Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
285669,107998.70536888149,12625.438137088291,34879.31525112089,41629.37750315051,186977.20022504672,187078.86424918438,72410.59439162796,149481.07116916185,-32156.4221440318,65863.51683151608,24719.388241600143,-35345.61205280751,3933.4499558439156,22925.77710935918,60.557332959110454,21327.217336123795
285670,98735.78300071086,3259.313813080238,24394.75797432083,30960.023289528915,184090.51882062637,179474.4752281921,61885.06693481254,139523.4220949966,-41319.52538077765,55383.12373444278,14636.419938678504,-45823.94127338391,17248.392543869046,22731.655784814604,12673.084240876153,12206.905543804514
285671,86531.29258572843,-9891.908234960225,13279.471391217006,20228.78700001009,172083.59372021985,165981.54259170132,49367.41537182062,126378.9329813743,-50261.22651098923,43521.43185072363,2946.008009008319,-56700.776524556575,15019.32057996421,19556.474614544535,11025.316562471533,2666.7971205344975
285672,93484.11907578276,-3031.0468170746353,21460.968580865523,28645.057142175876,180080.93975468574,173006.49267989362,57430.11989525039,133825.02537579893,-42771.350719043076,51686.90770955786,10750.567194581412,-48387.141330147395,2708.144600117907,19370.812007447064,-590.7416281779551,10056.878374776601
285673,107895.07812616153,12335.38004839121,35039.081030401096,41884.79272590559,187818.41093617206,187708.80717581505,72409.83837336767,149272.7599377021,-31840.191919604873,65969.02348828736,24787.975871654522,-35108.07240790495,1383.5225863021433,22507.342418023647,-2295.894044238439,21568.70338947641
285674,101884.35816407294,6454.285807492139,27560.639945843992,34119.98525041981,187029.6161398678,182667.9719124886,65223.38787336815,142792.0016869902,-38621.26982453661,58655.79559579912,17828.42784096811,-42671.994240330736,15023.034653111781,23134.070905947367,10498.058081013241,14972.112032949493
285675,87052.64585032576,-9333.927698788106,13414.742928067435,20280.51893608886,172224.76104477863,166651.23351851653,49685.410238914876,126821.82808646024,-50258.58641274016,43765.662571435,3227.5165555275566,-56601.85588669643,16870.190975349255,19920.436851188064,12730.543917941419,2761.7624981719
285676,90625.61942129312,-6060.29465173076,18345.12267772057,25509.25957926805,176896.03487708242,170011.7164301927,54188.963771320545,130625.0088696682,-45463.70283557195,48512.67283715066,7686.829982184114,-51500.40742551116,5379.174091544399,19090.9779679993,1976.9266999723156,7326.502524707732
285677,106517.88095090064,10720.146227260666,33792.5660995395,40704.950984046285,188097.68525303993,186952.033053902,70957.39591111505,147663.96390122338,-32758.024795740785,64635.879976183125,23463.372610285325,-36294.35002465223,349.47851296270204,22008.562998526002,-3182.578220818899,20560.341168235478
285678,105160.62001848806,9736.157920742677,30885.46312934636,37464.412030221356,187802.7597205611,185830.00052770265,68708.91948990556,146169.81889238412,-35766.08168670057,62077.74252301605,21151.81471029209,-39351.459906914344,12238.385086824834,23468.84986891204,7819.699099722807,17869.290234665274
285679,88984.34485277225,-7362.13404390985,15005.120546594517,21837.470523935342,173866.0938974484,168577.00425985418,51548.14577479971,128758.73639964095,-48949.01894130878,45523.45122591694,4969.3497895097935,-55009.32776944735,17335.92178637073,20404.78042396467,13100.068392325778,4168.315203060529
285680,88313.16732045187,-8548.339538411961,15711.11192984344,22901.021578136115,174132.20502618546,167580.58465889748,51520.24426314476,127997.7319919603,-47717.96050980508,45873.910942460665,5144.251302467824,-54093.39577182187,7698.238021480675,18869.610407541833,4195.3204177850985,5042.274374512505
285681,103929.74739659415,7842.582901191532,31200.063071443867,38211.82253358309,187518.07736061828,184157.16267708046,68164.07590611087,144756.92756169377,-34802.94213482282,61960.29048073604,20841.886103184122,-38789.14319248729,545.7632722995704,21401.786357301746,-2913.4001841347304,18411.86398970373
285682,107444.85428930275,11981.902090304982,33168.78109817015,39790.13438652901,188063.44535143493,187791.2691627692,71125.54342008161,148499.4006545942,-33788.19532525449,64432.73731698243,23442.037271491,-37054.933852945,10087.91573771809,23654.52490391741,5752.389312094208,19872.616712225135
285683,91808.35271587619,-4474.4841141361785,17485.7514844115,24294.421671249165,176581.19306655286,171291.49694105677,54371.87211550708,131664.08530395245,-46878.17450576326,48199.65359687396,7608.590487549049,-52528.546540692136,17246.853093206522,21013.558165530376,12926.345586254974,6355.715264041255
285684,87351.72087580114,-9697.61250649874,14339.07714420532,21601.602236418566,172736.07166662614,166311.5866328117,50242.195658529105,126770.46932782991,-48872.2417802223,44576.36099036441,3913.494116856696,-55393.26048267629,9150.933370146044,18810.24912474031,5571.936292494426,3884.9306932787354
285685,101289.53933158467,4704.525609901448,28202.60841699259,35476.23611522261,186919.21133088862,181117.54894936556,65096.613687577956,141595.12890731567,-37061.998468850376,59016.16946786852,17971.263553288292,-41535.9970674839,873.9097442347643,20758.443410292093,-2514.158550762574,16038.254293066253
285686,108806.41986547777,12847.713744479666,33833.57527472013,40824.97297778254,187511.97526072338,187428.00095764786,72126.68119425209,149423.07179863044,-32906.54558431715,65421.079293353876,24415.061389269664,-36052.48977342216,8460.120082664293,23602.703154724353,4223.289366425672,20740.834246881775
285687,95097.64804453195,-1646.0749180964713,19451.859589288877,26636.24175977637,179256.829789302,174069.45927265624,57088.42734356284,134487.02302828798,-44915.76590290187,50764.99995331865,10160.422702408752,-50158.612871667414,17433.981653295643,21651.20030141475,13010.392422743134,8437.967080427226
285688,87849.01330786725,-9870.543676646685,13429.081387136226,21131.863000887504,172381.10180104605,165889.5423984467,49913.30265636722,126511.69038561547,-49333.90115326513,44169.74227135116,3568.5533620586957,-55852.57924541892,10502.137773139653,18947.088001158052,6828.834463517591,3456.2518785558364
285689,99466.9844425228,2016.5502882880278,25399.97110161771,33170.10900041698,184619.10465187393,178323.32826434224,62514.01199718538,138878.2772471544,-38961.015758743684,56511.04019433868,15535.648747842979,-43850.358649269925,918.731077320294,20182.9157805652,-2390.788828621892,14029.948405879646
285690,109617.28569602,13035.013442090445,33987.28051353435,41346.22940193913,186925.19684638706,187145.3267683781,72552.77196207186,149669.0647176957,-32434.812208935527,65827.02646659384,24809.19615022456,-35562.733525641066,6460.843437566337,23356.396767210448,2374.6851042380886,21160.37405130252
285691,97889.83969900131,878.1090620300633,21377.0131513214,28710.675713595647,181507.04519448767,176766.4701471179,59557.111207403985,136993.5956390277,-43187.559416102464,53037.913353709424,12424.049084974433,-48062.81956599947,17665.918697109097,22236.293063580222,13141.912684113966,10270.616512754146
285692,88114.97218572805,-9862.418590660698,12884.49390242525,20671.552484415402,172169.15528435417,165766.85186139867,49728.984259079974,126404.83728707091,-49801.69914210097,43831.338293675566,3303.1241312042253,-56293.620370068646,12500.61398459494,19205.172570841183,8682.39918520427,3047.461146104757
285693,97511.99485135652,-359.0684560107403,23123.30064923655,31048.229651047768,182369.64509813732,175684.803412441,60214.38917012653,136455.6777390468,-40729.16204590537,54227.312185830255,13332.021877166355,-45989.86518572768,1351.734607407564,19723.484886893504,-1921.8691266391152,12168.978049636333
285694,109943.16396647484,13036.345471890576,34308.6363951759,41821.688680492196,187057.06632640495,187270.91924051422,72864.86019768193,149756.10088034795,-31969.85181144377,66132.06151587976,25107.26697852189,-35136.97681345348,3918.9082321432243,22980.426346208413,33.55996153251306,21540.34732644507
285695,100667.2310786903,3621.0222021705063,23816.961290820047,31159.845988179717,183965.18921053957,179717.91721416998,62326.48620242615,139759.4888053765,-41125.772557973396,55628.515421781485,15007.268950860736,-45617.966352950025,16941.496113125435,22731.25638270291,12382.204618951273,12407.4874646403
285696,88321.49969406238,-9692.75790032127,12533.116785666456,20272.864908367614,171933.41345729772,166039.2932386726,49644.82873735249,126453.5709889245,-50214.21311289267,43586.0771239628,3157.3227223524486,-56663.27724283008,14815.594474120051,19532.75536813215,10832.424004141763,2705.134691190105
285697,95155.1216567472,-2940.4676805962713,20548.819578367893,28513.171795139468,179859.56521942417,172938.47052478997,57562.79670393897,133782.3991381474,-42885.2483398746,51582.562781610875,10815.587541838782,-48527.067091716235,2902.3797427620125,19377.3893991971,-413.43723562951595,9937.367824380952
285698,109599.30442845446,12475.555009059903,34145.14778754498,41758.58725642256,187676.70400013283,187548.63732402475,72578.79240380501,149277.25950588664,-31952.809314490853,65877.70695675089,24874.510234200607,-35241.295312240894,1729.2649139785417,22546.881983495223,-1973.4259779277263,21455.77508644091
285699,103724.03526004252,6725.80853387437,26824.36136827501,34176.02909495314,187029.14009922394,182829.3881328447,65562.64200664841,142947.3265058852,-38577.331661451644,58720.49791731738,18070.70216771444,-42634.8524967059,15019.263058603605,23148.26413066443,10494.362885301045,15004.00910661932
285700,89053.24110901672,-8902.325546304693,12858.974875503738,20554.633186727373,172246.24158764485,166979.3023292169,50223.12407641404,127165.87591980759,-50034.987468542764,44015.88445147279,3663.084529561627,-56363.21372750052,16494.059671852123,19914.047087147308,12370.28946371174,2960.997429974284
285701,92541.9504243164,-5692.930126209196,17695.58949542779,25693.392365890908,176959.39436723705,170251.08173291545,54645.777179325516,130908.8761080174,-45323.384289647394,48666.771093247444,8043.288257006678,-51354.919164016515,5156.272513816204,19087.280597030585,1762.141529779032,7442.361233027918
285702,108194.62590403476,10882.10430622715,32887.496746730925,40612.735294132326,187949.06008804703,186964.47564403902,71161.04017505178,147726.23764158238,-32862.38166620229,64522.984859982374,23570.0059442391,-36422.04355743104,604.3663018455694,22025.278986097615,-2954.362376661095,20436.601161864535
285703,106711.66706569966,9790.846801814554,29868.08943136054,37256.682921371495,187674.18924448162,185747.81641237083,68792.26336015269,146127.28066949378,-35974.60074284054,61839.658946727155,21136.321433480807,-39599.49215044678,12590.47953437443,23472.283037017412,8144.365081502065,17638.68978582247
285704,90806.72488014589,-7019.104934814418,14314.400322447545,21972.596847167988,173822.3541147416,168819.39080594573,51956.11797478311,129036.75234501458,-48873.71370132192,45602.301339391306,5262.331484695113,-54931.342290049084,17226.35591591934,20405.647975561165,12992.29431595659,4213.678708091928
285705,90371.01216352898,-7937.96920869091,15304.80441468687,23321.21727529512,174387.55442733562,168102.03384203187,52210.37320895417,128564.90100582154,-47404.53796406154,46223.56095400376,5706.478930028894,-53742.64149751911,7324.896162727069,18889.326550459744,3827.394085667729,5324.5201458323645
285706,105794.8638712407,8295.36089850129,30610.351832328623,38431.87309225062,187554.95237640204,184493.17482901306,68658.1772184452,145152.6977477571,-34666.28710967397,62110.069030114915,21214.761959763768,-38636.86056402617,461.1880299505275,21426.006228125876,-3008.408965060234,18518.785682844977
285707,108886.14651570885,12029.000443058227,32154.010222107627,39574.36500777301,187929.435840267,187561.9440566377,71170.81265407143,148468.9497359958,-34024.75901446774,64137.69799751237,23384.61194296168,-37334.45044611992,10402.274289069264,23643.24342184529,6047.8013303686275,19604.2788345804
285708,93286.99734503478,-4351.683612636137,16564.35771295213,24161.61280701952,176409.85439382124,171287.24758076185,54491.04589345564,131713.9404218734,-47052.37356152131,47970.844016676914,7618.601037361754,-52734.19339043929,17434.279617776378,20996.756294902447,13105.077280469308,6150.226118104954
285709,89151.73959078916,-9154.75511692789,13894.941008769052,21895.311188392337,172918.75225902072,166758.35916693282,50800.000466578684,127258.85392445282,-48684.967088738056,44768.981787872835,4337.041706611599,-55182.01540571139,9011.927281831171,18841.528167914512,5432.504402316707,4043.8045012700677
285710,103055.12079925758,5375.897876936618,27997.10857133112,35895.937352866065,187066.96950285495,181693.5912135191,65786.617406304,142216.57788505193,-36767.40247213993,59334.73570462965,18513.647342329423,-41200.46145294539,629.5123872422611,20805.992172825114,-2752.697290894924,16299.582827740885
285711,110015.04019080452,13174.066855132454,33440.381327502975,40898.74727614145,187546.4846765686,187417.78998941058,72452.3108137113,149687.5815753109,-32908.22294900258,65381.30039478929,24600.980672250524,-36064.11022908059,8476.22666942573,23611.690975767502,4238.682745927067,20700.163457188497
285712,95846.3699010951,-1590.3989024321572,18911.858837735155,26443.76611501346,179118.9177732062,173983.06193991128,57121.23080178314,134476.03822239296,-45155.62751341962,50439.954301693404,10064.4949858795,-50445.92546451365,17649.241207586852,21624.223945095826,13217.316712037944,8161.872127948404
285713,88631.60041274573,-9615.068321061484,13165.070423164701,21130.233265232284,172405.97063523208,166020.8853030622,50133.81783917173,126711.73584006263,-49415.56470319393,44037.36474172362,3658.341573540993,-55955.04025168807,10644.206492214507,18951.550760219725,6957.567369921568,3345.901588919952
285714,100444.74171142922,2603.2575632308235,25524.726010499977,33495.885905268704,184919.15037819627,178814.90280428765,63061.94832456743,139424.3381021293,-38763.02376896263,56714.63007936591,15944.262237765393,-43627.753816803015,843.1908831687815,20228.132790857642,-2473.204482022066,14199.93088220316
285715,110439.87899714365,13557.106946613076,34108.74804804956,41628.90662583505,187059.82266145185,187335.0092724184,73024.93045403462,150154.0865132233,-32268.338452046883,65977.41951286633,25152.9499838165,-35385.659433634486,6340.039253045229,23379.682523294694,2250.036212581271,21291.90605554296
285716,98358.431550146,1110.0251199870766,21258.300156997062,28730.586684801434,181586.34081849107,176876.33734031097,59719.3514679586,137184.97762803876,-43247.56515894925,52903.968620426196,12485.212706939952,-48151.84676007868,17625.55545445865,22204.92615416349,13102.516671509013,10179.91886118352
285717,88486.04227631251,-9658.812578091956,12736.372737406582,20643.633370363284,172256.1582396918,165836.1022613258,49831.26167403177,126564.30346056168,-49909.66431486739,43652.27599346897,3321.738631059481,-56429.777054955266,12603.40489079546,19188.12101200073,8780.329097853179,2919.37064190346
285718,98007.31764323766,39.13996173834312,23150.697412361496,31177.752667600846,182591.31105813454,175964.48679500644,60483.761208614036,136808.0889652417,-40708.73735096608,54225.6342640168,13520.829487943354,-45963.388748183366,1506.3136507661184,19761.657649033434,-1775.5221794765603,12176.292430112886
285719,110454.85553137923,13493.983214176502,34417.50597054458,42025.37221531573,187104.53776124265,187390.3359210285,73190.61631210218,150170.48631589228,-31887.603017733858,66203.14562626781,25350.89731253575,-35039.14395281581,3994.896977094535,23026.53408223216,104.81045379091506,21607.590100897283
285720,101025.541245669,3944.0322253256995,23851.91382526512,31296.143931311228,184111.25969858727,179942.60273904027,62533.7318682327,140046.64923113413,-41101.61164233831,55605.00113020834,15140.441582406522,-45598.9057065447,16817.504737795927,22715.90565766451,12267.77978893021,12419.710376581024
285721,88608.48515580062,-9413.12749570109,12538.74065459942,20383.114732785805,172117.4369161417,166201.50000141904,49800.60932522616,126695.7003391392,-50213.947600691565,43528.85432277151,3247.8005415191305,-56674.90004022142,14669.460227478134,19504.450941321284,10694.00214427747,2702.1151083802138
285722,95442.89949203611,-2622.9626745147825,20550.28243675843,28609.75511612867,180091.77351808932,173129.47976213973,57719.20001593344,134048.76363046028,-42900.66764684147,51532.52053482083,10906.914711172905,-48544.01145892979,2975.3046957567976,19386.79748992439,-340.12115677674774,9927.326494662082
285723,109870.60892058894,12805.095878076505,34130.70993766643,41828.9427709523,187589.36777449277,187457.6469077418,72717.30919801991,149543.8991702894,-31993.428255998293,65819.35614019964,24944.32327992317,-35276.90500627147,1977.7200556897087,22582.13774050382,-1736.6065641257574,21423.79690947756
285724,103951.08802405113,7021.177433240254,26817.577362081152,34254.932140291225,187136.7572907444,183028.69019079697,65680.58371002153,143184.50123678858,-38604.22679354568,58663.56000126808,18122.311470649303,-42661.53794779055,15084.742981907886,23152.753271008914,10559.3751575715,14990.751749967396
285725,89360.65608724733,-8514.74390750219,12995.56458834867,20776.951129304052,172472.97227751004,167273.09995151006,50458.094555360294,127503.76940566028,-49939.57713494638,44090.52556928258,3829.200659526267,-56254.590084731695,16280.333614020434,19904.37976541939,12168.802570860362,3075.076523693875
285726,92847.81205248434,-5290.767840591542,17841.52071805777,25917.060842815208,177252.44024568907,170542.64977365464,54883.016792863506,131254.3256883399,-45225.76888845506,48754.05077916187,8215.847985733879,-51240.686490050706,5032.167253509245,19095.22011795058,1640.9372024057866,7561.497860801262
285727,108339.12376628627,11133.408649328805,32853.46970045903,40642.70007212828,187859.84445141657,187093.36170361383,71213.20415750689,147901.35291717225,-32935.530745071475,64429.55969178619,23561.450912533175,-36495.66152132148,809.938668522301,22048.874246527972,-2757.426510600904,20386.083997939983
285728,106693.73148110599,9879.669269905527,29689.030406573,37137.55794959329,187595.33589067383,185723.57791871304,68678.94557938715,146128.10991250916,-36165.41762634324,61597.041698374975,20977.299314838187,-39814.25304434341,12860.013342318689,23471.155475802276,8401.780539893272,17472.908312806478
285729,90969.46734398662,-6742.659954477258,14367.280782270776,22084.099626529285,173914.70867475594,169003.2269802878,52060.182389501715,129228.85519152034,-48857.666168954616,45591.35478406024,5329.330778212296,-54913.48293884142,17146.500186934896,20399.84629152524,12916.678550923463,4261.031516993488
285730,90768.78016160478,-7415.253704011943,15611.954987411296,23682.17107929606,174740.4933216566,168536.53957627603,52573.593168075306,129004.27519926448,-47166.36950855322,46478.517704039376,6033.64972472767,-53469.14197621968,7056.287683605489,18912.24985243952,3575.854966720529,5597.917588965164
285731,106092.70205831341,8720.168334053991,30795.64712891988,38662.47272518193,187579.38828681444,184811.8939074155,68902.29212252173,145477.2482519691,-34543.75150152607,62249.728664144444,21429.82594175408,-38486.226030322214,441.55134541299606,21465.400048593547,-3023.6760422234056,18675.30010666018
285732,108808.14394251641,12064.85046661961,31955.805434654096,39420.33108641903,187849.56773485307,187424.21077565197,71010.54869570758,148385.57947730325,-34228.35918806458,63890.14229310017,23217.241514942427,-37562.35584119962,10681.722117871643,23641.71015221706,6321.015868093098,19430.30503824323
285733,93208.0650151937,-4321.755109635958,16394.13412418127,24039.5586295369,176312.43873862634,171218.8335924931,54346.027712140276,131624.53938920386,-47226.5870649369,47753.15943661933,7475.725185742862,-52930.985231267376,17569.19510396628,20977.259833509008,13246.586752230178,6006.06064796809
285734,89383.48189830044,-8805.60342627008,14059.019077773872,22106.39800557238,173110.41216599103,167036.20975025007,51001.10146621714,127497.83954758092,-48564.95841033291,44904.56525304249,4533.660828600875,-55039.73949644902,8890.955030643974,18858.781823435274,5323.143443876218,4198.987563264184
285735,103396.96972001644,5838.481003818137,28270.943553319717,36213.77829461031,187156.93510530208,182088.5215401546,66106.45702593547,142568.43325423833,-36554.86663557783,59593.8416119315,18826.591867166095,-40944.564689348204,491.7390418944119,20846.284552437315,-2888.674047573542,16551.783914010826
285736,110056.33509968073,13320.488495474645,33405.76263802417,40910.12076283347,187570.12826906232,187406.68844254361,72447.06776073715,149713.12887117628,-32949.365827462854,65333.6770241489,24611.279052098034,-36105.82465597607,8561.980171856501,23615.405281011066,4313.413731020993,20694.60431621685
285737,95713.35131804291,-1630.8626252199297,18709.550205926425,26289.42164221946,179015.35404613448,173851.96980288645,56931.61278717697,134308.03066642873,-45333.08511740962,50223.40837843041,9911.768113163109,-50650.69093046191,17782.94968741174,21595.493242292858,13343.914859402463,8014.1387597517605
285738,88705.01686218916,-9442.759437026512,13169.142676344165,21180.740564124793,172479.3581386566,166123.43780900893,50166.559429588175,126757.93976952486,-49410.42664570359,44045.33203863565,3728.902505639163,-55949.42760399687,10683.972074781088,18961.70323421484,6999.771087240969,3384.6588222027476
285739,100744.30848941914,3011.876878146805,25751.488151958165,33766.974826876685,185186.89983383648,179173.5825435687,63336.66215016192,139708.26950872233,-38573.06058978897,56959.421283357944,16248.76810087201,-43397.582029418794,808.7793154627026,20281.299391084027,-2509.609631483445,14431.054934897264
285740,110605.03681952562,13820.278790211129,34207.95878486045,41775.450581014644,187142.51602795286,187446.02979305206,73161.72998824457,150290.695593604,-32183.952833006137,66091.35494768134,25328.038406260006,-35276.927356938024,6351.859321008672,23411.192190174566,2261.5891052905827,21414.058054029803
285741,98286.88594142266,1113.3539053135214,21141.12947879945,28662.934799009723,181535.54111447936,176815.60833573143,59612.654647929565,137063.66768392254,-43337.20753176573,52791.298292387044,12436.552811005069,-48254.72538530504,17627.152483931655,22180.723446826963,13118.25658998713,10109.730758999884
285742,88442.075149159,-9631.971500602223,12647.429391724585,20598.653983241442,172251.45638897782,165799.44743610697,49753.15129095653,126467.9796092288,-49971.62656527087,43572.51779446468,3303.938547425679,-56505.02578538832,12633.6593733964,19174.66638366386,8820.28837793549,2869.7645769287838
285743,98130.38601937954,244.05931579699518,23216.186422793453,31278.724986747337,182719.32374249474,176121.79140977893,60578.91457371971,136889.12929185928,-40648.17866048204,54312.2929987101,13663.878870295994,-45887.009727137876,1584.9600235053592,19793.573353523556,-1709.9760035805843,12259.084803546923
285744,110599.88321040632,13720.775932769953,34505.38856294696,42149.50734052516,187131.72314836804,187464.74781878715,73310.20786268834,150274.74918199977,-31807.240324515853,66315.97167307977,25517.108619126593,-34936.11621771922,4070.2631271099754,23064.30860965729,163.25418871233308,21715.38751438163
285745,101054.70060934931,4035.9232831425193,23847.2283837326,31333.219401599777,184121.4994623271,179999.62835012696,62540.98549225491,140023.15614020405,-41081.121387635474,55618.76401767879,15208.133689253451,-45579.632232457516,16774.711021264076,22709.27835527232,12229.354240231089,12446.271268618766
285746,88634.29223153857,-9334.776911411447,12540.186982873627,20425.045862040286,172170.91769703227,166238.83638404147,49807.934840587506,126663.24064121876,-50181.364449592926,43548.66798753554,3323.208595909281,-56648.26728253554,14576.991171638094,19493.31310356783,10614.15581567743,2727.6196783587834
285747,95503.3237415927,-2505.1237750769906,20567.304098200773,28662.056427678315,180185.64696300836,173206.45828199806,57755.80267979358,134052.80856971454,-42866.52503221542,51575.35472653491,11007.01488577136,-48505.391272124034,3019.277594022997,19401.830539918497,-302.859420679536,9961.719343379844
285748,109884.0522136169,12876.665002676047,34090.92279390027,41821.14760673225,187533.92806517193,187406.79008155005,72701.57184607547,149499.69176205626,-32018.13705288466,65805.26998898541,24991.17095422235,-35296.9006240436,2167.973225614502,22608.578105563956,-1568.857005211442,21405.78935765403
285749,103899.72876190732,7010.214288393332,26736.472266422836,34208.68587099023,187049.70206549225,183004.75553339007,65606.75717503387,143068.8406669596,-38652.04107050326,58598.59280372523,18119.010543683045,-42719.36372785512,15153.089714591744,23145.058651696898,10621.43131017236,14931.868427237934
285750,89411.26550079873,-8435.71713791164,13038.87208673938,20856.434084868444,172520.45477357143,167341.93231835158,50501.76223731107,127491.19712742425,-49865.651304634026,44151.57257953425,3948.9829700960067,-56182.239085728346,16130.324491571893,19890.126531235728,12029.379002887106,3122.587895287875
285751,92980.39928257962,-5128.248721300845,17954.485534029718,26060.19449108695,177412.80884135398,170685.90539411918,55006.58695023602,131326.6925682366,-45096.94497358338,48890.679128551164,8410.173078860642,-51100.671351552846,4910.112655897441,19101.830296630622,1523.8551875650664,7670.78930128269
285752,108402.95711717996,11232.00447294805,32870.41398584818,40684.138404008525,187804.4903929272,187167.21920335718,71250.60092405716,147900.9094045104,-32901.91202004089,64475.319246387204,23667.700394792875,-36452.895336041045,926.8813517108713,22074.054134173843,-2654.091513703597,20413.024581337944
285753,106621.61176513892,9830.957006917477,29568.469972576,37042.41606883357,187545.437485879,185662.19267899523,68571.16732112324,145982.1038441406,-36245.54209695844,61500.45231306886,20942.383489932654,-39907.24000187551,13043.451400697173,23475.585543702935,8583.690282708012,17375.81009536683
285754,90991.04801344148,-6704.309453654468,14364.278419894501,22110.052025636625,173911.13286377152,169044.5295532619,52065.172019882964,129183.41540674241,-48831.16548470766,45610.32922906913,5401.101073687651,-54889.90983880128,17116.322053824693,20394.61902247618,12898.861554443722,4253.560270863674
285755,90894.25620215107,-7271.307420142443,15723.016807943102,23822.479099176624,174863.26101882395,168683.2489365015,52697.800518222044,129072.75536024,-47037.18068090786,46620.107520419,6218.036810110583,-53327.341445366896,6939.099505504478,18922.64418890771,3466.5853245958997,5693.105401670281
285756,106142.78315717401,8788.136951702425,30823.162366631437,38719.39283336417,187595.1282697247,184870.07454744197,68943.69669965179,145467.8101576178,-34491.03411524973,62309.304498770725,21528.990948995975,-38428.305477323374,429.63112561240564,21473.24455407098,-3035.382672248037,18699.72207219344
