Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
291610,99775.76152939734,168.0524919558793,29082.71752150389,35690.530600260325,187779.27763597504,177353.01115657383,66089.78951522408,120429.09682507173,-34470.12613440889,61778.768629104845,22317.358467639446,-38552.13760910745,437.3754722803751,21661.782753556865,-3117.7962765789102,18575.85755472543
291611,102353.13287868511,3384.2250132121726,30164.95124812406,36399.308271447895,187474.38748649706,180487.1715951819,68116.43585226947,123456.20654067784,-34215.57953000278,63332.81711571235,23995.552601551226,-37710.462699549134,10210.054800544507,23686.425696535327,5805.549887796926,19270.459704054418
291612,86646.10045204649,-13077.92790431711,14382.054844907801,20788.02043485533,177440.27865195528,163634.87996737804,51296.402008109464,106529.77165791133,-47393.955726631044,47033.21232811014,8106.047953115612,-53248.13497005633,17688.68437858915,21095.12648245556,13266.984231523584,5686.141822863394
291613,82950.00206969165,-17434.404329642617,12098.603856670703,18891.91315751678,174229.59956150528,159306.25924376928,48022.865849616246,102306.42542146245,-48696.91447366259,44258.417099533195,5261.194193322329,-55288.45269692791,9499.906544934911,19128.125002786146,5784.687718508718,3916.9460949938784
291614,97303.55464212532,-2461.884980879303,26712.865750928373,33410.31792577621,187624.94497584135,174675.21910140314,63511.186462334415,117782.22109345981,-36338.95709008124,59330.52371255218,19920.838461150583,-40827.46003440847,761.2665625481046,21145.954253951426,-2738.4363037406165,16616.274678831447
291615,104238.30287913408,5319.794731122096,32203.66450391752,38484.45588882154,187745.8702533967,182482.80623775732,70218.90941906336,125502.88175303684,-32443.31352890711,65415.65999599667,26015.550310497845,-35663.26008692774,8117.547646468998,23822.858208027304,3812.0357448586374,21059.136369077376
291616,89369.99681854127,-10159.09282318196,16935.70748087681,23301.349956339567,180285.8947931387,166611.51163607914,54141.558531819086,109534.560046265,-45284.56265715,49761.3853395567,10784.906413745697,-50721.52270117287,17655.359661675666,21728.308836361626,13142.847646880171,7921.55667339323
291617,81697.67466928507,-18684.739770288004,10675.453006577864,17476.10153137,173147.30764030607,158009.2083331449,46615.083444022726,101014.16223379802,-49951.69495252015,42857.17391737672,3917.081492027551,-56695.91028186565,11163.003143291717,19075.27696905822,7368.778652632837,2674.3739117872738
291618,94032.09081886584,-5945.451203924811,23552.944763516774,30377.47534540697,186071.94784991647,171128.63223694463,60093.86767821257,114255.85587709668,-38847.83758591614,56075.57439918603,16733.66214116439,-43861.01225761605,1235.24181585858,20466.327655256835,-2191.077817290632,13989.409374147888
291619,104904.40885989314,5950.820151608301,32970.44577383072,39441.58608480527,187561.1571493373,183150.34901167842,71050.2012916081,126218.34892123287,-31595.177776082826,66292.97828047237,26848.13793439449,-34733.83721090865,6082.4487254497735,23679.36708739948,1915.6395195696268,21879.63228510967
291620,92655.54589941088,-6640.155170220711,19827.186904009006,26365.735789520004,183373.16105242592,170197.91405084592,57585.494093268026,113152.63878850757,-42716.3843438807,53070.24250306694,14027.495618761137,-47645.49803825303,17405.761969263578,22463.21888906821,12794.520480752844,10636.19026296048
291621,81671.75967838275,-18593.345939991934,10099.088481208722,17168.018569192925,173081.15332854126,158074.3928845792,46484.18438226106,101093.94807026983,-50283.54569016156,42676.48508531784,3764.3646470642084,-56984.518298802286,12918.375940319376,19317.32594842631,8993.294831158479,2420.8674355671774
291622,90842.23903696859,-9288.750193019507,20148.963016197504,27399.862898076324,183150.8756531616,167712.04928203422,56758.96893112842,110880.06201307185,-41324.253094670676,52912.79103840419,13635.567078820763,-46834.234607933526,1984.0441879191496,19861.742755369894,-1406.0053848891255,11410.581954971849
291623,104227.5446660074,5181.886801933319,32357.98500950783,39220.17541821759,187231.8547228692,182392.12962009065,70511.31748383211,125537.43895141793,-31704.692292330692,65898.17048656289,26426.109516914352,-34981.20051877023,3987.4988071797943,23231.339747158803,3.23242993739359,21683.16250181859
291624,95554.57568239557,-3522.3391431263985,22477.8271102876,29200.361056838363,186117.80240568542,173378.67458747182,60678.44421804853,116398.35896613327,-40326.63845057602,56090.268318170565,16978.90935851628,-44807.588242351434,16619.03003132003,23045.918161356974,11961.873380712028,13131.05032711221
291625,82465.69620466273,-17598.469617028186,10444.497339132464,17607.12463016899,173474.61270098062,159059.4514906582,47204.5139957271,102112.49730547528,-49981.228367411895,43325.51607850072,4431.589709594126,-56510.686994558215,14806.29221870612,19773.794531017127,10719.71901067096,2834.952456886804
291626,88336.69726809705,-11865.276884236975,17542.42610513633,24957.822350561266,180682.52193734047,165068.20319650427,54093.697283402274,108272.5735335142,-43389.49845109788,50370.861682266404,11163.531166788256,-49265.935323934405,3334.669641946601,19502.935657988244,-82.30335978514745,9284.088159844317
291627,102884.07456754884,3696.232745020505,31300.705025371804,38366.56990733049,187248.60271306738,180906.21552343876,69263.37174375125,124119.92052468914,-32339.349985201425,64824.641831251116,25344.320541626406,-35859.79379281969,2082.4494341643826,22653.3929183781,-1708.9182227158524,20935.714879344367
291628,97919.98920751247,-1026.4626779293048,24885.374922143277,31682.23254403854,187259.03390430543,175936.1075297321,63259.97710886231,119012.66648315682,-38222.46725293805,58645.57989227106,19465.44394490119,-42348.38540127304,14986.344750240418,23375.26904236088,10367.994376329185,15287.375485442475
291629,83531.13951371286,-16343.188080454662,11181.682207563792,18324.716712810045,174120.68782818737,160314.83011551533,48212.52247038751,103383.01474729582,-49424.23670505925,44258.287103211,5372.120026222857,-55755.00401356915,16398.32327152313,20243.059381516337,12164.199774093526,3507.671507939167
291630,86383.48200423186,-13831.900639093508,15434.159478590786,22888.680686478503,178344.2298609155,163033.67583962408,51947.44191409753,106245.79933932662,-45178.237094587916,48287.98951249312,9150.681512726791,-51317.424918582066,5270.297218181613,19350.25436144448,1767.672230453926,7479.391136430246
291631,101353.63359524173,2029.2828605155023,30027.21591238345,37210.76549560338,187561.55655937188,179228.55596475035,67771.60997421175,122486.14796050079,-33233.51553293997,63490.457391480406,24014.591939748705,-37024.766349879836,883.2160840390945,22139.526086403974,-2762.8840991269053,19940.53649479495
291632,100009.40334587035,1136.320073872327,27155.836469098198,33996.46317112847,187289.23484046746,178163.85369817718,65592.09971077433,121288.38272574596,-36247.034778981775,60979.2321875068,21725.483707159114,-40067.75562646035,12797.248798359307,23565.42151687137,8269.867869087475,17274.511414926572
291633,84679.60352158488,-15049.351210411427,12127.645152572559,19230.02722314697,175245.62035959304,161624.87123907023,49355.12874985961,104703.64914815333,-48681.46828313494,45341.199638723454,6445.322815455163,-54822.63238509177,17359.571684220035,20648.536865730886,13019.622818833815,4335.493920658898
291634,84503.67927686666,-15730.435520719504,13392.457622304531,20849.007431860402,176009.47261577076,161071.07317613132,49861.8346927912,104277.62709654287,-46949.03944109364,46253.68802105313,7184.296859587634,-53336.04448718492,7360.503639882018,19230.99665640672,3755.8848751586793,5691.208585630651
291635,99568.50151200876,102.97978781361599,28416.286731013664,35679.675095048144,187699.467394386,177280.35671599885,65951.43452037033,120562.64051150969,-34443.854299010665,61813.49608021673,22354.041878872195,-38547.69976112405,431.482292186343,21663.187669907573,-3122.2212664177787,18635.522541834136
291636,102251.88877251389,3445.670332027515,29575.894203868862,36442.045043343875,187579.9275245249,180540.17073706002,68071.13063515964,123704.3775768101,-34148.4931269323,63449.506772972265,24114.50126883856,-37645.06514397188,10414.518006107537,23739.686705107968,5984.248970634348,19386.219768764502
291637,86583.85471451851,-12976.748868206736,13849.059645049807,20893.20308011384,177426.09199541772,163729.6249074799,51303.08366447274,106816.17526683869,-47278.51808630506,47203.936214816604,8277.636449173955,-53125.054561836325,17749.683927365084,21138.17737106877,13314.24546052689,5837.74244681835
291638,82812.18997583642,-17421.691242400062,11523.485412614784,18966.37685427155,174174.26511466596,159314.7066204689,47967.654858283844,102506.80984698322,-48600.85165967843,44381.11600553737,5382.571119936148,-55199.91111441545,9351.29605462826,19128.177652862603,5647.4008986526715,4032.084293531422
291639,97038.52296540303,-2582.4650328444786,26019.87832255284,33356.441971946595,187480.94578243868,174547.0473804428,63318.81045654674,117840.46043693591,-36353.68322451459,59316.89350168664,19908.895223199943,-40869.42072782306,640.0658147893986,21119.085644417522,-2847.512873401877,16620.46289299816
291640,103894.76068969854,5125.367447303423,31415.723204662,38312.21588207518,187675.6585514588,182274.3221134919,69925.22147811294,125473.01926455514,-32554.03464051729,65300.88077796038,25906.401461917245,-35811.815103629255,8209.413944675316,23806.913651993207,3902.769732140604,20974.12531031995
291641,89196.44258213442,-10169.442637948732,16304.178692909303,23280.67694801873,180216.3051536041,166587.95884263175,54020.51127708539,109686.020406126,-45272.34879956765,49807.518362919174,10833.283686721648,-50722.18704056779,17736.066292208026,21743.472744222385,13219.083500335586,7956.423668286317
291642,81785.29146987293,-18419.774201553693,10306.269187375461,17717.310044026126,173291.94042525106,158265.0546746555,46770.42190417557,101445.50244076125,-49716.28337500275,43171.33056678481,4224.4098363691055,-56437.88634021475,11076.990706237186,19124.480082631035,7281.494989554021,2931.7660598535213
291643,94079.13595436781,-5720.673484345281,23178.414064536744,30585.242146922137,186192.34978410957,171340.98496003897,60206.422705028286,114641.41627749964,-38637.57975175455,56353.918213198245,17006.38852386117,-43633.388985422345,1094.0504254437647,20499.090146299866,-2332.755626480942,14218.050384603033
291644,104702.50840045378,5916.4777705552715,32442.654132690892,39391.39548152727,187432.69367281627,183094.34840866074,70888.88198981658,126325.42547070235,-31601.395850525994,66296.70853940852,26853.99211699948,-34766.29263581497,6008.536793087598,23653.655380776927,1849.2945917762718,21882.266281747874
291645,92506.53494454973,-6617.603644471911,19428.134241191212,26332.588727504575,183341.77514583425,170192.52982523094,57456.96159753486,113300.3575424488,-42707.739100009014,53089.5171899804,14050.220246093266,-47664.845679179896,17344.832801648347,22436.87401223882,12747.712824518152,10647.56136920172
291646,81836.65967909442,-18230.718507917765,10053.801008895834,17402.496851534772,173307.60874829348,158409.7352708057,46673.188056362946,101571.90856149359,-50066.81669568031,42983.24780509065,4073.601055244741,-56741.62322349954,12954.383339784585,19380.07308031719,9023.425893162052,2648.045212449516
291647,91034.63364425981,-8894.077974261574,20190.355456106998,27659.752915680867,183360.57534311578,168080.71338780856,56986.46886892539,111377.80864332546,-41115.66667676282,53238.98526741096,13967.867615013365,-46580.09666950654,2064.830732757144,19939.32866552809,-1336.7734196328345,11630.18306025076
291648,104152.81227759295,5277.659472066543,32197.920360612196,39239.05499271215,187216.21964472166,182456.91273161987,70460.69805651085,125718.2964353016,-31699.353785803658,65946.81137525328,26485.74013240968,-34979.66889037497,3991.3454295099373,23234.38354204652,6.624626436239055,21683.621602895393
291649,95267.06673170696,-3670.963356694998,22148.55008390148,29023.739060410364,185917.20784397592,173192.3261623812,60398.2760361211,116317.13494600309,-40466.91391241993,55915.20434826973,16815.012093658752,-45001.947089773406,16511.493526376624,22978.856759527687,11876.052942201837,12967.441141836945
291650,82393.10192854007,-17524.75950582728,10329.667702233379,17612.70936310219,173505.87606828328,159096.95025586197,47139.05741510887,102245.14924992839,-49965.88047644346,43345.68289832382,4457.393965600911,-56519.40484908863,14690.150186276946,19752.71739393288,10615.388917807524,2832.1726974979265
291651,88602.37745992665,-11427.416323730458,17739.514767055593,25240.667057433897,180993.9078714409,165472.40555523275,54368.98097014671,108763.00846603811,-43153.03623769885,50696.98429927311,11490.286614470402,-48998.05379458683,3303.3932939346996,19564.294866339398,-117.32388680597126,9519.255487341306
291652,103136.77063405799,4124.298649382643,31479.286106136708,38611.136224841684,187346.36589498448,181295.5700409487,69517.70973464666,124588.36742613997,-32146.003315878257,65118.1325849916,25640.678168297618,-35630.04280309656,2186.3419803449215,22731.526589036515,-1622.4224050166922,21128.598894923853
291653,97833.65891232982,-968.5121629633636,24768.06888554293,31630.152775598563,187243.32274992895,175949.07350368876,63170.27429672773,119102.05075964691,-38278.30090362215,58605.84300389605,19432.693551475677,-42421.86289966765,14995.177617644273,23356.709638466753,10379.062048528387,15210.505214751394
291654,83380.01164449168,-16365.996557359696,11030.47407718525,18237.46730602407,174035.68898205715,160245.31318224178,48063.43919440149,103391.5667215329,-49507.22010330068,44155.846825765155,5274.207664426319,-55871.96306374097,16237.92129644399,20180.378487854527,12020.655152687446,3395.617600530738
291655,86451.95445309152,-13620.15393192323,15478.533752934532,22983.37193046426,178489.77193918062,163199.82550695632,52016.7411602472,106488.78191119537,-45106.21145086381,48383.27799063388,9248.076260040105,-51249.39390696536,5165.894105753223,19340.973133826483,1666.2764146573195,7533.569999132038
291656,101627.72705453596,2469.5495714680333,30237.194349816004,37454.850392368404,187632.7828991018,179620.14768827183,68037.50016201899,122950.60062486341,-33043.92248655888,63757.89687864268,24283.320718587136,-36805.65650427512,930.2920951259191,22195.672516502807,-2727.2933090472416,20123.645447970746
291657,100253.34980224128,1547.0936118375164,27329.711701591244,34200.24963105022,187375.62269276867,178520.33178019393,65822.6051407434,121717.4146719454,-36089.01274656116,61205.32910506047,21954.123514470284,-39885.14136549481,12846.364800352514,23611.68104423278,8308.578427056615,17427.958846494315
291658,84789.60640225199,-14783.582288187177,12196.548706505115,19334.57213042978,175331.43846534952,161831.03297236434,49458.28549781675,104984.88472076817,-48616.37625182986,45436.92999375085,6545.530583821483,-54752.799360228935,17281.060669428753,20645.293236193207,12943.011563833765,4391.442484261905
291659,84528.72534972406,-15554.624223279543,13393.242987039659,20890.725132934287,176067.8508305673,161185.56511874084,49887.26318521678,104468.04559539726,-46956.48201642876,46258.951841237824,7197.427510577459,-53349.44558078934,7253.404392817652,19204.0711254126,3654.336436468151,5671.074098483756
291660,99586.55005170312,277.26034208562464,28398.395454349462,35698.10904878359,187661.12427295838,177390.9417613054,65967.61613184426,120748.64095312798,-34480.30168926111,61802.27972572398,22354.200865298284,-38585.895515429,490.51093075663925,21666.883313643826,-3067.993634021269,18582.762717232174
291661,102202.62638499675,3547.633561731865,29487.75833986113,36388.28575250844,187645.60658350194,180577.13023949205,68015.94088796989,123817.68337446896,-34245.51323677832,63364.804408943935,24042.009261195704,-37755.30913219619,10601.53506848373,23750.4288397432,6165.782929055443,19273.016593039298
291662,86574.95557742125,-12845.30224415953,13828.090004451205,20911.91258823384,177397.15378203895,163798.68368884316,51302.320027838985,106966.72675419968,-47308.93426108349,47173.51968818926,8251.92335114722,-53170.572836085055,17740.370752484105,21128.92582019529,13310.237883373957,5794.859060952391
291663,82912.32377282568,-17188.169844447057,11627.89247177488,19111.700772806995,174273.65072468194,159488.82906274276,48087.24588530345,102767.61691461389,-48515.9889880186,44466.42997348331,5465.612556918015,-55121.9040021441,9147.132473727688,19109.999146165603,5458.902252908576,4108.036977854277
291664,97144.14903974032,-2340.0658710482667,26114.253200726194,33484.95909276273,187398.7111095916,174724.4745092916,63434.829259812235,118105.98379514708,-36280.01816207455,59397.12221163347,19988.27758117389,-40796.26509222092,528.854414392415,21113.889701147076,-2956.22103654037,16686.28594480105
291665,103839.1961519033,5205.381836532426,31330.31821882749,38255.381328545714,187644.82759835495,182283.4426533333,69861.75640319829,125569.52496251524,-32643.045400988285,65199.11142505035,25808.324880807297,-35919.83465892757,8326.453136054755,23798.140241877038,4005.653270244973,20878.999276468323
291666,89162.30869658163,-10068.022645652418,16247.278995113546,23253.83130189603,180184.2306095162,166620.63111841772,53986.1293065964,109808.58613480483,-45341.841660291495,49729.83862799071,10759.021549386394,-50804.033165850466,17823.64775522744,21739.37808798826,13294.480426454402,7890.744883474314
291667,81887.40239532078,-18179.597955888756,10402.949778871822,17844.695674083214,173371.72531502997,158443.34346667898,46895.931020071796,101719.10723060394,-49657.04806559623,43247.25831304139,4298.610087101273,-56369.67678282467,11056.307994779463,19142.540386610002,7253.899718563407,3002.084850044757
291668,94147.418710659,-5523.258213479124,23253.241945127695,30690.415511705116,186252.7241479059,171478.16964391468,60304.196521920545,114876.82278581597,-38596.84986917149,56401.58763946616,17051.425513338843,-43587.73398390098,1038.0280301672087,20507.89285286256,-2389.1934732608624,14265.997102348656
291669,104479.87994253417,5798.737667069127,32235.38037960352,39216.99661780748,187360.53025575174,182913.70968070367,70680.60577509768,126243.90949642248,-31791.27886308686,66055.15048627963,26614.76909145791,-34991.82218070305,6100.945044910465,23626.08921215869,1934.1113495067289,21691.212362876686
291670,92092.3210760744,-6947.293573920128,19054.54379653358,25999.29209531661,182988.28494179534,169803.30817794544,57061.65666489407,113014.41022976361,-43035.15261236945,52676.13515272511,13640.826098265941,-48046.77392155983,17466.52286128876,22378.052902114578,12864.927965309433,10318.400184254182
291671,81660.72446915266,-18325.012699779196,9928.519016037304,17316.12354546493,173180.1456981539,158270.2666994328,46535.61413801538,101541.38116643949,-50175.153444059724,42826.4889012099,3911.072943988901,-56872.66083791472,12910.215161682298,19351.435918920375,8979.51774291887,2548.9395826191108
291672,91184.76541734205,-8656.886069772701,20366.803790234033,27863.89534021843,183512.34800669065,168281.49581950041,57174.816843178894,111691.84294268342,-40953.74420447602,53403.29961321899,14116.192191345997,-46402.911814160616,1945.8381244919863,19970.992323650175,-1461.9984045372244,11815.374958654673
291673,104158.73460798153,5360.369865122624,32218.195642311304,39283.6421352051,187197.53619650812,182501.000687376,70489.29021326006,125876.98236481605,-31670.043273933654,65958.37093713913,26484.534575864527,-34948.89080639794,4029.0905403489105,23256.85334076853,34.46568131863546,21736.246848134324
291674,94938.37194285993,-3946.0889812733058,21860.11470311758,28768.990348414787,185625.25188570967,172878.07285414764,60089.08397995197,116121.97268814573,-40702.93725662154,55598.57224163014,16495.674369609147,-45275.875048727816,16579.850668956326,22927.864834692966,11946.726292216334,12746.021915988198
291675,82120.2325164066,-17749.176283395256,10112.858976327358,17434.371013906646,173310.5469875063,158841.13133057673,46899.79289518062,102116.1639129958,-50142.92412215754,43092.32570780585,4205.549375224655,-56724.502851131096,14668.935565433421,19701.46675722746,10598.829099773093,2670.6345242684783
291676,88596.2409750039,-11374.922768220713,17772.339513655443,25305.721186391344,181033.80615959907,165505.39424722482,54406.81403325383,108928.06183159126,-43120.757130157544,50707.42581838216,11504.081760651934,-48953.36433275517,3305.21313944703,19584.25116319379,-124.14877973877162,9580.687258686246
291677,103129.0815901861,4168.377408719894,31495.702066523798,38654.30880845143,187393.67134208343,181325.63231565323,69544.13203237733,124751.54999436843,-32123.3452282184,65113.65593318372,25645.124050831164,-35598.69957988714,2291.3481332933843,22769.064156041946,-1531.049358654378,21183.284076800483
291678,97537.20226854752,-1244.060648484472,24517.391540487857,31414.0620374003,187226.10413676227,175658.72320627817,62894.901857383156,118948.49448157928,-38459.63101310376,58316.42059047964,19158.669362717694,-42644.48327642208,15068.576156761397,23324.002043194887,10451.060525932055,15046.75110848219
291679,83087.87832660726,-16649.50918888123,10810.291142097469,18061.216706085237,173819.62091894093,159952.47480122314,47805.117835405574,103241.36542466159,-49655.57027454991,43887.21148801972,5019.9895196672705,-56061.7761065628,16128.413157113644,20121.52156520752,11923.13270293998,3255.5682919580863
291680,86374.54981213706,-13678.366732198556,15455.698775301387,22999.266604032764,178505.83213930507,163142.63772334837,51981.26965218877,106577.16394228027,-45097.640404577614,48328.35907202771,9204.206697919613,-51243.40695714232,5087.2971203470715,19336.932868530304,1590.033259116155,7563.725111129879
