Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
336943,107358.21318761009,-15213.929499006954,22073.98065142095,12563.257390828696,100654.96085983672,155342.1896725367,48762.331983249926,79822.18426247005,-25758.12998200975,72672.62614451448,60684.1154429781,-37535.7571058217,20589.026053694055,24777.69575124832,12912.848985648541,44539.65389520375
336944,106691.58640005445,-16220.278016672492,23127.535797173376,13606.3744887797,99616.99383538328,154329.67467761852,48546.42415013174,78886.08686844278,-24508.196804395575,72947.76140590874,62465.98008737342,-36507.438516647366,14487.96313923473,24328.413784825767,7172.52694382325,47198.114771249166
336945,116357.71933725067,-5451.24558885599,32930.33800517433,23668.964949541776,111051.95076881172,165449.6598711603,59671.14110476205,90013.12374487893,-16082.482331992007,83815.3378096107,74194.70445810363,-26158.429558736127,9967.2032224481,26398.742264506916,2718.995993011949,47963.582168244386
336946,118762.11993869969,-2206.5970907541905,33368.243097393424,24401.35166312303,114270.09870856395,168657.7114786482,61839.85820860458,93120.29830351763,-15790.169377209999,85648.96542060404,76864.57439529116,-25244.13796299174,15835.759771364681,27341.73655249687,8271.344846499796,46555.931657553316
336947,108421.76390000494,-13363.27273834872,22470.027659056046,13488.652032781432,102230.06219684881,157043.6977639132,49894.570523019094,81470.8875253477,-24712.23277279757,74249.28569384832,67041.50562260213,-36178.958439332826,21268.605859541574,25106.487606325856,13468.452520792882,47116.76499108178
336948,105650.62592465214,-16603.2162270288,21374.065004756474,12315.451510805533,98744.16343470622,153645.28571888377,47248.27915635332,78134.03304067701,-25316.837168838872,72239.78789166454,66546.86627990054,-37358.96276597181,16276.43787340921,24220.107947489712,8912.716807860132,49401.73944731933
336949,115178.80817277232,-5928.046730834332,31572.01641350131,22715.379067452734,109951.03845143122,164515.9333198032,58383.47600178108,89036.00927243686,-16495.15304088139,83321.19716210816,78292.734296234,-26678.58354813805,10272.085634813628,26174.60206042125,3000.8205888790203,49870.81650198363
336950,120447.6212615567,592.6722172002247,35161.63591569806,26610.677767506713,116499.78366187048,170922.80009257502,63901.041181090055,95359.52215652898,-13589.665062568232,88478.05793768266,83929.06016538173,-22587.933620346656,14138.739959864666,27700.21683289578,6517.597749350586,48670.98522444554
336951,110340.82982639057,-10044.04946746966,24053.175252649668,15509.586448319875,104785.0502239122,159642.9253339278,52084.024191275596,84019.59658654088,-22728.079584226478,77149.58452280142,74146.3719475056,-33706.457533376335,21026.585311566705,25632.350021996626,13237.724448063625,48492.28745657928
336952,104523.72715573046,-16482.672594625106,19667.99985976037,11034.367473901442,97724.37835399361,152795.156716528,45890.634936904804,77211.32573346491,-26116.887577448415,71673.87652599133,70511.78494967343,-38286.488154928054,18026.58595181605,24104.940994759534,10498.204576631655,50015.00221197093
336953,112777.53575359519,-7338.0030329722595,28924.70456491998,20448.194594403652,107350.71725648116,162131.82721437208,55689.91711755832,86589.5949298339,-18014.72353043174,81475.1130115147,81156.65527496097,-28648.207833246757,11260.279982704807,25727.55385434434,3941.5268333997933,50658.54850363934
336954,121080.54390763876,2371.9332068715453,35914.64957140689,27729.50127090307,117415.69239900493,171932.95978080184,64787.90710071196,96319.84530222531,-12280.744326444059,90092.38709477664,89938.28568055313,-21165.579336422972,12621.627180301546,27850.843553423285,5170.151189834192,49808.66619355102
336955,113058.0978729536,-5990.6536518422845,26628.97683163692,18418.65312698056,108189.60961063922,163066.86404379443,55229.67797816078,87377.14647495816,-19993.52449784478,80891.41395290775,81894.853019686,-30476.030123593802,19874.3762103412,26322.09024165033,12218.989548255417,49834.94312910662
336956,104631.16768839846,-15340.730705743967,19427.609723122543,10984.201564363526,98060.54590984908,153252.40919344587,45922.53548069398,77584.42236293663,-25850.346217279664,72446.3088606603,75447.96287270376,-38043.40271185717,18869.455711771436,24249.086715998965,11326.621508848395,51517.966235518565
336957,110237.47143398409,-9252.169384330875,26335.521801658368,17898.25867416741,104496.44164030705,159489.68213393545,52739.25492295172,83868.6650176775,-19770.106702407833,79489.87871214686,83537.928274317,-30979.547154126885,12594.050662328953,25259.901146618347,5102.96142314462,51696.100779974804
336958,120349.21030138912,2294.365650958469,35474.809812106134,27310.5682808368,116617.61916733505,171269.65122761537,63993.45806200522,95593.53398995589,-12242.650559822208,90245.47219375905,94340.69848826609,-21384.51151994312,12194.00313744901,27687.568627416615,4575.826595982513,50501.37708577192
336959,115578.14485875252,-2534.5383304372904,29132.193512369384,21027.542916020273,111211.21863087064,166104.94087008684,58038.663389030145,90342.37038101966,-17535.165438512882,84393.84033997235,89344.89558265245,-27630.13563092712,19258.074760201373,26931.271183793317,11417.36637099568,50299.18780421725
336960,105852.20555099181,-13358.356311884363,20290.382406179073,11957.62108765695,99552.4929949826,154813.01146637648,47137.0532048286,79058.0300345685,-24777.413645637804,74310.93577156294,81360.84375435988,-36839.867808345894,19552.84636106218,24591.64074605619,11831.219278002834,51895.09369092656
336961,108687.03553122871,-10460.105598594639,24614.63744750531,16210.104499978275,102635.35053738761,157796.85214902507,50824.49648213701,82092.10670833042,-20867.340290020304,78356.93783403447,87289.34017005863,-32489.070691572437,13450.850738008801,24960.83717441689,5943.091283400194,52488.629098342346
336962,119205.93803659805,1403.898444867747,34474.71620731309,26300.796045869065,115159.01539544009,169963.43430353614,62637.20396137817,94221.7027303756,-12681.08129812366,89716.90003912988,100555.59747483589,-22171.327721691683,11559.576922586966,27391.72486013579,4006.0640493720794,51231.75642573949
336963,117722.380873724,235.63384881620777,31148.58771259201,23086.30327825195,113659.14799921542,168586.4863249064,60335.426332463554,92747.40202975544,-15457.008914062926,87325.36358135575,101961.4175816289,-25250.78137402039,18248.218367031288,27406.459971924272,10425.966892941517,50625.80919170077
336964,108146.3465524175,-10340.898382659332,21967.949749807736,13704.00455393452,102232.37049817723,157531.26119991986,49439.598625749626,81675.49692237208,-22871.450357968628,77192.03301900526,98039.30938606232,-34655.85995128019,19804.019703639337,25132.753960269547,12076.50754158174,52476.661901452855
336965,109160.64985330588,-9457.231641884604,24524.42423343328,16155.335364592262,103143.19372704819,158396.0133755694,51068.6167530677,82587.97189339797,-20288.624299085433,79284.36335821553,106614.14286824755,-32069.13338359955,13946.579053205085,25077.807695300144,6406.086702326082,53297.913663306186
336966,119309.49055840338,1963.8932461673346,34337.68353380906,26175.507954133187,115214.88662866552,170096.6830818528,62550.65561074033,94276.35294727708,-11923.18967325178,90457.5796680591,122215.4055231376,-21751.76444191031,10844.704856109234,27350.304424629852,3336.9824353484955,52575.53008523351
336967,120444.35523449429,3763.8647787439313,33411.53407437942,25420.116443590727,116835.91718421174,171721.2191324883,63109.503292744834,95819.78109395393,-12536.549752018473,90854.21801927807,126576.08972870676,-22149.58793153241,17021.453259259964,27932.473723961823,9265.108181434724,55911.0165260713
336968,111392.34554492371,-6077.821079357113,24056.22247261529,15926.2726118981,106092.88213551324,161332.29249563452,52493.119984707715,85437.46210573374,-19745.694664633098,81071.10794420392,123395.35485972738,-31128.487044780417,20129.004715674364,25853.347351457887,12365.5778690205,64705.75498273797
336969,110485.051834733,-7197.234143639826,24661.92437502266,16442.49098809535,104863.36618236075,160064.8931902366,51864.07705298258,84307.98149843144,-18612.744247756433,81245.04926232735,129995.42995795721,-30093.565906105483,15082.5219543846,25446.033198207344,7408.132235398299,67371.42283195912
336970,119651.70859632498,3155.4191369585737,34042.570084294355,26063.956314490268,115899.49634473024,170671.62902688314,62482.31463973933,95027.234679824,-10426.955773085128,91841.51353139628,143736.14511389553,-20023.332360321998,10887.875787060944,27474.16269818146,3332.814703504022,65211.6971520174
336971,122177.77686251805,6565.765374067993,34776.488414557316,27080.20992861631,119360.03822171068,173961.47017330994,64837.06919349867,98342.0744876539,-9748.525410867951,94030.64926160917,147849.72180777419,-18739.1808043929,16012.455439069276,28457.55515193932,8378.436381549447,64734.838874300236
336972,112104.06972207104,-4308.53676838907,24181.738568816523,16417.62916652826,107620.61570764837,162518.0712601865,53096.92754166234,86978.92572572693,-18193.816707681275,83072.4542866874,141659.3234240876,-29188.24486851551,21205.47287009396,26291.106908797763,13184.322430438702,67853.06896266268
336973,108845.79801155889,-8131.0360523311965,22561.55372669131,14668.331706627465,103560.6565026285,158459.90167731285,49794.79990506452,83074.56116703388,-19057.727107860028,80658.12539941003,144530.48475533124,-30751.70869975508,17010.65292721648,25363.93165262279,9323.756990179254,68782.19570575902
336974,117481.40936728536,1385.9379233706914,31970.360332340104,24218.171787275005,113784.41987065972,168269.10252357513,59958.81409209994,92967.40228544376,-10861.309373115257,90891.10587925061,156453.1294386946,-20902.31444000668,11354.363225339148,27206.94425458095,3817.1173682989534,66554.52463856767
336975,122789.81932505185,7683.650848245114,35771.06612160853,28228.00650363728,120384.31061988509,174634.19755677704,65566.25513862798,99277.39407980166,-7709.205000203346,96199.11646911612,161381.25110379595,-16617.21435748149,14702.81000429969,28748.042036147075,6888.217635425775,67101.68231152842
336976,113469.25649743134,-2393.279813606443,25480.024813912183,17804.076241606468,109489.56218781255,164087.83172767772,54542.63617675874,88676.08624343853,-15963.932599427937,85794.2875782211,153621.09629652978,-26709.030535751433,21123.98106005414,26847.189637214353,13145.946812225418,71402.30826457997
336977,107622.24116713321,-9116.025285452717,21085.931271871385,13143.162669927975,102325.27741940692,157087.12355386693,48223.12236567663,81675.7818074969,-19247.52125635573,80407.71264957453,152448.95581263868,-31120.101638177155,18411.604578917915,25367.609013968537,10593.474669960124,73517.15763025239
336978,115021.10802147904,-1112.1390088612668,29618.986652967287,21697.217986515236,110950.49676081388,165397.23254849965,57071.00418572899,89985.35210490823,-11780.666462357001,89427.4892679314,162509.11907466484,-22205.192438755712,11936.929880778234,26882.242239519142,4311.95989191286,72911.15804733717
336979,123053.1433580693,8087.76725470644,36448.84091583291,28744.07254942435,120660.03294393694,174813.01764231926,65886.23004600388,99295.06081107105,-6126.890557896984,97828.81665253287,169249.26817591029,-14800.780301702074,13250.682844821242,28958.724831287294,5469.989447920056,74419.81986981242
336980,115891.3202666135,390.2821667341424,27879.496330661386,20116.970488545485,112261.20693788011,166743.80073915946,57162.93654729458,91106.02684338522,-12956.399637118007,89515.45366870012,161932.54655882018,-22955.431965428725,20356.704351684377,27584.11537520081,12296.726184520947,80202.1337906075
336981,108089.84298168482,-8548.403994578779,21068.036447957114,13027.453607660538,102675.78898358786,157480.1019150663,48384.34080495064,81797.77099899035,-18189.04522529978,81717.1951754333,157749.5161659745,-29581.472828170765,19254.13796056913,25657.73231408529,11319.230928154768,85323.23056396283
336982,113281.53860675053,-3110.100760198222,27496.667998436365,19395.65653160249,108560.16405166974,163211.85285304356,54698.156364717885,87493.61579913847,-12373.658066248454,88381.52239414332,165528.3470458686,-22636.295667589675,13066.944460431472,26653.349078493666,5376.189369778545,85309.60913872962
336983,122572.52325985426,7362.981573072677,35921.29554337729,28020.233949889436,119704.07668458435,174064.59048517662,65089.178783264986,98212.67074323037,-5419.743379965238,98352.23089882509,173380.63893376716,-13617.500032076083,12768.737578814289,28943.007764519803,4941.288644571975,83544.00448891209
336984,117976.415924515,2487.9117844120237,29730.47311006934,21811.29034370562,114350.20830824616,169004.02548066387,59248.46113069945,92975.43005067523,-10422.784418812202,92684.40791562249,168067.3421697673,-19464.319594881792,19714.193821856315,28196.773367288264,11664.029386069597,86378.77482095122
336985,108641.24437585409,-8171.537040838334,21122.247902475625,12897.569573737745,102942.8171568506,158030.7869626599,48613.52225561913,81896.38286356564,-17313.803124057726,82973.5567307903,162573.1414756705,-28140.85149422037,20122.737228640795,25970.26870348415,12109.921006842604,88316.77293361428
336986,111269.45560683392,-5724.329351750366,25230.551633502408,16865.198752574906,105645.91812967166,160708.3116761518,51998.07958029013,84495.41419102336,-13551.659314272205,86804.62710155733,168482.70217154012,-23893.65512063762,13998.696495238139,26349.801231579,6376.3855261064,86581.2575534188
336987,121279.73962792003,5367.520490046443,34715.5888122515,26512.43137071988,117463.5191613879,172240.34108108023,63247.9704479532,95858.32523944377,-5693.774704268754,97626.07032071728,177120.7513361866,-13931.701604059765,12213.969751852512,28702.35507534394,4374.342586290507,85523.49775920826
336988,119646.42862836558,3767.4169601404783,31285.781809933716,23118.720330934273,115604.04086419489,170578.96698720087,60702.061340802786,93979.91729273202,-8511.162778999307,95008.40788481003,173678.7306521274,-16978.76776014163,19008.697016426806,28662.354028365382,10710.86063821752,88375.9001144777
336989,109941.1948150117,-7261.932661100944,21889.12960887656,13440.13547171161,103794.01577409703,159234.10867178813,49483.10165501734,82501.36775280014,-16058.88274418068,84640.90431314668,167079.82972924088,-26414.17536733528,20820.753783676755,26382.015306992827,12623.123735038173,91344.13485085592
336990,110439.60984907295,-7247.001632430563,23976.93721950181,15340.27541187123,103917.83967004575,159403.92550294427,50391.565364590766,82603.58414880233,-13977.758781248638,86147.59652491815,171048.68421136923,-24307.604818646207,15239.346514200659,26290.288793683267,7269.676107646215,89920.17513416676
336991,119881.38964301074,3094.079777146736,33335.77998576051,24829.83469420853,115009.90494258901,170204.80577910432,61099.19756800717,93294.46339799801,-6237.339224797974,96555.47982255774,179022.54582748422,-14674.905252226155,12170.694894193664,28470.483993945887,4175.795919607937,85925.76730360964
336992,120465.92105011045,3941.010512911235,32122.918928655963,23708.223086615886,115782.10032163282,171063.5184307531,61055.008732691786,93987.725173595,-7430.472027052287,96281.52121897615,176462.420144402,-15728.543506635786,18102.79104293176,28962.54845801286,9850.121971784716,85848.4637816
336993,110620.43719184332,-7156.021901742072,22140.671567543868,13456.428648332138,103831.36502300053,159584.3641210294,49508.595948372116,82413.63051304808,-15589.03369913568,85468.03370754352,168315.32270527916,-25887.180917291,21514.22727447847,26709.94056499119,13292.2153437089,88239.34077704337
336994,109212.38966095327,-9208.241672085032,22386.7453614481,13443.856824918397,101664.01665152458,157525.3717059016,48254.380502592554,80332.67653068437,-15155.042017520653,84854.64852399813,170399.11036078073,-25838.442481689002,16403.451209267132,26151.322037946644,8404.865154306814,86595.017161908
336995,118430.16177905542,791.5559968396715,31986.125520385693,23173.864188909145,112437.26288941703,168003.87181790598,58921.10483207538,90764.14772074769,-7142.687912925089,95254.36320685034,179020.421182291,-16069.714301674408,11794.581508185178,28166.083218979802,3844.2001076083807,83307.73356871711
336996,121606.53206078582,4503.352586461175,33454.63945747775,24823.915716739786,116348.54089402758,171872.6549765644,61978.71212540987,94510.27025544777,-6139.208234196582,97854.76166575882,178969.49619957694,-14408.786815186606,16628.140328352092,29219.32321282645,8380.573346363828,83617.00023138798
336997,111972.09574627495,-6285.411001431324,23180.568276333368,14379.111276664,104796.26829792392,160765.05643059246,50613.52598745687,83331.60358978354,-14542.488210177102,87008.31690636813,170417.36670464044,-24784.09984265855,21751.643875017817,27084.92926231304,13362.261917713433,86636.74218636844
336998,108561.18365183496,-10610.251194585724,21292.97450874542,12261.12523845629,100290.24411275776,156414.80848407006,47046.46347944,79008.59183461027,-15894.627253624352,84085.40865581104,170916.5243490718,-26900.032571678923,17596.36668651007,26070.061925912414,9428.547645680106,86485.40172571677
336999,117195.68608937348,-1347.3238119653479,30661.917370161576,21716.475248666677,110318.52371436638,166148.89228135027,57172.7279101831,88759.89494519061,-7941.488966426783,94016.24828679164,179737.63472510382,-17338.74445851068,12025.18649841016,27883.244866191217,3912.1714723896694,84171.49051028793
337000,122992.91583531733,5297.8100862930005,34924.88032291923,26204.325952827516,117357.06552222211,173025.3393727917,63342.630302076155,95554.12625856593,-4579.75437298433,99567.86881992465,182058.8060080065,-12738.813092337554,15153.038923524256,29496.46131967865,6860.573648524557,85164.61240585822
337001,114228.53375622987,-4350.105402713916,25049.27301073789,16239.52722735302,106975.88477039282,163049.28019396518,52922.833511774035,85518.44042670462,-12627.763438309128,89438.05030887606,173320.22849960573,-22511.18218728166,21473.8781666473,27666.285130377066,13086.27167611408,89013.95395873123
337002,108426.2177734025,-11203.224780940789,20523.242416859117,11486.047140268549,99727.63195772425,156025.9891139908,46598.55775382396,78527.64679412909,-16109.046343488426,83765.78992763488,171449.82620870977,-27195.98885465778,18877.192919826957,26159.863128163175,10639.862717753813,89394.10872384308
337003,115452.85286080065,-3744.152056586671,28606.03170445362,19634.510831004358,107857.9795791456,163890.32242870485,55049.506788160645,86435.51643706576,-9081.637515359767,92123.28511409504,179732.23793092312,-18921.56436594158,12804.438952328515,27589.244082455316,4609.964177448243,85748.87263898928
337004,123325.18182431412,5185.96745919739,35310.841335127174,26607.80754606074,117390.09391591245,173144.93588358583,63775.40538448439,95635.25149631132,-3646.423594497109,100141.87946570836,184577.1122317817,-11907.477097428246,14021.557152767931,29613.526766417588,5672.322495964241,84278.81343918934
337005,116343.26155823575,-2373.5968101251337,26952.1746663792,18222.187995603974,109231.05618561835,165312.100691356,55330.832744810825,87729.29818422365,-10502.135705792416,91806.26825120668,176807.60214325957,-20179.731899507755,20888.160307842416,28262.098302737424,12434.56756966167,87134.24897623132
337006,108399.10786562096,-11504.773339581532,20049.091454267473,11061.937158633882,99526.22411211842,155932.35984862584,46473.42643000707,78339.55947090522,-16097.28515455722,83645.74932020827,172595.63589909265,-27360.19756891144,19963.948385877084,26304.393836041836,11635.447765349107,87373.52920097165
337007,113390.0930119605,-6321.07622231078,26335.477988233713,17375.491564907938,105199.47952843661,161494.48047826922,52633.41255099955,83872.88991684474,-10581.46391562994,89870.96621251265,179542.75994556822,-21032.28793469493,13739.657489485773,27227.252706393894,5596.8199703405535,84494.41330028982
337008,122854.85610700512,4380.920380313301,34933.24562372705,26316.86144021578,116588.61375806952,172629.59233501722,63283.41568197281,94889.51105697916,-3526.4240837740444,99807.27372068548,186295.47859877648,-12099.25415073741,13226.006797165517,29538.64383266991,4937.331797537578,83258.0859808203
337009,118565.8686348003,-42.514255006388225,28956.26956033335,20446.819165068242,111693.52070519031,168046.4731091779,57848.56825992631,90173.7626275057,-8431.659802399465,94264.02515930033,180470.6973227627,-17831.56854619176,20125.681646895602,28842.629758048166,11541.62751706407,86795.84296445732
337010,109421.47131975659,-10359.266617817846,20420.711105203744,11683.559740019113,100622.67719452457,157428.0370242297,47477.503844377134,79525.4716946827,-15349.597692137624,84590.20920151426,174949.60750867196,-26504.74618963719,20619.690974126686,26618.013355427982,12138.6445001044,88823.11686498465
337011,112064.60561765118,-7743.3625619731665,24520.001555938754,15727.653416312785,103488.20006095611,160277.55266255845,50969.23653725723,82406.66335791847,-11654.062747546788,88338.70611855321,180384.9612620077,-22405.37635670675,14679.678836144072,26997.534098415268,6384.984705124438,86418.91739308908
337012,121908.07552714055,3360.6066285146035,33924.13647612915,25425.69845042056,115316.48381496563,171808.12146289292,62201.95700915522,93907.38983351231,-3923.105313009521,98946.66082912005,187235.84725807805,-12751.295241441,12679.989758419768,29329.376033246826,4303.594052474695,84261.2602560163
337013,120277.21998200547,1947.0209723394296,30507.451131721045,22178.75211571432,113644.72524741323,170305.4264808462,59786.98113217171,92335.21596773018,-6792.985184851487,96257.31080210028,183757.80339040654,-15946.973219540887,19167.67184580898,29277.841058088932,10570.225464894136,87317.25800774911
337014,110510.86552110167,-8976.179406680847,20971.604756858684,12462.253528911031,101946.23078006183,159050.90057738757,48591.30903356563,81080.9860969453,-14556.101825409278,85719.05899035076,177318.72881364555,-25578.281522016994,21172.683616592345,26949.41977252228,12688.950355804911,89759.93367129218
337015,110933.04070691782,-8864.208744714504,22978.906548349027,14391.33370668858,102190.58109952882,159320.49747005396,49562.91323310319,81400.01049745212,-12661.167625423215,87067.46558534962,181907.388497708,-23559.37240225913,15655.588265751288,26793.33537757885,7366.875354086231,87041.83926948937
337016,120637.48847619322,1969.27311383504,32662.021927508675,24342.57321799564,113811.7679682345,170616.16475021633,60757.04142066463,92682.87573957177,-4648.18785913482,97721.39879820347,187348.5462840736,-13536.97055955537,12236.824376328344,29001.53096224285,3957.2669811282453,83955.81874807557
337017,121572.87130218199,3418.127588864669,31789.456232539003,23697.583649710585,115230.35340282378,172077.59136208115,61278.523536104134,94061.26952302735,-5457.4886241808545,97766.0552651539,187258.82687783497,-14068.477662656831,18004.200960623202,29570.904507773612,9491.450843238006,86042.61226610796
337018,111637.20809242054,-7630.6395097136265,21623.484354396758,13373.018234591618,103398.89293997214,160683.8435941938,49746.8356982392,82654.42447671511,-13707.95517078337,86740.8762046492,181068.05272764104,-24252.034918747875,21700.409958684104,27309.39957354976,13111.040059945153,88907.70669147724
337019,110038.88205713803,-9826.2952215137,21615.585586092377,13214.080703775584,101176.89422665026,158544.3913152209,48346.076807015255,80583.92987420753,-13470.27748268861,85775.05292326948,183551.6389929747,-24399.803549480595,16829.84187008092,26713.99502830683,8386.15350082555,87041.17696198396
337020,119286.85544703726,371.19811771315347,31249.672992013373,23053.960100423046,112126.18484097133,169192.35378396756,59113.68613649192,91279.94319958512,-5418.003544563217,96092.02439017835,187619.88674419167,-14533.752119338207,12154.735407819468,28726.28154488867,3846.8088100756545,83920.51959957837
337021,122768.22220508372,4637.109395648891,33023.653747635835,25074.726637433036,116526.189837179,173544.17078463215,62561.55643381502,95594.37494323732,-4141.902619079125,98916.87037617061,187355.42066039168,-12431.035012025326,16731.019229432924,29811.78317776472,8143.274488695271,85697.47078612295
337022,113201.16764018168,-5906.143741478574,22738.736550540252,14628.593893883906,105151.19427469985,162616.32371733544,51257.4851477015,84673.3883109758,-12580.979805578963,87988.31272223347,183666.89025047625,-22713.089298067545,21915.545979907038,27660.58183620411,13146.598173038887,89296.79304221258
337023,109468.42502417574,-10473.805017948675,20466.759942226097,12127.795879746716,100345.98414463062,157981.51970362483,47296.92336638375,80129.36117437453,-14299.930714988452,84610.62780001502,184056.63228746474,-25224.739923566995,18011.46243808605,26568.910552862213,9528.864177451473,87852.42402327948
337024,117856.55032571199,-1363.4219183472032,29611.018384799714,21397.49522114158,110163.29311219207,167520.71285134155,57148.530088406726,89734.23165864596,-6472.676482621935,94357.11684015302,187690.03659834375,-15924.379502754997,12331.324200418345,28322.886800660162,4023.619259680066,84320.22068245956
337025,123849.17551821971,5643.028194137056,34098.55592467817,26180.348684256685,117505.20451194547,174707.46816669573,63534.172737529225,96879.51733388963,-2699.5735424404584,100392.62477717645,187597.5649802779,-11089.25536099134,15302.233671053493,29957.520142364814,6777.242957367408,84959.6201345043
337026,115360.64117524758,-3558.4066766950073,24432.82751983145,16449.465142140216,107484.23909241305,165117.69869944867,53351.848200116554,87257.53209796638,-10405.513112367682,90761.37075750454,186277.63509877597,-20632.284268806856,21674.63183715896,28154.978462122323,12968.005321123132,88739.95776976895
337027,109428.85131079756,-10383.972078225077,19691.218198796374,11501.631348659785,100127.15239920156,158034.53489597686,46834.01041165396,80224.73770471895,-14073.627972798851,85070.54579281741,184328.54124037828,-25506.069739871542,19185.331407033307,26594.089598649196,10634.187029798737,88210.83853745201
337028,116321.94052585097,-2866.9252070675325,27613.044310428373,19536.52159775358,108141.85346765137,165834.56535816877,55106.213996869315,88073.95280951969,-7223.844335819681,93406.98489624212,187507.59440104425,-17343.054746963404,13038.850323352775,27960.356402281686,4687.581434582415,84796.59619238258
337029,124373.87410997668,6472.137668351862,34459.3942840318,26732.86470015905,117917.37594086125,175366.2102367108,63993.03709196985,97553.8832601452,-1680.435229548138,101752.24645437952,187661.3199517124,-10055.384118012884,14142.71606313718,29996.392942684706,5631.95897002258,84742.65986645593
337030,117782.9847546775,-483.9319035407889,26354.023397469755,18653.60475985414,110208.39979819616,168012.89907050977,55899.0144716832,90135.63841480867,-8300.703740375122,93852.5592455948,187594.83725359483,-17931.438962846813,20962.96927540982,28748.370373710277,12215.556739283556,89031.9056722589
337031,110048.4211094355,-9232.526020626141,19495.518795567063,11558.261876305165,100700.87434725784,158864.33624014934,47170.10870296649,80997.09058126481,-13820.432323016044,85827.13708739956,185279.02371020667,-25015.66327897368,20095.048422424097,26850.247847197286,11381.430622308559,89801.97088278938
337032,114977.34772491337,-3940.3539117768532,25683.89683710509,17772.88882664319,106280.01345374993,164319.02741455595,53198.1906033755,86477.7736149127,-8419.360222004845,91927.33666237848,187347.28329955094,-18823.517721620447,13925.001914296045,27790.299287349757,5482.759454403624,86705.9282693614
337033,124385.14256162223,6870.177273778589,34285.8522915894,26713.102022790452,117616.62317968851,175356.0883218278,63723.720628060044,97460.58306796408,-1437.1804862526708,101811.54028819776,187497.47033385228,-9924.351612434404,13327.84482473793,30107.565078706717,4837.890568165972,85837.37657134102
337034,120217.29034510674,2709.6664059094196,28434.452891933295,20962.28963400012,112853.67252822859,170854.05522735714,58329.525219936506,92890.893844315,-6320.755828811861,96359.13729077284,187647.56356426026,-15578.238956438376,20214.690461395912,29419.47674906713,11513.010264758195,89690.39043082348
337035,111118.26027407416,-7459.412332542588,19904.930721459037,12198.139253986874,101803.98937994246,160216.19471602127,47917.33693798997,82269.64082988299,-13316.936775083519,86617.51256514058,186098.07606515984,-24354.021973615774,20849.272264447667,27171.49190499495,12151.072318156113,91215.12940598403
