Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3465.4817,97487.56,14887.291,26665.588,36654.406,187500.0,176389.03,68929.43,145293.42,-33813.918,71593.74,26554.924,-37631.758,262.49887,16815.688,-2349.1238,25805.715
3465.504,96226.945,14194.989,23797.256,33425.156,187500.0,175351.25,66847.45,143983.39,-36680.312,69149.08,24399.88,-40621.84,16164.96,19509.297,11541.972,23487.84
3465.5264,80310.984,-2200.306,8899.303,19160.05,177307.6,158308.2,50151.305,126910.43,-49313.582,53155.555,8719.907,-55586.62,21253.648,15646.579,17227.584,9663.106
3465.5486,79767.66,-3333.0251,9965.771,20637.055,177842.88,157423.45,50282.844,126283.32,-47896.504,53730.195,9050.11,-54376.41,7845.5293,12958.066,5521.395,10419.109
3465.571,95266.625,12540.581,24777.76,34895.832,187500.0,173976.16,66685.94,142918.47,-35329.215,69499.8,24454.62,-39499.535,-614.65063,15979.53,-2944.753,24042.342
3465.5933,98306.91,16270.975,25999.46,35597.95,187500.0,177531.56,69137.09,146217.3,-34776.496,71395.97,26551.639,-38409.754,13206.774,19565.086,8804.666,25442.812
3465.6157,82480.89,113.63627,10752.419,20873.58,179375.62,160667.84,52345.64,129256.19,-47788.613,55202.395,10735.633,-53738.645,22149.217,16470.33,17854.553,11415.796
3465.638,78356.484,-4676.231,8405.44,19063.447,176252.83,155958.2,48683.844,124782.266,-49329.207,52112.56,7490.5396,-55990.316,10500.09,13032.878,7934.5786,8968.504
3465.6604,92656.52,9819.972,22457.469,32697.607,187500.0,171161.75,63997.293,140128.31,-37240.492,66956.51,21930.17,-41820.7,-747.68823,15166.33,-2858.2295,21882.605
3465.6826,99765.41,17695.9,27654.896,37254.324,187500.0,179044.19,70788.945,147785.11,-33326.273,73039.2,28110.807,-36747.164,10026.367,19386.475,5940.3784,26887.719
3465.705,85126.76,2902.4412,13098.637,23076.97,181954.84,163527.52,55058.25,132107.52,-45823.066,57759.098,13247.499,-51387.867,22352.752,17306.375,17841.254,13624.35
3465.7275,77626.63,-5299.286,7430.5923,18046.285,175315.39,155229.22,47779.492,124009.38,-50267.824,51142.492,6573.38,-57009.71,13096.982,13288.6045,10266.067,8081.9214
3465.7498,89940.336,7032.3955,19934.54,30294.35,187500.0,168247.78,61155.316,137217.12,-39352.215,64224.25,19238.46,-44350.312,-134.98218,14453.264,-2131.1494,19550.648
3465.7722,100487.27,18370.408,28610.145,38253.965,187500.0,179767.55,71671.12,148558.33,-32468.1,73929.63,28935.027,-35785.75,6992.274,18998.783,3250.6143,27686.793
3465.7944,87990.62,5908.4155,15709.32,25561.857,184808.84,166610.89,58033.848,135188.34,-43636.62,60567.508,16001.032,-48777.363,21903.928,18078.047,17225.662,16045.49
3465.817,77426.625,-5360.038,6940.172,17496.588,174912.53,155078.47,47439.656,123809.13,-50806.277,50699.973,6177.352,-57543.426,15585.738,13681.525,12466.574,7637.055
3465.839,87109.23,4159.593,17239.967,27713.168,185495.58,165226.61,58171.465,134183.86,-41639.38,61335.246,16404.951,-47058.312,1138.6204,13840.401,-817.1351,17053.576
3465.8616,100340.41,18148.188,28757.352,38484.723,187500.0,179562.67,71652.91,148398.7,-32272.969,73966.375,28918.42,-35618.848,4221.015,18409.748,863.64905,27751.346
3465.8838,90935.125,8970.292,18481.496,28228.822,187500.0,169766.3,61137.434,138351.06,-41287.652,63522.293,18880.744,-45993.945,20674.516,18732.172,15916.007,18596.742
3465.9062,77840.76,-4791.8345,7033.893,17505.842,175130.08,155586.31,47753.742,124269.67,-50827.848,50895.504,6395.7505,-57475.633,17841.344,14225.5,14418.217,7756.6367
3465.9287,84395.41,1433.1715,14603.043,25164.422,182712.8,162345.58,55288.293,131280.05,-43906.184,58527.395,13653.854,-49718.195,2990.641,13384.001,981.35333,14615.113
3465.951,99349.75,17054.38,28113.8,37949.8,187500.0,178461.27,70754.14,147341.06,-32744.836,73162.02,28071.848,-36244.742,1981.348,17679.025,-1000.62054,27097.154
3465.9734,93691.68,11797.944,21186.84,30852.361,187500.0,172704.44,64091.793,141314.31,-38988.688,66359.13,21632.89,-43279.508,18800.277,19217.83,14049.122,21057.223
3465.9956,78787.695,-3705.8525,7672.907,18042.688,175920.17,156656.66,48644.574,125304.64,-50368.965,51660.984,7167.534,-56852.312,19718.889,14865.833,15996.361,8387.693
3466.018,81984.08,-982.56036,12207.093,22829.648,180200.62,159789.25,52695.176,128699.36,-45988.74,55987.188,11173.057,-52139.895,5191.2603,13083.929,3062.7925,12401.508
3466.0403,97732.516,15307.459,26844.602,36802.797,187500.0,176683.5,69172.125,145608.36,-33731.04,71703.664,26591.691,-37484.46,322.33453,16868.324,-2314.2998,25892.373
3466.0627,96260.766,14396.58,23776.871,33381.348,187500.0,175419.78,66869.11,144072.44,-36763.348,69049.14,24232.957,-40667.414,16297.305,19511.375,11658.737,23399.125
3466.085,80376.63,-1974.5978,8929.232,19171.965,177371.34,158406.02,50215.453,127031.58,-49354.934,53094.69,8591.139,-55588.164,21193.656,15619.981,17175.215,9610.021
3466.1074,79986.375,-2952.4644,10141.121,20787.258,178064.48,157685.0,50509.58,126569.52,-47814.273,53823.07,9071.926,-54233.848,7722.3047,12967.566,5402.886,10499.42
3466.13,95503.89,12943.181,24954.785,35039.555,187500.0,174259.48,66925.73,143224.84,-35253.734,69596.42,24483.096,-39354.875,-593.7071,16021.417,-2939.791,24124.664
3466.152,98332.79,16454.996,25970.559,35546.52,187500.0,177589.5,69155.31,146296.7,-34866.195,71282.42,26374.41,-38457.812,13353.871,19569.602,8935.021,25346.297
3466.1746,82491.76,275.46292,10727.608,20839.47,179391.22,160705.75,52359.41,129318.66,-47867.29,55090.457,10557.0205,-53777.67,22095.104,16433.07,17815.84,11316.845
3466.1968,78562.25,-4316.4795,8563.959,19212.422,176469.95,156204.75,48907.184,125055.016,-49246.684,52200.69,7507.7056,-55840.582,10333.1455,13031.805,7784.621,9037.594
3466.2192,92931.47,10254.892,22658.256,32882.95,187500.0,171486.36,64285.34,140473.95,-37129.87,67100.3,22005.875,-41623.285,-729.5833,15220.622,-2864.5103,21993.045
3466.2415,99758.14,17838.438,27583.686,37174.375,187500.0,179069.14,70778.1,147828.44,-33442.723,72900.4,27910.377,-36813.887,10267.498,19401.605,6143.176,26754.838
3466.264,84998.08,2909.2585,12950.623,22932.533,181843.27,163419.47,54937.637,132024.02,-46001.234,57524.562,12947.092,-51536.44,22367.414,17244.215,17862.242,13404.051
3466.2861,77709.69,-5083.2563,7500.933,18116.717,175431.98,155346.39,47890.76,124154.96,-50255.082,51135.227,6494.4336,-56940.22,12926.662,13261.536,10115.707,8053.825
3466.3086,90176.266,7403.2334,20128.484,30473.611,187500.0,168527.16,61413.21,137523.7,-39236.098,64358.473,19301.47,-44149.19,-197.09769,14493.452,-2194.4272,19639.787
3466.331,100530.21,18541.041,28601.762,38229.867,187500.0,179839.55,71713.66,148654.6,-32517.787,73855.89,28797.854,-35776.832,7177.436,19027.795,3413.648,27599.354
3466.3533,87895.24,5928.7334,15595.036,25441.158,184715.89,166531.97,57941.758,135138.6,-43769.656,60369.785,15738.355,-48876.74,21928.47,18032.74,17260.15,15847.789
3466.3757,77528.016,-5143.338,7029.8027,17573.5,175037.39,155209.64,47561.92,123973.69,-50760.746,50712.758,6120.5337,-57441.996,15432.182,13665.253,12331.994,7619.2407
3466.398,87375.34,4546.3003,17470.123,27915.406,185773.28,165536.06,58455.87,134524.9,-41484.324,61498.55,16501.041,-46816.78,1057.3269,13884.188,-893.891,17160.35
3466.4204,100455.625,18379.842,28826.955,38523.86,187500.0,179711.03,71766.38,148575.77,-32265.012,73957.836,28852.348,-35535.836,4392.364,18452.238,1018.189,27707.201
3466.4426,90853.27,8992.801,18387.15,28114.27,187500.0,169702.73,61051.336,138320.45,-41413.07,63327.117,18634.605,-46076.918,20768.035,18700.455,16015.003,18393.207
3466.465,77918.945,-4611.2993,7111.386,17561.967,175226.64,155692.4,47841.07,124413.195,-50800.242,50872.46,6317.296,-57395.19,17692.994,14192.978,14290.275,7700.445
3466.4873,84710.414,1858.8829,14885.659,25409.643,183030.7,162704.75,55611.59,131675.88,-43705.797,58729.57,13799.274,-49430.57,2835.6543,13416.567,837.7434,14751.393
3466.5098,99615.16,17439.188,28318.074,38107.76,187500.0,178770.95,71007.37,147681.89,-32620.605,73288.18,28151.262,-36029.875,2082.0427,17743.219,-917.27094,27166.334
3466.532,93718.586,11938.782,21170.613,30799.387,187500.0,172761.44,64096.555,141400.86,-39051.34,66246.46,21478.887,-43288.76,18912.236,19207.727,14169.308,20916.295
3466.5544,78905.195,-3474.601,7765.8457,18103.037,176033.64,156810.25,48756.285,125489.61,-50336.242,51653.094,7115.4766,-56764.914,19610.596,14843.191,15916.543,8331.836
3466.577,82287.62,-557.72076,12470.15,23052.25,180497.19,160143.47,52997.91,129083.29,-45818.26,56158.6,11299.813,-51888.906,5053.0146,13112.405,2946.9883,12496.727
3466.599,98007.24,15711.511,27059.76,36970.66,187500.0,177011.7,69431.85,145959.73,-33614.164,71826.82,26675.266,-37282.223,389.68033,16925.367,-2255.336,25941.928
3466.6216,96320.95,14581.898,23790.215,33357.99,187500.0,175518.61,66903.29,144190.69,-36813.305,68954.8,24104.547,-40667.324,16421.0,19507.91,11781.068,23263.16
3466.6438,80497.664,-1730.5168,9018.505,19231.576,177481.94,158564.69,50320.684,127210.21,-49337.52,53067.29,8528.777,-55524.906,21106.396,15593.092,17106.35,9530.114
3466.6663,80307.03,-2498.344,10412.874,21023.582,178372.62,158061.28,50824.36,126962.336,-47642.7,53990.73,9204.583,-53991.062,7581.1533,12988.957,5271.5923,10586.703
3466.6885,95842.85,13430.292,25220.033,35262.07,187500.0,174664.98,67250.766,143638.86,-35093.758,69770.586,24628.36,-39110.348,-545.9637,16084.941,-2904.1846,24215.947
3466.711,98432.39,16698.52,26006.904,35545.74,187500.0,177740.67,69225.945,146453.48,-34901.355,71210.3,26280.242,-38442.344,13531.054,19585.918,9103.375,25232.594
3466.7332,82554.48,471.823,10754.542,20835.023,179436.52,160811.38,52399.688,129432.586,-47906.004,54992.355,10434.622,-53782.746,22078.697,16398.0,17809.156,11182.913
3466.7556,78812.79,-3928.2744,8774.825,19384.73,176710.45,156511.03,49147.844,125370.22,-49123.637,52293.918,7570.648,-55665.902,10196.844,13031.425,7661.3516,9074.362
3466.778,93278.73,10754.096,22942.078,33117.773,187500.0,171900.98,64620.48,140894.25,-36950.23,67276.23,22151.094,-41372.836,-760.9205,15271.361,-2894.9087,22102.01
3466.8003,99925.914,18160.258,27685.273,37229.54,187500.0,179293.73,70918.85,148056.27,-33417.848,72883.48,27868.982,-36743.12,10413.008,19430.977,6282.606,26702.602
3466.8228,85085.09,3142.6553,12990.544,22935.416,181904.64,163552.38,55000.27,132162.2,-46024.12,57436.07,12833.769,-51528.887,22379.818,17222.824,17884.684,13289.498
3466.845,77934.91,-4709.96,7679.9707,18256.102,175645.73,155627.31,48105.74,124442.695,-50153.383,51196.09,6524.8765,-56794.53,12818.972,13258.787,10012.979,8069.628
3466.8674,90483.6,7868.954,20374.086,30673.682,187500.0,168901.77,61713.258,137902.52,-39085.582,64494.797,19407.62,-43936.74,-208.1618,14536.524,-2217.4497,19721.885
3466.8896,100633.28,18801.238,28648.521,38237.133,187500.0,179999.61,71799.086,148816.62,-32536.809,73787.05,28703.55,-35757.965,7363.7603,19051.02,3577.8662,27509.098
3466.912,87846.74,6023.4155,15522.64,25343.594,184659.53,166525.94,57879.953,135137.27,-43881.664,60168.4,15512.201,-48975.355,21983.143,17986.406,17315.852,15650.49
3466.9343,77638.164,-4893.423,7124.7974,17643.643,175156.52,155367.52,47673.48,124141.4,-50727.13,50679.742,6055.3115,-57379.855,15289.287,13629.401,12200.946,7573.956
3466.9568,87647.54,4965.351,17709.49,28117.2,186043.69,165867.84,58733.258,134865.5,-41330.86,61624.746,16592.951,-46610.23,978.2688,13912.575,-983.3203,17254.34
3466.9792,100576.51,18646.967,28911.781,38567.47,187500.0,179884.84,71878.055,148752.45,-32245.05,73926.59,28793.965,-35480.516,4557.8115,18488.203,1156.457,27668.018
3467.0015,90763.46,9033.302,18297.318,27989.883,187500.0,169646.94,60950.664,138268.77,-41542.73,63098.15,18380.266,-46200.97,20863.879,18658.188,16113.708,18187.438
3467.024,77937.12,-4471.4893,7152.335,17563.799,175268.5,155746.47,47867.043,124476.07,-50816.246,50771.676,6185.1973,-57391.68,17600.28,14151.247,14207.529,7608.065
3467.0461,84872.98,2143.4875,15062.417,25536.22,183215.8,162912.23,55789.35,131891.23,-43611.742,58770.543,13806.963,-49294.316,2754.5398,13423.05,754.4608,14780.718
3467.0686,99699.195,17641.586,28408.486,38143.88,187500.0,178893.11,71093.484,147808.2,-32602.926,73241.94,28075.602,-35977.863,2190.7393,17764.408,-830.5685,27119.773
3467.0908,93637.41,11963.906,21118.02,30697.799,187500.0,172703.31,64012.824,141350.12,-39146.133,66045.29,21250.654,-43374.656,18998.873,19176.01,14246.242,20744.924
3467.1133,78917.69,-3361.0095,7822.7754,18107.283,176071.94,156848.73,48779.58,125542.086,-50337.316,51557.473,6988.8096,-56744.285,19515.78,14804.21,15818.329,8255.952
3467.1355,82471.28,-268.95853,12681.129,23200.418,180703.47,160365.83,53200.574,129320.83,-45687.883,56234.4,11343.443,-51707.902,4951.56,13121.994,2830.558,12567.939
3467.158,98155.586,15966.253,27213.941,37059.867,187500.0,177197.22,69587.414,146156.6,-33532.668,71858.43,26681.523,-37142.477,488.96677,16967.344,-2181.9548,25970.18
3467.1804,96212.22,14565.761,23709.502,33220.527,187500.0,175427.72,66791.88,144114.4,-36928.348,68734.9,23864.758,-40754.562,16594.74,19491.996,11946.293,23076.857
3467.2026,80408.195,-1739.7257,8987.503,19146.64,177416.95,158490.6,50243.594,127158.18,-49406.387,52890.508,8329.109,-55560.402,21043.543,15539.157,17058.873,9382.302
3467.225,80434.91,-2291.568,10586.882,21135.432,178526.34,158216.67,50975.86,127143.19,-47530.293,54039.97,9225.415,-53813.86,7423.775,12980.3955,5123.02,10634.111
3467.2473,96025.58,13694.69,25419.521,35394.305,187500.0,174877.08,67445.16,143874.97,-34966.98,69857.23,24690.162,-38901.65,-509.3739,16128.996,-2892.5393,24287.629
3467.2698,98351.66,16688.059,25952.656,35433.242,187500.0,177669.33,69139.78,146405.47,-34984.168,71030.97,26084.732,-38480.723,13725.089,19582.498,9273.516,25075.059
3467.292,82459.99,434.49557,10719.92,20746.332,179352.2,160720.1,52312.83,129370.18,-47971.113,54816.18,10243.761,-53809.97,22025.611,16345.294,17768.275,11029.647
3467.3145,78944.24,-3741.8835,8960.569,19503.53,176858.38,156658.53,49301.156,125549.555,-49003.676,52348.48,7610.099,-55476.562,10037.565,13026.217,7508.1973,9118.439
3467.3367,93486.53,11019.8125,23177.016,33276.34,187500.0,172130.75,64839.75,141152.86,-36802.395,67388.85,22255.387,-41133.695,-732.44434,15321.854,-2894.3723,22186.924
3467.3591,99869.56,18149.908,27661.111,37139.504,187500.0,179239.55,70852.914,148029.72,-33486.152,72725.3,27712.79,-36756.777,10644.214,19443.738,6483.414,26555.818
3467.3813,84943.74,3031.7236,12918.079,22804.771,181767.25,163402.86,54857.73,132043.88,-46124.457,57213.18,12614.498,-51594.445,22384.357,17167.816,17897.223,13093.228
3467.4038,78013.984,-4601.934,7824.34,18333.527,175732.8,155710.12,48197.63,124559.414,-50064.58,51196.785,6527.358,-56647.367,12672.59,13240.794,9879.427,8070.3433
3467.4263,90695.85,8117.6396,20622.861,30845.521,187500.0,169129.95,61935.684,138161.67,-38913.81,64616.457,19534.8,-43680.7,-245.10922,14576.623,-2265.3271,19821.617
3467.4485,100654.734,18855.42,28701.809,38218.18,187500.0,180026.47,71812.05,148870.25,-32531.557,73709.04,28641.48,-35691.246,7552.9453,19078.064,3739.7378,27436.275
3467.471,87720.79,5913.914,15459.339,25215.742,184524.22,166388.5,57744.816,135031.22,-43974.645,59951.76,15313.315,-49034.676,22049.215,17944.115,17384.627,15459.518
3467.4932,77656.31,-4864.5444,7212.193,17663.334,175176.8,155381.17,47698.58,124189.97,-50684.168,50624.47,6012.5522,-57287.566,15195.008,13603.026,12115.406,7520.938
3467.5156,87805.32,5139.65,17911.26,28248.648,186200.97,166034.8,58903.043,135066.44,-41189.24,61707.96,16688.795,-46394.87,933.4983,13939.397,-1036.7186,17316.857
3467.5378,100592.98,18679.086,28956.64,38551.58,187500.0,179902.69,71890.46,148803.02,-32232.422,73857.26,28744.434,-35414.176,4728.601,18512.41,1296.0212,27598.615
3467.5603,90612.52,8882.315,18190.432,27840.148,187456.8,169479.47,60789.305,138135.47,-41641.66,62870.586,18173.781,-46280.027,20954.158,18617.709,16200.276,17986.652
3467.5825,77946.44,-4466.661,7204.928,17578.553,175272.88,155746.39,47880.703,124512.3,-50767.9,50716.02,6145.1206,-57308.02,17471.822,14118.7705,14096.955,7556.41
3467.605,85082.88,2360.7244,15283.968,25716.756,183411.77,163133.19,56010.543,132147.03,-43418.49,58912.855,13963.56,-49034.074,2656.259,13456.443,653.11804,14895.65
3467.6274,99787.89,17746.08,28487.389,38189.86,187500.0,178991.4,71179.43,147938.25,-32532.203,73250.67,28108.393,-35854.3,2368.2346,17814.342,-685.7739,27115.639
3467.6497,93433.38,11758.784,20926.844,30495.18,187500.0,172484.48,63795.633,141164.44,-39293.008,65769.18,21004.605,-43518.625,19189.176,19139.041,14425.905,20494.092
3467.672,78788.56,-3504.5078,7722.595,18004.02,175937.2,156701.89,48651.12,125432.39,-50388.457,51381.207,6835.9683,-56789.883,19432.34,14739.591,15758.583,8089.409
3467.6943,82580.18,-167.34752,12798.006,23306.926,180804.62,160475.52,53322.746,129467.19,-45549.19,56298.414,11426.614,-51534.586,4803.234,13117.703,2695.017,12609.737
3467.7168,98263.5,16077.654,27303.797,37136.086,187500.0,177311.77,69698.98,146303.31,-33423.1,71903.914,26752.445,-37003.695,571.8918,17008.09,-2122.0522,25995.438
3467.739,96043.35,14389.718,23534.912,33046.45,187500.0,175246.23,66612.086,143963.14,-37035.234,68505.836,23667.549,-40883.223,16765.64,19467.879,12108.856,22865.164
3467.7615,80259.305,-1907.498,8855.2705,19022.342,177255.92,158324.25,50095.984,127026.11,-49470.402,52701.906,8166.433,-55650.523,20978.432,15478.763,17016.605,9202.37
3467.7837,80492.836,-2248.3174,10649.892,21199.445,178576.33,158272.86,51048.234,127233.59,-47427.633,54063.527,9270.074,-53710.816,7286.4453,12971.589,5002.522,10635.52
3467.8062,96102.6,13765.456,25477.033,35448.887,187500.0,174958.66,67528.95,143985.1,-34873.168,69890.8,24748.88,-38806.254,-457.272,16165.563,-2849.6912,24289.955
3467.8286,98157.69,16479.45,25749.256,35239.45,187500.0,177461.6,68937.83,146224.73,-35099.414,70798.8,25885.287,-38642.125,13925.159,19567.256,9462.053,24848.793
3467.8508,82243.805,194.54959,10520.52,20566.266,179128.42,160483.67,52099.48,129165.125,-48070.355,54586.78,10041.098,-53963.08,21982.629,16277.4795,17745.924,10807.628
3467.8733,78963.76,-3739.0225,8982.652,19540.879,176872.81,156673.62,49336.918,125596.85,-48901.906,52366.184,7647.0015,-55401.84,9867.424,13008.537,7358.977,9115.623
3467.8955,93598.58,11129.761,23260.926,33368.83,187500.0,172249.05,64964.586,141299.34,-36651.656,67490.04,22378.656,-41001.035,-753.8573,15361.796,-2920.345,22249.598
3467.918,99716.21,17991.568,27484.578,36979.535,187500.0,179076.88,70697.21,147892.39,-33555.957,72556.67,27574.432,-36894.04,10847.503,19446.6,6668.4644,26379.484
3467.9402,84671.56,2741.3745,12659.716,22574.66,181485.42,163108.48,54591.363,131779.62,-46261.676,56945.605,12375.625,-51818.094,22389.832,17095.307,17922.121,12830.93
3467.9626,77946.195,-4686.8706,7774.809,18309.992,175671.19,155632.1,48154.98,124514.85,-50018.58,51154.203,6505.3857,-56658.32,12486.869,13198.37,9723.613,8006.082
3467.9849,90780.07,8194.462,20698.744,30937.834,187500.0,169214.36,62043.707,138277.53,-38771.652,64715.406,19654.404,-43577.68,-312.11978,14603.669,-2334.2375,19873.115
3468.0073,100515.91,18705.082,28553.303,38084.156,187500.0,179872.05,71675.86,148743.95,-32584.418,73568.96,28530.215,-35830.184,7746.042,19087.43,3914.2598,27277.8
3468.0298,87412.54,5579.398,15181.686,24958.16,184212.77,166049.73,57441.77,134722.27,-44131.152,59663.426,15054.08,-49305.355,22068.348,17870.535,17422.916,15175.919
3468.052,77567.17,-4982.629,7163.4883,17624.553,175095.95,155272.72,47632.71,124114.06,-50643.266,50571.918,5982.5117,-57330.39,14992.791,13555.06,11938.872,7446.5737
3468.0745,87921.28,5236.299,18039.893,28368.12,186314.62,166145.75,59041.152,135207.47,-41013.195,61843.773,16845.705,-46277.367,798.3373,13961.66,-1165.5765,17396.117
3468.0967,100551.36,18621.15,28913.234,38494.086,187500.0,179846.92,71850.16,148772.83,-32209.29,73817.984,28733.145,-35489.902,4854.3745,18542.629,1404.4719,27514.148
3468.1191,90344.52,8586.602,17954.576,27598.191,187188.58,169179.97,60520.727,137864.31,-41786.7,62615.707,17948.967,-46561.457,20981.404,18560.8,16238.788,17711.434
3468.1414,77827.17,-4616.619,7133.0674,17497.414,175156.83,155600.61,47775.45,124399.16,-50775.074,50623.953,6078.0654,-57428.63,17277.316,14060.678,13931.977,7426.9487
3468.1638,85196.79,2452.97,15419.173,25827.174,183517.36,163232.94,56139.805,132278.83,-43253.086,59041.867,14116.736,-48955.887,2474.763,13461.227,491.24664,14956.179
3468.186,99881.39,17825.451,28575.14,38240.418,187500.0,179069.84,71270.42,148043.62,-32413.695,73334.336,28221.895,-35841.516,2394.7883,17849.613,-659.2424,27125.586
3468.2085,93360.0,11670.114,20862.248,30392.518,187500.0,172385.73,63711.03,141090.39,-39311.758,65681.0,20950.045,-43671.78,19203.436,19118.879,14459.522,20351.555
3468.2307,78817.76,-3486.5369,7772.4844,18012.893,175935.6,156711.4,48678.77,125466.96,-50321.2,51396.406,6883.242,-56836.62,19278.582,14713.774,15632.944,8041.465
3468.2532,82813.29,68.01636,13030.039,23486.566,180996.62,160704.45,53558.066,129718.87,-45333.99,56505.5,11663.409,-51407.426,4607.097,13138.78,2523.691,12726.279
3468.2756,98519.14,16350.703,27525.213,37297.02,187500.0,177566.25,69943.7,146575.42,-33225.13,72105.28,26988.346,-36905.01,553.98804,17063.188,-2139.9783,26092.936
3468.2979,96110.914,14477.091,23570.117,33028.3,187500.0,175298.77,66660.34,144031.84,-36996.832,68506.94,23708.16,-40979.266,16816.871,19472.55,12166.122,22783.871
3468.3203,80401.29,-1739.1445,8975.411,19091.006,177323.34,158452.03,50230.92,127172.29,-49367.137,52776.293,8277.23,-55662.953,20798.21,15456.522,16873.242,9189.496
3468.3425,80879.03,-1817.0851,10988.9,21475.133,178874.4,158659.55,51435.055,127638.99,-47154.023,54360.83,9600.209,-53515.465,7026.271,12998.813,4777.6636,10815.16
3468.365,96541.125,14269.197,25834.549,35728.91,187500.0,175401.17,67955.07,144443.88,-34603.676,70205.24,25101.21,-38617.87,-505.55176,16240.42,-2899.7144,24470.734
3468.3872,98323.41,16710.008,25843.58,35259.387,187500.0,177610.5,69076.63,146389.28,-35067.67,70821.664,25953.795,-38737.254,14038.818,19585.807,9572.493,24771.611
3468.4097,82302.77,306.30832,10543.944,20525.922,179077.4,160511.48,52143.402,129213.19,-48116.2,54509.715,10010.922,-54134.99,21940.674,16236.039,17732.11,10644.482
3468.432,79171.83,-3480.815,9162.383,19655.879,176982.66,156855.89,49545.66,125803.47,-48817.867,52444.594,7766.405,-55415.273,9662.66,12983.391,7191.4727,9092.557
3468.4543,93906.164,11494.81,23517.68,33551.086,187500.0,172536.05,65267.473,141608.56,-36512.16,67646.86,22575.174,-40950.14,-825.9864,15392.485,-2985.3662,22289.07
3468.4768,99801.57,18126.775,27521.123,36945.938,187500.0,179122.5,70761.695,147960.33,-33603.95,72481.59,27542.334,-37067.62,10951.573,19443.314,6772.1094,26216.049
3468.499,84674.74,2779.7078,12640.426,22494.44,181385.17,163057.64,54579.25,131754.8,-46354.836,56802.29,12270.639,-52039.4,22339.318,17039.92,17897.781,12615.169
3468.5215,78100.87,-4501.083,7912.4727,18380.734,175732.61,155739.2,48310.414,124653.02,-49977.586,51174.05,6554.6714,-56715.406,12335.012,13173.851,9597.146,7937.35
3468.5437,91011.48,8460.292,20899.799,31060.277,187500.0,169405.19,62276.86,138499.66,-38681.13,64808.08,19774.344,-43575.42,-360.95834,14624.68,-2374.3142,19858.477
3468.5662,100529.03,18744.531,28539.893,37999.332,187500.0,179828.69,71679.57,148732.28,-32670.473,73442.72,28435.242,-36041.184,7909.545,19089.396,4068.0623,27069.281
3468.5884,87283.055,5456.5303,15054.974,24778.004,184004.67,165844.38,57308.22,134555.66,-44305.72,59412.996,14831.479,-49616.156,22085.67,17805.58,17460.535,14869.142
3468.6108,77613.8,-4935.0645,7215.5454,17627.28,175075.55,155250.33,47691.67,124136.92,-50650.35,50518.254,5947.3076,-57439.445,14817.509,13511.585,11796.38,7326.4106
3468.633,88151.305,5476.446,18247.027,28518.055,186469.72,166324.62,59286.754,135428.73,-40887.043,61967.51,16983.258,-46223.254,674.5086,13980.86,-1277.7375,17430.404
3468.6555,100625.3,18704.434,28952.215,38475.914,187500.0,179865.19,71926.13,148828.31,-32225.984,73775.13,28708.94,-35594.977,5015.9106,18565.896,1550.2723,27401.07
3468.678,90201.66,8435.615,17805.67,27406.168,186965.61,168964.69,60380.402,137687.38,-41951.926,62374.18,17726.633,-46837.08,21084.805,18506.24,16352.224,17433.734
3468.7002,77821.11,-4640.1333,7136.2637,17460.602,175094.67,155529.28,47792.57,124370.01,-50804.62,50540.516,6004.4165,-57537.793,17160.463,14015.014,13841.497,7298.1577
3468.7227,85341.06,2582.7441,15559.006,25918.613,183611.52,163328.25,56315.734,132415.72,-43170.207,59113.594,14192.263,-48921.8,2375.9683,13471.933,398.97864,14961.946
3468.7449,99866.055,17788.771,28549.906,38168.066,187500.0,178997.08,71271.85,148010.11,-32474.582,73239.61,28135.594,-35972.586,2568.484,17866.287,-513.6878,26981.418
3468.7673,93060.24,11322.902,20588.707,30088.646,187500.0,172003.39,63423.992,140750.06,-39571.35,65319.508,20598.162,-44041.05,19371.723,19051.957,14622.198,19986.217
3468.7896,78637.086,-3732.451,7643.3584,17858.553,175739.12,156448.88,48533.105,125252.6,-50442.39,51185.07,6669.6265,-57044.246,19166.13,14636.57,15541.526,7819.333
3468.812,82844.76,31.583015,13095.775,23519.691,181019.19,160667.53,53633.324,129732.836,-45281.44,56516.14,11662.135,-51405.684,4497.149,13132.03,2418.3025,12698.16
3468.8342,98433.95,16191.09,27464.236,37203.027,187500.0,177408.23,69885.63,146466.92,-33283.336,71992.65,26866.082,-37028.707,756.2713,17086.969,-1974.0837,25947.828
3468.8567,95686.26,13950.596,23207.684,32650.824,187500.0,174776.4,66250.52,143560.89,-37295.832,68075.99,23270.469,-41392.906,17069.646,19411.195,12394.579,22370.297
3468.8792,80003.78,-2262.6003,8676.857,18792.096,176956.84,157954.11,49865.918,126731.58,-49594.254,52412.113,7896.871,-55995.254,20778.385,15357.951,16851.83,8845.078
3468.9014,80707.195,-2122.298,10909.418,21390.643,178748.31,158405.66,51308.832,127444.69,-47173.45,54247.26,9458.969,-53608.83,6917.619,12957.3955,4666.106,10698.306
3468.9238,96389.555,13982.156,25754.15,35637.824,187500.0,175175.64,67839.6,144274.64,-34621.086,70108.836,24975.863,-38703.324,-399.67154,16253.004,-2820.9243,24368.006
