Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
300983,89220.71361892138,-11126.528858527558,17056.820572374392,23004.152446482214,179700.7690840509,166158.65443517594,53950.318976834445,105143.1092069051,-45179.07873178054,51894.04929809019,12755.667193187292,-50572.89458381649,17918.481371175178,22220.906236019895,13425.992238003513,7589.585932222139
300984,83359.71718945891,-17788.785083144914,12712.32192023502,19141.60448242567,174348.24046568084,159477.78565496535,48424.54203250126,98527.07167342579,-48171.41515103493,46874.453449376495,7825.486290812261,-54607.49856718875,9733.748592482782,19754.470765214814,6001.01273402651,4233.939236030426
300985,95316.48973335756,-5419.850791924621,25177.21212753637,31568.322994457663,187308.74261966307,172204.32886409492,61463.21266351488,111356.95410261398,-37472.364842863244,59681.135855924,20213.057536052846,-42224.35427258706,433.62507455505585,21092.66297691276,-2976.943006427843,15082.11655537675
300986,103706.70501066808,3902.053704901547,32112.448102630275,37998.96471466721,186827.76369791073,181578.8704467342,69700.30381280911,120651.57968365398,-32441.227419680523,67316.6289841547,27698.10437993767,-35707.687574872325,7376.456136243514,24021.45699982746,3172.746131747158,20496.124602380183
300987,90854.57469846285,-9345.330206071843,18520.851845630372,24400.297601952516,181687.51103136205,167963.5539466936,55617.4769157486,106900.40847333263,-44018.97724815238,53475.12768786179,14296.699305743978,-49163.94021704622,18543.67123082957,22695.078557581368,13949.73947524406,8814.24062527317
300988,82410.65425063431,-18665.0895846149,11452.690848327611,17812.789206078538,173550.58040225596,158545.36978679942,47262.47607574686,97524.12360700047,-49381.62009646767,45663.7860806138,6667.662573258596,-55914.782626513996,12423.002563351345,19921.828092822412,8525.592625409541,3061.4235439513063
300989,93203.52518169847,-7659.599493230577,23144.333229928452,29587.44320700641,185023.64412596717,169920.29075566132,59248.269757249385,109030.4674727488,-39114.24475121318,57551.05809237008,18145.74642257676,-44209.37361402136,900.7344163472064,20691.219346418176,-2483.4221119038266,13394.349953549387
300990,104697.79930722568,4827.544808226858,33463.68452347873,39430.93296148989,187326.35529158433,182562.50217248296,70940.1449608658,121637.0563845342,-31155.301863648536,68607.32683283245,28937.02862765128,-34317.7034072128,4244.517149539931,23787.75911597519,242.92423994178887,21750.062795902224
300991,93611.68844191938,-6439.636664124432,21261.88190522664,27096.92144757017,184370.08624362212,170935.12595756387,58554.85011993389,109860.84604280174,-41732.407792609665,56331.00610227382,17072.63806818991,-46471.65315050561,17509.659174677923,23184.846257637168,12893.459961038105,11160.205470920315
300992,81631.28215806404,-19366.89946888493,10361.854454740718,16644.09688941529,172871.24819129717,157796.25383287497,46276.2716168425,96723.08210050891,-50444.499517955075,44629.54558547376,5681.295966701266,-57052.411396964366,15031.133777912157,20114.68775024965,10972.594783392067,2039.9354083808375
300993,89961.39568346844,-11036.081386001022,19845.65328190585,26313.194552902016,182013.17007432994,166457.08463492972,55753.01140764297,105522.43145009178,-41896.693488006524,54145.258905342394,14846.735353090467,-47472.67449244374,2941.208470833474,20266.991947326416,-495.3000373477473,10562.993770479685
300994,104577.4792245319,4599.798656784455,33651.20466793707,39697.37959593353,187910.0267900682,182362.295912038,70965.17922914823,121444.11361932704,-30852.749439234416,68714.69447452144,29023.461189972826,-34076.7159766484,2052.06846685846,23442.775860400656,-1779.7011096134677,22001.423847955695
300995,97281.65349586566,-2619.024144869338,25023.921880609647,30841.60503937705,187341.46582947558,174854.43882142397,62524.05929912475,113793.7543529851,-38542.652559359965,60219.51415140278,20839.40036209963,-42750.32759063322,15215.924827597162,23703.294614410916,10644.192467214878,14396.342058858121
300996,82309.72392649962,-18575.326787886494,10792.571841333789,17026.519487355145,173223.61424699955,158588.8220758834,46893.40108148592,97491.3534443541,-50154.11326041937,45185.47237572093,6228.7459166537465,-56643.40818216966,16351.93377969796,20450.466574418744,12182.93881904189,2379.528997479199
300997,86630.84183468428,-14491.480754922282,16381.175568046652,22895.95062915908,178824.91960767197,162909.79804881645,52142.164311424676,101936.92044716854,-44815.60917636262,50614.7979446375,11432.257797275406,-50878.46507085004,5332.453188163722,19869.575179640764,1821.589288864697,7597.425483890952
300998,102741.21750090973,2598.8363775487046,31999.907676350755,38157.929881450014,187862.57371908284,180344.8576659368,69114.41668245954,119424.62905890415,-32088.674282959426,66976.65632102932,27329.00389720976,-35625.61735535228,1340.9617171950138,22920.38206550581,-2377.0033279372815,20704.237652383694
300999,100477.57352235893,702.2985549859153,28311.58512008971,34135.34069856585,187880.75619720298,178266.08479717968,65996.22536838816,117224.22738444948,-35750.69161922064,63622.84091394828,24141.142454895926,-39484.22374632026,13033.803720529944,24124.409701393197,8510.950006843668,17230.747447176072
301000,84412.02235530889,-16306.672993093862,12697.535743787212,18868.55310393392,174855.16649857056,160901.81634540233,49055.789242676066,99799.39496005667,-48619.90920286691,47253.89662676447,8242.899576324995,-54780.2535907555,16748.969850230842,20979.494808166597,12491.798259147039,3986.856565884436
301001,84395.50310337423,-16803.641824171027,14050.865039618913,20585.143245860956,176241.27831756716,160534.52913440706,49709.52818959824,99536.34965587118,-46813.22187574739,48235.887074094455,9130.001601210723,-53186.87672428161,7063.34941048206,19624.063395196772,3494.077905929903,5567.943834539051
301002,99921.12078349474,-433.554217383849,29374.658606912108,35629.46199153237,187322.83411745276,177269.58784224343,66201.14692082163,116345.67333830066,-34156.19548364654,64207.53597617688,24628.65692533682,-38159.45702793699,1198.9697102498208,22260.086939618774,-2412.2168610439976,18552.79726463598
301003,102343.70933009186,2624.6444128584462,30291.14342693056,36116.885711005816,187857.22964743347,180242.77200648264,68041.28944554142,119214.7381617875,-34070.27316958535,65636.86187267973,26090.085257098253,-37533.13988029834,11355.174030406939,24308.346764248443,6895.402722542992,18924.716618620674
301004,86913.3762742773,-13608.132836585628,14978.451067221482,21056.312231110318,177264.07099504228,163646.8105162444,51620.64030013708,102540.98300905983,-46783.91734795745,49709.341248299155,10629.117906847163,-52565.30718314236,17187.53488034649,21605.19469733158,12821.53075167189,5906.141237434755
301005,83478.41639417582,-17715.96674709859,13008.52344337136,19521.99908455907,174797.027941802,159582.50801260723,48664.5284364112,98568.84061163352,-47762.08843144504,47192.85978526721,8124.490949302966,-54249.4895081661,8357.737926675205,19603.13590669456,4716.215012792841,4617.124782941733
301006,97328.61309359068,-3225.0472390806467,26988.96300158195,33337.633412038114,187010.89884559132,174437.33555611366,63535.55840555457,113517.3417844985,-36020.435178956846,61681.548504500905,22163.42032129938,-40463.58577034219,866.0945853816488,21623.175754410004,-2645.8414210770457,16604.896266572872
301007,103242.39250635583,3517.1208267532324,31374.7700618589,37235.94371701113,187350.92599644687,181170.73194579966,69091.2578821939,120162.03620006876,-33110.16356926553,66705.80356654566,27118.20968861745,-36451.80756552244,9566.95138623995,24253.380680033588,5204.926217277446,19867.025440534988
301008,88989.9929244816,-11345.019755488793,16829.52001304899,22818.88141849127,179644.81770852042,165946.6902643445,53731.272896158844,104845.59084326707,-45318.89856973689,51722.74824403444,12589.666181961471,-50781.058545873966,17979.054664885276,22197.808720311783,13483.409147508519,7444.994591846158
301009,82870.93207511725,-18267.34136750795,12195.260872843597,18664.777862602972,174024.004962597,159000.41647304036,47916.36466303637,97986.52549487003,-48562.71643687387,46417.398587308526,7383.951470271806,-55102.6742368635,10141.706086400105,19722.816995561,6386.968198035316,3834.137830818523
301010,95115.14097896288,-5603.509671428092,24959.97193861285,31394.505483462315,187114.14709308918,172032.3052423296,61267.82100651581,111147.55482366044,-37603.02616440617,59533.499926396675,20069.892984297414,-42418.876006997205,605.9848786886212,21090.149117477195,-2819.6106291214355,14949.669281399822
301011,104002.34803053156,4228.357748486062,32426.615414312277,38360.32912547276,187017.7418195235,181932.43956820347,70051.55794540136,120991.80267901752,-32113.822094930303,67710.13381518603,28078.329927242223,-35370.87569452,7042.386397039003,24055.263246558974,2844.8600377748694,20827.240574256783
301012,91132.87420615254,-9035.963038108874,18816.427510820355,24743.28290920794,181988.9334400048,168301.06566729696,55948.71959656998,107241.81220049637,-43703.84299890072,53852.95559366363,14661.648583443864,-48842.24524161244,18217.560067700775,22725.60814972561,13629.654774347113,9125.973877885524
301013,82155.53672263541,-18903.363870200064,11188.52503732493,17596.213292270997,173458.88164217165,158320.9332881144,47011.82088228781,97315.76167450423,-49551.6263319423,45465.28857960735,6473.848988526033,-56153.956226445065,12560.846922171213,19898.771719200187,8654.449635499106,2875.8192712540176
301014,92670.98241621081,-8184.19183706691,22588.524950349063,29082.62217385331,184656.63599447138,169401.83418914964,58695.15309040772,108543.87764387953,-39530.3875409991,57058.86116600861,17665.822463709268,-44735.34747795772,1274.2708565549347,20640.450404507097,-2125.3512888012415,12958.500744098785
301015,104574.33485602797,4726.643434015729,33333.148463102414,39352.2511462004,187243.6979974971,182478.2713466785,70831.28629372912,121604.52880943233,-31206.017402319012,68554.65871882302,28879.973027350985,-34420.51969015958,4291.184825923679,23779.427356174816,284.7377570764038,21684.17466981803
301016,93955.99681070674,-6054.528916518129,21613.36350965444,27501.707537158458,184658.92180056171,171351.2450018686,58953.399514429126,110346.33941154263,-41367.466387775174,56777.83486242867,17497.508451949965,-46092.39022548598,17225.166642065175,23233.852049414243,12613.297757604994,11511.675767584435
301017,81811.56255404596,-19152.694971190183,10548.969506628395,16892.615345452396,173080.81264535448,158040.12096390987,46501.85485388211,97050.33376477908,-50213.41308103681,44906.9640140334,5942.0446988367885,-56831.16723674695,14789.61545819301,20128.384287328714,10738.2688605604,2250.561369502069
301018,89711.77158945444,-11265.951215755107,19583.065736000062,26116.43390076553,181932.08053273824,166244.45648256608,55508.905661185316,105401.57919473607,-42047.88449713227,53958.02671762182,14658.27946334432,-47697.78750986111,3005.824245880375,20224.74564171958,-435.24124138309674,10385.346547994122
301019,104255.9217731609,4302.742475074769,33297.220837565874,39404.75226469431,187703.3738666231,182078.9558045226,70632.40625184082,121257.45946545976,-31094.175777608194,68432.56936663075,28744.09267936105,-34399.281667317715,2271.6121282852832,23404.894902112406,-1565.9516483240554,21739.19548723734
301020,97342.46119136256,-2511.163880535337,25053.88612581665,30918.50014044775,187266.7972416326,174984.90943937638,62595.98946312151,114030.59971002731,-38473.62038433269,60328.57492013155,20939.619697951017,-42703.825195729274,15289.247123992076,23729.20928954525,10707.3545757341,14451.878082540634
301021,82598.95907051074,-18229.3046041001,11076.195836704726,17349.427107021005,173438.80011345597,158964.0644729631,47217.76234430024,97984.11489562974,-49875.872269212254,45541.03041036096,6566.9820889004795,-56355.00409721712,16187.766715556703,20492.626082316943,12018.20218651707,2643.040552801721
301022,86743.43648871014,-14333.56225544348,16511.63378792274,23065.90498341359,178941.12375258142,163092.18243781175,52284.034457853915,102243.16547760648,-44665.65434237503,50796.38010461198,11598.759685295438,-50747.09145562672,5123.953538450758,19865.62616931831,1621.8664724174203,7722.1857675995325
301023,102563.42243059794,2457.6165827525087,31833.2955023813,38025.58298708364,187815.23733197892,180217.03670577382,68937.90505207493,119420.70602853439,-32194.589727909817,66841.72905039658,27186.93959233311,-35798.53846967993,1325.5318581659747,22876.207317520675,-2383.0127404473255,20566.901378331473
301024,100322.20448655762,597.1867871404912,28137.384049626115,33983.33149790528,187694.59130874652,178170.19638113858,65826.6578081004,117253.00821756045,-35875.66018981841,63484.481265689305,23996.75095697649,-39671.79514253825,13205.732142997138,24111.322189690265,8678.460724982571,17082.673443216845
301025,84491.93442187272,-16158.140372084365,12747.055669005545,18931.94233494196,174918.79182887735,161063.71557025512,49132.5335080729,100092.93595019012,-48560.18154128395,47348.35214406147,8324.324949463045,-54748.194309572296,16863.010129720376,21008.788578414333,12597.24617491832,4030.994784009496
301026,84655.28822666312,-16469.978405585432,14304.850629031014,20853.253386301756,176407.30710410292,160886.3858676168,49989.06970010552,100027.49408139949,-46578.71186015726,48527.95307031168,9402.586648522936,-52956.29786034436,6909.233782276875,19652.61545330089,3340.571884112243,5784.548235962446
301027,100106.9125287304,-177.13564321085926,29574.905738511177,35845.571690436904,187470.5629942242,177540.9083053954,66409.1727712707,116756.53998774642,-33961.98501677788,64433.74923924779,24834.579026988395,-37984.5068011963,933.8740221340324,22252.66833556707,-2668.019938307844,18721.809201578882
301028,102332.94378611745,2685.126669608045,30304.980887626425,36115.15797014452,187814.12879143585,180309.29933520645,68030.098603407,119387.28081093481,-34072.299104639664,65642.25237287927,26081.668547909692,-37577.32280186159,11321.913036272681,24292.034204396055,6863.146061862569,18899.069273203364
301029,86757.84428366028,-13692.937902107964,14892.689097115537,20869.568337816556,177193.4654807541,163563.02045376372,51441.81049555214,102469.0554423707,-46950.53767262901,49538.157693458226,10449.60231463817,-52789.104486890334,17447.888665064187,21599.7170188992,13070.556964485728,5723.381280984533
301030,83425.50962467206,-17702.35346140604,13103.624803825132,19438.763845004756,174708.1667369261,159601.81977737046,48599.07653477479,98497.27339951432,-47841.52286323263,47125.145607790706,8043.160107738024,-54368.879579628076,8511.172018790032,19603.488180497043,4867.015697634901,4521.852126059247
301031,97501.03218924705,-2996.3722095693347,27394.41839096931,33508.048850280305,187135.41048180903,174680.62303387746,63724.85457564613,113578.48154468405,-35870.4351214331,61863.46920344747,22321.20016567287,-40326.80779179027,683.6110387408247,21623.722787778723,-2812.810751080458,16734.226285727644
301032,103480.22775582597,3799.3063819889862,31893.892142679564,37471.667749395885,187483.27829613863,181468.42408953054,69350.97105647465,120188.2904925822,-32899.86377591551,66951.3742137055,27333.052536477277,-36248.68397532895,9282.08048214786,24254.727279820174,4943.81645560123,20057.91954775798
301033,88991.98252703561,-11313.906725708457,17110.480290069558,22775.430054218225,179680.60418250976,165983.91149806773,53722.92459158851,104523.36542898836,-45344.36089019101,51698.13507961683,12541.45926119667,-50844.51418374511,17999.23893018994,22188.571077998175,13512.448971131173,7409.530415838677
301034,82696.49918322064,-18425.333700578583,12291.913384698268,18412.275697324007,173863.67825350212,158839.7657966842,47707.873402863814,97397.08464089845,-48768.64537174828,46186.105812918926,7135.22348092453,-55369.25187115639,10379.154517866093,19700.77551234458,6615.477488937581,3618.089002069073
301035,95112.39482560521,-5592.996459224501,25243.99539018775,31316.31698101156,187015.30280323583,172042.76137144185,61244.98582823729,110681.23505661087,-37653.89407662298,59484.12251432867,19995.94779660015,-42508.192244783626,695.3534354660503,21089.032554280846,-2734.3644386280253,14884.483668035951
301036,104227.9052554481,4460.656969556636,32966.55509248366,38528.69426680023,187129.77014448016,182172.0318785893,70281.37442913507,120714.52099119611,-31948.66212910388,67907.22795739677,28240.821790162794,-35214.796071686695,6888.196116490665,24074.152677720023,2698.8529802970434,20978.69602125199
301037,91311.58602667935,-8864.930989173696,19325.024609688102,24868.502699914425,182054.8887559263,168477.71305445518,56131.87452898745,106861.85834947886,-43569.48889976824,54001.94716643852,14775.91069959739,-48724.55532790133,18017.807981884143,22728.01708536972,13447.198631890296,9250.824998589565
301038,82106.39216444647,-18976.635086442344,11457.007671968462,17468.19380364948,173381.7025256048,158246.08946040797,46941.91299946791,96646.76347057476,-49623.77335766124,45368.57441702399,6349.594858782772,-56274.01307904336,12565.656087056805,19879.2617490193,8669.006508214281,2796.0569106140083
301039,92529.58790816196,-8356.763965243743,22751.137671927772,28835.333356696843,184480.44443494384,169223.86125832767,58516.4022074576,107728.85120539513,-39703.676509563295,56851.34955149566,17433.965677601554,-44966.907041646795,1460.0110185969334,20623.34703381462,-1948.2522282731088,12778.064709963177
301040,104601.00231549972,4720.788371525055,33674.70670030742,39270.50347739362,187196.4844116199,182472.149794196,70833.4843123933,120910.55348907423,-31240.83678126747,68519.2840790269,28812.65017754553,-34487.26549453399,4376.144568980532,23784.26368883437,362.38075887588957,21646.889220399004
301041,94188.80845236356,-5858.19350872521,22188.980891066098,27639.085102211808,184718.80688017383,171554.11283758678,59186.062060382974,109810.46164116517,-41211.01815963647,56967.52088341006,17647.738313939928,-45937.48613241059,17087.538162935947,23256.764035985736,12487.28713658469,11674.930147398083
301042,81974.56152520336,-19039.53681579582,11067.562979491104,16963.002538762375,173128.18463556934,158158.11839523446,46664.4170380508,96391.55605917769,-50106.85075668438,45031.73546595687,6029.348358542547,-56736.49305839898,14649.0031730856,20138.13451382101,10608.122798084743,2364.3034046723046
301043,89587.47013468292,-11459.850511640014,19813.607377273085,25893.24230448468,181777.89314442512,166049.57544535503,55363.92948338984,104396.84780019922,-42190.603483449464,53784.394164880396,14455.70503814448,-47892.44178600854,3072.976957390245,20202.09098797204,-367.3127859606675,10246.429522280823
301044,104032.19568424212,3997.8258210104823,33435.629644311004,39074.80115340407,187582.3952643621,181771.43859157525,70378.9454456663,120100.16007095536,-31326.810274734016,68154.32499470614,28439.275692824718,-34697.641869779836,2451.7030752957808,23376.94872579728,-1392.610263786755,21513.08369332442
301045,97312.19516089844,-2623.3000629061353,25408.837561139786,30783.855856022998,187225.33219143923,174877.09997940582,62555.16222020009,113033.47009363625,-38538.37448079581,60259.96233549464,20837.415279641744,-42802.37633950311,15365.582132327274,23737.810509623014,10783.098454084597,14404.0440854853
301046,82714.60871001845,-18206.10560905259,11603.188038168106,17371.384242214655,173404.90079120145,159000.9425604407,47342.536772806765,97101.34028509748,-49802.77044018576,45639.377837618966,6625.23685954974,-56292.083765593816,16102.270968899884,20512.87761685015,11937.189364160544,2738.948091344337
301047,86768.89516385781,-14420.272060261834,16959.120242945894,23005.559291608948,178859.87527093102,163020.77340767055,52315.70415699575,101228.51252812661,-44656.534242312904,50808.40314312875,11571.819412905417,-50764.570945047955,5013.25246531033,19858.71663412932,1515.7820042844116,7757.699609166075
301048,102411.14446111457,2177.7511153981195,32099.680413195714,37782.56126710517,187784.93803419365,179949.6441218087,68776.06293542676,118185.55438938743,-32340.869105535727,66668.13163867936,26979.046657743675,-35997.51154114106,1326.6455373076103,22839.936008498553,-2382.1080960231575,20452.772792550113
301049,100207.85740583087,355.83300474042505,28432.507601637324,33755.77097016131,187586.8835239408,177941.8527332603,65694.81420854204,116028.6231346062,-36018.5647075551,63337.48376170547,23816.34664219275,-39856.8880834447,13325.674883472242,24103.734560827266,8789.074520088434,16981.00377245372
301050,84487.42212031019,-16290.045187107095,13152.171287120893,18801.89033364637,174802.8038687066,160949.77385249906,49114.36118063613,98960.75532757788,-48617.97827580206,47317.3221202241,8257.9152135529,-54830.497367395394,16983.50020453127,21028.74034774708,12709.64184352148,4017.0886149892403
301051,84697.03924526834,-16567.46938224469,14772.441326755701,20789.935243952248,176288.12622822094,160812.15171997406,50030.10451100006,98924.53651079148,-46576.217540023514,48560.161412942245,9398.437005619558,-52972.2833617305,6872.4330557133235,19660.566326565684,3308.819941121964,5830.400286561467
301052,100098.58632781316,-341.7677665824461,30003.8452299913,35759.66387062092,187552.87347753227,177403.1438404604,66406.71925169433,115579.16341336543,-33979.74579129575,64426.39749027336,24791.89888911359,-38029.92860078601,799.4592658016654,22234.5577918027,-2791.389457031992,18750.647208773305
301053,102298.09361623999,2490.3308004955616,30671.302554958038,35990.948451909484,187786.3709891118,180140.66988741438,67992.0501095066,118183.02864008505,-34126.11229197073,65599.79574353276,26006.315218636697,-37661.61441419256,11281.962552229335,24281.72959056284,6826.87663378588,18897.45723245152
301054,86702.14272266117,-13902.05533837282,15142.270012593353,20689.829467879747,177087.85681428574,163375.89508987905,51366.1432217742,101311.89340135499,-47051.78431078318,49452.374987575386,10337.474200572342,-52925.817244813195,17600.737157610634,21612.972692709547,13216.61910893709,5672.265039043394
301055,83446.67916931139,-17824.402064080114,13358.010271543131,19336.050658204178,174613.8834305916,159502.95582569612,48605.740428426005,97516.94349602761,-47877.84126631978,47121.68658457207,8014.522610565591,-54429.2648901872,8603.3066688039,19622.72326154472,4952.424382400377,4534.789695700816
301056,97637.65053319046,-2991.1781553850437,27728.59441119433,33552.65030955555,187206.90502566885,174711.62059162318,63866.85263285044,112810.75836702879,-35789.352595037846,61998.057549554855,22426.741829058967,-40251.30526090736,577.1009808282065,21637.33176940468,-2912.5213708698657,16868.879675357966
301057,103602.70138447577,3798.0727321687687,32187.980298513165,37525.53786755671,187554.84729526937,181491.7939473558,69484.6230513248,119479.20226610957,-32821.487350053896,67080.56816335155,27435.5324868679,-36177.64306424943,9142.697641102579,24256.334587457895,4807.485294055777,20188.235215783334
301058,88977.632034284,-11446.152972395374,17241.0971293658,22683.057405686195,179635.65564045744,165869.48993381148,53705.47401373708,103721.98464671415,-45395.699571969584,51673.880349856925,12498.957404510602,-50925.23305855549,18013.92907156668,22183.3014550663,13524.445215387472,7398.6021222536765
301059,82597.4916087729,-18634.48565665086,12314.921979655534,18218.639160268343,173745.06213252502,158643.84260291507,47593.14709802226,96544.77999088695,-48905.95503251592,46065.62404451753,7001.312615434215,-55549.338274326656,10516.200909372124,19696.794778190007,6752.976634597783,3516.7228567603997
301060,95097.68958051017,-5708.435067269508,25346.572601135438,31218.961596586505,186928.15614662375,171941.58164394897,61223.897321029806,109945.57070271383,-37715.512514498994,59455.28212068994,19952.17170853835,-42599.951031574,735.9531687494614,21084.227679168904,-2692.53524808785,14866.997059480438
301061,104458.18841486666,4607.097111796536,33323.97390551528,38695.97932230754,187192.34621252163,182336.1333252958,70527.84978403863,120255.47920992179,-31792.92932959091,68142.98208624602,28454.198325068777,-35053.309397139536,6687.1872860759395,24085.25535887124,2512.750665683924,21185.00032864597
301062,91610.92861433784,-8634.134347023413,19738.201284903203,25089.73971856522,182271.91671199756,168722.939408826,56444.60238235972,106489.6276284291,-43372.12260386042,54298.968430691326,15050.185433736062,-48513.814517959894,17861.360373014115,22761.880839470094,13298.157178751519,9494.04158447768
301063,82176.60179466028,-18971.109822448252,11614.31317858252,17436.427366190484,173420.8207715897,158254.81214771478,46999.717079464215,96048.15054882885,-49646.81888723923,45409.480593832486,6378.913418976681,-56316.49929122753,12622.029739786825,19891.26969387133,8729.044222262746,2811.552563753407
301064,92445.50371137832,-8504.009228865209,22743.979621020964,28652.421321926704,184372.15999049542,169072.86572394482,58408.52647477937,106989.52987420071,-39864.66080291864,56726.247512353475,17303.113701974562,-45171.00319914318,1577.1018172029778,20607.335587830035,-1821.2709539123373,12654.40054438811
301065,104710.37810940662,4781.042088807237,33868.47508818642,39301.31202140141,187174.08029469583,182531.3344124876,70937.36057365777,120406.09096143965,-31232.393474648838,68594.96684472785,28878.07293444626,-34496.779252349515,4323.86466497956,23786.180674975316,323.565459444912,21696.734204709348
301066,94549.94710611756,-5526.23217610513,22629.106070734568,27916.508363253626,184947.0881562123,171887.82241522754,59555.08214773606,109603.63288267498,-40997.897980233625,57293.87678299975,17959.330612419926,-45709.57494404516,16929.497025216304,23300.171057747597,12333.58284051014,11925.299697236533
301067,82254.90491665671,-18782.45744783777,11410.663862013453,17142.61033025576,173283.10613103284,158410.78705009725,46939.710871763855,96120.25945366922,-49973.693997659095,45261.528183479444,6249.881048177252,-56600.89376014406,14551.77942488479,20169.9879258366,10520.786449083802,2526.748953367785
301068,89660.5088605009,-11408.953542868301,19932.873619380283,25860.195994625068,181774.06445839274,166085.0384759368,55411.17432890953,103925.59830951286,-42240.76304990001,53787.31590140405,14456.986697562172,-47971.30443573931,3072.625818692134,20192.537361328723,-355.5776330808993,10220.559493633002
301069,104117.66085612346,4074.596180394279,33553.62573634624,39059.21450612279,187519.55782353133,181827.29056768928,70437.96661841345,119671.32650497484,-31374.92074708803,68162.92223594539,28445.341779815684,-34770.88691130331,2447.00690555045,23366.225506807263,-1391.7018539448363,21492.964695383467
301070,97622.25919345806,-2296.3609411017237,25734.51742508469,30984.702430030993,187205.6954290428,175181.16785571145,62847.234775866076,112870.23844481655,-38416.91961008309,60486.10435976881,21054.89672585525,-42671.211298758164,15319.245112681096,23771.52606616169,10738.805470636767,14553.878125888961
301071,83112.09272497616,-17774.031873721735,12000.549805646715,17648.085522225978,173626.54982411372,159403.69782007168,47721.0584645715,97054.0555959031,-49610.829990787024,45945.71991777886,6920.817837713955,-56080.41221740685,16008.433236763294,20556.45104293532,11850.204960688838,2950.804459290075
301072,87078.6012761952,-14067.99568846213,17263.32474998581,23201.17427296596,179018.00066557978,163335.19373749947,52601.07561340578,101110.3160252826,-44533.36806097177,51021.59088455568,11777.638588820955,-50634.090627096266,4916.601079408324,19881.8225730029,1427.5445528702946,7891.500191419049
301073,102580.77330213564,2394.90089587489,32260.90858828566,37852.27066713164,187767.96926923486,180121.8315932013,68916.07069090761,117938.70435707383,-32337.84342787728,66731.86905739694,27039.382873314178,-36005.085499055436,1310.1767232446953,22845.038697001684,-2390.4885137370425,20461.445232825463
301074,100338.64865991936,544.2838908665537,28548.734436120252,33788.88877023543,187531.3423744512,178078.498080265,65795.33934012952,115755.41806949128,-36053.14814452125,63356.747464639906,23831.917088611895,-39906.68030251065,13380.737518976235,24112.199322652406,8845.694163990695,16945.867312665843
301075,84689.75702953896,-16017.435791609703,13339.063399386547,18903.6707613846,174880.67925529397,161166.87773155613,49294.504684037085,98776.9928392992,-48592.386411807514,47405.364711794304,8340.995912650094,-54808.47997845846,17005.720488629697,21048.428104026025,12733.821433531342,4038.3090873345222
