Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5356.0815,93164.664,1716.0105,21344.576,31579.773,187500.0,167210.5,60370.703,138096.92,-38874.09,58759.277,13999.948,-40174.78,-2071.2915,17970.045,-4799.3223,17789.889
5356.104,106488.72,16208.613,32674.406,42391.426,187500.0,181770.61,73471.62,152348.36,-30092.646,71004.39,25951.896,-29064.734,4118.5996,22374.32,293.88077,27803.469
5356.1265,92731.2,2173.6848,18226.016,27847.39,186413.97,167376.19,58589.867,137774.05,-42596.145,56349.26,11798.347,-43512.77,20416.51,22060.48,15868.353,14910.939
5356.149,79352.66,-12314.001,6764.9346,16880.305,174153.9,152772.95,45372.3,123447.64,-51741.92,43911.86,-312.07507,-54867.5,14971.222,17792.705,11415.841,4555.5093
5356.1714,89763.0,-1854.882,18080.127,28361.37,185349.34,163576.7,56839.816,134474.61,-41607.082,55346.227,10693.835,-43433.668,-485.14465,17445.045,-3202.8708,14869.477
5356.1934,106016.2,15595.26,32577.668,42381.01,187500.0,181186.73,73160.15,151831.4,-30042.334,70785.03,25723.395,-29138.271,1313.925,21725.986,-2253.9055,27723.674
5356.216,96230.48,5840.064,21603.32,31182.674,187500.0,171106.83,62231.707,141499.25,-39764.65,59862.914,15207.457,-40153.37,18869.076,22637.4,14280.217,17940.875
5356.2383,80028.37,-11494.988,7083.961,17116.004,174608.77,153572.66,45914.934,124187.195,-51612.527,44346.51,125.19212,-54579.363,17290.818,18377.338,13527.745,4831.151
5356.2607,86584.38,-5167.701,14954.011,25262.188,182204.98,160198.47,53500.2,131090.2,-44253.19,52105.18,7558.8687,-46555.914,1644.6637,17079.729,-1124.114,12060.9795
5356.2827,104627.0,14019.216,31579.684,41479.32,187500.0,179624.97,71882.68,150335.36,-30727.37,69639.05,24593.535,-30099.576,-919.99786,20960.932,-4233.666,26851.04
5356.305,99572.4,9310.307,24918.889,34477.297,187500.0,174646.27,65748.75,145046.44,-36949.582,63282.527,18520.166,-36846.383,16570.242,23028.623,12018.377,20907.443
5356.3276,81480.41,-9865.814,8160.309,18099.014,175853.25,155200.16,47268.668,125751.85,-50825.855,45571.7,1327.336,-53524.83,19176.994,19073.281,15216.22,5799.4956
5356.35,83828.836,-8003.7573,12157.36,22467.996,179389.1,157292.67,50565.414,128161.18,-46672.68,49227.035,4780.0103,-49360.344,4166.9463,16892.688,1312.785,9523.252
5356.3726,102410.4,11591.638,29746.508,39745.113,187500.0,177191.77,69733.28,147963.06,-32118.205,67641.12,22638.273,-31888.877,-2421.6553,20143.684,-5499.446,25231.812
5356.3945,102459.21,12279.065,27888.697,37453.66,187500.0,177681.6,68842.99,148106.53,-34406.105,66308.87,21444.668,-33884.527,13673.993,23197.156,9228.32,23546.244
5356.417,83626.33,-7519.932,9938.056,19782.568,177810.69,157557.52,49360.656,128051.56,-49423.867,47523.453,3229.7153,-51764.832,20540.271,19841.578,16374.91,7410.945
5356.4395,81676.66,-10182.159,9873.169,20158.258,177096.81,155047.17,48220.09,125873.25,-48694.977,46900.824,2541.17,-51662.973,6960.512,16884.283,3946.7817,7444.2715
5356.462,99609.28,8571.916,27288.574,37373.55,187500.0,174151.17,66940.88,144966.56,-34046.848,65009.56,20075.734,-34302.305,-3066.3018,19332.74,-5977.661,23069.348
5356.484,104703.53,14552.796,30310.732,39898.918,187500.0,180020.08,71302.61,150478.28,-32296.08,68740.625,23792.785,-31462.404,10435.829,23131.24,6160.253,25702.451
5356.5063,86344.484,-4591.63,12319.41,22069.645,180353.56,160516.73,52073.82,130958.42,-47499.47,50085.434,5723.522,-49403.75,21250.99,20638.709,16923.043,9566.838
5356.529,80125.96,-11712.605,8121.1934,18361.602,175367.95,153457.8,46479.918,124231.96,-50313.867,45136.266,846.8182,-53454.777,9815.054,17037.305,6637.552,5821.4673
5356.5513,96324.13,5063.9893,24305.4,34471.285,187500.0,170606.2,63616.484,141458.12,-36455.34,61846.184,17000.402,-37255.49,-2898.4849,18570.1,-5682.663,20417.895
5356.5737,106065.42,15874.679,31947.84,41591.348,187500.0,181398.67,72877.96,151905.69,-30821.18,70334.69,25323.365,-29818.436,7081.435,22829.805,3027.991,27152.988
5356.5957,89541.766,-1189.247,15232.76,24909.076,183389.69,163963.11,55317.46,134364.25,-45090.49,53185.934,8733.698,-46499.008,21178.502,21416.348,16724.336,12208.77
5356.618,79383.48,-12382.732,7094.578,17278.3,174412.38,152737.27,45554.62,123447.24,-51320.344,44155.36,-88.19999,-54508.953,12565.905,17366.21,9215.535,4873.3286
5356.6406,92915.24,1459.2561,21100.451,31337.838,187500.0,166946.36,60111.51,137812.61,-39078.99,58490.0,13741.294,-40425.367,-1974.1954,17929.477,-4681.104,17575.713
5356.663,106494.29,16213.039,32701.586,42422.9,187500.0,181775.89,73491.16,152333.9,-30063.455,71011.21,25959.115,-29041.465,3891.506,22336.658,94.90551,27829.107
5356.685,92992.07,2455.5405,18470.656,28088.053,186685.36,167661.56,58861.758,138030.28,-42393.082,56592.67,12037.354,-43273.695,20337.652,22116.45,15793.586,15127.416
5356.7075,79361.57,-12288.006,6745.5557,16856.367,174171.28,152794.58,45372.613,123432.17,-51764.496,43890.29,-330.3588,-54889.895,15159.155,17833.63,11595.102,4532.778
5356.73,89506.16,-2116.196,17826.145,28111.521,185119.12,163307.94,56572.87,134168.17,-41810.66,55075.66,10430.554,-43684.23,-363.41702,17410.242,-3071.0627,14641.242
5356.7524,105954.94,15527.668,32536.629,42346.344,187500.0,181118.53,73107.445,151724.64,-30059.275,70725.53,25660.541,-29175.955,1071.4532,21671.672,-2453.9983,27686.547
5356.775,96511.98,6142.0586,21868.188,31442.914,187500.0,171411.88,62522.992,141752.4,-39535.88,60130.4,15463.229,-39887.562,18697.191,22677.275,14116.825,18176.574
5356.797,80123.27,-11375.496,7143.014,17165.559,174726.52,153689.12,46000.16,124237.125,-51566.637,44409.766,186.52531,-54518.902,17465.787,18430.646,13689.639,4881.7554
5356.8193,86357.16,-5390.8833,14720.122,25027.629,182022.42,159966.17,53260.586,130785.016,-44446.402,51859.11,7320.8,-46785.445,1849.8752,17060.93,-934.8394,11847.543
5356.842,104474.25,13860.607,31449.553,41356.227,187500.0,179462.17,71735.61,150095.16,-30815.324,69493.875,24450.55,-30222.467,-1024.8275,20899.195,-4332.2373,26736.129
5356.8643,99790.664,9545.648,25134.604,34693.19,187500.0,174881.23,65981.21,145188.45,-36754.273,63501.484,18729.78,-36629.55,16383.448,23043.264,11840.077,21102.953
5356.886,81613.336,-9708.078,8259.395,18191.326,176042.61,155348.0,47394.37,125785.99,-50733.902,45684.934,1437.3513,-53421.88,19301.27,19120.71,15327.129,5898.8267
5356.9087,83677.36,-8147.412,11988.537,22295.664,179307.9,157131.17,50394.824,127866.016,-46802.746,49056.336,4618.1167,-49522.617,4362.144,16882.184,1493.3872,9382.95
5356.931,102268.53,11447.961,29615.527,39614.51,187500.0,177032.03,69587.17,147652.69,-32200.57,67500.81,22505.883,-32009.91,-2485.2683,20088.7,-5544.015,25133.979
5356.9536,102647.69,12485.148,28073.031,37628.984,187500.0,177874.47,69040.36,148121.89,-34233.508,66496.87,21629.516,-33696.977,13469.452,23201.0,9050.401,23727.205
5356.976,83787.17,-7330.2773,10064.611,19892.451,178087.6,157726.89,49516.223,128000.24,-49316.176,47662.348,3366.642,-51639.15,20583.455,19889.746,16422.676,7537.143
5356.998,81533.31,-10310.101,9711.767,19983.602,177099.4,154889.23,48063.9,125448.23,-48838.027,46732.918,2379.6562,-51832.6,7124.82,16882.63,4119.2925,7300.1694
5357.0205,99368.1,8331.099,27065.996,37143.754,187500.0,173878.4,66700.47,144391.08,-34222.35,64771.02,19843.791,-34528.06,-3095.426,19271.43,-5979.1587,22877.928
5357.043,104796.984,14658.968,30418.088,39993.734,187500.0,180100.5,71415.234,150218.58,-32191.832,68842.945,23889.791,-31359.385,10184.26,23109.066,5929.2476,25807.705
5357.0654,86549.67,-4357.517,12498.47,22226.375,180758.05,160722.97,52288.555,130774.65,-47344.504,50276.34,5906.963,-49229.027,21219.854,20685.178,16877.31,9743.216
5357.0874,80075.33,-11742.087,8042.627,18260.684,175529.44,153391.86,46428.664,123728.11,-50384.387,45060.18,772.6775,-53539.76,9960.52,17051.05,6771.1035,5762.7495
5357.11,96106.11,4851.29,24091.404,34241.17,187500.0,170355.0,63409.016,140736.48,-36625.973,61622.69,16781.398,-37471.965,-2874.099,18521.127,-5652.1753,20240.959
5357.1323,106111.336,15933.15,32005.82,41627.11,187500.0,181424.56,72956.52,151433.75,-30764.361,70385.56,25366.906,-29769.262,6852.3296,22796.031,2812.2073,27214.568
5357.155,89731.555,-973.0162,15402.834,25044.459,183818.25,164147.83,55536.152,134010.42,-44953.406,53360.7,8895.973,-46342.926,21149.334,21454.748,16676.883,12371.378
5357.177,79305.09,-12447.173,6998.3535,17144.414,174599.83,152635.52,45492.844,122764.57,-51413.64,44056.97,-191.77797,-54619.15,12745.055,17376.312,9367.215,4793.757
5357.199,92634.15,1169.9127,20838.354,31043.445,187500.0,166619.84,59855.72,136876.0,-39297.03,58207.316,13457.203,-40699.6,-1893.9529,17868.725,-4611.165,17348.238
5357.2217,106466.34,16179.601,32703.484,42389.883,187500.0,181711.8,73510.49,151641.06,-30049.24,70995.83,25930.773,-29050.584,3669.6204,22279.348,-112.67515,27841.87
5357.244,93209.51,2685.5623,18680.92,28248.963,187158.27,167860.89,59123.094,137570.2,-42213.35,56803.875,12227.611,-43075.3,20245.787,22147.137,15695.015,15331.688
5357.2666,79353.21,-12292.477,6719.6724,16775.99,174467.31,152752.7,45391.434,122693.78,-51798.09,43858.594,-375.5093,-54931.65,15324.021,17858.553,11747.541,4521.937
5357.2886,89239.19,-2402.0527,17577.055,27813.998,185168.94,162981.56,56337.996,133122.14,-42023.496,54802.992,10151.738,-43948.18,-224.90326,17369.16,-2939.9028,14429.191
5357.311,105827.22,15375.051,32452.922,42215.43,187500.0,180931.1,73034.555,150809.52,-30118.285,70620.79,25540.602,-29273.275,938.72864,21607.611,-2582.4983,27625.93
5357.3335,96667.81,6285.579,22042.486,31558.004,187500.0,171524.86,62738.754,141121.33,-39384.6,60301.637,15609.141,-39729.156,18581.7,22692.61,14003.077,18346.291
5357.356,80128.87,-11388.595,7149.362,17105.768,175073.23,153641.44,46050.63,123415.97,-51568.895,44412.83,168.21924,-54529.562,17578.264,18460.598,13794.111,4898.631
5357.378,86118.62,-5670.2354,14507.824,24751.518,182131.31,159651.45,53065.098,129676.91,-44629.04,51625.96,7071.1533,-47015.42,1960.3821,17032.05,-813.3353,11666.807
5357.4004,104337.14,13675.267,31362.201,41205.867,187500.0,179248.72,71661.555,149085.7,-30877.842,69385.695,24316.955,-30321.865,-1192.5104,20844.926,-4465.052,26675.467
5357.423,99993.98,9718.986,25361.564,34845.164,187500.0,175032.9,66255.51,144537.1,-36560.305,63728.758,18919.434,-36413.543,16184.406,23068.41,11653.038,21320.682
5357.4453,81713.516,-9635.078,8356.468,18207.912,176488.42,155399.19,47548.957,125011.95,-50662.465,45787.24,1506.8206,-53338.06,19411.531,19182.447,15427.801,5997.1074
5357.468,83444.9,-8428.418,11778.028,22011.82,179431.05,156827.31,50213.44,126724.195,-46991.504,48833.4,4371.8447,-49747.766,4575.581,16882.742,1695.6481,9198.95
5357.4897,101996.13,11109.152,29404.639,39338.336,187500.0,176678.61,69385.02,146470.52,-32366.78,67271.06,22249.508,-32226.768,-2528.8542,20028.482,-5585.1426,24958.092
5357.512,102747.016,12533.249,28222.498,37708.6,187500.0,177918.86,69226.26,147348.53,-34092.98,66647.96,21740.783,-33548.227,13249.734,23202.252,8833.098,23877.633
5357.5347,83893.57,-7267.0215,10187.725,19937.848,178522.83,157787.1,49692.645,127245.71,-49205.066,47798.426,3465.571,-51515.207,20647.715,19948.352,16478.78,7668.6826
5357.557,81370.73,-10530.936,9576.583,19775.395,177258.48,154661.56,47960.723,124419.49,-48946.812,46598.67,2219.193,-51966.62,7300.5493,16894.611,4281.7227,7196.2114
5357.579,99130.305,8018.554,26885.975,36898.13,187500.0,173564.8,66533.41,143305.05,-34353.426,64584.113,19631.338,-34701.44,-3086.0383,19234.191,-5973.8394,22739.303
5357.6016,104802.7,14598.64,30484.316,39989.8,187500.0,180046.36,71506.43,149422.56,-32123.168,68907.14,23919.006,-31290.229,10027.954,23100.305,5778.3955,25884.26
5357.624,86593.125,-4372.2695,12580.926,22230.219,181083.12,160714.11,52406.37,130042.44,-47272.555,50364.16,5959.288,-49144.76,21263.059,20726.684,16918.393,9832.377
5357.6465,79884.05,-12004.72,7901.655,18042.06,175628.03,153132.67,46299.25,122761.4,-50503.03,44915.88,600.43494,-53677.023,10116.713,17059.143,6919.2285,5646.2744
5357.669,95816.48,4472.3833,23880.27,33960.035,187500.0,169983.33,63185.766,139684.5,-36790.73,61397.473,16528.646,-37678.473,-2857.7153,18477.787,-5637.021,20065.9
5357.691,106063.55,15801.432,32039.125,41589.51,187500.0,181306.5,72985.36,150667.17,-30719.1,70410.82,25356.959,-29731.822,6654.204,22770.684,2626.4644,27260.59
5357.7134,89842.44,-929.475,15565.309,25127.43,184164.61,164204.95,55713.758,133439.33,-44808.41,53527.223,9026.484,-46179.4,21096.65,21495.785,16624.244,12530.522
5357.736,79230.93,-12590.09,6971.643,17038.488,174767.11,152501.67,45472.3,122018.65,-51437.625,44026.254,-247.59027,-54647.51,12878.137,17402.912,9489.59,4774.221
5357.7583,92388.73,842.59375,20666.693,30798.18,187500.0,166301.1,59665.617,135971.42,-39436.637,58020.277,13251.299,-40871.31,-1815.6769,17843.467,-4538.6787,17196.38
5357.7803,106365.09,15997.903,32690.387,42305.24,187500.0,181544.72,73477.63,150918.31,-30052.436,70966.86,25879.32,-29066.12,3539.3765,22249.553,-235.07332,27829.33
5357.8027,93279.06,2688.9373,18816.08,28309.2,187421.1,167882.36,59258.03,137056.56,-42096.363,56935.95,12335.794,-42944.23,20198.938,22177.111,15643.539,15452.231
5357.825,79266.6,-12446.658,6691.442,16675.385,174581.75,152614.23,45356.184,122036.016,-51818.074,43826.7,-422.7162,-54960.55,15445.347,17879.81,11856.975,4495.182
5357.8477,89000.49,-2719.2686,17416.457,27588.691,185124.94,162679.5,56148.074,132322.89,-42146.473,54629.88,9969.527,-44104.13,-144.16876,17348.799,-2859.414,14286.922
5357.87,105716.0,15188.682,32432.225,42133.914,187500.0,180764.27,72983.34,150173.11,-30118.955,70583.62,25490.803,-29289.703,806.451,21579.113,-2695.5088,27609.232
5357.892,96786.61,6351.159,22226.105,31677.541,187500.0,171611.12,62916.473,140757.27,-39223.715,60478.594,15768.82,-39546.79,18467.438,22723.254,13900.349,18510.018
5357.9146,80130.41,-11433.119,7197.1055,17089.607,175219.84,153612.39,46095.133,122952.234,-51531.254,44454.87,199.33286,-54485.598,17676.543,18495.11,13888.458,4937.1206
5357.937,85891.5,-5953.9907,14343.986,24531.846,182046.11,159378.6,52875.938,128991.5,-44762.812,51449.312,6893.457,-47177.293,2087.1611,17018.662,-685.2151,11514.681
5357.9595,104135.195,13411.941,31247.83,41040.4,187500.0,178998.83,71510.7,148451.23,-30961.303,69252.27,24182.71,-30432.416,-1287.5947,20794.633,-4543.0146,26568.201
5357.9814,100039.95,9719.21,25480.05,34908.46,187500.0,175050.61,66358.15,144192.38,-36460.06,63829.61,19015.838,-36300.49,16037.019,23069.102,11509.941,21418.18
5358.004,81718.34,-9668.784,8412.034,18202.21,176593.52,155380.12,47597.617,124648.51,-50625.227,45824.99,1543.1869,-53292.84,19450.445,19205.225,15458.557,6036.2676
5358.0264,83265.125,-8654.171,11659.028,21833.387,179339.05,156611.7,50069.652,126185.414,-47098.703,48687.777,4229.5757,-49876.555,4667.7153,16871.9,1789.7936,9078.587
5358.049,101817.12,10879.802,29307.006,39186.543,187500.0,176460.11,69249.59,145956.55,-32449.39,67140.195,22119.354,-32333.654,-2615.6685,19981.434,-5653.762,24857.018
5358.0713,102832.35,12584.211,28375.25,37803.26,187500.0,177984.38,69361.016,147142.44,-33976.684,66771.79,21859.873,-33413.824,13072.508,23197.848,8665.302,23993.771
5358.0933,83958.48,-7228.2637,10292.465,19979.555,178631.03,157837.98,49792.29,127044.88,-49138.926,47879.63,3546.462,-51431.836,20712.49,19982.44,16528.959,7741.594
5358.1157,81156.06,-10787.311,9414.511,19555.588,177082.16,154413.73,47768.52,123941.73,-49103.656,46402.336,2032.7347,-52146.82,7484.3257,16884.977,4450.9927,7026.852
5358.138,98844.06,7675.232,26684.318,36649.98,187500.0,173234.0,66279.07,142770.77,-34526.76,64335.875,19394.12,-34918.387,-3125.7573,19163.002,-6000.237,22538.182
5358.1606,104892.25,14649.3125,30643.55,40103.613,187500.0,180115.75,71640.055,149307.67,-31987.336,69036.555,24048.6,-31144.52,9761.924,23075.227,5529.71,26011.06
5358.1826,86802.58,-4180.089,12813.63,22411.604,181291.08,160922.34,52642.94,130076.914,-47082.746,50583.99,6179.4976,-48926.473,21260.154,20778.361,16905.094,10032.536
5358.205,79808.875,-12104.297,7847.0938,17941.256,175542.11,153041.78,46231.5,122510.79,-50562.465,44837.42,533.9608,-53747.832,10319.22,17079.527,7109.71,5584.1143
5358.2275,95557.31,4171.2603,23674.477,33719.24,187500.0,169691.9,62937.887,139251.67,-36961.92,61155.16,16302.424,-37893.273,-2798.595,18428.232,-5566.7915,19871.977
5358.25,106096.49,15806.506,32130.521,41649.438,187500.0,181327.28,73050.516,150561.31,-30639.215,70474.09,25426.361,-29648.229,6432.0054,22738.52,2428.182,27330.977
5358.2725,90043.445,-734.836,15786.59,25310.469,184358.4,164415.28,55938.906,133528.45,-44629.64,53739.203,9242.179,-45964.867,21083.04,21547.82,16606.43,12722.39
5358.2944,79155.71,-12680.279,6912.97,16943.338,174677.73,152419.92,45400.934,121823.12,-51499.582,43952.652,-308.72232,-54712.8,13080.644,17428.057,9683.045,4714.3184
5358.317,92102.16,520.4827,20429.004,30534.898,187500.0,165987.34,59385.414,135556.39,-39633.0,57751.992,12999.283,-41111.88,-1733.3108,17798.227,-4440.197,16982.186
5358.3394,106340.414,15944.259,32723.043,42317.105,187500.0,181506.52,73478.15,150790.33,-30012.494,70975.31,25892.64,-29034.58,3299.14,22204.537,-442.58688,27862.053
5358.362,93538.12,2946.3623,19090.916,28554.086,187500.0,168156.61,59538.66,137242.03,-41867.3,57207.523,12603.702,-42674.668,20089.549,22223.045,15536.877,15703.084
5358.384,79298.92,-12416.015,6721.7954,16673.484,174602.83,152654.89,45389.29,121988.25,-51807.164,43852.918,-392.0049,-54936.05,15633.682,17923.664,12034.135,4524.7534
5358.4062,88726.7,-3016.6138,17171.57,27321.186,184872.64,162389.77,55873.684,131952.0,-42357.16,54363.6,9715.32,-44353.418,31.404202,17314.957,-2687.708,14067.518
5358.4287,105577.35,15023.682,32347.623,42033.26,187500.0,180612.84,72865.445,149949.08,-30180.646,70477.6,25389.615,-29375.135,648.9159,21512.035,-2839.8562,27538.31
5358.451,96994.26,6557.6445,22455.525,31883.4,187500.0,171834.3,63149.176,140906.48,-39024.562,60711.344,15997.099,-39315.984,18313.143,22745.314,13740.378,18726.717
5358.4736,80196.03,-11364.834,7257.947,17122.799,175288.38,153690.47,46164.156,122953.35,-51480.918,44523.695,269.13736,-54422.117,17821.07,18541.623,14014.611,5006.6567
5358.4956,85669.48,-6190.7627,14139.133,24309.4,181839.67,159145.11,52650.383,128685.016,-44932.844,51234.625,6686.2563,-47379.04,2265.7517,17002.324,-516.8841,11345.455
5358.518,103986.15,13243.051,31140.766,40927.41,187500.0,178837.94,71375.695,148224.58,-31032.002,69134.08,24067.174,-30529.557,-1399.6439,20740.342,-4644.0894,26497.166
5358.5405,100245.766,9930.635,25704.328,35122.367,187500.0,175273.38,66588.04,144347.98,-36258.176,64066.65,19244.92,-36065.414,15852.237,23087.922,11327.73,21644.715
5358.563,81819.484,-9554.79,8503.632,18278.879,176713.98,155499.19,47703.05,124693.8,-50548.81,45936.21,1650.9669,-53191.027,19584.197,19258.107,15573.288,6143.9805
5358.585,83038.19,-8888.149,11443.714,21613.781,179147.4,156377.28,49837.305,125878.27,-47282.3,48473.65,4022.286,-50081.855,4880.146,16858.602,1981.1022,8907.193
5358.6074,101569.75,10611.111,29103.469,38990.184,187500.0,176195.42,69012.64,145624.67,-32602.41,66929.52,21913.83,-32521.072,-2653.3086,19917.373,-5693.213,24706.256
5358.63,102928.69,12676.435,28502.9,37935.875,187500.0,178085.53,69481.72,147174.19,-33851.805,66906.99,21988.775,-33268.56,12867.341,23188.17,8462.124,24139.975
