Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
414821,125388.45946358556,8075.0368476577205,37702.74682294985,41507.71383509073,106874.34431707088,184812.6702494535,70524.28816845725,115629.76017029073,-29612.939952224093,61908.603862745746,24923.087331370927,-36045.42983464863,3493.464514981103,27802.578841110782,-3091.4614918468283,23460.59101335182
414822,140328.288580545,24867.645006807517,51865.41990066123,53051.35561667821,124047.4740879554,186345.43661626888,85881.85571108924,132557.63642568095,-20178.350139892827,75365.16843424445,38891.664208853166,-22710.69662393982,11074.351495310075,31806.78286210468,4137.160417801779,33277.3968291833
414823,120954.65406603832,5199.349250966377,31033.709278963463,32828.28608867771,103604.77656542404,182095.8558990921,64965.729311591815,112287.13380114781,-39410.56421374422,55405.327388657824,18771.07323827415,-43563.76374540958,25679.818501655995,28423.711085134863,18437.595542956173,14211.160396965664
414824,104780.70437392178,-12728.814968028137,15623.656943773858,20058.58449766891,85288.86146623538,164086.05637344625,48350.043745143004,94199.38499938344,-50269.72333353811,40728.89976929887,3579.6546893531304,-58234.90469456323,19512.342358957194,24353.637464509848,12587.803865195849,2973.335265754169
414825,121756.46741846787,4192.18124831966,34045.76647765013,38227.20320273619,102919.90422296099,181020.62156042433,66678.79438834131,111732.76977115624,-32559.271492414944,58425.8444783469,21347.149048415133,-39592.07745923563,4170.475861638739,27050.018219525522,-2408.2219710444633,20459.944613295283
414826,141403.50349545467,25679.417067560735,53337.42856328481,54839.009464835035,124981.7005222746,187369.77288627805,87137.4726486509,133514.25308457622,-18201.70953034884,76810.52851537977,40263.18134076203,-21067.13803868403,7310.724933037326,31790.813176407566,484.491284914341,35134.65942719968
414827,125419.80500452235,9845.183438811673,35679.55902421911,37153.48323467102,108450.601335118,186351.79927366937,69693.55049516573,117092.41152495731,-35384.05627785985,59865.34233567931,23282.00572384874,-38950.63169954355,24004.015545644128,29338.49788755754,16779.828200124794,18214.206477443902
414828,103934.24850834321,-13377.117395451234,14454.435964570974,18611.60758414452,84610.9789145038,163724.25911438902,47311.006698370926,93514.68562468054,-51840.37876105665,39607.677517297394,2491.387020391382,-59497.90467455871,22795.681369338887,24400.513699300256,15773.448158376472,1460.4935688764444
414829,116540.63571089208,-1215.616201550335,28608.619321426413,33110.80857213019,97361.95524307335,175956.86538291126,61114.42498976989,106215.88900630179,-37350.46890146809,53232.88066736007,16073.185903980982,-44971.15700036034,6846.059849864891,26078.54070237544,221.1893088040124,15654.50624792277
414830,140952.7554504387,24948.177028881462,53156.82905532318,55007.18104309964,124304.9089781184,188356.53022447866,86761.4692390124,132852.24686920719,-17782.310767554583,76671.3600721343,40045.07653888321,-21092.269823015275,4754.363753788292,31504.46207434976,-1988.3362099192964,35458.42825999426
414831,131202.96447440019,15786.903718593221,41789.656077539985,42958.207259753566,114647.95339964477,187394.45049386536,75887.59338597466,123218.69635689954,-29929.72204096148,65732.595104956,29204.03383444487,-32859.61682115863,20802.211395023012,30439.747598170543,13631.050616413579,23634.92601941361
414832,105469.94158210524,-11608.973655807553,15816.822162718778,19609.496018870836,86436.40868178198,165435.05242739472,48851.4248342976,95294.18623721015,-51077.7935739869,40915.436661938045,3853.311093905991,-58229.66468267925,24351.071690568257,24848.84258599338,17272.139210728943,2279.4374922960915
414833,111124.8997582615,-6781.351588978271,22906.55599114478,27685.316260521187,91625.62684479715,170580.30856779544,55341.81191100214,100501.548020088,-42490.37801951632,47782.54023383801,10551.740779331707,-50646.01386335858,10086.207588210304,25095.8721080065,3406.5184038259513,10534.065159933965
414834,137770.18040909758,21438.797816258288,50052.430087250454,52353.812331984715,120735.15684770113,188048.10254395948,83460.97411565042,129308.62520163906,-20049.826935232522,73724.37595131103,37001.36069104455,-24049.940470270074,4099.524916205158,30721.86714013617,-2598.993283598221,33132.946923773794
414835,136071.64323955652,20774.69843615133,46968.184009621174,47906.379330898504,119852.54496112018,188313.62245876854,81123.78587610624,128358.08809013394,-25276.381801593718,70694.57938848084,34215.72770273965,-27698.661041281346,17829.427161824744,31341.952294113304,10712.336041049972,28263.36308296005
414836,109269.22112873138,-7523.597323496482,19576.81090789208,22892.614342467663,90657.75091330247,169330.99251248146,52812.65969192088,99455.40007677909,-48152.94062534088,44506.772921725875,7534.676275779845,-54581.20367086916,24560.355620472874,25713.482171482,17444.77377038801,5260.217123951124
414837,107467.20309617478,-10531.78546823578,19052.04634543977,23997.326907424867,87762.41799342204,166635.46019200794,51447.95969816252,96652.87150007406,-46012.75239844568,44084.18691199381,6815.751693928506,-54501.736682879506,12464.523523737158,24452.473647318522,5735.603786974712,7035.333087998162
414838,133076.80351954646,16350.252398895118,45373.54605069272,48219.67042792445,115523.83550288803,186973.82249104767,78562.32321310736,124151.10845324249,-23699.684719904737,69256.03257953773,32422.283857315648,-28579.297506682036,4182.7139876722495,29649.89688130212,-2484.63452556231,29435.352554297657
414839,138725.0471755698,23437.128639997933,49852.02123088806,50716.16346756742,122648.5948640672,188022.4048135507,84028.55203386181,131123.39971871354,-22607.7814246898,73451.93054205496,36993.62915836937,-24810.10380768429,15742.145144340384,31804.408730799492,8670.789234342066,30916.196577385643
414840,113661.09411790052,-2813.749322472341,23931.179507039815,26697.406344522606,95517.72821636884,174078.57884084663,57417.84603475272,104258.59658803516,-44758.76621150825,48663.97635393568,11797.963744560324,-50356.18171781685,24782.930007445393,26722.61544252325,17627.316688982908,8726.496184821293
414841,105939.07576759616,-12047.784895928362,17372.9589994474,22292.162552198057,86198.74524244631,164849.9952644729,49811.76228543577,95091.36547447534,-47706.333729706625,42470.20677513334,5200.049580688617,-56216.07757631506,14207.412560985122,24242.97947334181,7438.983458122915,5385.512599631877
414842,128828.91376384064,11708.627594572887,41167.25188911038,44537.97581967623,110770.73269570891,186603.45125224476,74135.51083842764,119454.47028961852,-26900.544209883185,65250.32042496473,28307.75920633388,-32627.200288065193,3890.1813296059845,28652.84230842867,-2730.685244569431,26190.236965873417
414843,139890.47309591845,24502.840381070844,51237.87344221282,52189.83744232186,123791.932248119,186981.91470058955,85354.36380329082,132259.2926500683,-21106.65444453558,74792.39690167774,38318.65788107706,-23362.159537572228,13646.324931135028,31922.764566297305,6638.172117471968,32388.75806544111
414844,117447.70796824107,1293.7346462968057,27641.782493955703,29881.194161485615,99746.77210065608,178321.82316680456,61361.67925033154,108436.33892026593,-41955.284562905916,52210.14976083356,15446.629929038776,-46771.302930087106,25400.41865573995,27632.369529894353,18202.46814681302,11606.018625489716
414845,104942.06070664687,-12919.00008065252,16165.43732222428,20917.547887961064,85292.16511621926,163995.16390969657,48706.841704052,94178.01868219941,-49175.68891612185,41306.02155353271,4064.525435438838,-57501.06347276457,16673.52514924728,24229.05645263346,9838.622878426782,3986.788507858505
414846,124627.12153530508,7136.007959905108,37044.971870247726,40931.0694891977,106110.1366575756,184032.42855415074,69791.15708434343,114847.35901587752,-30076.106468385424,61327.41188327266,24279.082399978553,-36600.884735571926,3812.5057968646597,27729.22910501333,-2777.6044227827365,22972.63869928963
414847,140199.86241986573,24538.21530138395,51909.56132201145,53170.42779941122,123916.97930318504,186586.2408499198,85849.6151900907,132400.45374054153,-19943.48235569504,75467.51052803805,38933.483487207974,-22546.076348771974,10736.371453920088,31833.588231200334,3811.2255796569816,33482.947005753245
414848,120869.86640399872,4888.223400682106,31120.31158839304,32989.22509874333,103485.4377400672,181844.75725016417,64979.123761191164,112141.53137434149,-39113.424238856824,55559.66268794615,18863.473595679,-43345.00790242605,25240.74878703711,28447.514897813657,18011.271066561698,14484.069380881669
414849,104206.15211871802,-13537.47190895803,15155.141926316575,19655.753115236697,84636.63970090458,163558.1595522769,47819.71404654432,93527.86684312751,-50512.36440790606,40354.20338583371,3146.714141922454,-58574.69337172597,19548.275023099624,24285.640446444566,12622.352336313154,2720.990174993775
414850,121088.10263541383,3313.084494371188,33429.78241318245,37635.545505949594,102174.92264671944,180472.58160246297,66029.89734941428,110971.75679695785,-33004.78126318402,57904.80894224728,20783.627244850657,-40095.06595154864,4535.73377726487,26967.950453099198,-2052.6933690938254,20022.9634140638
414851,141313.89654882735,25412.916071256972,53306.63828903528,54779.657315769,124856.13210672744,187294.4435441713,87103.17329003525,133373.96697568678,-18163.569564233985,76842.51899995684,40271.07062129404,-21003.465961315,7436.338056294688,31809.358262870945,606.9806108553112,35193.192561975266
414852,125881.69807566977,10144.419661902164,36230.59782955681,37656.12156753196,108901.42574788806,186480.6885866471,70252.64196907463,117532.74413714217,-34821.17604293901,60453.04702236501,23854.976877674773,-38316.46076205377,23691.43041918205,29443.679894904406,16470.92051886599,18796.563758514905
414853,104212.38233883271,-13267.47168721642,14814.719134141858,18943.978607927726,84855.69035329104,163788.57667220215,47677.47676291372,93760.11524447284,-51443.59700813393,40003.91127834049,2874.989032434298,-59067.58613570462,22462.428915462227,24451.756978720998,15447.899240349641,1873.8832910952108
414854,116192.2783360769,-1734.4747188823392,28294.573911277705,32790.028341309524,96942.64733212716,175681.69415866878,60809.2183017168,105811.94679636283,-37581.44867790579,52974.181858972486,15805.786959678524,-45225.78210599341,6949.446778234968,26015.627462416705,325.8306019978986,15447.803805868425
414855,140412.65703541716,24254.021479405397,52617.37187738401,54450.52473890071,123689.41596922523,188108.1946811796,86242.13338609852,132263.959065852,-18252.562539178714,76184.0113187261,39560.5645394816,-21586.672719333965,5126.632282001354,31412.915743986043,-1622.731110348278,35022.65825413166
414856,131181.43585869673,15636.130054417623,41782.21722335035,42902.02219485341,114581.42803267378,187327.04181249056,75910.12575073351,123188.62360591322,-29934.27704002351,65751.36098936365,29236.975823837158,-32833.76106584792,20923.324725147475,30447.117079505722,13750.336891972978,23658.64703005247
414857,105939.10379407884,-11260.957490271672,16330.551699336656,20066.151714643598,86878.5145066589,165601.5427716741,49392.842224844,95781.86764480674,-50596.471628694824,41429.63113175896,4387.9181185331745,-57693.34354138274,24069.057544491985,24935.52837378987,16994.742947584655,2774.09602642433
414858,111459.69949023292,-6572.4302867784445,23283.11835872015,28024.44231742592,91915.95307332739,170734.37797961512,55740.54686267628,100848.96046169798,-42113.26703233911,48162.398235142326,10949.944843041698,-50249.05260140193,9766.876310050773,25146.459876523222,3091.5612456873723,10918.046482687392
414859,137608.44252266298,21155.30567269207,49889.6629934799,52166.95346847702,120505.0293478627,187968.86831886793,83325.86214753392,129148.37644632357,-20178.655187078468,73581.58105917864,36874.50802696197,-24198.817308150432,4153.711952182079,30683.040677564557,-2546.864352550974,33017.79514395068
414860,135759.45825072413,20362.880546893273,46623.72281325169,47524.49707521453,119480.38150991302,188088.50196455678,80820.31940956632,128063.71671977693,-25604.69571136657,70380.01969388458,33920.01202845287,-28038.56247098504,18161.77686724645,31293.03902708094,11040.41202056016,27943.98438401982
414861,109314.22519805748,-7557.823200760533,19600.48420833077,22861.226509801018,90670.55589626383,169292.02085184294,52882.57127376643,99549.5838488435,-48156.89852433327,44548.6390664675,7600.12076934151,-54561.86657057129,24732.18746215062,25738.99690797442,17612.355430280295,5248.980605598797
414862,107860.76080722644,-10216.700520586797,19456.27231800788,24354.330841545703,88133.60630666865,166772.9349622599,51887.976945319686,97109.31710321363,-45633.195101418736,44494.2359617046,7246.876677693391,-54095.82700481215,12242.534739117324,24528.01069419999,5518.060704530088,7392.218913798902
414863,133411.39017318713,16597.783901361843,45719.09117212018,48537.20439956385,115820.96579873054,187140.0170238023,78932.70871449339,124539.3790425427,-23339.624424678237,69612.36260932736,32793.93214863063,-28219.9313176895,3850.9424619300644,29699.89614968268,-2807.66309678924,29766.317330613754
414864,138742.04572021615,23380.09331536735,49840.63464330534,50678.259674361514,122619.9697002607,187948.9277865291,84044.5246818128,131194.34032098105,-22595.59669083183,73467.52104974221,37021.418751120276,-24812.149221021707,15739.463276830496,31805.6658982777,8670.193176084491,30894.926408520972
414865,113515.92994028538,-3006.929294573569,23723.064712097785,26449.398927475573,95340.25353999285,174069.55811086952,57245.1657676809,104185.49900383712,-44971.080037139975,48489.99527835739,11638.924511099172,-50574.39816909359,25109.423150675742,26714.807153431186,17946.054143988484,8474.925808254615
414866,105979.90977535759,-12040.78367685093,17363.72377478023,22239.65768345701,86227.0072971749,164842.75445724552,49836.836201740036,95224.02156031488,-47739.11457957608,42487.022293562906,5233.168565965506,-56243.24062692803,14425.543672505315,24274.225674345435,7648.229639198061,5304.423759641143
414867,129132.32655810099,11964.83597051855,41455.94292538668,44804.160831842295,111059.96008348753,186768.09611045683,74446.9737082023,119849.01845239726,-26611.586048456513,65554.508448271,28622.78205674474,-32345.592105390744,3693.6457451497345,28709.42804008341,-2926.1067068682555,26415.155635022402
414868,140236.80859636987,24792.97125571369,51574.22070139516,52517.95452533035,124113.54003193168,187131.13794990053,85702.32116150208,132692.88406049018,-20746.732227250133,75142.50134762174,38674.23214128253,-23026.132733693874,13325.372697995199,31977.280589868697,6320.266777671715,32671.32104632532
414869,117507.13351546538,1308.7118121414137,27652.075944160817,29881.83594991894,99774.69496772147,178463.9249897247,61379.81368595855,108580.88211689037,-41911.25966911786,52251.77627184103,15490.34381999665,-46770.66094836112,25402.459008907827,27642.209597021734,18197.70513971935,11568.064233059085
414870,104966.24273712758,-12914.494257041744,16097.531766352156,20815.892903623826,85293.89294469921,164159.21186913276,48652.18093046715,94297.84527280852,-49236.10411464466,41273.1886012867,4036.1914979131225,-57595.21997736508,16864.687105436944,24226.063879033885,10020.188091560807,3840.9244759983785
414871,125140.63069835349,7663.663376012337,37453.720876624226,41260.96083966376,106637.60815821629,184413.61712135273,70225.40102005308,115490.34449442227,-29731.936328731623,61748.79775988104,24713.584144709537,-36226.245262891185,3811.2499670485477,27804.570641939645,-2782.648002202223,23223.287992189926
414872,141118.8713147419,25500.428438785897,52735.90989841685,53890.21253129076,124886.73196593334,186735.6590809184,86705.0592600609,133481.8983222436,-19246.1527122182,76275.48961872695,39760.30125239533,-21767.63240013153,10478.64385089126,31969.01433201621,3554.8814912898442,34080.38979812306
414873,121581.6302578704,5660.307770130301,31744.907037426878,33519.81116003175,104257.53074939904,182431.42151624337,65620.12745753338,113023.12856062266,-38603.950623159355,56168.3246653907,19486.75517696254,-42784.04656118868,25051.508787290008,28547.818832193432,17825.085485874126,14898.073574510914
414874,104302.1208097127,-13382.506637875507,15146.35879692753,19588.48795987768,84772.23836252536,163802.89398963994,47812.40675484698,93772.12727627608,-50576.20259585959,40348.685417322515,3148.023031875077,-58664.1513722697,19710.41961682088,24282.98032990383,12785.147776580685,2565.8500162123096
414875,120849.01842407403,3121.428075149939,33080.14259543416,37253.12882345078,101956.35188252524,180389.6769138479,65671.2120820918,110859.32393578607,-33362.41765571323,57570.00130546451,20447.18862072303,-40524.97518976695,4874.322275515346,26911.79047923786,-1712.7298286146072,19562.83626761485
414876,141336.4111536176,25474.420197736006,53250.160575875125,54690.95313307288,124907.30502790339,187256.07370120328,87029.46260172952,133521.9374401486,-18226.6997953984,76789.71690109445,40210.620144172826,-21126.731674037594,7549.706445555444,31804.27316762656,723.1174206793908,35015.13123322115
414877,126274.02694657611,10574.08214870179,36586.50996741762,37975.3957337668,109339.29693842222,186727.52881584706,70580.67734937351,118057.25259945604,-34478.57379691116,60802.60955168524,24192.020232625946,-38014.91333757063,23496.53032488762,29511.39471238986,16284.43810886972,19032.19964242622
414878,104521.94568607079,-12928.918978068994,15095.872776944068,19201.90614077905,85201.78052178852,164040.90325907042,47918.306364877346,94185.67061334972,-51146.739030456,40289.819721027845,3141.610177149593,-58833.85139459837,22275.180032182343,24510.345175397364,15268.662469626206,2074.8685905019547
414879,116121.34315409418,-1790.7534200244233,28170.144721912242,32661.06681948778,96882.53845518194,175697.69305963547,60639.19920173727,105826.76797353743,-37648.09774461656,52876.6702596738,15681.830574946674,-45391.26335436884,7023.485906697286,26005.945744280154,397.83553669337914,15283.660011180506
414880,140228.42398908496,24081.462495834567,52364.1506365074,54190.01156682854,123513.21961009693,187960.33117443454,85945.30101039758,132155.23978960386,-18449.957732465686,75966.80164526407,39312.876847102714,-21873.065610557667,5368.855393795364,31389.412748196268,-1391.1605153281669,34725.621095009345
414881,131250.10278544345,15726.726256252721,41806.283109477066,42906.90456248383,114685.55714250915,187293.5877055325,75890.1992550595,123347.30779568554,-29889.464564812133,65802.519137606,29258.384688516184,-32839.202891657376,21049.08546938919,30479.724708881284,13866.808845037593,23621.32758831724
414882,106195.7712625106,-10984.25356266528,16577.080201954395,20301.831997841076,87184.96573227752,165732.83238186862,49586.20363566877,96130.59552739165,-50325.89357477095,41703.63840071972,4628.60308274686,-57468.76117705487,24000.00596661297,25012.181834973926,16921.145402521146,2978.3082996762087
414883,111404.42000947053,-6640.763463993473,23234.3910579523,28008.0764986504,91883.5105482607,170598.78563170106,55620.577359304436,100850.52228139513,-42070.339127407824,48162.75176171358,10908.19214422761,-50303.42511517676,9740.734900172467,25170.99794526523,3060.721342740415,10894.429177574215
414884,137141.39708762214,20634.140802572772,49425.90786122412,51772.69828397597,120022.400844796,187915.69426367653,82775.52140909471,128692.57512615794,-20477.576012081227,73192.76078609741,36435.66274875257,-24644.869457610857,4291.1391511015645,30634.925497753607,-2413.739438489058,32650.633595870073
414885,135226.18734913706,19760.324893333534,46096.38097253032,47065.17657335641,118924.68529042107,187955.95030542527,80200.04312200814,127525.95561091928,-25958.292777007115,69937.17749315943,33425.25040557966,-28531.579534946984,18415.11778021791,31247.383294860003,11281.782443493232,27542.65387087678
414886,109059.15312020865,-7884.216265205206,19376.032198430905,22686.644165963087,90409.8717187779,168966.82626306027,52561.68846011904,99295.76658101665,-48233.888038534045,44402.947655283766,7403.336390694808,-54746.039221630715,24852.45476219118,25752.962637362714,17722.753894451147,5144.926074088404
414887,107898.75160251869,-10261.926282455632,19549.28179909326,24486.877868115575,88174.13295284488,166626.84418225026,51881.27857216851,97145.9022638094,-45409.67571500329,44659.53534446678,7362.523991056466,-53956.093669802096,12115.434136135527,24589.392726434686,5387.959322777833,7593.232712590767
414888,133410.73165509937,16497.83226069101,45772.916044881036,48629.76164139647,115812.2366019159,187233.19506130682,78882.99225197434,124520.81895036534,-23143.122885713543,69746.06616084061,32879.16000732775,-28106.092680933114,3696.9463468281615,29746.57638913265,-2957.1084284311064,29941.89073005812
414889,138465.42865709725,22994.50041491958,49597.58992232019,50474.808461854656,122319.99499554487,187900.86508660036,83694.17190189532,130880.63943177638,-22675.956612703758,73319.86259959682,36826.644700562705,-24986.47258170652,15802.714738809147,31801.605964007853,8731.628305196144,30807.350755796775
414890,113199.68136083223,-3425.334689672817,23427.240474301932,26180.723059860276,95007.22637477829,173791.899079432,56846.778025926156,103832.84190696717,-45120.7145509726,48293.64454929596,11399.45431376785,-50806.7707276887,25293.582449377805,26707.8593493469,18124.02707010314,8330.049098858908
414891,105929.40685959143,-12182.927105259307,17340.43250599549,22223.6561262551,86184.06139079429,164719.9413310639,49722.54486680306,95154.9220585128,-47656.54450290529,42556.41832522993,5265.225880461555,-56206.63218110241,14514.68407009283,24320.512957378753,7730.417803602644,5393.401315611283
414892,129265.79486101643,12004.565432783074,41633.538092662784,44985.01859260039,111212.35957280418,186865.21270946309,74535.62563865996,119971.12352414841,-26343.716378671445,65815.39571463296,28852.285948244105,-32101.484775864024,3613.770195503005,28784.390388402346,-3008.3574380680197,26692.83742646665
414893,140283.95720929836,24737.838334803866,51671.016962633796,52631.42417517571,124173.13523424487,187214.17985589878,85708.1295125738,132718.76304360697,-20543.272530765982,75320.32043154958,38824.6922229032,-22859.032047657078,13200.955185414867,32026.652161665545,6195.008636559657,32891.644203057265
414894,117361.48175144495,1063.2038623298847,27540.232959374065,29798.92042536965,99637.5025642754,178341.7044646949,61185.02480674893,108407.83022107507,-41907.27215829809,52226.451443348866,15440.075537363091,-46818.58171043183,25438.50156347737,27658.692227465355,18227.414219564373,11589.995620821071
414895,104745.64132511217,-13224.673635427596,15894.056988955337,20641.882319326203,85091.33289688232,163982.84536277488,48381.845721713915,94053.97726806875,-49337.75765359763,41159.641586026686,3901.1800326511348,-57742.24494120667,17055.950169354262,24237.972193724807,10200.430675652022,3758.412721196213
414896,125078.87458526334,7521.674506335439,37415.88434897878,41249.74333354941,106611.74922119759,184308.38723735575,70135.76461265884,115418.53012279821,-29690.886623132596,61791.9530492237,24740.962623772975,-36208.426979399876,3906.444995432776,27844.294973424127,-2694.341046778827,23291.932193676374
414897,141323.54721319553,25633.184012176047,52983.52942892346,54164.33843046938,125146.35976218536,186822.08365421835,86911.42093189034,133695.2350182003,-18934.513258017985,76592.97581957342,40068.52698442136,-21456.687933774665,10329.862455046357,32048.89889317765,3407.7997334795136,34423.088770167684
414898,121820.09846685946,5834.242585825103,32019.053569694304,33829.30581742207,104558.1900426659,182588.69278881286,65862.95081538727,113279.26517764627,-38275.11438037516,56503.27550668561,19816.94356260416,-42454.85774196813,24896.305793256462,28627.72322787275,17670.961718270286,15241.122853543002
414899,104234.6841121809,-13510.769197670048,15086.552052554049,19588.91561373369,84758.68505163767,163777.61805785296,47727.2615118583,93715.48324947082,-50558.83828244571,40360.31037090681,3154.392304743928,-58678.17176235372,19793.156932872876,24307.337871294403,12861.050255987679,2583.0281696264024
414900,120599.71775455931,2816.17376288178,32830.21746292442,37079.953694283344,101761.44595833802,180209.57534282928,65397.291010409535,110621.09686448627,-33519.27684542732,57396.05095963945,20267.821386337862,-40733.15527683485,5068.952439541303,26904.968965544856,-1528.3223090968258,19409.348833477776
414901,141335.1956333783,25430.99559602085,53265.41132797985,54771.2414772495,124983.09372947668,187234.66084833734,87024.73588215502,133553.29000189135,-18146.874641347553,76862.74660823272,40283.75158528871,-21073.124381845184,7567.494804041299,31839.284469307535,737.2107358293729,35105.89227837236
414902,126573.22971926292,10846.12546124659,36912.41430474057,38353.169850810686,109739.96176929786,186898.2717707697,70895.28052677817,118412.3765740096,-34124.598755458275,61165.38906209304,24560.582842220625,-37658.98112039064,23360.57291890805,29599.10485185298,16151.343498286313,19376.93690852957
414903,104675.22086509634,-12805.710460333148,15264.071906444942,19441.689140213057,85448.038470441,164154.67784887552,48077.15094250055,94389.7304599484,-50925.393243874125,40499.37817190072,3353.249589358407,-58639.25038547198,22198.093075516634,24564.877149604203,15196.827310468349,2261.8745170626325
414904,115967.6933492462,-1978.8522263925242,28020.04617173863,32605.786554738705,96806.53255303459,175601.78398571786,60475.68028405815,105712.20467976503,-37708.74806676118,52778.16521407319,15579.679380369314,-45517.55756731853,7087.26705798653,26000.72377339489,461.47335594047263,15188.393892279513
414905,140051.18223188084,23879.2262581064,52189.909457275324,54102.26401475229,123420.31865307718,187875.4400715087,85759.61761746617,132024.8935652363,-18542.92204622605,75840.16794631627,39183.56611327127,-22026.65741230049,5467.95346027628,31381.991692388165,-1290.089235979119,34610.455336817125
414906,131339.15636464572,15804.33836956104,41903.327575513016,43062.66005665391,114880.18166817116,187273.4028662633,75984.54180936376,123504.23163482518,-29752.782969686523,65930.58651135158,29390.204694226853,-32727.40387325157,21061.73632251897,30523.313550361443,13885.785588171319,23718.73518445264
414907,106399.49045488326,-10795.987214074747,16789.64867059786,20568.736222582767,87491.81204448015,165872.2637434511,49797.03498756915,96402.71565279803,-50081.93052363664,41932.866169995,4863.491915552351,-57249.115331298744,23914.68742622539,25062.406542119592,16841.93272530428,3153.9436545462863
414908,111604.56689908665,-6456.972925397028,23437.588536113486,28268.596099568203,92175.49353184737,170763.17502002858,55819.03997965968,101114.09151020444,-41822.98693686197,48375.10730322972,11126.071204804774,-50096.4541914512,9573.57522460982,25200.977288515733,2901.4963735940073,11065.779983241331
414909,137330.45018168446,20827.449377918485,49598.938581887865,51984.332490054956,120308.18807831466,187886.609685887,82949.098848754,128955.96245619457,-20281.9036826738,73368.30353197177,36620.5714453587,-24475.505336253045,4196.59571793049,30658.84552807794,-2501.532442105403,32784.38325185729
414910,135539.1937843251,20111.653501507433,46368.81581498048,47342.363034832284,119360.24668112387,187878.6573617577,80492.3799724893,127942.77249759682,-25733.78724722717,70194.85584086497,33700.33571107061,-28285.977504281054,18426.9345230462,31295.938277557183,11297.078284436091,27705.295781481353
414911,109453.96664716718,-7431.75145061434,19711.116431964703,23014.992520200387,90940.36355131672,169416.69324420718,52931.78076174918,99811.42445500604,-47987.11260143278,44711.619298424295,7732.9816098561505,-54457.76914955124,24916.707047504784,25815.17867785054,17789.199347872254,5311.927759085671
