Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
410546,98613.93030080259,-23509.710135906305,12013.637222608173,9066.479125073049,75186.34932502703,150926.480586251,42903.7144447426,79504.88368384317,-51134.30481889268,37326.25153964923,2100.732487047775,-61017.49517935884,17712.22827665158,23516.401154601746,10897.689036550333,-92.2193153171931
410547,118604.97800229368,-3215.619278561531,33199.96701187329,29602.594986238215,96203.18957713859,172222.9399182602,64251.24334584518,100400.76732441992,-31664.961966081122,57669.04293957873,22617.771618213,-39792.70479054001,4114.765216678867,27040.349466972035,-2429.9433448055115,18933.358356263037
410548,137420.94204095384,17519.318661564357,51274.479313702774,45600.69948661943,117375.3831740036,187893.09795362898,83651.73987480911,121406.01799366478,-18643.368280676044,74996.5435255664,40348.77776743537,-22620.42865123644,9242.223768809046,31734.59967066799,2392.2911686967973,31565.541821585415
410549,119148.85189387895,-918.7105813107153,31560.617006963636,26285.47679473258,98226.1209115553,174241.6493065473,63952.664350623774,102394.77594920396,-36982.31213111909,56093.42948941011,21308.184378315294,-42397.26640597448,23872.110326383416,28574.574290570898,16700.492677262464,13645.68975664729
410550,99481.51030717074,-22395.83479155762,12632.972451386613,9443.434697036106,76296.3283057494,151916.5752701532,43715.57367746941,80607.49940834485,-51073.62656083894,37922.80662316441,2743.5473357448063,-60516.70825160526,19767.260747179556,23856.094397386787,12876.79881170966,-40.0378588073371
410551,113947.80013903526,-8125.675994579026,28464.40629635792,25185.63276984904,91157.67522549017,166845.7392066095,59356.59929002021,95389.7029251119,-35615.22739118979,53127.064839281884,18016.50348830245,-44424.789111851125,5342.783911265966,26073.313855107994,-1206.2828485018035,15090.266136376162
410552,135934.15793291788,15729.10182359278,50028.98483460398,44664.51294089784,115580.63741091933,186818.07413913854,82193.78012275622,119628.32708551697,-19178.425242474,73801.87407627537,39107.93759783558,-23704.122231401772,7107.810025523676,31238.56127124472,334.2255077088528,31070.03648491965
410553,123315.00088385024,3447.845640392728,35819.812999589354,30291.371262192544,102728.71623331704,179041.98364718817,68347.86213245413,106866.89653560324,-33378.56639347349,60178.54166395303,25457.45025956328,-38208.53099188668,22591.079924176905,29438.621145925234,15423.846797602555,17168.614214444497
410554,100967.25240414652,-20624.68535999629,13853.627393205134,10362.696808983072,78077.81480528777,153957.26092287246,45161.25107964989,82381.01826816397,-50537.244847219044,39091.7687114647,3971.8372229582546,-59435.56017383182,21817.438418267175,24322.821116774143,14859.081149873618,474.7567053421476
410555,110394.41152783326,-11814.396287527648,24782.22686777727,21698.25557575593,87356.37159685987,162911.3849750656,55596.57513128637,91616.06054526422,-38828.86746472433,49592.45156712475,14445.34459699588,-48062.16980831696,6924.355335724928,25388.498981620276,364.66944388957177,11959.047859974959
410556,134257.94420480344,13732.891160575742,48581.74902546085,43542.36262047004,113571.88811981329,186578.79549205452,80529.02338037026,117641.98295918874,-19869.513659566488,72420.8701613606,37673.63443137932,-24975.69282101959,5025.722467824598,30703.19062979464,-1657.68328833644,30423.670159831472
410557,126956.00263010262,7197.9801483513265,39633.55888302939,33952.96186743034,106612.56165201231,182872.6346765618,72228.282718987,110723.36290942653,-30000.49757688394,63842.114652407065,29164.55143980663,-34414.70267387533,20668.6228114549,30145.857747481175,13545.19721948981,20477.788191754982
410558,102393.9763586951,-18931.48435941936,15022.618535286736,11242.095199935722,79783.10852772483,155958.87864244974,46544.04190341864,84075.87705720944,-50002.65929121849,40223.95741765258,5156.908528661435,-58387.836888069876,23795.13685447674,24774.91954736776,16766.60488901138,989.6671784192765
410559,106916.7736133822,-15360.166430546153,21102.274079069248,18148.05332419182,83693.86493169077,159491.29531338596,51885.38412983931,87971.99252850903,-42184.979576777405,46068.17856468213,10891.813882141232,-51734.233473792985,9204.594261046072,24775.548993416724,2592.8567786300982,8680.327949720579
410560,132333.75302567214,11502.466565401548,46839.52381785265,42114.46809710741,111318.080770174,187002.1158727249,78584.47612204605,115408.59799749282,-20867.706512276753,70761.82255698627,35960.90594879662,-26556.282024269494,3382.0321177274545,30139.13005381981,-3238.504484370279,29466.664588090345
410561,130899.36435148095,11209.39782747035,43833.766161218125,38044.61228602959,110777.73762129163,186650.98637089803,76459.7778764946,114858.19042309964,-26166.801702474895,67876.31687791347,33236.30874382355,-30213.853948318792,17937.615615896917,30862.336982659108,10867.73623382617,24228.68403266318
410562,104588.58130489917,-16468.76729867851,17019.061991616727,12942.210575948053,82287.22212400529,158402.5081717809,48753.84143303211,86566.46182693308,-48682.574536721906,42150.00179241315,7139.386823018057,-56510.749493929725,25142.952906434173,25360.779644028124,18054.32232000209,2266.86014283897
410563,103197.25934944108,-19109.15421224214,17116.398361868054,14267.232050536542,79810.93327188335,155879.6890146113,47900.43258017973,84113.12170724529,-45906.060813671495,42248.79471191575,7047.0069062144885,-55737.38833899428,12071.816426244679,24151.185127429577,5399.084540484547,5035.151689145783
410564,129128.51416073166,7978.934675450595,43728.89513233955,39351.960851039614,107721.52206731192,183607.2583798585,75268.84994516174,111843.62481858936,-23129.09675752056,67790.27372830137,32924.23105569694,-29512.17613450706,2688.3704949879516,29353.230719821368,-3888.5387197862938,27266.582823441524
410565,134662.96832956592,14996.945583176755,47897.71681030975,42042.89692560728,114717.07717665409,187341.0958868321,80522.85997706818,118771.92740057778,-22361.30843075861,71781.92067341234,37170.508725989,-26126.809030694603,14808.522601818167,31508.362089817667,7809.838822146397,27947.141358671088
410566,108406.6268862842,-12343.08621073402,20734.054016935585,16298.299454877597,86510.42553268152,162332.0094815876,52702.09744043705,90767.13744578311,-45806.53402776543,45727.87647768987,10787.745530539058,-52921.019566255585,25490.34982918474,26249.45328698897,18361.13221464189,5058.770743140693
410567,100183.6261151643,-22090.868082275825,13819.023358331322,11006.5096965092,76709.62835582474,152693.83402197176,44647.742963820485,81032.19630220035,-49092.66787349097,39096.52981977892,3878.2803790747794,-59071.14102640236,14970.698207368336,23686.897130152756,8234.211253692643,1904.7778150357035
410568,124381.95270006302,2885.4098192516594,38987.16162727035,35017.00697957314,102497.71197159251,178610.97201027066,70309.39922374272,106662.58221698752,-26867.884738651795,63257.40770581909,28309.99190821932,-34090.95907914743,2982.682172974338,28290.577203805078,-3557.5004784977295,23612.289507483412
410569,136971.39007626107,17232.24197450972,50494.38264349565,44691.177960760324,117060.9106753204,188001.96156390329,83060.93837983719,121103.77440492934,-19732.40000293866,74286.66462170077,39680.085340179554,-23454.99488243817,11874.484733909276,31833.730310947118,4953.194458149336,30509.900377163045
410570,113458.10889099362,-6964.8573064127795,25761.203049284566,20935.53224665077,92032.9161591889,167785.48733378795,57973.14806469726,96257.54029366717,-41727.83043680699,50569.37542013715,15711.705853060115,-48011.361145983996,25016.67774094044,27368.41003815804,17862.4273645683,9020.190755109199
410571,98945.77109797172,-23201.83867131193,12307.958337655835,9406.121843095196,75531.61192154391,151210.30847625656,43250.860117079465,79865.60793024238,-50799.9333088156,37656.57018840457,2448.7661617973313,-60656.552909918646,17501.89946830653,23590.60455086214,10695.898581011152,210.5245523308359
410572,119144.38304283241,-2683.9451135754507,33698.60470511978,30127.23094951974,96778.03522135272,172760.7040667563,64813.83682605384,100990.62130453275,-31172.97943182075,58193.884447552955,23164.100632234073,-39238.16359975482,3892.125277681165,27163.209714486915,-2638.5690049476607,19396.65597071542
410573,137298.3600119968,17363.791420745853,51084.12249177066,45466.94970047753,117240.92291258479,187799.99566575984,83510.10125397946,121292.44646356633,-18758.663571570458,74860.57941869248,40226.699793128595,-22748.367695775545,9348.124100547318,31732.052453500248,2504.8775506948546,31457.816340438047
410574,118514.53260996664,-1619.5047981965645,30855.44411960631,25674.915653603945,97530.7456539694,173575.841904888,63274.08677061464,101725.42261104021,-37515.639542897785,55465.43332642771,20683.94613046656,-43025.54200754586,24068.927982422858,28456.8286172412,16907.53436130711,13115.349989173756
410575,99360.22210300276,-22565.806984250477,12459.476930790875,9342.451229808365,76148.7610347214,151755.32287911628,43583.27838897078,80484.22517572834,-51136.23255629965,37808.20033951625,2635.6565933655806,-60616.85340707461,19718.022832973926,23837.504810649258,12845.450864026496,-139.79451953588222
410576,114508.57586696402,-7571.97072080791,28973.54063610811,25719.249262116235,91753.78021641327,167391.88380697387,59938.64312742586,96005.97022281414,-35116.230529894965,53673.76696254389,18577.542682326737,-43856.27023282368,5165.883667363729,26201.85344069395,-1365.4884953857197,15541.083150999599
410577,136274.14130969782,16059.377894616639,50301.03803551468,44965.329886140826,115946.83082234816,187085.701194309,82537.41967998457,120015.15862158517,-18899.570385212668,74126.51733385886,39443.50509040477,-23369.441557399317,7109.086550820084,31330.737151910398,347.20148429285973,31330.020265892315
410578,122929.69877510978,3005.5505581306243,35365.23351223557,29918.695549641696,102302.74703256947,178634.1121929387,67931.53383417823,106466.89618388718,-33689.1268811843,59805.47949747844,25083.25898533724,-38582.100197712316,22694.11999076369,29371.934210385607,15541.928966340085,16849.96608738948
410579,100549.31848647408,-21109.183477151357,13380.419921298078,9984.345109260546,77610.13659401218,153513.56128954858,44719.0333023383,81939.77918633039,-50840.08793684783,38703.25222010839,3578.156925129286,-59825.127675889715,21813.613625679547,24242.805085095213,14865.693292175934,137.6101672135552
410580,110551.06575465672,-11686.023577076718,24881.30577634859,21845.102185418244,87517.87741274042,163054.62961626516,55754.21728140784,91799.02611201789,-38670.660071350365,49753.29974772336,14609.83804474436,-47899.620777269396,6872.690578203121,25433.498002351058,313.1912807042768,12070.365471434932
410581,134641.14474050875,14111.537508376976,48896.24058326482,43877.197405359315,113988.67769592153,186810.58876217972,80919.4343226846,118078.91982542946,-19563.70193554827,72786.3944449685,38047.92785688021,-24612.383315769257,5060.726101080025,30805.466429747765,-1620.329294963195,30701.859017552
410582,126940.42123744331,7145.9014815837645,39555.53924907524,33929.66939079218,106586.33071008735,182816.5073815693,72203.21499825352,110724.7185330207,-30004.00535926453,63826.198756761274,29150.590493097498,-34433.09115368022,20692.502768061866,30153.009340146513,13576.742994968168,20463.15742812769
410583,102159.41217825701,-19227.661669392874,14747.295445278578,11052.648688926443,79509.26369321521,155696.58400988963,46301.74161912348,83834.53374272751,-50137.151657924114,40018.168585720676,4945.978942334223,-58592.429268713255,23684.442285069792,24725.604727301175,16668.042484413312,829.1880252305391
410584,106859.5360095617,-15460.606123441634,20994.099848276164,18104.673679359188,83619.02603801788,159434.73232371133,51825.692198027464,87929.79440944685,-42194.40445436111,46025.88709686311,10847.960981258957,-51776.83733241747,9139.395810464108,24764.28717993475,2543.8640049101987,8637.207117820017
410585,132444.03796154467,11598.129427821295,46878.33269533688,42183.8658733287,111440.69272321713,187105.26860289657,78689.25267829877,115561.49232482874,-20807.226904114614,70855.59051503844,36059.60859384564,-26471.40900046519,3510.8856386017783,30179.518774188487,-3103.2721030798475,29514.259172514296
410586,130875.04496574208,11154.511497412388,43741.88520120947,37993.05015136717,110745.55006899196,186652.5359835288,76422.49381639977,114859.24425423317,-26206.39758348801,67838.89242748183,33203.12362432528,-30256.512807038896,18053.902620391655,30870.0073160475,10988.562542671516,24194.240854240517
410587,104574.79795447519,-16536.05669702118,16974.205108133407,12959.660785604929,82248.125347963,158336.93780302387,48743.29426918289,86561.39268331775,-48632.388067176566,42152.75921400432,7142.858323093565,-56497.79335283254,24969.892842686146,25350.94746999204,17896.592157019095,2307.469134581581
410588,103334.22819631422,-19019.113873396855,17223.35015552895,14426.440483505201,79933.40697315859,156011.141715086,48046.77589942126,84268.12772176736,-45723.588492696486,42398.500310851574,7198.201402198945,-55574.30671295601,11849.958223500053,24168.222826172947,5197.023137443941,5196.850735863198
410589,129191.24078436878,8016.9958061888665,43728.60644422902,39382.17822650429,107785.15752717738,183688.33299217367,75323.7319344993,111939.03745928471,-23101.09456911366,67834.34946507716,32973.6872648884,-29470.561715356307,2797.680997196439,29380.699208753984,-3770.579522698703,27297.388322600113
410590,134363.27895863372,14655.746916485972,47518.22978316197,41709.06210482015,114390.09686994748,187253.38952300663,80190.07540310251,118480.01337711334,-22666.98773490174,71458.84602069829,36850.16568977524,-26460.133994452783,15120.061467729975,31467.343790338327,8118.495325157533,27674.260854535398
410591,108260.77713958317,-12551.19757954487,20550.859050807594,16177.45613419946,86326.70219037311,162102.92326713726,52547.09102705028,90618.55127846633,-45890.505020660465,45588.14953280958,10649.056051074756,-53051.210135946014,25429.083048929846,26216.129115498465,18310.840090504604,4996.707663814156
410592,100546.11696083189,-21777.88352669501,14166.9490296166,11391.957637278163,77064.83907330458,153022.71545347106,45030.8265458213,81420.71283004616,-48704.31750378937,39466.748636487784,4253.719977860515,-58674.4501871004,14657.246148542588,23749.167067409195,7934.7419438845645,2295.6841649176954
410593,124695.47213334654,3170.6475021690685,39259.20139298007,35304.40514746328,102820.87323985134,178941.41370636277,70629.34365528416,107017.47910137902,-26602.337595414676,63552.79773275082,28613.831430391336,-33784.18306443455,2947.320088849298,28361.35931876465,-3594.7792153188916,23902.542415808653
410594,136633.53567089458,16845.92927253243,50084.46187003937,44320.6607226314,116690.23117006714,187771.02238167488,82684.39806986865,120768.8558077037,-20073.775716846358,73927.456393837,39322.11051526672,-23824.789350845742,12197.193705081392,31782.026805843285,5272.627299760988,30232.749584986057
410595,113021.33025851502,-7474.390866889295,25279.28128022104,20516.97357971079,91539.43556879612,167264.015078268,57503.89662091263,95799.77174920004,-42088.87745974117,50136.544972068645,15274.556240919748,-48446.27002960101,25122.84374088417,27279.461935432064,17979.8186038375,8717.344939652787
410596,99208.62288475758,-22989.723835075027,12557.897482203112,9687.30279088753,75783.99204286255,151419.19721272722,43525.32491937367,80146.75231790208,-50508.22586116346,37928.53448895155,2724.8476334979737,-60362.79007347551,17255.339842150246,23640.16290955991,10465.24662573674,530.0609171151451
410597,119737.14847067899,-2109.6778023638644,34263.336321271214,30685.85406951258,97400.11555854963,173356.66260519816,65426.0731975392,101636.68246329385,-30653.232786265522,58768.66794639398,23750.49260318786,-38644.39642442175,3747.7283127406045,27295.05814806885,-2778.952365085905,19954.506376667938
410598,137244.48351961497,17273.430049074803,50969.292237622125,45369.550105555405,117175.81488242006,187744.99870253576,83430.94717949993,121253.3206456595,-18848.199354392913,74780.29682101443,40152.62326414072,-22831.93255105572,9585.267439423047,31744.107779452504,2743.957333576265,31448.000448093793
410599,117927.97109088686,-2284.707492935777,30219.6369268993,25104.18417055648,96876.5119680136,172913.66117298586,62642.43367011955,101100.7854863542,-38011.194842221536,54882.08109257692,20097.013688666055,-43614.44089973648,24252.088702970315,28344.147664461652,17100.981354479703,12703.379489090587
410600,99283.13505899397,-22709.84557472482,12364.540292118094,9295.321146411143,76034.01062471773,151608.58494104238,43495.48154927386,80395.0964709935,-51146.18977778994,37741.32088740983,2570.8198658250353,-60671.895656834575,19582.308644686367,23816.100864644628,12717.782556138165,-100.3076733061261
