Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5206.66,83045.27,-8453.43,11165.792,21533.582,179287.84,156753.47,49730.734,125898.11,-47347.836,48528.008,4054.2266,-49974.59,5346.0903,16749.28,2517.79,8649.834
5206.6826,101556.516,11019.611,28847.967,38922.906,187500.0,176551.03,68918.43,145631.11,-32623.176,67002.91,21959.92,-32395.635,-2457.731,19857.873,-5399.198,24481.867
5206.705,103281.516,13477.298,28602.23,38206.266,187500.0,178836.27,69781.38,147580.89,-33583.742,67349.766,22386.168,-32804.516,12865.195,23158.844,8512.907,24230.477
5206.7275,84451.96,-6270.6035,10483.975,20349.008,179306.44,158744.84,50209.777,127528.19,-48809.484,48437.016,4056.0369,-50856.836,21062.117,19954.074,16891.123,7941.821
5206.75,81087.46,-10421.4795,9057.353,19397.494,177180.25,154717.28,47584.43,123819.555,-49251.38,46377.3,1983.1138,-52120.29,8132.995,16781.78,5154.022,6715.716
5206.772,98563.22,7804.514,26189.494,36356.992,187500.0,173304.39,65917.484,142428.38,-34749.72,64156.457,19188.236,-35025.742,-2832.8826,19048.738,-5606.466,22122.127
5206.7944,105193.97,15392.574,30736.959,40379.055,187500.0,180808.83,71910.69,149597.03,-31717.93,69464.55,24422.545,-30679.693,9585.055,23026.12,5430.5356,26120.54
5206.817,87317.586,-3200.3228,13040.209,22817.332,181979.92,161846.17,53088.637,130591.52,-46725.543,51168.73,6708.5854,-48325.03,21485.213,20747.986,17158.115,10260.077
5206.8394,79859.64,-11611.799,7600.8677,17889.176,175747.08,153466.2,46166.816,122523.15,-50616.31,44927.14,592.65656,-53612.63,10914.022,16983.727,7754.178,5373.8735
5206.8613,95315.62,4347.2803,23202.855,33445.16,187500.0,169800.36,62605.047,138957.22,-37173.03,60998.45,16119.988,-37982.793,-2420.694,18323.201,-5094.991,19471.479
5206.884,106285.09,16434.098,32110.338,41809.68,187500.0,181896.02,73200.61,150736.33,-30460.29,70782.52,25684.346,-29300.814,6347.225,22688.742,2419.8672,27337.994
5206.9062,90525.266,210.84401,15993.276,25692.303,184996.02,165300.16,56360.863,134015.56,-44280.754,54297.484,9741.36,-45390.67,21244.238,21512.146,16789.58,12929.568
5206.9287,79314.99,-12070.657,6775.328,16997.271,174989.77,152960.02,45455.785,121961.23,-51458.86,44153.707,-147.43211,-54474.555,13571.041,17330.895,10221.252,4599.2964
5206.951,91993.836,843.3537,20066.906,30371.418,187500.0,166239.77,59181.945,135411.73,-39760.582,57712.383,12929.345,-41095.695,-1321.1893,17711.95,-3940.1877,16670.78
5206.973,106427.34,16472.543,32587.637,42364.74,187500.0,181970.97,73515.36,150864.64,-29932.855,71169.15,26041.459,-28800.268,3380.4556,22166.852,-287.68933,27762.7
5206.9956,93869.71,3736.385,19163.627,28805.72,187500.0,168881.8,59814.746,137576.36,-41623.668,57626.555,12967.834,-42230.473,20215.053,22163.611,15689.852,15788.177
5207.018,79500.04,-11765.311,6636.8145,16782.383,174961.11,153235.27,45495.277,122174.555,-51718.16,44101.223,-186.23474,-54648.16,15990.706,17809.045,12436.802,4451.663
5207.0405,88737.52,-2568.5732,16918.684,27265.977,185020.12,162766.62,55788.258,131936.44,-42404.01,54429.203,9749.005,-44233.367,407.36057,17232.346,-2228.4915,13843.396
5207.0625,105668.19,15558.245,32203.387,42071.863,187500.0,181081.3,72897.18,150031.77,-30118.979,70656.98,25526.475,-29153.402,803.3664,21492.566,-2605.543,27423.2
5207.085,97268.42,7288.524,22476.602,32082.621,187500.0,172498.45,63368.47,141188.48,-38837.12,61063.113,16295.673,-38937.523,18434.691,22693.795,13903.947,18752.467
5207.1074,80416.664,-10693.768,7199.832,17259.771,175674.39,154291.69,46296.367,123170.75,-51380.426,44789.074,490.50903,-54119.766,18102.479,18420.186,14347.16,4946.1733
5207.13,85789.64,-5628.885,13989.175,24359.29,182108.0,159639.62,52674.324,128793.28,-44910.445,51398.26,6815.807,-47169.938,2588.7568,16916.717,-118.64307,11195.833
5207.1523,104104.17,13808.327,31011.506,40979.086,187500.0,179338.3,71423.734,148341.94,-30981.844,69317.3,24210.248,-30314.13,-1152.7019,20735.96,-4325.085,26372.332
5207.1743,100418.81,10558.63,25628.824,35221.523,187500.0,175834.48,66701.13,144530.75,-36161.46,64307.465,19435.826,-35801.82,16043.702,23038.973,11558.154,21568.742
5207.197,82011.46,-8912.9375,8429.29,18395.285,177075.45,156072.16,47811.836,124889.8,-50455.62,46177.188,1846.6118,-52914.047,19820.768,19123.46,15855.522,6060.72
5207.219,83223.555,-8254.79,11358.6875,21726.365,179478.45,156941.95,49928.254,126064.54,-47201.97,48698.016,4208.811,-49814.574,5174.0493,16764.21,2353.505,8806.007
5207.2417,101728.695,11223.817,29006.955,39076.17,187500.0,176741.25,69097.086,145794.36,-32523.71,67145.6,22088.465,-32275.473,-2375.7224,19920.436,-5325.147,24599.883
5207.2637,103080.7,13287.219,28406.9,38012.453,187500.0,178627.16,69573.83,147347.36,-33768.703,67129.24,22161.041,-33029.887,13092.423,23162.332,8739.733,24039.727
5207.286,84258.28,-6465.622,10329.524,20203.877,179140.48,158534.92,50023.34,127299.13,-48942.098,48251.785,3863.8123,-51035.113,20973.85,19896.16,16823.555,7788.5107
5207.3086,81249.58,-10242.799,9241.218,19584.152,177365.08,154888.23,47765.3,123968.95,-49095.676,46546.793,2135.575,-51958.664,7896.9385,16781.467,4931.086,6872.5806
5207.331,98843.086,8121.0815,26447.703,36609.95,187500.0,173610.4,66201.53,142703.7,-34552.266,64414.957,19428.607,-34794.65,-2828.077,19123.238,-5610.7573,22341.709
5207.3535,105082.75,15303.324,30608.102,40249.996,187500.0,180702.08,71785.0,149456.73,-31844.24,69326.26,24278.287,-30831.305,9859.512,23054.484,5689.503,25996.13
5207.3755,87066.445,-3447.2874,12818.346,22603.783,181761.45,161585.97,52841.047,130301.0,-46918.816,50923.6,6457.7544,-48564.8,21497.016,20695.012,17179.64,10047.959
5207.398,79909.19,-11547.738,7681.6245,17977.465,175835.73,153525.48,46239.523,122551.92,-50549.812,44995.875,645.09375,-53547.81,10707.336,16964.66,7562.959,5436.9727
5207.4204,95552.75,4617.692,23432.541,33677.215,187500.0,170065.72,62854.78,139185.42,-36996.92,61229.793,16332.42,-37774.496,-2474.07,18377.248,-5149.753,19664.037
5207.443,106224.27,16397.82,32036.04,41740.523,187500.0,181848.61,73130.51,150648.33,-30540.129,70704.56,25597.309,-29394.357,6561.6455,22719.297,2623.6255,27262.268
5207.465,90300.56,-6.236137,15791.753,25504.771,184802.53,165072.25,56135.2,133750.05,-44458.16,54076.895,9514.602,-45609.99,21257.113,21460.672,16811.104,12738.907
5207.4873,79325.586,-12045.177,6813.46,17048.1,175035.64,152979.69,45481.645,121944.22,-51431.05,44177.754,-137.50795,-54456.25,13414.914,17309.258,10072.166,4626.275
5207.51,92151.53,1029.7896,20230.096,30539.705,187500.0,166421.31,59352.6,135553.14,-39639.523,57872.71,13071.39,-40957.137,-1378.9686,17745.408,-4002.9517,16807.596
5207.532,106426.78,16498.225,32586.451,42369.277,187500.0,181987.25,73514.23,150839.88,-29955.72,71163.02,26021.299,-28827.873,3509.8499,22194.836,-172.46606,27749.266
5207.554,93713.31,3593.8252,19030.232,28682.922,187500.0,168728.83,59660.477,137385.47,-41754.56,57474.562,12805.136,-42392.723,20282.332,22142.31,15756.729,15653.352
5207.5767,79445.33,-11806.191,6615.8037,16770.693,174940.45,153187.34,45454.844,122090.29,-51745.227,44065.37,-237.84492,-54693.6,15912.117,17789.062,12366.952,4422.6284
5207.599,88837.33,-2443.9622,17037.527,27390.074,185136.7,162883.98,55902.473,132016.27,-42313.555,54544.492,9841.787,-44139.69,318.80295,17247.209,-2311.2153,13944.226
5207.6216,105728.67,15649.172,32267.47,42140.996,187500.0,181159.78,72960.8,150070.52,-30080.443,70718.375,25567.715,-29117.53,863.80554,21524.04,-2550.9824,27475.637
5207.644,97192.164,7236.6455,22413.637,32026.854,187500.0,172432.88,63293.816,141081.9,-38903.438,60990.406,16206.4,-39026.684,18506.441,22690.576,13971.383,18693.95
5207.666,80376.055,-10711.136,7182.9565,17248.729,175654.14,154263.55,46267.555,123101.03,-51403.18,44763.035,445.60437,-54158.08,18077.557,18408.316,14325.948,4932.6953
5207.6885,85815.93,-5574.2793,14034.393,24408.844,182152.73,159683.38,52715.76,128795.0,-44882.35,51437.29,6833.241,-47146.56,2565.1758,16921.477,-133.9093,11239.307
5207.711,104096.99,13830.209,31019.55,40994.42,187500.0,179347.5,71427.086,148308.12,-30985.465,69321.055,24191.54,-30327.162,-1114.4805,20746.02,-4282.907,26382.97
5207.7334,100351.42,10513.256,25582.488,35184.914,187500.0,175777.17,66641.46,144430.34,-36209.113,64253.688,19358.334,-35869.68,16072.692,23033.229,11587.167,21533.203
5207.7554,81974.76,-8929.366,8417.063,18392.201,177055.19,156046.61,47785.664,124820.89,-50474.42,46158.68,1801.7295,-52946.902,19799.266,19117.27,15834.78,6063.0005
5207.778,83242.46,-8214.445,11397.379,21771.203,179512.14,156974.61,49958.34,126054.18,-47175.55,48736.906,4218.869,-49793.273,5137.057,16769.643,2319.083,8862.267
5207.8003,101760.86,11280.211,29051.121,39126.016,187500.0,176788.36,69136.6,145798.8,-32493.96,67194.28,22107.373,-32248.336,-2370.425,19931.521,-5325.147,24665.105
5207.8228,103076.32,13305.4795,28412.645,38025.55,187500.0,178635.9,69573.29,147313.8,-33775.184,67135.79,22138.309,-33044.46,13123.916,23164.5,8766.823,24068.27
5207.845,84234.586,-6470.316,10318.661,20200.814,179129.5,158522.12,50005.906,127244.04,-48964.336,48241.617,3822.6626,-51063.457,20988.29,19893.322,16839.447,7804.0225
5207.867,81223.27,-10251.852,9231.294,19581.314,177357.45,154872.48,47748.6,123910.414,-49116.46,46539.44,2096.236,-51982.715,7905.656,16777.867,4938.931,6893.2334
5207.8896,98831.016,8124.3896,26454.096,36621.973,187500.0,173608.88,66199.83,142660.12,-34559.688,64420.766,19400.13,-34806.72,-2829.0603,19116.018,-5618.335,22375.662
5207.912,105084.445,15320.624,30626.229,40274.36,187500.0,180714.67,71796.49,149428.27,-31838.182,69345.82,24259.803,-30831.305,9857.769,23049.656,5687.7593,26043.203
5207.9346,87072.97,-3424.0862,12839.87,22630.314,181787.14,161603.97,52856.914,130278.35,-46907.863,50946.98,6441.907,-48560.82,21495.025,20693.045,17184.781,10101.357
5207.9565,79933.51,-11504.466,7718.751,18017.252,175881.88,153565.48,46274.15,122549.73,-50523.863,45038.297,647.26184,-53526.484,10690.996,16966.182,7548.788,5509.2134
5207.979,95597.79,4682.8027,23485.135,33731.53,187500.0,170129.56,62911.086,139206.27,-36960.98,61289.87,16350.368,-37737.3,-2477.6462,18385.295,-5160.2583,19750.07
5208.0015,106218.11,16406.873,32036.666,41743.25,187500.0,181855.98,73131.516,150613.12,-30551.104,70709.55,25559.533,-29411.455,6619.8047,22724.885,2672.1958,27299.014
5208.024,90221.55,-76.93471,15730.621,25447.305,184746.88,165000.11,56064.836,133637.6,-44515.895,54019.676,9415.092,-45684.844,21296.363,21450.836,16854.914,12721.518
5208.0464,79295.14,-12068.914,6806.397,17045.238,175037.73,152958.64,45465.105,121883.49,-51439.656,44175.52,-184.3572,-54475.76,13369.651,17296.07,10037.812,4658.1934
5208.0684,92215.63,1104.1986,20306.092,30618.494,187500.0,166501.28,59428.934,135592.75,-39580.74,57956.688,13106.639,-40895.203,-1428.5895,17750.639,-4052.2148,16912.291
5208.091,106441.83,16520.6,32602.566,42388.7,187500.0,182014.56,73531.766,150825.11,-29944.768,71190.31,26000.041,-28823.246,3565.9526,22208.494,-118.88894,27803.805
5208.1133,93637.72,3519.908,18967.066,28623.822,187500.0,168659.25,59586.895,137275.81,-41805.832,57417.965,12701.692,-42464.27,20312.127,22127.021,15791.597,15638.197
5208.1357,79449.125,-11797.743,6637.82,16794.541,174972.28,153202.9,45468.098,122067.58,-51723.883,44096.17,-256.39685,-54678.605,15840.972,17773.617,12299.182,4484.7886
5208.1577,88965.6,-2302.5874,17169.27,27520.764,185282.08,163036.31,56041.12,132127.98,-42208.41,54690.99,9935.53,-44018.32,252.59706,17261.201,-2383.1655,14098.497
5208.18,105749.03,15678.81,32282.088,42154.453,187500.0,181198.53,72979.28,150067.5,-30082.477,70746.12,25544.803,-29116.746,980.3028,21547.508,-2449.729,27518.977
5208.2026,96995.82,7032.5293,22236.746,31854.41,187500.0,172236.8,63095.02,140848.77,-39058.535,60813.69,15984.693,-39213.367,18613.46,22660.355,14071.519,18566.545
5208.225,80281.86,-10815.697,7126.3174,17197.723,175595.17,154171.08,46184.273,122976.336,-51448.71,44703.78,338.94186,-54223.164,17983.768,18369.312,14233.613,4913.942
5208.2476,85941.45,-5446.9414,14181.176,24555.65,182300.39,159826.58,52855.46,128905.67,-44760.04,51591.473,6933.7573,-47010.594,2429.3667,16932.072,-264.33173,11402.832
5208.2695,104205.24,13946.349,31127.668,41098.715,187500.0,179476.56,71536.56,148401.75,-30907.033,69439.875,24257.434,-30234.357,-1054.2648,20790.008,-4225.9326,26506.486
5208.292,100213.13,10369.109,25458.28,35061.93,187500.0,175642.66,66498.65,144263.72,-36322.906,64128.92,19188.281,-36006.184,16211.698,23030.88,11728.162,21447.818
5208.3145,81859.875,-9057.509,8338.117,18318.105,176967.22,155931.28,47679.066,124678.484,-50543.508,46072.492,1669.6306,-53039.15,19746.18,19084.502,15795.106,6012.6416
5208.337,83330.84,-8127.653,11513.34,21887.188,179625.08,157078.56,50063.46,126129.95,-47080.645,48854.566,4285.075,-49692.78,5004.5337,16769.217,2192.505,8983.904
5208.359,101865.75,11393.109,29164.244,39235.45,187500.0,176915.83,69248.45,145893.97,-32413.182,67312.86,22175.256,-32155.062,-2320.4019,19971.664,-5287.708,24775.479
5208.3813,102917.96,13141.127,28275.516,37889.766,187500.0,178481.56,69412.695,147128.78,-33899.48,66993.07,21952.633,-33198.465,13278.971,23159.516,8913.765,23955.55
5208.404,84102.35,-6615.3564,10233.232,20118.426,179014.33,158387.95,49883.863,127084.0,-49036.242,48142.508,3682.6736,-51165.18,20915.422,19851.256,16778.18,7733.7266
5208.4263,81342.66,-10131.622,9385.051,19730.691,177487.25,155005.84,47887.227,124018.33,-48985.547,46691.41,2203.1892,-51846.707,7732.452,16779.186,4779.966,7036.173
5208.4487,99006.79,8315.899,26636.44,36797.098,187500.0,173811.39,66386.086,142832.05,-34420.008,64612.812,19549.598,-34644.332,-2821.4832,19167.113,-5616.0327,22538.248
5208.4707,104957.85,15195.566,30512.39,40160.523,187500.0,180595.84,71665.78,149278.56,-31950.455,69230.93,24113.8,-30965.55,10063.852,23063.225,5875.134,25938.955
5208.493,86849.45,-3663.3618,12663.471,22461.783,181569.5,161371.94,52639.656,130020.945,-47064.438,50757.75,6226.369,-48756.355,21485.213,20641.3,17174.387,9934.927
5208.5156,79957.805,-11487.903,7789.986,18091.57,175909.9,153593.56,46319.074,122553.95,-50467.312,45104.773,681.3706,-53476.125,10514.127,16942.02,7378.8257,5564.132
5208.538,95770.59,4864.9023,23678.277,33918.258,187500.0,170320.25,63099.043,139371.03,-36813.773,61490.48,16516.04,-37570.246,-2531.76,18419.023,-5219.5127,19911.428
5208.56,106161.02,16352.983,31994.354,41696.266,187500.0,181804.86,73074.09,150535.22,-30600.166,70671.305,25496.994,-29475.494,6797.814,22748.355,2835.0508,27256.188
5208.5825,90034.414,-275.46292,15587.839,25305.283,184558.88,164804.11,55884.12,133420.6,-44643.453,53863.258,9241.821,-45850.336,21319.676,21411.207,16879.725,12584.055
5208.605,79325.79,-12042.315,6883.622,17119.0,175060.4,152991.5,45517.676,121899.13,-51376.426,44245.906,-133.64108,-54420.957,13219.962,17279.24,9891.721,4717.9844
5208.6274,92408.28,1310.2146,20517.965,30820.486,187500.0,166712.3,59641.477,135783.14,-39414.242,58177.145,13304.943,-40706.867,-1501.9479,17789.621,-4122.377,17091.395
5208.65,106460.266,16551.89,32631.29,42407.766,187500.0,182044.02,73557.48,150832.75,-29942.69,71223.234,26016.357,-28821.322,3718.973,22250.27,29.861933,27815.83
5208.672,93463.625,3341.5635,18828.04,28484.035,187500.0,168476.66,59421.758,137078.19,-41933.863,57272.08,12545.342,-42626.68,20387.318,22106.838,15875.505,15500.221
5208.6943,79424.49,-11825.102,6657.0425,16815.396,174931.58,153175.4,45464.793,122028.35,-51707.273,44113.918,-252.26178,-54679.902,15729.28,17756.92,12198.487,4491.427
5208.717,89107.47,-2151.713,17335.879,27682.838,185388.28,163188.67,56202.793,132266.83,-42074.39,54863.676,10091.791,-43876.41,171.50494,17288.27,-2463.453,14238.084
5208.7393,105830.8,15773.135,32374.29,42238.61,187500.0,181290.95,73068.98,150143.97,-30017.902,70843.52,25630.053,-29053.602,1063.9653,21588.746,-2375.119,27590.523
5208.761,96913.125,6952.823,22179.258,31792.719,187500.0,172152.75,63018.4,140752.44,-39116.785,60751.508,15916.454,-39301.656,18700.387,22660.848,14158.198,18501.926
5208.7837,80266.7,-10826.27,7148.8926,17216.588,175553.42,154157.38,46185.254,122954.74,-51434.516,44722.58,351.92822,-54230.117,17917.518,18357.244,14175.789,4920.2676
5208.806,86060.86,-5312.0938,14326.306,24694.03,182387.58,159960.33,52993.484,129031.46,-44646.406,51743.887,7077.859,-46893.066,2348.1404,16945.662,-343.47928,11520.067
5208.8286,104266.82,14024.826,31200.377,41166.24,187500.0,179551.48,71606.81,148468.22,-30862.598,69522.375,24334.635,-30192.38,-971.09393,20818.482,-4159.637,26556.02
5208.851,100054.28,10213.049,25328.037,34933.94,187500.0,175478.55,66343.17,144094.56,-36440.88,63999.816,19060.43,-36163.383,16323.188,23011.703,11834.713,21319.408
5208.873,81784.39,-9130.733,8310.312,18294.568,176871.11,155851.22,47620.01,124596.97,-50567.336,46043.86,1641.9144,-53089.285,19640.21,19049.12,15702.324,5977.773
5208.8955,83465.914,-7976.1304,11678.184,22053.037,179732.45,157226.11,50218.83,126275.016,-46943.56,49031.48,4459.1733,-49548.633,4861.0576,16779.14,2058.1934,9126.6875
5208.918,102009.695,11562.871,29314.113,39383.688,187500.0,177079.7,69403.016,146051.52,-32302.092,67481.055,22343.318,-32029.646,-2289.6904,20014.178,-5265.6465,24902.213
5208.9404,102826.164,13066.025,28198.0,37815.645,187500.0,178394.83,69323.17,147036.22,-33976.863,66927.13,21893.49,-33297.33,13423.027,23167.518,9049.529,23881.365
5208.9624,83983.016,-6724.2544,10152.141,20048.086,178875.45,158268.47,49777.76,126963.305,-49107.164,48068.188,3615.7524,-51263.324,20897.229,19826.871,16762.936,7655.6743
5208.985,81387.29,-10068.545,9464.489,19822.602,177516.9,155061.53,47953.234,124075.055,-48914.918,46787.367,2302.9229,-51778.688,7631.1543,16781.086,4675.1807,7108.95
5209.0073,99118.61,8455.821,26762.281,36932.887,187500.0,173941.19,66512.82,142961.25,-34317.727,64761.562,19701.365,-34529.8,-2819.561,19203.883,-5623.5205,22651.326
5209.03,104905.03,15165.615,30472.85,40133.207,187500.0,180550.7,71617.66,149232.73,-31980.63,69211.39,24102.154,-31010.5,10180.4375,23082.938,5984.881,25908.936
5209.0522,86752.445,-3741.7493,12597.578,22411.268,181458.1,161277.03,52555.008,129929.6,-47108.004,50706.566,6184.2583,-48823.676,21488.611,20630.818,17182.412,9882.132
5209.074,79985.01,-11436.404,7847.809,18164.527,175923.7,153630.84,46366.64,122596.445,-50403.723,45183.473,765.92725,-53416.176,10438.221,16953.775,7312.4404,5625.286
5209.0967,95858.5,4984.5063,23785.096,34037.28,187500.0,170425.81,63204.61,139480.78,-36719.383,61621.125,16651.67,-37464.5,-2532.207,18460.375,-5212.7847,20010.467
5209.119,106085.09,16301.328,31940.666,41657.33,187500.0,181735.31,73006.7,150471.02,-30640.8,70634.13,25468.809,-29530.1,6943.994,22776.428,2980.784,27207.996
5209.1416,89857.86,-442.25162,15456.657,25192.742,184383.89,164619.4,55719.793,133245.77,-44739.367,53737.754,9126.218,-45979.574,21366.615,21396.834,16934.307,12464.16
5209.1636,79283.23,-12074.055,6893.211,17143.9,175019.0,152945.72,45496.508,121865.02,-51347.523,44263.23,-111.33404,-54406.74,13122.665,17275.797,9805.801,4727.1035
5209.186,92505.11,1428.1201,20652.521,30961.66,187500.0,166817.2,59759.293,135898.1,-39291.35,58323.816,13453.046,-40572.53,-1587.9127,17821.025,-4208.543,17208.697
5209.2085,106438.63,16549.678,32640.162,42419.39,187500.0,182023.88,73542.81,150822.58,-29931.805,71240.23,26039.873,-28816.854,3835.3584,22285.629,129.95305,27818.668
5209.231,93274.51,3157.4075,18694.129,28355.334,187500.0,168273.84,59240.71,136888.11,-42042.246,57130.008,12416.663,-42766.6,20469.371,22094.098,15955.145,15369.687
5209.253,79345.44,-11900.718,6648.9067,16808.936,174859.11,153086.17,45408.152,121956.04,-51706.56,44095.77,-256.8886,-54693.58,15666.628,17748.27,12150.767,4471.713
5209.2754,89142.43,-2105.4895,17434.83,27775.283,185438.86,163225.6,56265.62,132321.6,-41987.777,54963.992,10203.997,-43780.23,138.49142,17316.32,-2483.6367,14311.465
5209.298,105750.42,15700.044,32355.178,42212.098,187500.0,181209.23,73008.16,150078.52,-30035.182,70824.62,25627.236,-29075.307,1191.661,21616.64,-2247.021,27554.426
5209.3203,96661.8,6690.324,22009.719,31619.023,187500.0,171882.64,62783.793,140502.61,-39249.42,60572.695,15758.226,-39467.617,18786.621,22640.664,14259.452,18333.773
5209.343,80129.086,-10980.541,7103.429,17166.273,175430.48,154001.66,46072.938,122823.336,-51454.367,44668.668,314.69022,-54267.777,17840.963,18336.1,14122.033,4865.975
5209.3647,86104.375,-5278.2754,14446.134,24799.887,182436.69,159998.9,53062.84,129094.42,-44530.535,51864.52,7209.5107,-46767.227,2257.7722,16964.549,-419.7434,11615.33
5209.387,104310.66,14062.689,31303.082,41245.92,187500.0,179594.62,71665.96,148534.6,-30773.146,69626.4,24450.775,-30087.395,-916.7345,20861.957,-4099.802,26628.773
5209.4097,99948.914,10091.612,25289.86,34869.95,187500.0,175364.08,66247.84,144006.33,-36471.95,63952.586,19030.566,-36202.25,16430.41,23026.277,11948.147,21259.707
5209.432,81698.805,-9237.91,8304.724,18260.617,176781.77,155756.1,47549.293,124533.49,-50569.348,46026.133,1638.2264,-53098.78,19627.426,19046.348,15707.576,5942.614
5209.454,83498.164,-7962.0938,11784.891,22124.83,179756.5,157256.56,50267.598,126341.76,-46851.246,49134.77,4569.7026,-49444.99,4798.5176,16794.564,2018.6531,9192.491
5209.4766,102066.65,11603.774,29428.645,39459.39,187500.0,177137.16,69466.625,146147.16,-32208.506,67598.23,22464.8,-31918.312,-2269.6187,20049.852,-5227.045,24970.006
5209.499,102764.18,12980.128,28194.805,37774.81,187500.0,178326.17,69260.164,147008.61,-33979.523,66923.89,21897.088,-33301.574,13491.826,23182.537,9135.024,23842.293
5209.5215,83954.7,-6777.362,10190.898,20046.855,178828.06,158235.52,49751.61,126975.88,-49074.797,48102.387,3654.1973,-51231.07,20840.455,19823.16,16734.549,7650.399
5209.544,81501.234,-9970.577,9631.211,19944.484,177603.0,155183.1,48068.902,124245.625,-48777.008,46958.18,2471.1643,-51620.82,7522.4355,16800.264,4599.7437,7217.0654
5209.566,99281.555,8611.68,26956.83,37077.367,187500.0,174119.36,66669.914,143188.75,-34165.58,64965.973,19901.637,-34348.73,-2839.387,19246.06,-5624.1685,22775.178
5209.5884,104925.59,15176.791,30524.908,40135.22,187500.0,180580.7,71624.14,149314.22,-31952.713,69264.01,24156.225,-30977.084,10275.143,23110.72,6097.8467,25897.021
5209.611,86737.555,-3768.661,12629.205,22396.695,181400.25,161269.77,52528.523,129978.92,-47099.957,50726.3,6207.057,-48816.414,21450.256,20625.72,17182.947,9844.916
5209.6333,80132.87,-11288.95,8034.111,18302.771,176027.19,153799.7,46507.41,122826.62,-50265.32,45363.023,943.4672,-53256.297,10287.347,16965.78,7202.6484,5727.255
