Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
486651,125904.94891436536,-9277.037908259095,37046.76902620143,29084.830901578498,96694.63180259072,174410.59009024594,65733.12334258635,109559.20339064537,-34057.69005782333,58730.3323837175,32739.634587454137,-39277.6078071737,20379.494691189007,30420.173039313588,13098.351570688614,10671.943381858313
486652,114172.58251727154,-22280.168350305423,24822.393226761298,18335.711358786026,83064.92033719923,160839.29356965848,52978.82140619033,96225.03316223368,-42884.55881914793,47477.21774687044,21152.270360417155,-50568.88443244579,18112.435849148125,27743.8487142279,10956.371413605139,3724.64400692623
486653,122380.97795721647,-13992.572907070375,34215.92352280018,27708.07244038856,91916.69664942281,169586.5583381183,62360.78230915752,104966.43319738841,-33968.925717889084,56554.15694876349,30340.852970526845,-41002.48221610606,10696.918329858554,29134.825177740837,3683.028680851678,11956.873487311477
486654,136315.8166305726,1346.2745233935852,48955.90709927642,40929.480979884305,108016.89062097065,185578.02088036493,77629.02856906077,120704.73033217057,-23034.707374054236,70173.55178585894,44347.84158477157,-27280.661195267097,11296.621110788674,32241.899596799994,4192.746482719409,20838.447293560224
486655,129380.30783397687,-5538.599352345168,40805.44251042528,32551.424107423547,100638.07073128715,178321.89988389966,69579.33658285884,113427.56167634053,-31073.516365644897,62250.53525625667,36353.86780929961,-35703.96382082878,19744.85769040676,31159.915963227126,12469.028847501078,13207.131649826619
486656,115531.35311480235,-20708.12754887109,26163.388841582233,19400.722916301478,84703.8242157642,162478.69126493833,54409.937431335245,97825.79305603006,-42125.663084538595,48682.434695238335,22416.513750153004,-49422.823833468414,19188.30229669262,28088.522126940486,12005.000743512668,4215.57357685237
486657,119664.7761161705,-16900.8200712148,31263.972518199513,24947.322058677997,88848.8454529951,166544.32341097627,59335.811933143676,101958.75239272387,-36403.55124184815,53785.9612130602,27518.56472911124,-43865.151396293295,11540.549414201338,28594.679595990954,4524.770786572866,9869.892675736699
486658,134223.95585962723,-1054.993825433185,46839.91241342644,39151.60810874663,105520.0734809044,183092.927286149,75386.91971774238,118277.45501993736,-24374.05427645425,68275.53552737173,42381.33631713235,-29165.33519312676,10175.043020334122,31715.024223238488,3112.54703713134,19879.479692424997
486659,131693.12552112463,-3100.2578664682724,43368.64803783213,34996.19313245913,103219.53349234394,180878.1006742927,72175.39362281779,115964.42927610908,-28897.647437101165,64682.025369780924,38837.224778884985,-33217.37861664391,18685.98299561323,31620.4247550326,11423.928199468699,15131.002302259594
486660,117435.14524969639,-18535.029707962254,28080.516658253106,20981.099711311363,86969.85268857691,164743.33643007802,56440.67559716182,100041.23366549239,-40923.42713098833,50420.339251256984,24223.269573838552,-47740.071011102824,20274.03825021851,28551.785260040073,13063.988594885817,5065.011476660928
486661,118231.0990258607,-18359.926425537677,29635.000050387112,23320.170942653418,87291.88913171287,165005.32979160346,57697.974890819256,100424.42163407501,-37942.7636806689,52222.275917560924,25938.252624115335,-45532.31929245378,12778.026938460796,28352.557238753492,5749.835656172733,8461.775869902922
486662,132156.63981989957,-3407.8029304694874,44725.66454164801,37325.98133988152,103066.07173603192,180650.81449649663,73154.78643305761,115889.45299847618,-25770.84879760687,66363.91361751649,40403.06592416719,-31069.384524880912,9330.551052463015,31205.022579760825,2313.883462571571,18845.730101995156
486663,133098.53507030034,-1701.6902598968918,45014.54191478646,36657.905880340135,104715.11731189306,182348.0553972436,73794.76550998943,117440.39338527252,-27315.687094552253,66277.622672697,40450.77654922735,-31545.15844729004,17114.070205882126,31852.80051558041,9894.005839343066,16631.555498669368
486664,118958.57279957506,-16819.00541623396,29627.769471449454,22271.854284665387,88760.73138266677,166531.04032102867,58067.5327910241,101797.42429940382,-39909.27638856959,51830.19927603442,25684.224484523584,-46359.61690446683,21022.62331908189,28918.458962251618,13788.152472129197,5810.39766522455
486665,117207.05818813079,-19341.239862714556,28410.463979627868,22021.213162620614,86229.78607886536,163958.1167759166,56492.72551829304,99373.35607600676,-39252.78462038042,51013.7953271097,24728.690342444752,-46846.83125957401,14330.182964526699,28218.11615115974,7269.755530605016,7207.194881267057
486666,130517.40628535427,-5243.966117074064,43007.691359925055,35803.611422186535,101143.36007366709,178741.85764431083,71361.80575807809,114018.11890299425,-26989.00186213771,64796.000885635505,38792.041708552795,-32645.19435587736,9065.516059834295,30828.105409730153,2067.312227842819,17887.846187251576
486667,134521.81663624384,-302.2135929241149,46690.711042171795,38383.48539760469,106218.09563467794,183826.08874362035,75443.30275863937,118925.31157170542,-25656.9462440237,67915.71996732365,42110.50108424583,-29810.865509399806,15363.109609555091,32078.40450200462,8180.1664382581075,18218.283825732702
486668,120427.40539368075,-15216.106751982394,31169.114224577992,23634.965871700835,90449.46037655542,168214.08133586746,59667.05039320957,103452.00530554245,-38754.21786506848,53267.26383477166,27170.284927846686,-44917.2490819931,21221.80122867295,29251.11401018239,13978.01057616583,6746.139213128475
486669,115848.31116860884,-20697.63189998253,26832.048234104903,20406.609348796974,84785.27552178048,162533.40323502992,54924.74472081331,97940.58442844542,-40813.35384231647,49486.08983033675,23198.256054462578,-48478.969017087715,15829.64931244183,27998.257004938398,8750.562166017156,5749.341224958005
486670,128540.14914896036,-7404.115887566304,40883.1113996257,33847.89045725658,98882.28046594084,176501.34274053312,69175.09815665583,111800.87151072676,-28640.811347659495,62828.394276747305,36785.80629829809,-34654.18477006233,9351.283764577578,30402.48992827077,2364.695988750716,16506.087702030258
486671,136016.84138576072,1183.696669175461,48428.095374713,40140.93755711745,107822.08859854266,185408.73594843585,77165.67850416276,120497.83244456706,-23985.20634557518,69607.99843477315,43829.9035127025,-28033.56004943637,13740.63986529012,32315.129812655487,6599.241346900123,19786.013692305536
486672,122739.85750846744,-12736.674862388925,33651.3592513892,25912.530035609125,93074.97542754689,170826.4605472929,62215.30569447273,106017.38706684436,-36790.66187196702,55592.95488183936,29559.56378168392,-42558.18883840396,20937.035296817903,29739.954667833,13696.163771563442,8393.626861947514
486673,114632.95487402283,-21926.261150498824,25427.008123358355,18982.017260195695,83486.18068452302,161256.565668063,53522.91244314938,96644.60837328644,-42189.79311014115,48127.83257573175,21834.133648748317,-49928.568135508714,17095.391406155188,27792.811078408336,9997.668094469049,4467.290319106026
486674,125652.57415090431,-10534.427299037798,37771.51387603885,30968.574439685814,95601.84510572626,173250.3012883644,65974.29568638508,108569.61022443138,-31122.4128028884,59923.98156394821,33820.21952581302,-37624.951679780395,9964.38430379235,29802.81826831254,2981.9353886730646,14409.232675916252
486675,136742.78574048728,1844.1199094820645,49332.59268518707,41109.96644087784,108564.47087267245,186136.67060414495,78031.09862835813,121211.76949078853,-22999.804626620862,70513.33361727727,44743.84780253481,-27054.93382714776,12384.434919436022,32395.39166325844,5274.807903171617,20767.329186446514
486676,125969.09004096298,-9279.518176197605,37136.55689640235,29117.82014632855,96750.64910714784,174472.98021156102,65786.44761438697,109588.91236987601,-34013.88032097918,58861.47241856871,32913.20419312823,-39223.690876259425,20435.11477568139,30431.21862164071,13190.003786958821,10745.261396540813
486677,114471.48541667966,-22036.662147178704,25154.00694112404,18587.056073091113,83393.63255412935,161173.4826752994,53285.948466518916,96511.8497583647,-42664.02581857731,47831.15840000201,21555.279076903127,-50284.13468510047,18214.55533104761,27809.1732397203,11093.542615586857,3943.0469045513946
486678,122408.91180950768,-14068.054507771085,34269.411167418206,27728.3898664728,91926.30963372704,169604.81986798946,62376.107360917056,104936.42149736866,-33934.1559261561,56653.28060376476,30478.665230903083,-40963.931435745144,10705.8946930887,29137.228583200227,3729.5168778833945,12028.687410618855
486679,136022.7889319776,897.670177440679,48682.257954829984,40669.728972568686,107648.75996975455,185221.6225648665,77300.29570154057,120302.61524012711,-23214.06329592922,69974.704481906,44174.440205183055,-27532.24443297691,11182.987055226768,32167.02850724325,4117.087123038757,20746.2695854763
486680,129178.52431394716,-5889.212301388562,40622.05454011318,32358.990420882925,100381.21182277141,178077.15118726756,69347.68039207815,113127.14929193794,-31192.87846501843,62135.20089059181,36268.20274603515,-35868.716707981104,19695.198838844437,31110.796329328055,12456.086815505905,13163.908652515682
486681,115553.54337207603,-20810.398339828564,26198.176883140884,19377.99829984513,84716.14679013615,162502.03168499246,54412.496380376,97781.57272634335,-42124.03378739982,48757.72184152413,22533.031908972793,-49394.97776664473,19312.639486109256,28094.235152052857,12161.825222821995,4253.809276608086
486682,119792.46045552216,-16899.71867686383,31414.73745480317,25022.738221051437,88981.1588951048,166685.44300120784,59455.52042039076,102028.65593499976,-36311.46797867885,53968.64985223685,27746.34822534558,-43721.07792220522,11674.53754499591,28624.690105264086,4689.834513576841,9979.806682921973
486683,134241.21988553763,-1198.4210074369855,46895.329658667244,39157.226483823324,105514.90086987847,183095.25290682307,75398.90198730229,118212.51025552025,-24302.444023669563,68383.57349828718,42526.8523940405,-29081.25621090934,10125.07744651213,31715.25837600829,3104.7720124158586,19991.92821522896
486684,131553.76919582282,-3429.6431329112843,43265.67536943752,34870.55516198758,103030.22549535289,180694.19851770665,72019.7933909127,115714.21264968385,-28929.488334853868,64648.41309984127,38835.444105950635,-33271.10860797293,18559.41874053927,31587.613707368437,11342.689533327162,15165.373220723715
486685,117181.81758102344,-18987.7623969007,27839.122772942377,20718.326896835286,86659.18187293256,164436.43531827495,56150.602189434554,99665.0515601128,-41090.52035990685,50253.77318392514,24090.3446039925,-47930.17811979288,20311.987697835404,28502.73643939644,13140.35089774991,4974.250325148333
486686,118099.71808314919,-18678.316973469315,29513.22427202872,23156.154879659545,87129.85642583996,164845.40791940532,57536.89553777417,100189.51941934742,-38041.81705319548,52161.93305524972,25918.713065536565,-45615.56773729266,12910.75532608127,28338.829342779594,5923.732967931979,8414.303902142
486687,132259.01758143224,-3485.6428852034132,44862.36559145889,37408.28467556737,103168.29759182985,180752.56073198427,73258.12564476329,115912.92599964062,-25644.529585524087,66554.97407958069,40637.162815977565,-30894.280962000128,9367.332949508436,31239.46030597229,2391.7627347371454,18986.284450849726
486688,133253.5898982436,-1738.4268696008185,45220.73741789137,36820.7655107092,104871.74896495322,182500.96683285292,73964.03289959254,117515.67758074668,-27105.977260676576,66542.78189907942,40755.822151128334,-31290.72078068134,17036.56581060662,31893.506009488276,9855.258456206275,16852.439056051157
486689,118808.02665006774,-17196.793471627632,29501.707555240675,22131.019609049312,88567.74571573312,166334.06931275685,57897.385274417196,101525.40299029561,-39958.903415333654,51787.993854917266,25676.424847598,-46418.240116527864,20983.714609969255,28892.30125272245,13794.388023713844,5816.764034228183
486690,116862.67773145875,-19930.42489788032,28068.43584834611,21677.827963049443,85821.08497289979,163544.43459885602,56105.11803060535,98885.17096696928,-39487.89046022186,50767.18583333016,24514.286360635073,-47117.20942531248,14369.693847323531,28150.746521097928,7358.299891098916,7050.317734640762
486691,130379.62182307157,-5607.687059174286,42885.63631518748,35653.21536702926,100979.09039667025,178568.2182759028,71203.26901228745,113767.25023020117,-27059.67062774682,64754.70195551139,38786.11738450225,-32711.152383770743,9121.908074139785,30807.158820984285,2170.878473812462,17857.809196297057
486692,134712.37439837877,-316.03002015276525,46923.547595457785,38560.731553091166,106429.36573434781,184021.6957764923,75648.60298735814,119039.81764105783,-25442.277054336853,68210.64790927232,42444.92673007081,-29538.079348986583,15341.892641838385,32126.632051866072,8208.353309152177,18422.849995166325
486693,120577.97943131799,-15288.151012997085,31356.502505122844,23775.83107649849,90608.58431087967,168356.23036087805,59826.12962253935,103512.576534149,-38566.13994736956,53522.91770276048,27463.61918640844,-44682.36397198168,21171.452644066136,29288.372066369284,13978.979426144642,6930.627365019226
486694,115605.78604378033,-21181.533838484567,26625.142789102294,20188.70546273519,84525.7501971196,162258.86791814616,54678.34513204886,97601.61743518988,-40930.94689318647,49376.83801506331,23116.410487526293,-48615.69300522063,15803.036366545086,27959.550584483044,8776.941055815814,5681.429344775754
486695,128067.30431933705,-8064.624022042057,40509.35770398321,33478.77056491125,98455.70851732214,176056.06343718778,68752.45334864045,111338.01900357871,-28886.35224419204,62570.94915679381,36546.53421704768,-34946.76836890352,9361.649908509258,30330.899206800037,2425.435886494669,16329.866153517587
486696,135829.00059265725,905.3522737281107,48429.781900828646,40119.31074428988,107814.93402684227,185370.8160457497,77123.76120239595,120483.45291598108,-23935.626570217304,69708.85969666412,43954.65801149786,-27967.211590313378,13722.502259134786,32314.424457437515,6626.391800082952,19850.259643833102
486697,122824.70239689936,-12666.739827870415,33982.68820841463,26192.383821806245,93451.49662081376,171157.75846695615,62514.58038797713,106404.37117505053,-36489.61953394297,56009.899331520675,30007.908645468917,-42177.65446979909,20962.806786441153,29813.65236063664,13761.297851290918,8657.58740736431
486698,114468.00914102829,-22092.396865380393,25522.121828997417,19058.90140761067,83631.05125932928,161345.67858796852,53579.44495383822,96827.37103070549,-42065.34661120224,48334.92215505835,22068.63126952928,-49763.925170167946,17130.54471570673,27819.826468242965,10075.619075117129,4585.2437937799195
486699,125092.55359168323,-11102.649258021791,37480.96862192299,30719.381838448295,95340.78542054284,172925.55795691715,65628.97843097623,108378.6689569492,-31270.520661194925,59783.610083814354,33698.25389140434,-37811.602319405996,9929.773848153302,29745.646115248055,3003.418430582672,14309.647910372534
486700,136215.4296041374,1341.4553266388748,49105.65631100047,40936.463250080546,108386.7663429093,185883.29779804192,77747.93732883697,121122.9753576815,-23083.913154220532,70438.58042406238,44689.02329261073,-27175.99948696289,12283.85123255257,32347.221465934465,5235.945066638182,20718.007645149795
486701,125792.59624581989,-9368.347418094258,37284.145888581756,29281.42995347263,97016.04433097859,174646.911780416,65894.57766033673,109947.21957647649,-33830.74720942491,59134.27483198904,33221.495764255684,-39002.645146145034,20424.463831863584,30470.059513073844,13231.630313084406,10899.582748574721
486702,114370.1935949864,-22013.98463304084,25376.63440874457,18815.9785502756,83780.10686751507,161453.830284744,53479.288667993795,96997.16354756587,-42441.47905863842,48174.208462514674,21944.855052639887,-50000.13368903607,18283.264908533612,27867.807321042754,11212.795927064963,4119.361865495877
486703,122074.84976074772,-14280.578501378752,34257.92957321562,27760.992726579832,92070.6860067794,169632.44213892816,62325.53479334187,105194.56847708594,-33868.21154123891,56789.43436231398,30659.25551601124,-40889.77823790796,10710.532811911333,29142.335249295316,3785.8012951841515,12083.96198888565
486704,135530.40022874586,523.3987760443221,48520.971414408545,40591.49054505943,107634.67960941844,185080.43064064067,77090.5701307168,120413.67877312163,-23223.67395330399,69990.97953239942,44227.245136356505,-27581.360763802364,11054.438933077057,32130.757043877755,4044.3472029982886,20749.103016736815
486705,128805.2573280489,-6123.292331151882,40583.698874609836,32401.8899557476,100531.87380107873,178085.30429416057,69269.5739548743,113398.95757405316,-31122.74477304133,62270.74154582607,36439.30570124886,-35811.88301104046,19598.996739607268,31099.950417265296,12409.470621587861,13221.736823167364
486706,115327.93008790107,-20874.949454141683,26295.53116608632,19548.316994925008,85075.73809629296,162694.681425047,54488.462637835844,98224.50590162707,-41982.2772806765,49027.466310552205,22839.517240328034,-49223.083653783266,19355.927965795054,28119.990307766886,12256.842989968787,4352.084527739508
486707,119617.66976063266,-16909.030594287407,31559.4461490153,25262.12557499252,89439.14337436443,166948.36111943738,59587.89193816757,102518.01340805867,-36132.839382290105,54296.107115491795,28106.873287314378,-43504.63693357249,11701.882674073877,28657.770863728565,4771.97193776905,10106.929267462307
486708,134012.02826416376,-1275.2112916773117,46994.924160898794,39388.14162938131,105941.25876620944,183302.98975265524,75481.64225883354,118629.47452925959,-24128.605627078243,68688.45154558275,42850.47124487595,-28896.867526535276,10031.05896413803,31725.928409181382,3064.335610550148,20125.636602695093
486709,131268.72775100375,-3572.932596534044,43306.90963079594,35066.58499227576,103422.64540771415,180846.29471602975,72044.76274959478,116060.62276991813,-28789.701462985067,64920.37017526243,39105.335329125235,-33137.199925349494,18432.021717197335,31585.841338450446,11265.847864450465,15277.978564089299
486710,116843.80767157399,-19188.44865270638,27804.20079059061,20842.73561956641,87022.4472915951,164541.06451089412,56109.97031972208,99949.73010370755,-41034.83678034658,50465.86954766841,24286.970281526304,-47878.20643977489,20282.867815561658,28488.79705967606,13155.216633664037,5005.268186086772
486711,117828.62096096374,-18804.091538727946,29536.57682510028,23336.129331329565,87599.90954629009,165039.7744225367,57568.0429603917,100552.98542960582,-37955.524882398124,52438.88883966227,26173.925376971096,-45514.32537394289,12953.772096840996,28337.24350364836,6003.224160140323,8460.167721511205
486712,132126.24090502714,-3467.8202517086665,45036.680906127156,37740.39818172482,103819.04104555194,181114.83109808003,73448.1764783282,116438.11687304302,-25424.800297326816,66986.75823223864,41040.07990330253,-30639.276951988813,9342.076569506306,31262.17312446073,2411.34497494008,19147.948885674232
486713,133194.2896666619,-1654.3899367502686,45478.1062264192,37243.320151676766,105625.75012156152,182951.04361037308,74241.19973729251,118124.43125159266,-26804.572226644286,67064.52594129855,41239.26013978071,-30945.26444154287,16914.96944291354,31928.01953735944,9789.923310142321,17090.987059208455
486714,118591.6574775718,-17295.827709722755,29577.784568737112,22389.87373719886,89158.89942069637,166608.16232831258,57995.373147094724,101954.9035850057,-39805.37735652042,52151.94010546578,25986.882771156525,-46244.06128316403,20912.366206088373,28889.20777710912,13768.728197953675,5927.866843881393
486715,116485.35730727369,-20210.718910965134,27959.17045576344,21767.748809753415,86247.70717735833,163641.9422947632,56020.34859643706,99137.79603331497,-39492.50227493327,50967.79547869472,24649.488413826082,-47119.77846484256,14376.8416419182,28111.5632707225,7404.926542066287,7024.854398072133
486716,130109.09289575586,-5778.460595033262,42887.516984931295,35855.50004254809,101546.44926807145,178797.5542882951,71239.5807540917,114148.77939446384,-26969.506166991538,65073.05310222218,39031.959877918416,-32598.301237362375,9118.27827688955,30785.631768334526,2205.6003930231423,17915.07569793926
486717,134765.5071827171,-141.29887509741786,47276.16743955364,39096.01653169434,107384.44031443619,184628.56595158356,76048.29691179868,119790.54696954307,-25071.215772287753,68863.30064017198,43024.31762139882,-29086.81959845354,15245.33845786236,32168.771296010906,8147.648214679539,18723.353278270013
486718,120629.58743073484,-15118.984018666095,31697.28701513274,24305.385672211713,91578.15982873959,168963.73768524418,60221.463810050176,104262.60141588975,-38217.83286734779,54170.500379645615,28031.444955808496,-44246.54171921656,21120.601594192503,29331.78232532444,13963.384677737426,7208.669192814348
486719,115339.62053510045,-21386.792613893773,26589.893352605086,20383.850551133717,85113.03180615441,162472.8777578335,54694.260517823684,97952.17260593954,-40876.76264797113,49684.100367947554,23332.557852637925,-48531.90953442342,15822.278380664913,27929.167365378828,8826.134466469872,5713.25977561778
486720,127740.54022186738,-8418.59991877842,40333.45519782655,33554.36874352492,98891.68973739201,176115.24268569791,68630.32087838267,111495.94359652535,-28923.98594050323,62752.53671583664,36631.17426409986,-34984.10570803425,9342.003580611052,30268.868208448523,2439.9447644293773,16292.442580241564
486721,135887.29345262214,893.072339441702,48600.610906429356,40510.38221876767,108615.39257246998,185792.25068202065,77365.51536585868,120956.51920515443,-23702.791701947343,70208.72142119826,44359.57303645098,-27677.901803284607,13627.598905948187,32322.950546850105,6575.070935070829,20042.05433568425
486722,123148.1275302413,-12445.850524313677,34378.08399540406,26773.651257260117,94502.6355664167,171828.12908487735,62999.51573856133,107086.87746091143,-36102.32856056914,56715.94684378816,30622.011145248573,-41685.32952202922,20939.9502100707,29880.580387788625,13783.56090852631,8963.069101364139
486723,114589.5153588167,-22139.14567848396,25660.774740768502,19396.18191732964,84405.51636035531,161741.70626554446,53807.48024676353,97211.1331145578,-41887.81763351492,48801.88198179809,22432.32698645812,-49520.583076539784,17162.876171167383,27838.028830445677,10152.847743537452,4709.160309679472
486724,124941.69429588963,-11495.695980109544,37307.7974470246,30776.43371813855,95754.10377801738,172966.74188750028,65536.77588014066,108390.26743545207,-31314.969624736645,59964.10406080093,33759.35441370742,-37854.28883034074,9921.793886427622,29694.680104008312,3035.111702314206,14262.798296170458
486725,136150.58250848914,999.838467842269,49012.849904952716,41069.12532971905,108857.76603857361,185988.08881903073,77737.58436551719,121173.71451412527,-23049.232148273644,70695.40307477117,44819.56958638724,-27135.507170556073,12203.002140984207,32307.323254395178,5193.06182522843,20751.949817146553
486726,125968.97021253355,-9472.423876788996,37432.40216747146,29617.332016206426,97741.28988475166,175009.2308076446,66138.28851666233,110227.91573151431,-33626.60815801105,59614.87850706618,33573.95010815595,-38740.71001482486,20427.9460878248,30491.207246984173,13271.166010185194,11065.516813651655
486727,114503.61312851735,-22190.473786152506,25464.714452712906,19083.131625530943,84436.58406454732,161750.88732606018,53666.47927469512,97194.5210360062,-42296.10295742679,48605.703262893134,22238.043543902106,-49794.35584523029,18372.330589537578,27883.884299466394,11337.588083410923,4223.609957231478
486728,121995.49501017707,-14728.321893007971,34126.49464600267,27828.95567951959,92455.75046654206,169661.7633373172,62279.56445645651,105112.33261568603,-33879.98128219824,57017.68097151686,30733.75184793364,-40885.924394993235,10747.777014986394,29110.11100336018,3863.947469252197,12069.956523215556
486729,135340.429929889,-86.3969396158376,48290.449416310934,40570.12162243284,107863.31823983966,184958.00024389406,76928.93206995839,120167.6554134372,-23288.992293093197,70122.17611139195,44195.18679913717,-27663.867226465445,10996.123891892072,32072.883993664618,4032.203696863291,20711.751942592135
486730,128662.06859335797,-6704.8015128892375,40412.03195524355,32422.98353733288,100798.50967013644,178003.46184053324,69163.94911602113,113178.62361556286,-31141.00845497924,62455.56995314207,36460.922449553604,-35833.52230603336,19597.084350818408,31070.05206984707,12453.164071937696,13222.101155966568
486731,115139.34810436226,-21519.905322474126,26075.29425686105,19499.514053081395,85269.79429011067,162550.74804734468,54334.00629138562,97951.71458521977,-42047.40393320498,49168.75637475049,22817.650320524306,-49286.3368907363,19471.679079048095,28098.503337241713,12413.474917378717,4295.744337629555
486732,119333.2450516092,-17681.649272639228,31249.47857776217,25119.328253008884,89483.56512275606,166673.13310704965,59334.14310727259,102142.81734826085,-36252.727884669424,54355.16810065209,28002.193166042904,-43637.58988704204,11807.15227808031,28622.68698858818,4918.566757249706,10009.979048355337
486733,133665.94137161592,-2150.2680242551564,46638.13486997675,39203.107747872644,105864.5620692265,182926.7608450711,75168.86582816637,118179.38806234446,-24247.55964596228,68699.72426301689,42701.209643431226,-29052.144088422156,10026.048285205565,31673.72246683634,3095.877514699294,20052.542502170923
486734,130898.10110934997,-4502.254884168279,42937.982041327385,34861.97756410051,103278.31194173059,180418.54668693623,71711.00727121109,115577.20461131052,-28895.07351401056,64914.33516682357,38949.97363798598,-33286.21576566515,18404.019699232624,31535.000633340347,11278.728479474,15219.139679312557
486735,116351.65655285005,-20267.893714414407,27309.259134534845,20503.12793614957,86712.35953093649,163960.78584267444,55643.12317516956,99330.04944184217,-41235.981087996624,50344.191923403705,24024.613985858236,-48134.544259313145,20356.711602105017,28427.98388761886,13269.863310447507,4850.293879265059
486736,117303.76299571121,-19939.358967664473,29017.25084128264,22962.174773179315,87224.33886095927,164404.57042832457,57067.45237920421,99889.65188483906,-38175.416745979324,52291.94428302793,25894.452419750407,-45785.523645856185,13050.516484870805,28275.49784232203,6133.577292362703,8292.481316517264
486737,131654.61281933356,-4568.869200367953,44588.384458941786,37427.27933782351,103470.39342108872,180517.51918005818,73009.05615387084,115818.87053236079,-25569.77195098087,66903.4245957855,40833.36552780136,-30830.30424185017,9410.152756572461,31215.444692615394,2506.2421161242846,19059.69847080855
486738,132690.03980385448,-2811.273006947255,45010.425880961695,36910.82961940362,105206.49123406714,182295.8626540621,73771.82052088765,117451.83795468595,-26939.8572618788,66966.2534311611,41023.090138849235,-31139.260257175258,16945.930221833358,31881.560866005733,9852.843773143637,17017.615043946793
