Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4438.453,101621.27,5959.3105,31337.258,37094.71,187500.0,163074.28,69505.97,106700.15,-30767.268,70133.805,21195.959,-32407.883,-1069.978,19354.041,-3813.61,25947.158
4438.4756,100014.47,4951.985,27833.555,33191.582,187500.0,161855.08,66986.26,105377.66,-34216.81,67252.51,18732.037,-35884.855,15901.456,22064.793,11492.3955,22949.12
4438.498,81205.21,-14946.948,10142.552,15855.277,174569.5,141636.6,47459.15,85062.72,-49282.582,48521.906,226.98196,-53650.65,21644.223,17943.268,17692.436,6870.256
4438.5205,80641.945,-16216.884,11474.604,17608.504,175240.02,140535.2,47661.23,84051.195,-47582.44,49195.88,536.12897,-52302.793,7291.944,15213.336,4760.5195,8021.572
4438.543,98994.336,3085.8596,29082.414,34941.008,187500.0,160184.4,66869.22,103814.336,-32581.266,67677.04,18730.271,-34648.71,-1974.419,18470.344,-4490.4883,23932.707
4438.565,102450.766,7420.7124,30418.246,35792.477,187500.0,164390.47,69636.73,107947.375,-31963.979,69862.37,21265.473,-33300.21,12738.886,22144.791,8508.146,25255.863
4438.5874,83720.07,-12221.912,12296.724,17912.957,176942.45,144390.45,49982.66,87833.64,-47478.348,50897.45,2619.4458,-51470.93,22568.602,18800.367,18399.041,8870.916
4438.61,78907.63,-17950.396,9563.038,15665.3545,173322.28,138741.86,45741.06,82248.164,-49307.438,47278.727,-1295.5519,-54227.992,10126.727,15262.9795,7405.4463,6282.651
4438.6323,95913.87,-232.41345,26331.004,32281.373,187500.0,156830.62,63737.742,100468.08,-34842.68,64715.9,15775.816,-37395.074,-2096.5042,17614.406,-4435.3687,21465.588
4438.6543,104132.29,9083.414,32339.107,37755.543,187500.0,166108.2,71527.17,109701.85,-30265.762,71748.8,23066.957,-31385.402,9378.726,21981.623,5399.0864,26956.137
4438.677,86724.82,-8998.701,14982.13,20511.84,179845.67,147653.12,53043.844,91116.94,-45208.91,53802.57,5516.0977,-48765.137,22780.072,19665.604,18424.635,11343.757
4438.699,77897.47,-18904.594,8295.001,14347.339,172102.94,137737.22,44556.37,81231.12,-50500.57,46051.48,-2442.4646,-55514.625,12941.034,15495.058,9992.974,5121.7686
4438.7217,92596.6,-3768.2139,23269.508,29298.31,187452.11,153247.69,60321.64,96880.24,-37396.996,61460.305,12549.61,-40456.3,-1405.0084,16849.125,-3641.7026,18710.512
4438.744,104867.64,9736.398,33391.36,38873.4,187500.0,166806.75,72447.484,110429.29,-29292.498,72710.32,23952.42,-30337.89,6157.7715,21589.484,2478.9875,27865.541
4438.766,89967.85,-5556.3535,17982.875,23445.281,183040.42,151148.28,56392.266,94636.46,-42647.242,57004.504,8691.297,-45738.867,22226.486,20464.855,17752.941,14083.901
4438.7886,77587.23,-19119.662,7677.646,13667.712,171576.78,137484.53,44097.246,80972.22,-51121.168,45526.84,-2896.317,-56127.42,15568.706,15881.54,12379.76,4567.0654
4438.811,89268.086,-7294.246,20117.42,26206.906,184150.4,149663.5,56853.496,93290.4,-40052.652,58136.867,9269.8955,-43603.586,-50.313778,16199.226,-2260.298,15871.146
4438.8335,104757.47,9487.6455,33642.37,39205.03,187500.0,166588.45,72482.11,110238.67,-28982.434,72829.21,24000.545,-30084.086,3207.1177,21006.527,-161.02197,28067.107
4438.8555,93441.625,-1898.4679,21283.914,26688.252,186503.16,154864.94,60009.207,98381.836,-39820.617,60483.355,12124.48,-42420.395,20906.973,21178.525,16361.052,17081.158
4438.878,78030.08,-18532.973,7762.717,13669.724,171797.9,138044.95,44415.332,81525.625,-51144.613,45745.37,-2613.1873,-56041.324,17985.11,16429.918,14540.95,4655.109
4438.9004,86065.42,-10646.002,17005.096,23134.75,180920.98,146241.9,53484.664,89853.1,-42715.996,54881.6,6079.362,-46725.7,1912.7283,15695.909,-335.4103,13054.716
4438.923,103689.27,8242.027,32971.082,38629.918,187500.0,165353.81,71519.84,109020.99,-29453.164,71983.04,23104.955,-30755.197,793.554,20263.98,-2261.6392,27443.764
4438.9453,96761.4,1574.7474,24537.209,29911.375,187500.0,158398.23,63513.844,101942.53,-37024.215,63867.113,15450.51,-39157.62,18835.102,21712.24,14314.795,20014.535
4438.9673,79184.93,-17195.242,8538.947,14359.073,172749.28,139368.3,45489.043,82845.72,-50555.824,46692.93,-1613.8184,-55249.645,19978.348,17096.625,16292.879,5387.1284
4438.9897,83199.414,-13610.514,14136.45,20282.623,177962.0,143201.8,50433.07,86792.97,-45200.684,51911.234,3185.7942,-49599.395,4329.153,15368.233,1975.5366,10455.454
4439.012,101800.42,6142.9077,31482.186,37239.44,187500.0,163246.22,69683.57,106924.11,-30614.426,70298.54,21388.9,-32231.193,-964.96954,19423.8,-3736.8542,26101.205
4439.0347,99808.09,4729.406,27619.0,32981.676,187500.0,161613.62,66766.74,105188.9,-34367.1,67033.64,18548.91,-36068.92,16144.352,22056.613,11717.791,22778.307
4439.0566,81016.23,-15160.161,9986.224,15711.421,174396.66,141406.16,47276.266,84888.13,-49378.043,48342.69,76.8006,-53778.05,21568.875,17886.852,17637.451,6741.6216
4439.079,80773.78,-16089.434,11624.539,17767.402,175388.58,140648.88,47814.85,84223.3,-47412.277,49338.438,701.7778,-52121.164,7055.753,15217.985,4549.564,8174.592
4439.1016,99216.96,3316.8872,29282.775,35142.664,187500.0,160404.72,67103.375,104090.47,-32377.553,67887.9,18976.453,-34416.633,-1967.9817,18544.46,-4488.0293,24134.05
4439.124,102332.8,7282.6006,30283.018,35662.86,187500.0,164249.08,69511.484,107856.02,-32041.27,69727.83,21185.855,-33399.227,12945.394,22162.135,8702.271,25160.756
4439.1465,83540.164,-12448.224,12134.941,17766.129,176771.19,144174.14,49806.66,87666.36,-47575.89,50716.58,2499.998,-51599.25,22513.348,18749.941,18359.88,8740.694
4439.1685,79012.28,-17890.986,9675.109,15790.658,173440.3,138828.95,45864.91,82385.05,-49165.168,47385.273,-1121.0295,-54078.15,9917.0,15261.191,7210.3374,6406.122
4439.191,96126.34,-59.410942,26516.434,32471.52,187500.0,157040.81,63961.84,100725.34,-34645.09,64913.535,16057.806,-37168.875,-2106.7412,17679.203,-4459.3745,21661.904
4439.2134,104018.12,8904.98,32202.225,37626.1,187500.0,165969.27,71405.18,109606.72,-30338.113,71614.73,23033.072,-31478.61,9610.446,22002.611,5611.1597,26867.512
4439.236,86473.83,-9343.164,14749.112,20296.033,179603.39,147355.98,52791.74,90864.23,-45352.07,53553.55,5368.5317,-48950.344,22782.084,19605.855,18441.777,11163.445
4439.258,77904.75,-18990.156,8323.164,14390.389,172129.6,137710.17,44579.26,81251.66,-50414.605,46070.12,-2323.3745,-55435.547,12743.646,15468.123,9811.433,5181.1123
4439.2803,92797.61,-3650.1294,23459.162,29491.787,187500.0,153430.8,60534.92,97111.54,-37180.61,61655.68,12853.706,-40217.207,-1497.321,16894.074,-3741.4365,18920.932
4439.3027,104866.3,9640.732,33367.086,38849.996,187500.0,166775.88,72439.8,110443.836,-29257.785,72690.875,24053.361,-30311.293,6317.341,21625.27,2614.0813,27890.754
4439.325,89788.34,-5851.0386,17812.934,23280.17,182866.52,150921.84,56209.7,94453.445,-42734.504,56819.61,8630.5,-45857.71,22273.469,20429.697,17797.78,13968.164
4439.3477,77570.57,-19252.096,7682.429,13675.289,171577.88,137429.38,44094.652,80960.664,-51057.176,45514.793,-2785.8323,-56073.176,15425.387,15859.613,12252.311,4602.8726
4439.3696,89431.97,-7235.6396,20277.861,26365.201,184326.53,149806.06,57035.574,93476.74,-39856.203,58297.44,9558.523,-43390.906,-150.18138,16234.475,-2357.9304,16053.805
4439.392,104767.945,9385.409,33635.598,39194.973,187500.0,166570.0,72496.08,110261.914,-28926.78,72825.81,24136.062,-30033.125,3346.8162,21042.895,-42.334206,28110.135
4439.4146,93226.54,-2249.9045,21079.775,26486.705,186295.77,154598.22,59794.387,98155.875,-39927.57,60264.465,12045.043,-42563.65,20988.49,21140.527,16443.486,16940.855
4439.437,77959.05,-18744.398,7715.3755,13625.154,171740.19,137924.52,44358.918,81447.98,-51110.035,45681.69,-2542.9805,-56022.348,17845.611,16392.502,14413.21,4652.695
4439.459,86209.19,-10631.429,17149.51,23273.33,181066.08,146353.8,53646.332,90007.44,-42515.836,55026.664,6361.083,-46508.035,1773.9686,15720.966,-471.7783,13235.295
4439.4814,103762.63,8185.79,33025.46,38672.254,187500.0,165392.97,71596.69,109101.08,-29331.549,72045.49,23313.652,-30624.283,882.201,20313.625,-2188.4146,27553.979
4439.504,96582.92,1244.3665,24362.375,29729.477,187500.0,158164.14,63332.527,101747.24,-37095.875,63684.793,15418.302,-39255.008,18966.62,21700.908,14437.908,19911.473
4439.5264,79062.91,-17481.455,8442.724,14261.374,172636.53,139187.88,45378.848,82704.63,-50554.707,46582.65,-1577.2732,-55266.03,19899.604,17063.41,16222.583,5344.973
4439.549,83289.11,-13679.357,14238.106,20380.031,178060.58,143247.48,50543.44,86878.28,-45029.2,52008.89,3430.0093,-49417.61,4182.302,15379.432,1838.8335,10596.717
4439.571,101881.625,6066.241,31552.684,37299.836,187500.0,163285.19,69773.336,106999.39,-30471.24,70373.49,21616.932,-32080.027,-915.84045,19471.5,-3696.353,26224.81
4439.5933,99616.19,4358.143,27434.822,32790.03,187500.0,161355.97,66570.94,104964.51,-34436.19,66838.89,18509.303,-36170.58,16280.921,22042.375,11842.357,22669.117
4439.6157,80878.41,-15488.105,9879.65,15600.603,174272.77,141197.86,47146.6,84712.47,-49381.285,48213.297,96.537186,-53803.49,21458.078,17837.32,17534.586,6686.614
4439.638,80890.66,-16150.409,11755.252,17885.846,175520.27,140715.47,47949.457,84321.24,-47213.883,49460.008,974.0444,-51907.1,6870.882,15222.411,4366.7036,8337.357
4439.66,99364.305,3302.3362,29416.574,35254.72,187500.0,160509.81,67257.27,104224.266,-32188.502,68021.14,19267.428,-34204.18,-1936.5553,18597.457,-4480.2734,24303.656
4439.6826,102152.016,6934.9863,30104.516,35467.125,187500.0,164001.75,69322.836,107636.484,-32114.494,69533.51,21149.11,-33498.29,13154.985,22160.102,8895.727,25048.729
4439.705,83307.21,-12852.433,11941.442,17565.297,176553.67,143861.47,49579.098,87381.67,-47654.504,50492.594,2420.4482,-51707.61,22478.502,18689.28,18335.986,8601.421
4439.7275,79046.37,-18008.043,9742.567,15848.571,173493.4,138799.84,45917.727,82384.49,-49014.492,47435.5,-940.94147,-53920.14,9733.962,15247.4,7038.0728,6507.5093
4439.7495,96289.17,-21.457676,26678.686,32618.527,187500.0,157156.2,64138.53,100869.11,-34417.395,65078.824,16352.022,-36914.535,-2141.677,17731.148,-4499.3394,21859.047
4439.772,103922.336,8683.63,32102.537,37513.85,187500.0,165812.17,71307.234,109475.96,-30328.234,71513.695,23065.594,-31481.516,9793.641,22026.617,5785.3916,26833.963
4439.7944,86270.336,-9675.892,14574.321,20115.855,179410.48,147081.17,52596.54,90616.34,-45402.766,53361.816,5302.348,-49024.953,22776.184,19563.008,18445.13,11045.986
4439.817,77940.41,-19065.883,8383.469,14444.278,172182.78,137694.19,44640.906,81263.91,-50255.508,46130.023,-2148.986,-55264.62,12560.787,15459.92,9643.906,5282.5
4439.8394,92996.695,-3536.9177,23645.174,29666.02,187500.0,153598.31,60756.203,97307.05,-36922.223,61862.055,13174.856,-39920.062,-1564.3539,16950.021,-3808.3352,19143.02
4439.8613,104831.586,9522.827,33310.67,38783.7,187500.0,166700.61,72409.11,110393.32,-29205.281,72653.39,24139.572,-30255.592,6511.622,21666.889,2793.5435,27900.387
4439.884,89568.05,-6164.991,17602.805,23071.002,182646.05,150643.23,55995.12,94199.016,-42805.87,56612.59,8542.792,-45952.664,22322.777,20391.588,17856.498,13827.549
4439.9062,77577.234,-19326.795,7702.3667,13698.334,171597.34,137390.92,44122.367,80946.94,-50927.043,45544.633,-2647.1172,-55935.04,15244.315,15839.519,12083.867,4668.4307
4439.9287,89688.125,-7030.8755,20511.816,26592.61,184574.55,150043.03,57312.49,93737.14,-39552.332,58561.37,9932.334,-43041.01,-292.76318,16288.968,-2500.0652,16318.964
4439.9507,104839.83,9415.539,33664.633,39213.992,187500.0,166619.81,72567.36,110331.32,-28806.281,72886.41,24318.342,-29892.33,3523.8196,21111.85,120.45356,28191.094
4439.973,93000.695,-2532.5198,20844.635,26255.723,186059.03,154327.36,59566.086,97902.836,-40029.117,60039.67,11942.828,-42685.73,21103.67,21111.492,16566.174,16770.916
4439.9956,77920.47,-18832.598,7686.0947,13606.245,171717.73,137851.69,44337.906,81392.85,-51035.785,45658.918,-2453.4841,-55943.086,17696.66,16361.991,14281.491,4659.758
4440.018,86425.91,-10439.763,17348.283,23475.121,181293.39,146561.62,53885.117,90232.74,-42254.277,55251.41,6694.817,-46205.26,1639.0311,15762.92,-604.5924,13454.409
4440.0405,103853.43,8259.976,33077.207,38724.11,187500.0,165475.58,71692.24,109197.62,-29205.885,72125.375,23511.443,-30476.828,1026.9062,20376.164,-2065.6365,27640.861
4440.0625,96367.72,995.65845,24136.152,29514.63,187500.0,157915.84,63114.62,101512.08,-37204.527,63463.105,15316.892,-39388.96,19110.832,21674.309,14574.857,19738.805
4440.085,78984.97,-17588.836,8375.713,14211.709,172574.39,139080.36,45315.617,82612.234,-50525.16,46512.33,-1538.3812,-55244.01,19759.637,17020.094,16094.687,5308.2266
4440.1074,83531.16,-13435.656,14463.232,20615.977,178309.39,143491.16,50810.95,87139.17,-44751.48,52253.797,3779.5461,-49100.457,3970.6755,15408.869,1630.1575,10831.79
4440.13,102112.72,6321.4087,31727.72,37480.19,187500.0,163530.44,70012.88,107260.88,-30245.555,70582.55,21940.898,-31814.824,-815.39166,19557.062,-3622.7485,26417.26
4440.152,99445.64,4196.6743,27229.701,32600.6,187500.0,161174.55,66395.72,104797.66,-34531.97,66646.016,18438.38,-36286.766,16520.375,22041.973,12069.049,22513.416
4440.1743,80727.555,-15634.8,9734.387,15482.205,174132.61,141031.62,47012.63,84561.55,-49422.39,48066.51,61.64611,-53860.73,21379.467,17786.291,17475.89,6572.3296
4440.197,81050.266,-15967.438,11905.947,18059.875,175691.48,140882.88,48139.938,84505.38,-47002.793,49624.273,1239.6055,-51669.88,6663.793,15231.731,4178.681,8495.115
4440.219,99590.62,3570.356,29596.305,35449.445,187500.0,160755.78,67500.234,104485.13,-31963.307,68228.54,19577.066,-33943.156,-1902.223,18668.96,-4456.4688,24486.852
4440.2417,102019.69,6828.883,29935.94,35318.844,187500.0,163864.28,69186.0,107511.2,-32182.87,69376.484,21096.674,-33587.676,13390.35,22168.752,9112.65,24915.893
4440.2637,83145.3,-12997.518,11781.337,17432.84,176397.05,143684.4,49424.87,87216.49,-47718.316,50323.457,2343.67,-51795.43,22416.588,18630.494,18288.355,8463.22
4440.286,79192.64,-17825.809,9879.114,16006.62,173651.47,138953.69,46086.773,82551.01,-48827.477,47575.176,-718.96625,-53713.457,9514.378,15245.5,6839.0527,6639.228
4440.3086,96563.41,311.78452,26907.275,32857.69,187500.0,157457.86,64427.36,101180.2,-34169.984,65322.66,16680.838,-36625.258,-2161.9502,17801.959,-4527.726,22067.723
4440.331,103845.67,8656.339,31986.486,37412.49,187500.0,165743.84,71225.984,109411.52,-30378.682,71400.58,23042.594,-31542.156,10052.966,22051.07,6017.1123,26729.156
4440.353,86035.83,-9880.098,14344.031,19914.086,179182.28,146833.47,52364.73,90370.7,-45550.6,53109.8,5133.749,-49204.84,22794.332,19496.602,18471.215,10826.851
4440.3755,77968.45,-19000.168,8418.024,14506.327,172225.25,137720.34,44685.008,81291.31,-50174.258,46147.504,-2057.7686,-55182.234,12378.754,15432.964,9473.832,5306.2373
4440.398,93204.34,-3272.2285,23830.627,29867.7,187500.0,153823.66,60975.85,97530.08,-36723.83,62044.2,13431.142,-39693.48,-1638.3158,16991.059,-3889.3826,19303.773
4440.4204,104811.086,9555.841,33259.777,38747.535,187500.0,166686.89,72382.78,110374.1,-29211.74,72594.92,24160.537,-30268.041,6694.325,21690.826,2954.7666,27849.94
4440.443,89358.3,-6339.5806,17398.844,22889.707,182441.84,150420.02,55782.98,93971.01,-42947.336,56375.1,8380.541,-46127.5,22368.531,20333.674,17907.684,13626.228
4440.465,77553.38,-19312.11,7694.231,13714.293,171590.9,137361.78,44111.66,80915.71,-50899.574,45505.83,-2618.5293,-55914.902,15097.6875,15802.236,11952.596,4647.062
4440.4873,89822.3,-6844.73,20639.691,26739.639,184718.53,150186.94,57461.17,93879.164,-39415.895,58673.176,10109.113,-42887.656,-362.05356,16311.319,-2570.8083,16424.018
4440.51,104813.61,9435.879,33624.645,39191.688,187500.0,166594.23,72541.48,110301.86,-28819.914,72823.42,24322.477,-29915.287,3674.9177,21127.943,250.69716,28143.82
4440.532,92774.05,-2732.3667,20634.773,26068.191,185847.14,154080.48,59338.5,97652.0,-40187.3,59786.99,11752.749,-42883.32,21179.15,21059.19,16642.506,16564.498
4440.554,77822.25,-18907.297,7618.637,13563.62,171638.73,137735.23,44253.46,81276.23,-51066.81,45549.797,-2507.553,-55995.21,17547.416,16308.704,14154.667,4585.5503
4440.5767,86561.2,-10267.185,17489.166,23635.139,181437.53,146696.39,54037.89,90369.36,-42111.16,55365.203,6861.0244,-46050.945,1477.6515,15765.513,-756.80774,13571.6
4440.599,103917.82,8366.28,33123.406,38782.36,187500.0,165538.78,71757.84,109262.016,-29151.637,72149.29,23591.977,-30421.688,1124.4047,20404.55,-1982.5774,27672.846
4440.6216,96160.92,812.3518,23934.428,29329.648,187500.0,157684.6,62901.207,101283.0,-37358.24,63224.902,15134.322,-39579.777,19244.652,21634.389,14702.845,19546.736
4440.644,78839.57,-17718.945,8258.433,14116.334,172444.8,138907.11,45177.395,82443.72,-50604.887,46351.105,-1651.3469,-55350.43,19677.047,16959.05,16020.858,5189.807
4440.666,83585.23,-13359.615,14532.054,20702.59,178381.6,143531.61,50879.21,87184.88,-44673.473,52289.984,3859.61,-49024.082,3841.2368,15396.24,1511.045,10886.262
4440.6885,102144.66,6376.5283,31756.621,37521.562,187500.0,163550.4,70048.6,107283.19,-30210.934,70581.74,21986.586,-31787.89,-754.0585,19576.732,-3568.7466,26436.191
4440.711,99246.195,4001.6104,27040.38,32429.43,187500.0,160943.94,66189.46,104566.31,-34678.777,66416.17,18254.783,-36476.688,16644.137,22009.25,12191.111,22339.318
4440.7334,80581.8,-15784.779,9616.816,15386.897,174005.84,140851.5,46868.793,84383.31,-49504.848,47902.918,-61.64611,-53977.43,21288.428,17726.188,17399.582,6461.8003
4440.7554,81140.01,-15870.186,12006.15,18178.475,175797.69,140956.25,48238.152,84583.61,-46894.855,49696.65,1348.5032,-51565.453,6495.283,15221.182,4018.62,8591.765
4440.778,99719.984,3718.526,29707.303,35572.09,187500.0,160881.36,67629.25,104614.414,-31856.98,68325.84,19712.967,-33831.152,-1866.3484,18707.562,-4436.777,24596.352
4440.8003,101837.01,6647.476,29747.76,35145.637,187500.0,163658.14,68990.89,107306.93,-32333.295,69160.5,20921.19,-33777.44,13602.602,22156.213,9311.045,24754.445
4440.8228,82908.26,-13249.153,11577.444,17251.658,176185.27,143412.92,49190.918,86948.65,-47876.14,50079.13,2133.4739,-52000.797,22393.744,18562.633,18277.447,8277.924
4440.845,79210.41,-17815.66,9930.3,16074.212,173700.42,138953.4,46123.7,82557.41,-48766.008,47594.04,-671.58057,-53667.5,9345.086,15219.862,6674.4546,6684.4233
4440.867,96698.21,450.67822,27049.254,32998.617,187500.0,157588.23,64572.668,101317.35,-34047.99,65442.02,16828.695,-36499.844,-2172.366,17836.738,-4555.3306,22190.902
4440.8896,103710.82,8509.622,31863.865,37280.902,187500.0,165585.02,71083.31,109259.086,-30490.934,71237.99,22910.719,-31690.102,10240.407,22050.086,6194.4062,26611.049
4440.912,85826.836,-10116.758,14182.495,19748.17,178992.9,146588.03,52157.93,90132.5,-45695.26,52891.63,4938.462,-49395.277,22762.973,19434.129,18458.898,10663.816
4440.9346,78016.18,-18969.39,8509.287,14591.241,172298.22,137749.31,44750.652,81330.74,-50105.215,46191.87,-1998.2906,-55123.83,12199.851,15410.612,9309.748,5371.147
4440.9565,93395.16,-3082.127,24033.691,30053.465,187500.0,154013.55,61180.887,97730.59,-36575.793,62213.76,13617.801,-39532.66,-1678.549,17031.426,-3940.5232,19467.432
4440.979,104735.13,9465.629,33193.01,38660.383,187500.0,166593.08,72301.17,110288.336,-29302.826,72484.73,24071.488,-30387.959,6918.2676,21709.445,3153.3843,27769.428
4441.0015,89085.43,-6648.996,17173.852,22656.78,182182.16,150106.69,55508.523,93665.64,-43169.2,56087.656,8108.52,-46407.14,22433.889,20269.748,17974.023,13398.373
4441.024,77505.87,-19391.123,7704.1104,13719.345,171564.27,137285.03,44081.31,80848.92,-50914.95,45459.516,-2659.545,-55960.7,14938.432,15760.394,11806.684,4632.3545
4441.0464,89994.72,-6686.1445,20839.986,26922.834,184895.44,150351.61,57650.582,94053.305,-39278.14,58836.926,10277.937,-42747.668,-467.8444,16338.745,-2680.287,16582.244
4441.0684,104814.1,9419.093,33635.977,39176.418,187500.0,166578.58,72537.19,110293.27,-28848.414,72802.72,24317.738,-29966.137,3855.0503,21166.12,410.06512,28133.314
4441.091,92535.086,-3009.506,20437.453,25852.7,185615.06,153801.75,59093.008,97380.66,-40391.527,59540.492,11525.275,-43146.65,21282.236,21016.43,16751.27,16357.409
4441.1133,77769.414,-18995.61,7621.476,13554.746,171603.8,137651.81,44212.65,81199.94,-51098.457,45506.523,-2535.895,-56064.637,17423.654,16278.418,14047.2,4547.932
4441.1357,86729.11,-10114.925,17688.547,23817.215,181611.9,146857.2,54223.074,90535.7,-41983.375,55538.23,7049.852,-45928.95,1376.6664,15800.873,-850.7074,13707.632
4441.1577,103950.37,8382.619,33167.15,38804.086,187500.0,165560.92,71789.586,109285.95,-29166.703,72172.2,23637.15,-30460.602,1314.5062,20458.285,-1816.6157,27670.768
4441.18,95878.19,488.45267,23694.84,29076.736,187500.0,157364.08,62611.348,100961.2,-37609.63,62943.562,14874.7295,-39907.723,19419.264,21598.291,14875.668,19287.523
4441.2026,78734.67,-17864.879,8219.541,14070.603,172358.7,138769.98,45085.996,82305.7,-50679.88,46270.414,-1717.2622,-55482.15,19527.066,16912.916,15894.996,5104.3115
4441.225,83798.69,-13162.272,14779.153,20934.623,178599.75,143740.42,51112.16,87393.05,-44509.523,52522.645,4105.211,-48869.387,3657.5947,15426.526,1335.6509,11063.376
4441.2476,102307.49,6537.841,31918.96,37655.63,187500.0,163716.67,70213.6,107446.94,-30138.803,70741.35,22164.707,-31725.082,-631.638,19646.268,-3472.9248,26534.383
4441.2695,99018.52,3749.3042,26838.746,32202.137,187500.0,160690.52,65951.8,104310.25,-34919.28,66190.69,18050.957,-36786.594,16880.664,21993.291,12416.573,22105.697
4441.292,80396.5,-16004.43,9496.117,15251.244,173825.3,140634.7,46693.668,84165.63,-49671.746,47747.17,-203.33383,-54214.09,21209.84,17664.988,17335.633,6292.329
4441.3145,81270.68,-15754.538,12185.992,18340.814,175934.0,141082.0,48395.04,84707.98,-46808.31,49859.08,1520.008,-51506.152,6297.8276,15224.735,3834.5762,8692.549
4441.337,99873.09,3871.9258,29876.283,35711.363,187500.0,161040.98,67795.21,104769.16,-31799.916,68488.445,19887.467,-33792.305,-1803.6741,18766.48,-4387.558,24682.205
4441.359,101595.48,6385.178,29538.793,34910.543,187500.0,163394.36,68743.21,107034.82,-32594.006,68931.46,20703.46,-34117.59,13845.743,22140.32,9542.698,24509.426
4441.3813,82669.695,-13520.839,11409.493,17071.994,175942.48,143140.55,48960.402,86669.3,-48094.406,49876.867,1933.2695,-52304.78,22316.564,18486.57,18211.936,8068.3984
4441.404,79330.8,-17707.59,10098.317,16232.619,173816.88,139064.89,46265.273,82663.93,-48688.918,47754.145,-517.57697,-53630.508,9104.939,15213.358,6450.423,6789.9907
4441.4263,96929.86,693.59705,27278.875,33212.145,187500.0,157829.72,64814.0,101551.16,-33932.496,65690.52,17074.81,-36399.15,-2172.6343,17902.297,-4563.6006,22353.4
4441.4487,103550.74,8346.633,31701.97,37111.746,187500.0,165411.2,70911.66,109074.88,-30706.158,71092.28,22767.219,-31976.004,10519.805,22061.799,6452.7476,26429.553
4441.4707,85516.91,-10448.949,13917.068,19493.428,178675.17,146243.64,51848.246,89779.63,-45993.656,52622.223,4665.726,-49789.227,22778.955,19355.383,18482.414,10385.448
4441.493,78020.625,-18975.492,8556.784,14652.754,172304.28,137736.28,44774.21,81312.055,-50124.816,46251.75,-1949.7875,-55201.188,11969.2705,15378.157,9102.436,5381.451
4441.5156,93605.82,-2859.5034,24244.447,30268.02,187500.0,154227.6,61404.715,97937.73,-36469.133,62461.527,13853.991,-39445.445,-1753.472,17087.908,-4001.834,19621.771
4441.538,104647.875,9383.6875,33097.188,38566.35,187500.0,166493.44,72204.63,110179.33,-29459.893,72423.055,24002.064,-30604.658,7132.442,21737.117,3379.8296,27649.354
4441.56,88804.984,-6942.72,16924.45,22418.756,181890.28,149793.27,55224.32,93343.17,-43447.95,55853.746,7864.506,-46778.516,22447.611,20203.943,18029.031,13140.591
4441.5825,77479.18,-19423.266,7712.7827,13741.965,171533.12,137240.02,44069.996,80796.98,-50967.41,45492.195,-2640.7917,-56073.91,14733.824,15719.624,11627.69,4610.316
4441.605,90164.75,-6500.983,21011.154,27098.965,185049.75,150524.67,57836.57,94220.3,-39205.074,59050.207,10477.672,-42701.38,-560.33594,16363.533,-2775.1257,16703.28
4441.6274,104750.695,9367.684,33562.664,39103.797,187500.0,166509.11,72473.33,110216.586,-28995.107,72766.914,24269.012,-30170.03,4042.626,21174.19,575.51276,28033.09
4441.6494,92194.05,-3361.4119,20128.217,25551.867,185245.36,153432.06,58753.574,97006.125,-40735.99,59244.195,11206.204,-43592.766,21310.824,20926.666,16829.836,16046.876
