Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4686.848,80298.336,-5487.175,7723.132,18916.014,177445.56,160323.67,47101.723,126824.11,-51000.69,44990.777,377.25275,-55799.074,10610.508,15975.217,7789.7173,4833.565
4686.8706,96699.98,11515.642,24078.865,35110.03,187500.0,177700.44,64443.723,144266.36,-36983.51,61904.523,16869.285,-39455.125,-2090.6257,17967.988,-4454.569,19632.365
4686.893,106188.71,22091.885,31482.03,41859.59,187500.0,187500.0,73459.22,154412.98,-31561.982,70179.0,25303.158,-32330.39,8102.9097,22342.225,4273.184,26226.777
4686.9155,89412.26,4744.717,14557.759,25047.992,185004.7,170487.16,55644.98,136600.53,-46026.96,52778.973,8352.959,-49204.33,22142.354,20428.848,17840.582,11037.337
4686.9375,79489.695,-6238.998,6651.231,17776.59,176430.7,159524.11,46113.418,125968.125,-52042.04,43954.04,-579.0443,-56908.637,13328.4795,16246.79,10297.315,3837.035
4686.96,93355.82,7959.5454,20947.475,32067.89,187500.0,174107.47,61007.39,140699.64,-39540.55,58607.977,13626.853,-42543.91,-1227.312,17254.496,-3515.952,16832.338
4686.9824,106707.25,22510.309,32310.922,42770.02,187500.0,187500.0,74159.3,154947.48,-30726.432,70934.81,25996.822,-31463.656,4957.7515,21904.8,1411.7362,26967.76
4687.005,92797.54,8315.475,17723.684,28128.15,187500.0,174114.8,59123.184,140200.16,-43372.98,56124.246,11661.486,-46049.336,21380.674,21201.95,16979.703,13914.14
4687.027,79401.31,-6226.235,6240.1826,17284.045,176121.42,159499.6,45868.465,125880.766,-52522.086,43630.227,-829.9203,-57348.723,15916.253,16682.627,12651.646,3456.1833
4687.0493,89991.52,4413.598,17717.424,28910.887,187216.98,170509.86,57515.824,137111.36,-42216.258,55241.242,10332.452,-45737.395,339.9924,16664.164,-1950.324,13937.117
4687.072,106251.1,21901.648,32217.982,42784.324,187500.0,187500.0,73856.586,154445.22,-30645.004,70728.19,25745.41,-31508.516,2197.4448,21279.621,-1059.3386,26890.469
4687.094,96232.18,11906.774,21033.953,31381.982,187500.0,177772.47,62696.4,143845.39,-40564.082,59588.258,15071.85,-42747.312,19826.111,21843.154,15391.032,16913.096
4687.1167,80084.16,-5406.0825,6571.7036,17520.549,176595.42,160297.92,46421.805,126613.555,-52365.066,44085.645,-318.87,-57048.76,18142.98,17254.027,14651.972,3760.212
4687.1387,86911.41,1195.4161,14681.834,25921.564,184297.22,167231.52,54275.223,133826.28,-44782.48,52091.098,7263.825,-48758.477,2404.5337,16236.128,64.0601,11198.851
4687.161,104948.664,20410.676,31287.123,41970.61,187500.0,186651.03,72659.41,153042.88,-31269.666,69651.37,24639.736,-32387.186,7.1972623,20532.717,-2960.2876,26062.0
4687.1836,99506.55,15306.609,24277.416,34590.13,187500.0,181239.84,66140.47,147316.58,-37806.594,62936.344,18356.014,-39519.25,17604.771,22315.49,13208.451,19817.572
4687.206,81422.96,-3897.4739,7552.2524,18391.867,177734.33,161796.06,47664.67,128048.54,-51656.426,45211.68,851.7356,-56103.684,20025.086,17938.416,16299.271,4645.788
4687.228,84142.61,-1666.479,11888.2,23146.818,181564.31,164304.8,51329.574,130877.24,-47191.957,49207.164,4474.7524,-51556.445,4887.187,15966.253,2430.037,8654.059
4687.2505,102814.45,18054.22,29534.367,40343.83,187500.0,184305.98,70588.445,150758.97,-32586.43,67725.18,22712.324,-34081.85,-1495.1976,19695.264,-4218.646,24496.865
4687.273,102368.89,18241.215,27217.361,37528.67,187500.0,184250.81,69204.484,150348.53,-35271.816,65937.96,21294.62,-36581.137,14797.504,22568.2,10510.863,22438.426
4687.2954,83462.67,-1672.9387,9233.686,19963.932,179576.78,164033.78,49651.406,130225.69,-50321.47,47069.0,2745.979,-54444.516,21371.174,18720.057,17436.193,6176.994
4687.318,81955.266,-3899.1057,9581.21,20829.613,179296.72,162011.5,48953.94,128547.55,-49219.93,46856.367,2235.331,-53872.867,7583.031,15883.664,4977.868,6532.8564
4687.34,100101.305,15106.674,27160.299,38088.63,187500.0,181355.19,67885.94,147861.16,-34432.793,65178.336,20200.39,-36391.93,-2216.824,18853.63,-4727.819,22368.8
4687.3623,104624.9,20510.186,29637.23,39971.582,187500.0,186600.47,71669.49,152733.64,-33144.664,68377.36,23678.209,-34150.96,11643.8955,22597.37,7556.6113,24578.158
4687.385,86058.11,1109.6301,11498.766,22115.777,181952.61,166853.73,52237.84,132994.36,-48473.38,49520.312,5217.3,-52200.355,22122.596,19549.15,17994.475,8231.119
4687.407,80374.4,-5487.0405,7808.3364,19018.318,177558.83,160379.1,47182.254,126867.64,-50826.887,45077.414,561.43115,-55669.008,10370.294,15971.976,7572.5703,4890.2046
4687.429,96962.79,11723.155,24308.775,35346.94,187500.0,177963.55,64701.504,144511.25,-36703.89,62154.75,17224.836,-39182.297,-2151.5566,18045.883,-4518.674,19819.338
4687.4517,106114.26,21948.877,31368.818,41758.336,187500.0,187500.0,73356.89,154300.88,-31570.207,70082.46,25324.863,-32393.242,8350.344,22391.531,4501.6865,26109.834
4687.474,89145.24,4383.937,14293.874,24807.576,184781.52,170180.56,55358.945,136281.1,-46157.07,52509.277,8201.48,-49417.61,22167.545,20387.207,17879.096,10769.942
4687.4966,79512.42,-6304.377,6682.9707,17827.307,176494.12,159522.55,46137.47,125957.04,-51917.246,43987.008,-434.31674,-56828.35,13109.187,16236.464,10097.356,3831.9387
4687.519,93616.84,8153.6704,21182.324,32310.162,187500.0,174367.4,61265.53,140945.02,-39260.887,58863.08,13998.429,-42265.117,-1318.4401,17327.922,-3611.5278,17004.514
4687.541,106654.01,22379.373,32224.645,42693.242,187500.0,187500.0,74079.9,154860.23,-30725.672,70856.69,26050.713,-31508.227,5225.391,21963.205,1656.8455,26846.748
4687.5635,92458.69,7868.4624,17400.252,27828.393,187500.0,173728.47,58763.5,139806.98,-43558.836,55782.223,11454.354,-46327.836,21468.896,21151.994,17081.27,13572.069
4687.586,79364.81,-6367.4087,6233.0747,17295.87,176135.48,159428.58,45832.992,125807.914,-52433.1,43607.383,-725.7835,-57310.812,15667.433,16653.145,12438.925,3397.063
4687.6084,90292.31,4635.1934,18005.047,29202.666,187500.0,170803.9,57815.402,137397.55,-41899.176,55530.965,10750.787,-45411.01,150.02492,16727.979,-2126.746,14138.127
4687.6304,106341.65,21914.725,32268.387,42835.242,187500.0,187500.0,73920.17,154508.56,-30543.281,70779.15,25940.676,-31421.121,2410.591,21361.52,-864.31964,26871.826
4687.653,95932.125,11501.292,20735.29,31096.621,187500.0,177426.81,62368.59,143493.7,-40748.887,59262.816,14898.512,-43007.105,20001.773,21814.834,15570.941,16570.78
4687.6753,79971.46,-5627.387,6488.9126,17452.957,176525.1,160145.48,46306.895,126461.234,-52353.957,43975.76,-279.88858,-57088.703,17980.885,17217.75,14514.754,3610.2314
4687.6978,87133.72,1329.8395,14905.843,26148.322,184538.69,167440.83,54501.555,134032.31,-44522.26,52306.438,7629.5674,-48495.777,2204.888,16279.625,-119.17951,11322.1875
4687.72,105077.21,20457.033,31384.441,42065.16,187500.0,186766.69,72770.31,153150.23,-31132.896,69745.734,24899.219,-32253.479,154.09294,20614.412,-2833.6426,26065.062
4687.742,99225.86,14915.834,23991.447,34312.766,187500.0,180913.12,65831.9,146987.95,-37978.68,62630.906,18228.273,-39757.184,17820.623,22301.744,13423.586,19478.115
4687.7646,81288.67,-4149.3555,7440.8516,18292.469,177635.05,161614.58,47522.402,127871.68,-51670.55,45075.535,895.9473,-56163.273,19855.19,17897.893,16166.659,4453.2056
4687.787,84391.48,-1512.0732,12130.762,23388.018,181829.03,164533.84,51577.836,131110.02,-46917.97,49444.05,4901.358,-51267.348,4630.79,16005.48,2200.194,8766.153
4687.8096,103047.49,18208.56,29721.72,40521.21,187500.0,184529.28,70802.22,150978.9,-32379.898,67918.26,23121.16,-33854.355,-1393.8325,19795.064,-4128.747,24544.988
4687.8315,102144.37,17912.824,26969.727,37281.887,187500.0,183984.86,68945.85,150082.86,-35423.99,65676.35,21285.277,-36784.18,15065.032,22577.432,10774.101,22093.783
4687.854,83272.28,-1979.5151,9062.784,19802.709,179411.78,163793.5,49449.168,129994.65,-50400.1,46870.695,2823.316,-54569.348,21263.395,18672.336,17352.307,5893.7305
4687.8765,82144.5,-3806.5918,9771.155,21020.654,179501.42,162175.9,49142.348,128720.7,-48996.21,47035.246,2706.081,-53639.406,7326.12,15905.926,4738.0786,6576.375
4687.899,100389.24,15318.166,27402.95,38320.883,187500.0,181631.62,68152.945,148139.08,-34185.742,65424.137,20759.43,-36112.734,-2203.4128,18948.336,-4723.818,22454.094
4687.9214,104499.08,20294.826,29473.527,39804.48,187500.0,186437.17,71502.586,152572.23,-33238.652,68202.03,23837.377,-34274.77,11911.29,22628.236,7806.258,24298.963
4687.9434,85863.13,813.2235,11307.994,21932.717,181773.38,166608.34,52020.086,132759.95,-48579.305,49305.402,5343.051,-52345.484,22068.236,19504.895,17962.893,7921.7266
4687.966,80535.93,-5407.9155,7965.7817,19175.943,177735.0,160512.19,47338.94,127014.1,-50639.71,45222.23,1047.291,-55469.88,10107.906,15983.822,7340.805,4892.395
4687.9883,97283.69,11987.576,24586.54,35610.69,187500.0,178274.8,65008.06,144829.1,-36440.92,62432.316,17853.256,-38875.008,-2195.5225,18137.303,-4560.9634,19918.178
4688.0107,106032.23,21799.613,31247.248,41627.086,187500.0,187500.0,73240.44,154191.48,-31646.785,69946.01,25555.42,-32486.584,8640.983,22436.771,4781.5527,25847.156
4688.0327,88877.6,4028.9019,14035.241,24555.717,184542.73,169858.73,55071.3,135973.73,-46330.297,52216.293,8278.84,-49640.098,22190.521,20334.926,17928.201,10382.14
4688.055,79586.03,-6304.6226,6763.772,17915.395,176586.7,159560.02,46209.754,126010.9,-51790.914,44047.535,-6.66082,-56703.336,12871.319,16227.97,9885.932,3760.1448
4688.0776,93940.05,8432.598,21471.713,32593.068,187500.0,174678.75,61580.758,141265.73,-38978.203,59147.906,14654.766,-41939.832,-1439.1172,17400.342,-3727.4443,17119.045
4688.1,106714.67,22398.104,32236.557,42696.64,187500.0,187500.0,74109.49,154904.53,-30685.684,70861.27,26436.482,-31462.473,5448.484,22028.518,1863.1074,26712.816
4688.122,92251.89,7600.9795,17182.322,27614.844,187500.0,173478.53,58529.273,139567.02,-43703.16,55540.58,11594.543,-46504.953,21543.574,21118.645,17173.27,13227.405
4688.1445,79401.74,-6383.457,6270.022,17337.71,176185.05,159434.08,45863.656,125827.76,-52357.062,43623.633,-333.06335,-57233.586,15466.179,16635.375,12266.28,3278.8445
4688.167,90587.984,4904.3755,18270.094,29461.01,187500.0,171093.28,58107.94,137697.95,-41647.227,55790.133,11386.247,-45113.758,-14.752152,16788.686,-2272.3904,14220.717
4688.1895,106419.85,21967.273,32297.846,42856.543,187500.0,187500.0,73974.36,154580.62,-30504.746,70802.04,26344.326,-31364.213,2585.6052,21428.127,-697.1286,26740.822
4688.212,95687.445,11205.668,20478.848,30844.38,187500.0,177141.34,62095.9,143221.06,-40939.348,58978.3,14995.049,-43231.652,20135.123,21781.373,15712.852,16183.0205
4688.234,79948.35,-5699.2705,6472.842,17442.451,176519.3,160088.34,46275.445,126422.125,-52327.535,43931.28,49.08443,-57070.13,17802.205,17181.496,14359.61,3439.7993
4688.2563,87458.16,1632.8174,15201.489,26436.75,184843.27,167760.0,54821.746,134364.03,-44238.44,52594.977,8288.72,-48165.64,2016.6638,16329.201,-300.60864,11438.953
4688.279,105287.96,20656.656,31533.842,42200.453,187500.0,186974.9,72953.77,153362.8,-30983.543,69897.86,25429.088,-32068.428,334.53857,20703.371,-2673.783,26054.781
4688.3013,99019.37,14674.033,23757.201,34077.65,187500.0,180675.81,65589.65,146759.61,-38143.812,62377.867,18356.686,-39952.27,18053.707,22290.412,13654.457,19119.639
4688.323,81186.52,-4292.116,7345.924,18206.303,177545.3,161481.7,47408.23,127756.086,-51705.98,44951.84,1145.9293,-56218.953,19750.674,17853.86,16081.7,4211.5825
4688.3457,84622.125,-1301.2963,12347.238,23605.79,182058.25,164759.83,51807.344,131350.83,-46690.83,49650.51,5472.445,-51012.875,4436.8887,16032.258,2017.8932,8812.734
4688.368,103278.9,18434.447,29903.842,40694.527,187500.0,184762.3,71013.625,151220.66,-32197.621,68101.36,23671.729,-33639.086,-1302.928,19875.262,-4049.7786,24556.41
4688.3906,101976.59,17719.615,26770.484,37082.33,187500.0,183790.86,68743.98,149899.9,-35555.01,65462.984,21437.18,-36944.957,15301.021,22579.041,11007.877,21750.572
4688.413,83138.91,-2145.7004,8933.837,19682.076,179296.14,163628.95,49299.97,129849.54,-50460.496,46717.76,3018.3125,-54658.242,21167.395,18621.553,17276.758,5591.9375
4688.435,82354.18,-3610.589,9967.046,21217.797,179722.08,162379.8,49347.848,128942.38,-48784.918,47223.402,3229.9612,-53406.656,7112.571,15925.238,4541.4277,6561.7793
4688.4575,100661.35,15593.986,27625.236,38535.438,187500.0,181912.25,68408.164,148429.38,-33976.035,65649.15,21326.605,-35862.06,-2163.3135,19031.863,-4694.224,22447.926
4688.48,104393.96,20175.781,29329.604,39660.246,187500.0,186315.92,71364.74,152462.25,-33336.934,68044.97,24039.37,-34390.37,12159.193,22649.762,8045.801,23950.969
4688.5024,85684.66,606.3805,11131.304,21766.488,181617.9,166401.19,51823.93,132569.61,-48692.742,49099.945,5502.3965,-52492.27,22053.64,19458.402,17964.902,7527.688
4688.5244,80648.79,-5308.361,8077.205,19294.607,177871.8,160616.88,47450.496,127135.29,-50504.035,45315.727,1510.0615,-55328.258,9933.183,15986.258,7180.9004,4753.501
4688.547,97539.484,12251.841,24809.855,35831.93,187500.0,178543.34,65257.1,145107.45,-36226.57,62650.242,18453.043,-38627.484,-2217.539,18204.916,-4591.205,19869.16
4688.5693,105999.62,21769.146,31181.11,41561.598,187500.0,187500.0,73182.21,154167.78,-31674.926,69869.97,25876.75,-32524.604,8857.841,22473.25,4980.684,25536.936
4688.592,88696.94,3838.0183,13859.624,24389.555,184398.86,169666.48,54867.723,135794.1,-46442.992,52014.367,8478.553,-49787.125,22212.74,20294.715,17958.041,9962.218
4688.6143,79665.58,-6221.7646,6857.448,18011.887,176718.4,159648.03,46278.863,126112.48,-51676.99,44117.496,464.89395,-56588.785,12695.255,16223.768,9729.066,3577.0837
4688.636,94210.51,8727.596,21728.22,32838.2,187500.0,174980.78,61834.473,141574.45,-38743.69,59393.105,15307.973,-41671.164,-1501.3667,17469.475,-3788.1963,17074.787
4688.6587,106698.086,22398.93,32200.504,42647.71,187500.0,187500.0,74053.28,154910.7,-30700.324,70809.46,26805.979,-31486.188,5695.9624,22083.166,2098.4265,26406.24
4688.681,91985.125,7329.495,16940.879,27372.236,187421.39,173209.67,58225.535,139308.62,-43878.176,55261.47,11738.198,-46731.35,21628.621,21076.2,17271.908,12732.247
4688.7036,79408.02,-6374.4717,6316.0444,17381.252,176272.89,159455.81,45852.01,125862.66,-52279.03,43638.88,97.274796,-57168.543,15258.844,16611.57,12083.264,3046.6992
4688.7256,90913.555,5258.293,18596.363,29768.928,187500.0,171463.45,58410.586,138075.03,-41346.84,56106.277,12119.139,-44772.87,-156.1046,16853.93,-2412.5803,14241.66
4688.748,106526.766,22104.178,32381.709,42913.207,187500.0,187500.0,74030.26,154727.6,-30416.838,70876.36,26849.408,-31267.744,2843.6113,21509.934,-466.79385,26545.402
4688.7705,95409.19,10932.753,20221.58,30573.076,187500.0,176873.22,61765.92,142962.19,-41128.73,58685.36,15136.424,-43472.535,20302.27,21749.121,15882.77,15677.983
4688.793,79877.07,-5764.001,6449.082,17410.914,176537.23,160036.67,46177.363,126386.016,-52314.28,43868.633,409.8863,-57078.11,17616.686,17149.309,14198.007,3143.214
4688.8154,87693.37,1895.1151,15456.59,26674.104,185144.06,168040.31,55034.375,134658.0,-44000.105,52832.44,8943.112,-47898.695,1832.3961,16378.375,-471.04068,11397.602
4688.8374,105394.24,20794.12,31636.436,42277.5,187500.0,187125.88,73018.87,153522.62,-30895.432,69979.42,25932.316,-31967.531,486.79868,20778.271,-2533.861,25872.28
4688.86,98749.61,14409.008,23517.479,33822.19,187500.0,180421.23,65272.86,146519.36,-38336.887,62093.13,18489.387,-40193.29,18215.713,22265.043,13822.945,18636.35
4688.8823,81080.96,-4397.4824,7297.554,18145.998,177545.9,161392.84,47274.723,127687.99,-51727.457,44854.23,1445.0851,-56268.305,19566.07,17808.084,15925.483,3911.1082
4688.905,84890.68,-1009.4718,12642.103,23874.324,182408.6,165072.73,52052.656,131682.38,-46428.465,49914.8,6115.661,-50721.273,4191.8237,16071.418,1797.7062,8836.294
4688.927,103531.36,18722.45,30142.246,40894.195,187500.0,185067.38,71221.336,151537.44,-32004.994,68317.44,24256.428,-33410.36,-1216.4491,19969.61,-3969.7593,24541.322
4688.949,101809.875,17560.402,26607.584,36889.926,187500.0,183646.14,68515.23,149770.88,-35700.055,65256.812,21578.107,-37114.918,15535.045,22587.758,11242.279,21398.734
4688.9717,83011.92,-2281.1968,8843.155,19572.105,179256.36,163514.28,49127.234,129758.36,-50537.99,46567.535,3180.5862,-54755.984,21070.879,18578.303,17209.457,5319.6934
4688.994,82593.19,-3363.0212,10221.453,21442.99,180037.14,162654.02,49552.86,129242.305,-48569.336,47437.355,3722.7502,-53159.58,6867.149,15947.724,4318.491,6622.7324
4689.0166,100986.93,15945.757,27921.979,38786.85,187500.0,182286.17,68684.63,148823.75,-33744.137,65919.97,21856.61,-35579.758,-2125.1367,19123.975,-4671.2246,22562.209
4689.0386,104287.37,20072.627,29201.727,39491.312,187500.0,186228.08,71187.81,152397.62,-33456.785,67877.4,24111.81,-34525.62,12444.49,22670.951,8319.5205,23709.814
4689.061,85536.17,442.40808,11000.971,21606.225,181546.78,166256.1,51619.7,132459.88,-48805.996,48911.273,5520.3447,-52625.863,21985.31,19403.416,17925.742,7293.5977
4689.0835,80895.95,-5059.8096,8325.377,19503.688,178189.42,160893.9,47657.117,127449.83,-50296.902,45522.19,1889.5942,-55082.21,9652.803,15994.327,6923.9,4879.699
4689.106,97948.9,12681.062,25167.707,36132.895,187500.0,179000.44,65609.586,145594.95,-35952.67,62984.78,18943.193,-38279.2,-2230.3467,18299.912,-4619.6587,20105.217
4689.128,105953.44,21718.342,31082.74,41409.09,187500.0,187500.0,73054.914,154168.84,-31785.947,69733.59,25886.896,-32630.193,9202.169,22512.857,5302.035,25377.256
4689.1504,88472.14,3579.4307,13633.491,24126.854,184233.16,169430.27,54581.598,135602.52,-46646.06,51722.99,8309.909,-50016.523,22216.428,20222.049,17985.623,9690.286
4689.173,79852.91,-6055.8477,7032.1943,18152.055,176955.6,159842.53,46432.914,126357.62,-51524.594,44247.45,687.8079,-56406.953,12402.514,16206.0205,9464.355,3686.2053
4689.1953,94649.94,9171.994,22100.824,33165.027,187500.0,175451.2,62237.832,142090.19,-38445.36,59748.496,15741.573,-41294.0,-1597.7028,17550.076,-3887.7063,17368.959
4689.218,106783.9,22479.91,32204.572,42607.613,187500.0,187500.0,74081.484,155050.67,-30723.973,70787.02,26859.443,-31480.219,5980.1426,22135.135,2352.9683,26374.746
4689.2397,91786.305,7098.534,16705.113,27111.729,187243.36,172991.75,57979.195,139144.22,-44091.547,54973.715,11513.519,-46962.066,21728.602,21018.486,17368.938,12484.925
4689.262,79476.414,-6334.1714,6360.1445,17408.164,176367.48,159515.88,45898.816,125981.125,-52242.777,43638.61,139.18433,-57117.0,15079.226,16581.44,11909.435,3059.2388
4689.2847,91226.99,5562.9917,18854.904,30000.691,187500.0,171788.98,58706.93,138456.1,-41138.41,56341.06,12383.783,-44511.176,-248.79727,16905.607,-2514.1243,14452.235
4689.307,106613.664,22176.06,32398.518,42900.355,187500.0,187500.0,74081.76,154866.23,-30424.504,70864.984,26866.752,-31252.812,3082.7302,21563.713,-255.45808,26539.545
4689.329,95182.31,10660.308,19961.809,30298.752,187500.0,176613.27,61505.055,142762.92,-41354.91,58379.227,14850.791,-43726.25,20453.68,21706.541,16037.667,15426.862
4689.3516,79841.17,-5848.96,6401.495,17354.43,176524.16,159971.86,46129.51,126388.195,-52346.65,43779.223,322.17807,-57114.16,17458.992,17106.975,14062.041,3088.3184
4689.374,87969.32,2141.0288,15690.321,26887.941,185407.52,168310.27,55300.99,134991.39,-43801.598,53043.016,9144.524,-47657.14,1661.8746,16411.479,-633.1132,11601.473
4689.3965,105575.14,20948.146,31743.812,42355.664,187500.0,187297.44,73167.88,153752.44,-30816.664,70071.11,26016.068,-31854.633,636.62244,20843.383,-2401.2927,25964.525
4689.419,98582.195,14190.586,23302.098,33588.21,187500.0,180217.05,65066.71,146378.19,-38520.754,61846.453,18233.37,-40397.36,18415.246,22245.977,14014.052,18441.688
4689.441,80997.23,-4538.299,7195.675,18036.361,177471.0,161271.97,47173.65,127636.72,-51805.133,44716.05,1286.6335,-56355.812,19493.182,17768.03,15858.585,3820.0251
4689.4634,85066.74,-876.5907,12785.064,24003.941,182582.78,165230.36,52220.402,131908.94,-46300.098,50037.848,6210.477,-50564.387,4062.8542,16091.0205,1666.1885,8973.623
4689.486,103670.164,18822.896,30222.756,40953.85,187500.0,185188.14,71338.39,151722.28,-31942.186,68386.34,24296.414,-33320.64,-1089.2899,20024.281,-3868.2156,24623.555
4689.5083,101596.03,17287.822,26359.48,36630.223,187500.0,183389.05,68273.78,149581.6,-35905.598,64980.836,21274.146,-37350.1,15765.848,22565.941,11451.246,21193.121
4689.5303,82831.14,-2526.686,8666.218,19395.459,179100.11,163289.58,48941.516,129608.01,-50669.33,46358.883,2933.242,-54912.895,21011.154,18516.03,17153.645,5186.074
4689.5527,82713.82,-3289.6404,10334.218,21552.291,180180.34,162754.47,49681.582,129415.11,-48452.1,47535.03,3773.824,-53024.17,6692.8726,15945.221,4151.5234,6760.7993
4689.575,101159.17,16084.002,28056.246,38908.29,187500.0,182447.86,68852.336,149052.02,-33624.465,66050.74,21943.088,-35428.21,-2052.6501,19181.979,-4615.859,22719.723
4689.5977,104051.53,19781.764,28946.693,39232.68,187500.0,185955.58,70935.68,152195.1,-33661.84,67605.16,23797.77,-34761.855,12736.047,22662.703,8589.798,23524.094
4689.62,85213.484,47.74333,10712.23,21329.242,181267.08,165884.88,51303.38,132167.23,-49030.453,48586.457,5139.918,-52897.906,21981.734,19320.604,17927.352,7078.4624
4689.642,80877.2,-5139.605,8342.028,19530.709,178212.27,160842.36,47662.414,127479.586,-50257.945,45513.63,1800.1648,-55051.164,9477.722,15965.247,6758.2065,4959.83
4689.6646,98075.91,12766.0205,25298.6,36263.473,187500.0,179106.1,65751.66,145777.47,-35827.883,63106.617,18963.623,-38138.582,-2232.403,18340.457,-4631.9746,20306.807
4689.687,105772.55,21484.297,30905.043,41233.45,187500.0,187500.0,72869.58,154021.9,-31920.906,69538.42,25576.588,-32797.742,9450.944,22514.87,5528.7935,25325.533
4689.7095,88166.664,3206.9836,13368.557,23877.14,183980.88,169063.92,54284.477,135321.58,-46845.504,51429.89,7879.37,-50265.656,22243.316,20151.754,18018.592,9578.751
4689.7314,79801.945,-6162.622,7027.679,18159.05,176947.11,159746.56,46407.207,126347.17,-51502.445,44223.688,500.14264,-56396.83,12238.475,16170.079,9315.068,3825.2107
4689.754,94786.04,9270.432,22251.453,33312.348,187500.0,175557.02,62391.812,142276.16,-38310.246,59888.777,15697.34,-41140.668,-1639.0981,17579.828,-3940.4785,17657.299
4689.7764,106643.95,22292.49,32070.082,42467.02,187500.0,187500.0,73938.234,154940.7,-30831.574,70639.5,26509.146,-31611.514,6234.863,22147.74,2577.8716,26429.932
4689.799,91422.75,6665.8716,16387.248,26798.088,186941.34,172557.12,57619.29,138795.25,-44346.38,54622.098,10932.373,-47273.54,21799.031,20934.31,17444.889,12393.327
4689.821,79377.914,-6494.2773,6314.2114,17365.293,176305.83,159358.73,45821.95,125913.086,-52260.793,43563.688,-196.40479,-57153.902,14893.191,16519.28,11742.78,3231.0564
4689.8433,91383.39,5679.1987,19025.56,30163.01,187500.0,171908.62,58880.49,138658.9,-40985.68,56501.59,12262.682,-44334.598,-365.07104,16918.459,-2628.4758,14833.9375
4689.8657,106586.375,22109.586,32363.783,42851.402,187500.0,187500.0,74052.21,154874.33,-30452.309,70821.086,26521.373,-31284.373,3275.4248,21583.023,-85.36131,26762.57
4689.888,94871.23,10292.733,19676.488,30009.812,187500.0,176233.9,61194.742,142471.28,-41589.65,58064.65,14204.064,-44006.25,20568.412,21631.014,16148.151,15449.571
4689.9106,79729.98,-6010.295,6331.3105,17286.771,176430.2,159801.22,46044.93,126310.23,-52395.887,43680.61,-143.69937,-57177.26,17309.035,17034.332,13919.526,3322.2068
4689.9326,88121.49,2264.0754,15856.193,27046.08,185552.14,168424.06,55487.69,135194.83,-43663.664,53193.91,8904.243,-47490.754,1535.7661,16411.791,-760.1381,12056.241
4689.955,105587.56,20933.035,31745.758,42343.19,187500.0,187264.39,73198.15,153805.28,-30828.645,70058.93,25602.672,-31856.6,818.45386,20863.5,-2246.0376,26280.154
4689.9775,98244.44,13801.957,22982.332,33266.84,187500.0,179804.42,64746.14,146057.5,-38794.137,61493.14,17464.469,-40715.09,18591.824,22171.143,14183.992,18481.676
4690.0,80823.65,-4762.956,7062.548,17908.621,177291.16,161028.25,47042.31,127490.18,-51911.95,44547.902,677.3473,-56481.832,19333.232,17674.732,15718.06,4033.417
4690.022,85235.875,-734.56775,12965.331,24178.867,182722.81,165358.39,52440.234,132129.39,-46153.203,50198.867,5913.333,-50383.227,3850.334,16075.665,1458.9878,9471.508
4690.0444,103799.72,18938.545,30328.928,41043.348,187500.0,185283.06,71499.52,151902.27,-31882.283,68475.33,23926.648,-33226.785,-988.30475,20057.898,-3789.0903,25048.215
