Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
517829,114773.86196398069,-35033.30859794459,27484.26568899103,18918.64594550545,89263.07304503187,147822.91420363093,54032.67811768659,110190.98212466217,-36584.996423489065,49914.67779206689,18945.537337272573,-51126.15989191827,20009.8265724928,28279.809671680072,12900.458642608919,15688.233340648334
517830,112050.89277698162,-38596.234098397035,25021.233527995784,18109.358834966315,85785.29440333591,144215.91391312086,51431.405649514294,106752.95588757307,-36777.30992121038,47888.80367970339,16667.75403752792,-52647.70341743242,13213.941381045279,27400.354751344195,6273.886519833929,13877.530280411931
517831,125188.80721089059,-24929.359247415483,39432.41029504327,31505.3865832069,100323.93759852584,158621.8101848879,66019.95693711864,121003.98145590854,-25130.98749652942,62176.9464678962,30739.831869860056,-38707.47599175938,7338.761045555645,29717.38170335669,468.1356720451627,25916.0907434823
517832,130418.34093786207,-18739.708064601717,44634.43488915899,34852.618230698194,106552.30894280574,164969.40474816656,71387.50267240974,127033.4161002674,-22840.047843899127,66883.00992767842,35672.96418587122,-34599.36617915356,13443.126586799388,31135.45780056865,6395.505308597494,29847.66341747256
517833,116717.57921986717,-32930.52877165846,29559.20250769403,20662.79127013853,91419.1143153842,150029.19259087654,56147.34732403117,112114.88450811966,-35076.396789112216,51956.15079376828,20988.24920863978,-49185.00035143278,20158.662571326306,28687.612556046624,13030.870221547842,17431.44227346814
517834,110947.79779825994,-39610.886088883926,23726.79796211831,16626.130210388612,84596.3425436659,143120.14825172833,50137.19635603795,105393.74242829368,-38137.23117949015,46557.66604339717,15407.375337907566,-54028.851879982525,15129.753448990745,27289.561180902227,8145.827036845351,12750.713801707925
517835,122818.42696627682,-27447.362070665564,36870.66633601143,29195.608468557348,97615.92754225917,155984.59825610058,63415.61643003135,118178.76894804194,-27043.65413544144,59695.82116824833,28274.568920455637,-41094.39507047155,7908.87003069805,29273.395053362572,1031.610447518136,23853.195345596963
517836,131411.1461722398,-17837.34467075098,45826.08293647216,36205.78033030553,107520.86156578021,165947.5849111805,72564.38391182135,127834.88552803466,-21566.944383421032,68151.35077240308,36870.547777398446,-33280.52497356755,11544.01849822454,31237.774604666996,4530.374563989858,30888.224681642445
517837,119215.53706309933,-30309.296757797314,32288.65529632893,23133.550542940953,94150.2869110684,152789.24373818087,58904.32627103108,114641.09112512883,-32929.248286258284,54658.03702629091,23658.952685765194,-46563.21515668532,19432.70811771466,29162.461042588253,12305.425460230274,19721.349552544452
517838,110279.17810202716,-40205.7079462028,22944.019409550685,15696.244058224185,83881.85199956028,142477.272997769,49349.90352718669,104522.08646910625,-39008.46003429923,45742.907269775256,14641.60462702639,-54880.35491748673,16455.745025780026,27224.83529831125,9449.04726392973,12075.3055277669
517839,120037.85750858398,-30348.60603765693,33855.44881986543,26418.2417554025,94504.19742893399,152932.43390828097,60354.090202733954,114960.70691859395,-29412.269152358178,56741.03746024047,25354.775241629995,-43961.2545804616,8989.455621285306,28777.155094379847,2104.192042368715,21390.434654850476
517840,131570.58137530182,-17751.270885481827,46096.468151824025,36644.43970364861,107630.59343502484,166048.52691297466,72816.7573488176,127795.14934012314,-21102.255378433176,68499.55264533704,37170.85951418718,-32875.31790612551,10377.659877930217,31210.931459457115,3400.902514995426,31178.393196646786
517841,122098.1373372056,-27268.679093754352,35455.939862911786,26022.26196370176,97352.17701040083,155965.48725702308,62105.19495919412,117647.87605422342,-30429.26164876852,57800.334483590115,26758.08526183194,-43510.51172296269,18523.421850026556,29713.75561026673,11407.798170901624,22364.315820810134
517842,110422.58408912052,-39966.89806231266,23070.639731920448,15650.836875469822,84088.69097039753,142692.73146946868,49483.458944221624,104595.5691611199,-39070.3311151855,45854.67074197713,14779.66915160773,-54809.72082929565,17218.73627370711,27300.34057306478,10190.681635658171,12190.943855386964
517843,117239.08488430321,-33282.08919734532,30831.588897720787,23665.304643359454,91387.42461877072,149824.22701033388,57282.189108945466,111780.37837513478,-31740.243862062227,53789.910012119915,22443.001791198003,-46808.94928965256,9899.395655299417,28281.243384254612,3007.4956191938318,18918.26914575273
517844,130721.15234997336,-18725.18578842841,45261.8076582165,36062.13617770275,106637.1223907079,165023.59812857752,71951.00203412694,126719.60718644259,-21486.94279066185,67757.90346046037,36412.1085795106,-33520.18706266154,9601.690120601235,31005.90327314718,2649.3901485959377,30573.377929258342
517845,124875.81581028801,-24328.425714521087,38496.73677002715,28768.95283475189,100460.33466660362,159027.89890187065,65179.916325121834,120608.37629427266,-28062.208780349865,60805.63826626227,29751.383516038775,-40593.68388075214,17792.02055799702,30257.904591706676,10675.627407071162,24884.355919500158
517846,111393.96658735865,-38841.054871415705,24082.470830397902,16368.431452409597,85244.39289256999,143839.73040157696,50515.232491495546,105646.53807117234,-38486.68513198348,46817.13593592428,15786.58650729707,-53920.11558896546,17970.299497267075,27532.861524306016,10922.93564026704,13040.767006630851
517847,114913.22198790869,-35718.427663328795,28331.91951127517,21394.149904061815,88814.09208653792,147244.11683058817,54733.249586237835,109183.67383239443,-33671.72644242492,51347.21509638975,20046.139847033257,-49152.21363960915,10631.245020006954,27861.22910953049,3735.28133685841,16862.93291975366
517848,129132.21789554149,-20509.620132365002,43651.651081590884,34834.92748346443,104815.02892090139,163163.0508534023,70284.66756873013,124889.82777168002,-22399.42314466815,66270.85659841911,34938.1802001911,-34840.2452979541,8728.145623816969,30633.498496274024,1799.2199541643263,29356.957660053456
517849,127170.47677796915,-21916.645941379717,41040.28905440701,31111.451819208924,103031.85758981365,161543.94187535107,67731.36003135539,123099.80600683118,-26048.01613903113,63326.92404575458,32367.091264676506,-38098.645052058666,16900.38452585791,30688.405496239095,9787.01393880327,26992.916840062455
517850,112850.135447486,-37163.931767549555,25602.94219753279,17468.347033469803,86977.49162875998,145561.7267572329,52055.868005823744,107319.7940585696,-37595.078164078426,48264.6078454692,17483.967676660614,-52559.45083115565,18985.25469526197,27881.035853698388,11910.116550857396,14316.360886792112
517851,113171.71877023624,-37487.67317794017,26429.070859346626,19569.866728699435,86932.33370505433,145352.7908429986,52793.58384065499,107308.67619296601,-35267.34492357778,49465.769091896014,18489.418994937932,-50976.58431217987,11675.75755254841,27577.78425932798,4769.618555626617,15281.25913438218
517852,127205.00309124406,-22657.744288447182,41669.18546336604,33298.45820793962,102619.22688535921,160921.3980372033,68245.94051277483,122728.2161517225,-23563.177131667886,64430.08907665042,33368.874496557895,-36514.85214447261,7850.844301007125,30193.96155566502,956.7915544952623,27856.442699063096
517853,128968.8250479086,-20089.57005520767,43076.55440214548,33139.14629668391,105017.35810515007,163459.07114960533,69772.21010231532,125047.21476133885,-24260.499920655402,65396.68362853155,34643.72634826256,-36032.40342954651,15400.46706693665,30982.074867634532,8319.155324167365,28713.696294295813
517854,114582.19706125642,-35210.234103009745,27414.231270794757,18870.07117775372,89007.76508139243,147575.55048618084,53903.99512974374,109312.21426004791,-36448.298328386794,50007.79888706302,19458.97581028056,-50935.053614730416,19818.45483499626,28274.966091272643,12718.814922211384,15836.485046050604
517855,111821.6069178974,-38787.77025733735,24898.603216477044,17972.839969212982,85518.66774926927,143943.3248651513,51250.968793491455,105915.67358466,-36732.18665176007,47915.45950991224,17161.587654718787,-52541.303522217844,13256.588157690845,27399.464887923732,6317.57565046791,13971.69976857971
517856,125051.54615997802,-25009.097103078653,39401.04794104879,31428.565668742176,100186.22948391992,158457.33691955765,65931.43246391827,120350.00784387894,-25054.883055928156,62285.52819073079,31340.205965080575,-38525.88487337333,7522.199879509157,29744.21287945306,645.3003231791251,26089.422442575324
517857,130372.10518891318,-18732.78129746711,44709.95528396731,34899.364145531574,106529.05431790548,164890.58318995236,71403.15519698252,126539.93137241062,-22658.881409353427,67104.4935784123,36389.269654682386,-34292.8750226588,13480.376239208732,31172.56762165254,6431.230048598703,30124.733139840446
517858,116642.64706293066,-32970.727676086404,29615.28376197365,20741.177103967748,91372.60261232578,149901.61087191096,56142.507952360975,111631.0101018202,-34860.31065773984,52167.42040178763,21708.380285013045,-48879.55644295175,19976.62864113938,28703.06713644592,12854.935149136467,17692.26569956563
517859,110774.51720150391,-39752.475687324506,23675.667862210565,16621.328823535285,84462.94893889662,142883.92826614418,50028.63818569041,104857.1224293128,-37995.93806609913,46666.39962597404,16051.800040119395,-53829.97019847272,14955.470637616525,27283.810775390368,7984.63324035504,12918.033370346793
517860,122612.62108968922,-27600.37833215404,36772.02072670871,29114.606035255198,97481.40706928037,155727.33576672984,63264.92442359359,117678.71054051163,-26984.957279387865,59749.438428941976,28882.670174459447,-40957.36927868551,7959.030016798659,29277.420523051154,1086.2871770939337,23980.286509158323
517861,131272.66270322597,-17904.665703451887,45789.880160065804,36157.73449016696,107486.24264675776,165769.98828718596,72481.38887091854,127470.66854516086,-21491.85274553182,68263.50632569708,37537.85608164472,-33086.86639166592,11717.468619495894,31265.099304310614,4706.344631938737,31070.399523761298
517862,119151.43866109771,-30311.16469091899,32335.679902249503,23184.520644574433,94202.25269990633,152678.3479822015,58906.23396226827,114394.74940717692,-32764.113801034066,54854.342179450905,24414.458895314594,-46285.00971612717,19463.512901840782,29193.336662386944,12346.870860126022,19957.94186156265
517863,110237.73065938464,-40205.256139178746,23022.619503031543,15815.464148387642,83955.36171687496,142372.21408573445,49383.50610154022,104329.63372916517,-38774.3852966275,45975.83857263145,15448.266545722854,-54565.23249339001,16278.256628518073,27248.53546058415,9283.818438155871,12326.496753698266
517864,119950.06292088698,-30395.771815225933,33881.062647938656,26489.170005919685,94536.87495590834,152777.70559721353,60335.357969585566,114760.20257743122,-29224.862236700847,56921.05784601891,26121.938779456064,-43698.75461918134,8836.487958212241,28796.221522493535,1960.3830830448655,21597.510505653343
517865,131393.32226975128,-17875.154693260745,46007.27022530795,36574.488487494906,107578.98569809584,165810.04458140407,72685.50832687992,127542.31999429005,-21061.6169950889,68549.32837918788,37812.595267315184,-32743.753264037823,10467.241823372902,31225.003978941124,3487.2323809381573,31282.123332333987
517866,121914.78598959107,-27392.641325678735,35347.14950534751,25924.497343818348,97299.29396983545,155726.0232731469,61957.90722896882,117416.92526898823,-30421.777930224736,57827.08458450882,27382.952989575417,-43408.02066411328,18689.365684903176,29724.359028832747,11570.17299661673,22438.65406674664
517867,110410.01960799574,-39921.32887881618,23149.451932892767,15753.35476443258,84219.94098772474,142633.9863775465,49526.002154461035,104565.3851247675,-38890.39923809566,46067.789219856146,15597.787395900501,-54530.404689607836,17203.176908480233,27328.284912823387,10187.523203169825,12405.592703561366
517868,117306.47737382988,-33162.38493082853,31000.423158946924,23875.389076920434,91602.20999063243,149847.69710786175,57417.13471800636,111855.90473745248,-31466.912718613356,54097.3687931371,23354.566232804176,-46434.41205485579,9725.84743828098,28313.25387018628,2847.5332818533043,19205.449197094033
517869,130667.58135256723,-18730.23910050013,45286.52969600822,36136.28925907775,106717.49868711137,164917.19078117557,71945.46019836294,126685.35592982189,-21342.718920007974,67922.50366698275,37183.34186484257,-33280.66785166676,9520.18910218442,31016.54801325812,2571.998806860935,30741.239653548422
517870,124683.28919368538,-24467.60354870972,38350.97359514696,28669.80804374124,100391.51849761458,158779.78957868833,65009.358115457086,120442.90323883717,-28086.60604528111,60792.66597233871,30374.996368362135,-40535.47323643601,17884.890532607787,30246.26519980675,10771.560557223704,24892.919395467285
517871,111314.14585050198,-38854.27753582623,24044.343002355083,16363.17161161905,85303.7950623239,143723.43440202414,50464.70835873332,105619.23063552941,-38437.89779401839,46911.473872968694,16563.680934355267,-53774.882053821246,18072.54855810993,27543.466938252317,11031.556421864063,13117.974672539487
517872,115037.28552753337,-35522.485175352645,28505.512151925002,21597.995020142716,89094.48615491317,147348.9083460437,54909.17997595255,109384.20617012704,-33442.715009845786,51655.00447195949,21081.765964034632,-48811.471497726474,10607.7016522179,27903.480626137036,3718.666035115951,17109.220907778854
517873,129239.42961531464,-20339.06343169298,43804.7273143379,35040.326919202,105072.27269531958,163245.47857774657,70446.57720683556,125074.07737390816,-22168.003511441468,66565.63447242584,35976.690367697636,-34518.56805494863,8630.44751917742,30671.694172492156,1712.084883489029,29583.69526101774
517874,127055.75698564491,-21984.464261608373,40945.409948606284,31099.538575449697,103038.17675199863,161382.7874149246,67649.81370056981,123041.21966815129,-26005.53311631286,63377.93591734723,33123.90278658895,-38017.602355822935,16836.837936543216,30678.446791614893,9734.212127690082,27003.48756707502
517875,112732.67637047917,-37230.34625903373,25492.540662829477,17432.24477983827,86980.07449183833,145405.317213076,51966.40726765988,107259.88587409651,-37588.492773035476,48290.45734844078,18180.000565545313,-52509.55145550659,18995.368443622356,27870.97019331244,11927.679924907075,14292.798771142197
517876,113225.83125039861,-37364.25975624744,26493.05412622174,19673.37922314415,87128.74253621363,145398.7576823556,52887.007152882856,107441.52609895596,-35153.74900786989,49653.51259697902,19322.029354291164,-50777.60812309531,11760.40508261027,27608.92792685202,4852.936768633765,15390.13417659427
517877,127333.48613462293,-22456.256589161134,41814.75762607333,33483.286991309666,102897.94944822276,161054.90631240344,68423.09562191737,122941.098882308,-23385.72664567733,64697.326329739844,34252.72063049732,-36239.56026392734,7893.09705203479,30241.279512217166,998.9152380160049,28024.17274018651
517878,128982.9038327696,-20020.864909688993,43105.97197868544,33241.62652560562,105160.07407024491,163462.76253148605,69831.72393867064,125124.49562370192,-24145.645693801052,65552.3152628102,35392.39526790013,-35857.91494232848,15333.698677838887,30997.160094422205,8256.580102215583,28783.005825792046
517879,114515.07866297492,-35234.94660234671,27353.68177506324,18905.0815972574,89052.67278099491,147490.18841422553,53876.27882858003,109289.87516109996,-36396.45931216139,50071.36181850013,20119.07200015546,-50848.49174671296,19710.043073768735,28265.65316132686,12615.459162337833,15824.40817225687
517880,111813.16045437637,-38737.34524088504,24889.49701684151,18036.512917083768,85633.49854344148,143939.66743226105,51280.19318552156,105962.38792798357,-36665.95307440482,48025.070701961675,17894.23475453183,-52419.741791545894,13259.0204685932,27408.79174766011,6329.124927658101,13999.420798597794
517881,125140.06174079934,-24838.07225824809,39489.24238452206,31558.817627554992,100417.90329595632,158584.86891765258,66063.28279953799,120517.8684292286,-24947.136239903142,62481.75899137301,32194.006776739265,-38329.783651789534,7627.504479766385,29780.837911488754,755.4395284262089,26185.287309875763
517882,130451.65520268567,-18573.218684545478,44790.685539284656,35035.90658667763,106745.1677799069,165017.4977920216,71531.54169623379,126701.15967816777,-22551.92487203418,67288.9562129763,37254.70385745058,-34106.24794909627,13532.333692465641,31202.251695471787,6490.426909105844,30209.137487097156
517883,116683.16151690528,-32868.06079056191,29657.345184446705,20879.852634355575,91528.99716244037,149979.89019126561,56236.27872557918,111742.6831658899,-34750.40023092918,52317.10220019265,22564.090193334152,-48714.42227683054,19878.688089275827,28712.03875099319,12764.14069764155,17753.108765844456
517884,110815.97467910389,-39645.927391121106,23717.610086686836,16767.02876281013,84617.04534287535,142971.44930357923,50125.07610641399,104976.7320436867,-37878.121839273896,46816.530838787025,16939.208982455068,-53661.75077739435,14834.891842299858,27291.514472052666,7873.600219739282,12985.548369280992
517885,122662.50480843127,-27462.49671726169,36815.64088810129,29234.60249107869,97653.89431115128,155848.42790241132,63363.92383161095,117824.7297576973,-26901.591513102358,59894.06512690208,29791.04932657871,-40804.87865048413,7987.4833162987115,29297.285163346685,1122.5009920401126,24041.98677608737
517886,131302.75488539753,-17773.114811972973,45807.86250389202,36235.50603924706,107641.06291696712,165887.82351173885,72553.29268996995,127605.5335164562,-21455.450230387218,68372.6137389379,38425.72086546468,-32974.65635126544,11844.125355792748,31282.606966533476,4837.39642291259,31103.072401085978
517887,119192.14785231694,-30173.51865268284,32368.946991809564,23299.26911828351,94361.72460497425,152808.02269001154,58995.370430598596,114543.02503777036,-32693.818485384912,54982.1216767412,25335.52807370967,-46146.804799539044,19480.77846085321,29203.641812078444,12364.575118671273,20018.37149140238
517888,110305.7621333786,-40045.80929651274,23089.287575858485,15990.746545360678,84136.67023475116,142526.19084356987,49509.08932208871,104506.98847185698,-38641.75254015431,46145.66318975395,16431.12717182326,-54376.95936902865,16161.354290164782,27257.45148993038,9172.434201450851,12432.63292838943
517889,119976.783390162,-30271.927793855488,33902.70033509519,26623.668543849664,94672.99934698411,152892.2734662746,60414.6667118246,114897.97860082038,-29127.314424301447,57044.0402214118,27073.22810124384,-43555.97077909006,8737.505360528656,28797.894195729237,1866.0038453479697,21667.161431763023
517890,131393.4334590335,-17762.50735462179,45995.935388375314,36656.72251331145,107692.92982763227,165914.33996598443,72730.97311001254,127660.47897775262,-21016.375841126363,68632.72520762985,38733.633526835736,-32647.074359152368,10485.532752008037,31226.951214463403,3510.736685622156,31321.84562693528
517891,121958.68872693203,-27226.247085312392,35377.66522165164,26032.573868289983,97465.29080303185,155894.50392835986,62053.08470930969,117589.57936002532,-30364.2525330609,57942.91011333475,28350.65202639895,-43282.97760139787,18774.46209744025,29737.998799770958,11655.834375249586,22516.77989639448
517892,110487.2941198499,-39724.24977924052,23215.466365957265,15910.483328493465,84419.12007176755,142842.45623761453,49669.76229388381,104777.03029417926,-38791.774781568114,46221.04360065186,16619.76764264675,-54363.97298409463,17216.3261639344,27347.02395466807,10197.05286261368,12523.147454631278
517893,117367.15554716851,-32986.8105629053,31054.953763485923,24047.331589454414,91778.59001221214,150036.40582902037,57555.60885306349,112052.0526314614,-31348.09005944397,54247.605461697654,24377.42490722646,-46266.32901361052,9640.481439055176,28325.80342281254,2761.470659780135,19325.073900535117
517894,130672.90318458762,-18607.098965222416,45286.17465931787,36260.49844329509,106834.50180657199,165049.2291008961,72028.88398758191,126825.29121681442,-21261.438846556244,68020.40620534457,38141.08127786894,-33164.003174047495,9434.758552538258,31021.005789743118,2487.7566702814793,30820.219649102757
517895,124669.15822571864,-24356.60695574875,38322.42060060924,28749.44942944395,100489.41939853365,158898.45637837285,65068.382517450256,120564.06052868339,-28049.791669156308,60854.94430168859,31272.410725036505,-40456.689654236005,17893.63696975347,30249.33398465556,10779.844729295346,24953.393832620313
517896,111330.80285278434,-38706.007583063045,24042.545311039674,16457.438017595086,85436.15180233533,143881.38833913015,50554.49377706586,105774.81350265631,-38397.982866574515,46990.0734402934,17454.28363088913,-53680.46728946431,18143.454223243432,27553.029092696528,11102.286759512455,13203.45423311799
517897,115064.2712648541,-35364.8333806381,28519.910597494265,21723.069333634427,89234.82030399461,147516.01944407035,55014.2059913112,109551.72824064209,-33378.498013658114,51748.72778549848,21946.401212424873,-48695.09839214364,10622.403087482178,27915.675432326298,3732.519209413902,17214.680184361718
517898,129242.67755701326,-20207.289411781283,43804.64277488626,35179.1206849844,105184.76937860288,163387.45005794454,70535.91659512129,125232.2879514843,-22089.17192391371,66650.29998869277,36768.04755392343,-34405.226976119666,8537.594156904815,30671.513959410604,1615.1741877867275,29689.83262737751
517899,127034.42852497302,-21869.519837001586,40920.54646540905,31227.3219117001,103128.23011967956,161509.83094524074,67718.54745860661,123204.65404023859,-25943.1687087101,63441.20763039784,33839.950835240634,-37925.72889014649,16741.845961734853,30671.24418304317,9641.904643504884,27097.352605058128
517900,112672.16595756663,-37139.88037085973,25414.556494769175,17511.398534597814,87038.92697716107,145510.456846692,51993.12814474795,107425.26204227861,-37583.47991161326,48302.74834123506,18811.967283801227,-52472.843427455686,19007.26263683501,27858.830148957717,11937.679334270104,14343.912382698376
517901,113169.94162323777,-37252.03853853939,26414.113272431143,19756.9405942869,87205.20612713697,145525.71536574105,52921.654655525956,107655.43252750604,-35151.4259394525,49672.35262930377,19930.456612999315,-50739.777249162755,11820.399510434314,27602.890244843184,4911.392018779551,15446.76280543311
517902,127320.68642180647,-22292.813041099675,41786.32489227499,33622.38415425,103026.9314144573,161229.99846515973,68511.80696845765,123229.30139533785,-23327.25536525494,64771.94093992853,34880.41403468,-36145.9172269306,7885.813858207865,30242.36147786486,992.268700513772,28131.19431650081
517903,128973.42095605943,-19855.395884178462,43084.53147504327,33405.794504133344,105294.63192043728,163635.7101407525,69928.23018422714,125434.8909496054,-24062.20027893324,65638.30729425789,35997.92324672817,-35747.84254788991,15253.154214371634,30994.798003308963,8173.908490596922,28901.931753884324
517904,114454.065288705,-35118.6033475506,27273.437016482876,19026.656486487213,89138.6998246671,147610.48219984423,53917.28792368654,109572.66426793998,-36350.958756983615,50105.01477522905,20644.913306161547,-50784.560543690735,19638.972682592503,28254.304824357412,12541.6734328696,15893.535584491128
517905,111729.24863412444,-38626.41572088548,24776.75968931318,18125.704065637947,85709.00265368648,144044.6222033744,51294.49963526767,106252.883467757,-36658.32479835555,48025.860762339704,18356.402973860655,-52387.67923604493,13270.082363042238,27400.750858849045,6334.043536222194,14035.980552806848
517906,125063.72135031609,-24689.960960709963,39371.38411789699,31644.956673269266,100514.08201370086,158700.0662267448,66083.26152101599,120835.80701959206,-24948.088457653037,62485.635170232454,32609.36573867479,-38296.54258772801,7669.51756492157,29777.004350487707,799.9118283735285,26221.643653244326
517907,130391.53967655984,-18387.324760306547,44678.993563736745,35148.709879235445,106863.04578049612,165141.2007148626,71570.68035211429,127047.58522041372,-22526.517129598382,67316.67015578509,37641.13612011795,-34046.197491081584,13506.584766082718,31198.372388329437,6475.422553761539,30258.332129816932
517908,116622.0743794307,-32671.588669806555,29532.81888818011,21012.78405492378,91646.81677962195,150094.0853480944,56282.77686793716,112104.39380322302,-34697.11242760284,52357.36902716295,22925.13060207733,-48637.897403536335,19790.328929694853,28707.680688828306,12683.379029455766,17800.334166338263
517909,110739.88386752243,-39446.08962151308,23558.729545721028,16889.305846617077,84725.78504876734,143069.98816281912,50164.75777427631,105345.10260886452,-37831.61224981311,46843.22374325206,17264.13564945852,-53597.59272560291,14765.499587007598,27284.37599940901,7797.641806029377,13015.80473049459
517910,122580.00495130474,-27240.503394276704,36633.82646200933,29336.013292841246,97771.43180687813,155945.81577158856,63403.00781692176,118211.16621642883,-26878.962406423707,59906.174107207444,30080.473792883764,-40759.09882121632,7997.493569355075,29290.131856053344,1124.2491516046775,24059.411630411683
517911,131209.15368342242,-17540.931727080024,45600.906317983914,36315.11993108349,107760.20289299084,165972.77538150182,72583.9152504616,128000.75338273754,-21454.031484314903,68368.10211149362,38675.6592583669,-32946.83196707144,11915.396963901525,31276.480052754698,4898.633352901413,31105.514599926202
517912,119107.24848980014,-29926.336846664773,32165.549157014917,23405.786608667036,94497.06811724819,152897.87947817764,59044.556417893415,114968.27868629963,-32664.07099746552,54997.789314491696,25587.14528302058,-46094.18819814527,19486.685480778116,29195.83730031456,12361.730389257566,20027.873998479958
