Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
416499,99716.49838113834,-29523.04806616747,12503.805468405137,7899.028945183856,76539.76256491574,150586.6535394544,43060.530729559,80811.1682002507,-53652.02460794724,36547.85524542445,243.73520089163662,-61152.353864313176,25896.068948778164,24543.964377430097,18762.886777096057,-2958.8354038755683
416500,103155.76380784634,-27453.324685275922,17588.026307645694,14056.839097476966,79005.46719553723,152870.22788899834,47228.96088606445,83145.40112600461,-46229.28877223785,41419.46111128628,4789.08449675085,-55430.77917531302,9294.237504192452,23997.988842268747,2649.3208275964444,4255.127811563765
416501,134884.94364034908,6053.90542568062,49375.43192708473,43593.34350134918,113143.08903955911,186390.73153395788,80190.10110987118,117040.15547285891,-19685.654104096153,71758.23400500882,35878.22939196466,-24250.159819616347,2131.728933170176,30521.04526017916,-4532.244399238698,29808.682897351468
416502,135641.71470135564,8424.005951854499,48398.86273776116,41164.603982739194,115120.85836411708,187711.4655989679,80324.17614153138,118967.17911378031,-23796.228893830958,70772.3131293989,35359.85462891081,-25991.04633291497,18690.405932995105,32012.972313832433,11507.141416664172,25789.913591022978
416503,104187.89355981769,-24669.241818464823,16717.07680973146,11550.063631350979,81294.41686589552,155321.29716515532,47581.64432410781,85255.60518496331,-50642.40401474663,40482.76129230452,4390.110242027875,-57161.040411747344,27047.67393306631,25609.88854472604,19849.90863967198,-33.174956784573524
416504,100205.27912656833,-30456.22651444687,14455.539857429476,10931.10547213254,75765.73658128589,149800.16551485914,44096.51233568714,79676.3141429977,-49326.812154202846,38340.47245485809,1739.9319581228583,-58629.42584190948,11678.45374073424,23535.783963021346,4977.38916520672,1313.3561328248306
416505,130201.1382728886,823.1755865956379,44867.74099184068,39535.15182170531,107710.67843190202,181915.2901374643,75365.37083067434,111434.95255344546,-23084.007497291677,67387.12541275381,31395.424207118067,-28577.999672233673,1049.4732102082464,29368.796948911528,-5552.686557314087,26587.76163547411
416506,137958.77880521174,10588.62419731177,50948.16803450726,43689.33405640219,117241.1537251792,186448.3588260765,82797.09192813079,120905.70640420855,-21287.778140018552,73146.07694426388,37779.262150712486,-23390.362989947636,15900.354190399194,32314.341933325682,8779.59885841066,28245.548405524183
416507,108087.3667351304,-20443.759490055436,20385.499055886656,14720.060619578195,85416.61825288279,159445.88572401946,51515.12236269579,89227.47480819491,-47991.52851616686,43938.242769098506,8036.450140288962,-53636.18307615963,28279.760704697102,26575.525903237114,21009.787361417417,2547.949044986266
416508,98028.05828754413,-32574.689810510583,12021.783306874104,8386.182662824738,73423.23730954951,147373.7177714451,41737.78712011306,77232.4874318398,-51940.55455599324,35970.062492926016,-568.9217909263236,-61138.5330861686,14798.564738572477,23327.597814604058,8015.4640046039185,-1175.7487508209251
416509,125778.05885197743,-4100.257031192644,40626.44357781416,35698.99252952286,102622.38705961425,176917.53193344304,70835.70009205125,106276.36317862687,-26306.727824768783,63316.20737610563,27212.977585439054,-32643.98640044222,420.1093360211844,28357.386555882727,-6129.0621469477555,23523.586375070052
416510,139767.30021832138,12093.510773688859,53141.84018511808,45992.31488732419,118757.85787704322,186572.32091116344,84819.39637410708,122327.89923501763,-18808.394626859033,75233.14624355009,39852.07293828736,-21068.60768811834,12192.412598557696,32470.44311586696,5171.957268870341,30666.026028948723
416511,112118.0691893978,-16201.822745277856,24312.563148738776,18231.141002607983,89614.05488749541,163900.39528087055,55636.58072871383,93338.53271588594,-44860.544302604336,47683.2280234963,11930.347897996173,-49808.19491184829,28525.58119569233,27528.083058558048,21215.173881650368,5575.025983660083
416512,95799.70930731962,-34714.29334880463,9456.45902185471,5652.134390394944,71066.40319002068,144945.10992584028,39282.03322679212,74828.54951138751,-54722.95245707416,33514.078497731316,-2962.1585779701795,-63818.71416558878,18677.75404572101,23190.983110903573,11794.605975990846,-3844.8651215983577
416513,120441.47645352293,-9891.837969151667,35371.945920301405,30807.348560155246,96658.27992595886,170745.43611486378,65326.50310101268,100283.48299781144,-30579.069403381727,58312.791175047394,22097.887216474264,-37779.70614702912,1264.3484143269052,27298.330224142137,-5268.668182930747,19434.941164324897
416514,140977.69342060288,12901.535123052858,54833.98113260785,47859.66358064153,119633.36635010215,187699.6425117536,86275.51662385778,123139.04174326643,-16629.419178064207,76880.52845808008,41448.78098521216,-19198.415187498744,8241.692604038206,32504.9158889015,1334.6939526214014,32789.29002147857
416515,117492.09947397048,-10702.775904967011,29808.637247855713,23332.984267456388,95196.1182618096,169859.62802399413,61257.6309868806,98844.34627421337,-40089.7794776843,52968.61002531502,17345.343225853598,-44306.34661750186,26963.66157704019,28656.491603762373,19656.82390174303,10170.066844983754
416516,94881.61046345552,-35508.48446351124,8223.933631512275,4156.315197476293,70125.32306798908,144219.74242631206,38179.008963942,73854.8187935453,-56281.748518467575,32364.79891597539,-4031.4316684314563,-65039.14220112566,22081.829182055935,23256.14537415481,15098.315982022275,-5359.583620061163
416517,113868.98943408833,-16851.06947788188,28748.172262026877,24494.594915230824,89518.38692857047,163413.32644128602,58479.53901619544,93130.42958861288,-36246.39026288635,52023.61188072069,15698.355564143694,-44178.32119554705,3966.490097153979,26086.805187526603,-2602.7567787551325,13975.520415536712
416518,139498.66438284225,10921.886680366692,53844.42368830609,47170.13879933761,117742.37921809692,188190.4815830723,84970.08695569442,121191.60172017413,-16776.83809597793,75995.29913457806,40451.6177782905,-19882.662736950784,5564.1351479472405,32043.660646237935,-1253.7224817463725,32655.789550079295
416519,123476.00442307976,-4696.656256749948,36154.34632747756,29356.1631622329,101427.35080003025,176173.949344924,67633.21623827098,104977.50126306622,-34312.50472241136,59085.59670002098,23554.549941884372,-37856.73185814552,23778.285218367666,29799.51896854131,16518.121648618795,15721.745413202385
416520,97059.2714450173,-33151.565078117914,10195.780542621027,5722.929562449642,72473.86115686526,146924.27487467433,40311.76201219594,76149.71578281542,-54894.6014839961,34296.71593129322,-1986.953483248184,-63046.5680136377,23738.42071767638,23853.490060882046,16686.61182983899,-4053.7622860616584
416521,108388.44851921819,-22576.502435423918,23080.667201751563,18981.746055607007,83627.92356724918,157651.27081841166,52679.198810431924,87228.27330117299,-41242.576169824286,46667.09533805364,10269.80476478511,-49683.70875222836,7117.867944996416,25118.50630572784,488.20594905109346,9146.134994847383
416522,136313.18085118593,7286.306627894245,50927.82116732169,44555.84787528701,114120.53294990536,187495.63333880564,81773.52217779253,117542.32745049286,-18790.884109625633,73269.73884518514,37607.48594703563,-22546.11766935112,4299.163132861997,31235.45454029757,-2456.6110966256056,30727.566526088965
416523,128833.76242345943,731.434663575117,41817.7326234423,34721.471231067844,107068.83134829169,181568.59267984235,73343.50517445017,110541.63964375432,-29228.47666545916,64538.08119367277,29096.46162547022,-32148.413773907614,20704.652210920096,30770.24609755913,13496.858678510775,20624.094650172083
416524,101111.85431669859,-28777.733302658384,14066.240390869578,9090.764700992078,76898.34549364043,151480.82706439245,44419.95980070022,80532.33113049346,-51937.92748871928,38023.57290175701,1899.695198527567,-59243.11506046138,24509.728409540116,24779.207075277503,17406.25189807144,-1210.7012668140778
416525,104696.5556001791,-26331.352754097406,19162.884714852345,15108.891970909388,79726.95453313454,154084.89671982703,48724.56101298227,83332.97114178307,-44864.14212667037,42939.876535115596,6533.526010072747,-53555.896315856065,9755.816067668024,24478.714751135747,3081.769698012142,5658.451172092199
416526,132136.8468170311,2727.298251054684,46883.96338962413,40867.899827616005,109488.52777728724,183670.68473063718,77476.940370562,112922.54783642576,-21880.826348378177,69424.3404029486,33657.21426849013,-26408.99282024125,3722.379189758615,30225.474480862234,-2974.9974714267287,27770.15890708474
416527,132279.05694718973,4239.955387991896,45503.0562045253,38264.48694468893,110700.66125155857,184969.28305716757,77047.66849102807,114134.86245134112,-25881.873448929204,68064.96527996603,32691.50277774985,-28460.13903163036,18181.640433828612,31345.74915268152,11033.944696268818,23855.296484871124
416528,105417.94404376109,-24067.039808299767,18188.000388973436,12741.326143489983,81644.21444546105,156023.97789361328,48816.56135993036,85253.51862752266,-48800.55595772652,41956.746402765246,6007.32260358114,-55262.702498640254,25129.649388072357,25747.398700239723,17976.68858574182,1803.376335138226
416529,102623.37311060722,-28307.037234341777,16840.098575239306,12758.368965958576,77612.75508276634,152087.35910647796,46456.32207466857,81229.90764938616,-47184.984077686284,40708.343601994085,4337.522734116933,-55920.97474055759,12078.105800867312,24175.255223878085,5342.817598068196,3420.158429942455
416530,128082.32277930286,-1650.6227100758724,42914.5786482605,37287.619225198505,105005.2924654146,179458.30288623687,73284.085698651,108462.41359439804,-24910.471293651775,65629.99685196226,29762.555872284287,-30230.160816535383,3199.83423177612,29247.13630944715,-3455.8217377715287,24875.217873977206
416531,134421.01689466505,6383.520906606157,47897.01686399684,40675.70291219143,112926.16175630616,186759.2528989818,79405.30822195759,116332.78622177726,-23556.489235793113,70338.54947048546,34989.017820107576,-26049.9997760482,15614.939536685495,31636.273526861853,8526.574468710223,26114.861661673218
416532,109044.81839095117,-20042.201231175088,21665.016457345977,15832.515545077309,85698.67707764599,159879.26986504963,52544.790625678215,89282.0399330739,-46218.33204787683,45261.76114345459,9457.627676514185,-51945.55516753599,25921.592012094567,26617.695641112732,18708.390065194486,4295.668453782642
416533,100700.65890312522,-30071.9492812036,14660.487757113688,10531.304003393881,75717.36833818391,149953.91471015153,44356.94569932316,79340.76166520854,-49480.18306012051,38601.60334847325,2262.036791250061,-58192.79501130988,14795.35132851878,23965.037855615123,7988.049696558291,1217.7304398632891
416534,124152.3343547169,-5891.142254610696,39071.23142134956,33829.162404567825,100655.30211666694,175157.67784069575,69209.44641405609,104134.18288353614,-27848.453159811303,61945.914267069486,25965.781891292554,-33952.180306404865,2834.460960263374,28334.209369946995,-3780.0528751398747,22075.23574925864
416535,136263.0556685254,8128.9352570976735,50076.23509395998,42951.99955820457,114753.82371046401,186987.27914678893,81466.98594126663,118136.59344436067,-21249.080983926902,72406.1155937369,37035.804736200094,-23822.41346244358,12482.166537721892,31840.227789903183,5478.145766602535,28367.960919831155
416536,112814.07130853069,-15934.954420948201,25398.355788140536,19214.887821862805,89869.48839231223,164190.5662576581,56469.48872540694,93416.64400927318,-43317.9214199556,48806.58917127264,13119.157240155158,-48367.15499007329,26131.91048731767,27513.54426904506,18887.595853500796,7099.168253539224
416537,98804.94240547162,-31793.530914418676,12491.358170841497,8263.690157059209,73878.78695339264,147889.36529491993,42279.69366994355,77499.13442994475,-51855.42513272047,36499.61996772469,191.5462702034083,-60492.2252197934,17951.970097029676,23807.913234952102,11063.126402104012,-1068.636355493362
416538,119717.90948112438,-10622.269001758868,34651.52764339525,29759.31543593831,95796.37058684448,170018.1715114506,64573.411717764735,99297.42225767247,-31413.113152615275,57705.449479917406,21610.39212467222,-38289.5006020301,3355.1924347860895,27387.287203008607,-3242.919180258265,18653.383718780755
416539,137811.54678593104,9501.36324376869,51969.32412974445,44979.31781056,116200.01524719414,187705.18073225766,83201.2424861228,119570.0603404131,-19082.33206227813,74207.05192150458,38792.454835445125,-21842.645647307356,9124.61213435513,31952.22007292826,2210.439674071556,30463.896906075595
416540,117675.22572491961,-10764.68575602803,30333.00106583811,23788.73766553957,95144.83614462274,169829.65824925396,61570.52737086788,98657.56410598608,-39237.6992167593,53507.92752913711,17932.974931457913,-43547.786554567836,25218.68109415633,28569.450881034056,17956.15361425114,11012.723464745475
416541,97624.9571086568,-32758.568353104398,11044.465877029945,6649.461818955194,72811.46149320295,146963.55489538665,40952.244727687845,76432.9272744807,-53639.8034868051,35092.58682209825,-1173.2268981638852,-62048.970545413016,21017.263145539073,23780.604275457103,14042.66546496996,-2808.2563986071013
416542,114391.42859237966,-16216.499873380704,29245.85663706799,24684.416615903538,90030.1228779862,163970.5299446204,58970.27277718061,93557.3638806806,-35982.72789054345,52523.72650919411,16312.884119045491,-43589.13329822257,4911.542070298738,26293.70956027192,-1690.2730402068032,14247.875180640533
416543,138173.6772626614,9627.246185951914,52612.46300578152,45806.2266262975,116343.86357197793,187855.74112996255,83649.52796953861,119713.91921062284,-17994.05067308137,74802.51210112165,39322.64116950607,-21060.127218407528,6196.891506160765,31784.712645641845,-623.7206385688712,31520.310072447144
416544,123544.04953595597,-4582.128233927989,36358.451318846666,29416.985517760237,101456.0178594228,176255.492296525,67742.78898339164,104930.549406301,-34165.54658451949,59228.19686862895,23775.252355417986,-37627.918586527085,23321.97994161101,29758.67995630575,16082.601302422636,15900.446100353149
416545,98146.44312616042,-31924.265382760554,11363.230983560636,6661.483631520138,73588.46336206896,148101.57849041914,41424.92398978592,77201.52708595086,-53999.26453749533,35333.8463898735,-846.8431023604951,-61905.98904790751,23439.433817005567,24074.043551498027,16393.095833519754,-3138.673384820584
416546,108973.77218055227,-21821.078129196623,23731.538418613316,19419.02734020999,84238.55295541072,158284.27174660895,53265.92173521764,87787.04497472817,-40892.02994380007,47172.77939342019,10872.281225125373,-49115.33716083565,7002.184493966637,25213.716942048235,379.2419695514186,9559.715421134048
416547,136998.11105437198,8183.645606331472,51643.57153837313,45061.57345057468,114842.71810071277,187294.706686576,82434.42153097289,118220.89299985758,-18406.142929893696,73795.99688244757,38242.28177118288,-21960.4949544988,3937.1238909179356,31279.591934488573,-2801.081639646114,31174.49330047231
416548,129659.47237710886,1874.3263203993652,42623.56945742873,35273.27166476977,108008.57422925145,182556.71567245314,74139.20064627854,111444.75111848672,-28922.087459904757,65117.49479466499,29804.69254050808,-31543.015963180926,20951.73780423982,30924.99997824873,13741.274228163058,20987.90533555717
416549,100616.85613562405,-28970.363386195262,13618.387067234373,8462.047369677255,76501.44064592154,151127.85720345558,43920.430560088826,80098.975969957,-52822.989565923854,37376.79396889741,1347.0042781462032,-59945.01878143275,25397.269346066492,24748.25873528957,18276.48884917324,-1972.972594025252
416550,104221.65030048597,-26594.793111078394,18840.798793234047,14697.680268852915,79275.58394727546,153652.12359845208,48271.31985591621,82837.47949511287,-45454.8245223209,42379.3765294969,6038.313690489493,-54143.298354447055,9395.55510134386,24311.889477732733,2739.0859624079158,5195.283742539206
416551,134411.5424992669,5328.581118313569,49195.66379534885,42949.585845405294,111870.5659503762,186101.13195046512,79732.33734563114,115263.65713475383,-20090.523083037486,71343.17713555771,35705.242113725966,-24394.888133433007,2084.485962890826,30468.89756273697,-4572.587619236289,29575.24370763504
416552,135105.8046525061,7647.891295260636,48178.821938684036,40539.67339328117,113826.94584308314,187290.4884996062,79809.7617581202,117231.14527885136,-24150.34468323691,70309.04773092057,35126.11287282931,-26183.05110174477,18258.066728303045,31891.811770073495,11089.111863461445,25576.88230567665
416553,104074.44873129309,-24893.086744223878,16811.54302841451,11171.896757156584,80534.49651788056,154887.6462385577,47441.42575566,84114.35804760846,-50835.25283916919,40316.29139994637,4475.4827726079675,-57092.0896410074,27284.81869664912,25643.630197493396,20078.16350806596,-80.6729011914232
416554,100054.40641064415,-30624.57259518523,14501.143903036156,10494.387723001457,75066.41559115016,149506.36477252294,43927.126171358024,78638.86487250049,-49647.77190702684,38114.920057026575,1771.753116440787,-58671.19358309057,12208.624639937178,23597.012531746805,5493.809718576498,1139.228052280078
416555,130260.48969015043,870.534212027264,45221.077219711326,39463.701838194385,107282.2022991426,181799.18278651178,75475.04022450023,110695.22156982525,-23026.637887802324,67447.5171452643,31695.66781771167,-28321.583286537047,834.9598487542471,29411.758325517796,-5756.432341595501,26733.689668568077
416556,138599.29819180252,11251.025257547542,51928.67769173927,44262.68812342109,117471.08656907825,186903.64787553376,83533.47103416744,120850.46705022901,-20604.54448383259,73806.01762828138,38671.704326318635,-22511.451718806897,15067.696737637936,32422.126552931102,7971.690618810675,28955.53324862975
416557,108519.74873661684,-19895.04691093918,21067.885343208087,14972.806160736389,85506.33349642702,159632.7699840947,51990.54219771805,89082.78862180695,-47670.49114204146,44305.66333138382,8639.691235930166,-53102.323970049954,28107.873798737037,26676.590962353097,20844.773070744424,2912.3497544181046
416558,97508.0390567562,-32882.98855494379,11699.757224952798,7670.2522167343395,72621.31074901516,146759.37795190027,41227.576898995474,76339.30707500888,-52599.15391582631,35374.313449243884,-937.2713347354756,-61650.49897715056,15462.096043482117,23286.52489765069,8671.288069836404,-1750.327851230476
416559,125286.01205803857,-4324.077999734685,40399.32983785168,35144.279783960264,101942.07675447736,176470.07066432133,70417.95670951807,105660.56120927441,-26816.816815341233,62812.323599775395,26927.15693156635,-33061.74822477429,673.061855121663,28282.368014081076,-5874.215972052666,23062.908224826242
416560,140620.91271504748,13296.789124138488,54340.72643600271,46859.942613238534,119582.60582933303,187196.43684612663,85853.25365384802,123319.43530323496,-17992.301675113795,76097.48453938987,40945.44032925976,-20052.323749054896,11485.819916575036,32611.132952498152,4486.4100717171095,31449.88731221591
416561,113314.45448062324,-14549.14614477956,25832.98500711121,19411.321406821342,90907.92810088744,165200.0656821617,57034.86804970034,94916.49491625538,-43809.15518077287,48861.94969515588,13346.549879511778,-48477.030337779805,27983.69748156534,27757.029690798692,20684.89219510089,6590.127210682494
416562,95654.42508522196,-34349.695001678585,9582.481523517066,5521.898205149827,71044.06534775966,144861.48031157616,39284.58240937429,75221.85256835292,-54947.33272506233,33356.948486582725,-2898.5234028655354,-63876.41900654805,18940.799675199345,23171.664501013587,12055.684655596815,-4047.3376909007593
416563,119599.28303969557,-10201.153384284946,34796.22903250863,30063.037332095413,95970.45576216502,170055.6917296463,64612.48014284456,100096.46683964842,-31387.06043598158,57475.28080898969,21468.758382853997,-38541.31184922297,1636.1300875890818,27115.916653199427,-4898.0616797101075,18653.275031061545
416564,141275.02075793443,13810.387010669347,55422.81401398641,48263.0614048719,120223.5583393148,187668.10679903493,86758.83047307885,124262.31956556032,-16391.8960598091,77152.11349288971,41946.69422205388,-18831.99625374473,7999.919496112989,32522.93896857121,1101.713594186335,32986.824950533955
416565,118707.20669038805,-8759.431008023483,31324.304403670092,24623.37419675644,96853.53315163142,171496.74747222714,62717.78557124354,101076.54656449269,-39097.11819661826,54125.55834263387,18751.333043093036,-43055.97557134721,26630.588503123785,28898.759860753366,19326.096761782806,11100.991720393173
416566,95083.42455531782,-34553.35795635816,8737.71454259674,4534.247941257454,70767.96850081137,144690.84766741187,38615.52924815724,75147.96573997883,-56165.70614536274,32561.079698832393,-3600.816268243533,-64799.704778365616,22075.319425295595,23315.403411606625,15093.460771875238,-5252.934222268578
416567,113367.41603162738,-16609.978276286583,28545.10992057083,24256.364452793525,89408.81767450967,163087.0673668576,58160.946716737846,93729.77533022514,-36661.32572633642,51527.99198335902,15423.355372307597,-44646.92557610941,3761.47263369548,25940.565078150823,-2799.540075800774,13562.130550930193
416568,139937.19154801866,12204.42125619349,54502.274886248575,47743.92321443996,118657.46594495696,187634.60969668443,85564.2870590241,122834.96995838804,-16474.165326894472,76310.52039748705,41016.16843591724,-19523.60648903276,5279.53447240601,32076.95903447047,-1528.6816804631767,32908.0412715071
416569,124187.41251006936,-3009.0819398015146,37062.147364393735,30127.45289361851,102752.62237299742,177454.79266797827,68540.61221088149,107046.73590585706,-33946.2708461633,59645.40683968093,24382.578972889864,-37292.27638007383,24184.292105508517,29999.944606182107,16910.7379255798,16026.916031018405
416570,96650.8307503237,-32603.479455545923,10082.460861237143,5589.62479597652,72655.23041907285,146977.1462947646,40147.379935890625,77117.81547451636,-55347.60649757884,33887.883813072636,-2159.1440188559122,-63485.360700393576,24168.41365334489,23842.875192319392,17110.084371147364,-4541.1093009678325
416571,107809.14268541662,-22270.567690061984,22864.870319425107,18866.11512788048,83547.24167229586,157328.08335136832,52341.096177051,87969.56069587206,-41542.18562608843,46161.80271063519,9972.58883108617,-50175.81955239507,6636.490360452204,24985.02636422398,30.053001325411287,8784.128648679212
416572,136541.08034374902,8419.441279742152,51423.35911370722,45123.78223483323,114838.46573620001,187201.8975048082,82176.00347359324,119090.15641757833,-18412.88197974844,73470.9687325333,38012.48289014993,-22305.02632532774,3710.3055741727485,31254.17843803257,-3025.4990347495554,30981.337542484325
416573,129110.94345593947,1952.137148919233,42217.85699307211,35138.52799336362,107858.13517598291,182201.88381445987,73723.63649251369,112164.03053621128,-29087.259599685793,64697.54272671776,29447.43455720976,-32013.454425888398,21048.706815769525,30887.799560941774,13836.583460025726,20627.12694265369
