Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
272379,99202.50655498117,3071.697218841561,27446.61976040597,36774.36711614895,187489.76938379798,177618.7273275645,65135.65137592058,144239.45897078828,-34327.52345475493,63316.954329755696,15486.59228185102,-36334.18035492912,-1666.7522573222664,20351.68104427842,-4911.640876938909,20975.524221962245
272380,103845.90250947539,8531.450849500015,30278.936623291323,39087.77461195127,186954.70102791616,182965.2250847637,69151.56823956105,149284.8244145686,-32589.967520269885,66725.74105918486,19036.520479179853,-33746.70168404017,9627.238940389174,23350.22138054056,5323.4528094064735,23196.26536849878
272381,87898.96206793236,-8045.333925180274,14246.998989974465,23176.40987953819,177711.779257265,166030.9317182927,52175.93277760704,132297.31972619964,-46159.30439393976,50221.39424195253,2955.016457985178,-49640.034302244865,19888.181172659737,21310.17713707078,15411.967794083983,9082.041114196065
272382,82506.27772090322,-14241.32975604951,10574.60164679767,20003.653408754806,172499.10713401163,159897.62120530137,47299.26489390167,126458.12597529042,-48723.24595708225,45939.92444361749,-1410.5533590240325,-53111.04508619645,10306.617576567163,18501.39129027469,6718.419650071623,6010.90828517216
272383,96993.19093137578,709.1383328409611,25415.331597843902,34811.30413513328,187307.34115167038,175230.38352451246,62881.09832025243,141920.3493361799,-35956.59626308764,61184.417159656434,13398.63662407121,-38305.435614867485,-1616.9278809297116,19856.346643432706,-4790.923646373424,19220.43309833832
272384,106024.08791187634,10699.87353473443,32761.517852476893,41634.3589682416,187446.4077657003,185213.76207985316,71619.684919526,151633.7120467809,-30401.5742288052,69202.13173141055,21430.094686797172,-31244.297695282617,5859.11268304135,23230.32958345081,1768.2372846686308,25387.53060860068
272385,90813.62691482416,-4963.056145874975,17009.759297344415,25881.1626241218,180516.2037154857,169162.109556648,55196.97477729158,135448.83069944766,-43841.02907945654,53127.14479016808,5821.584617935164,-46891.7885636822,19297.99370729227,21904.492900312223,14756.772541517146,11505.345683362784
272386,80855.43144122483,-15861.627579121116,8648.981333266122,18027.540693786,171278.35782810548,158204.1987228549,45408.03538138415,124742.96929174577,-50460.83890136707,44027.78594562759,-3219.3183848105164,-55045.61898019847,13328.943555846146,18613.65758089452,9577.165413458493,4240.547677798564
272387,93262.42109439052,-3202.845730209835,21763.815776988475,31222.826879613807,183962.4586401516,171243.21626765525,58961.55175273742,137968.06864887016,-38992.12881603924,57404.42857624664,9732.126815225045,-41896.84837738668,109.81472350686141,19282.7504005785,-3067.7888867538304,16005.693893791093
272388,106905.99771100344,11526.930986942638,33922.170071958935,42868.602394602254,187814.46223916707,186091.09089868815,72704.3153644646,152597.38240511395,-29322.719198934614,70325.46137654965,22524.638582614218,-30048.16752821297,3039.491036035445,22955.336171636067,-864.9965958419107,26412.325001703393
272389,95045.20450743646,-520.4242803577363,21138.603005979276,29955.26497866508,184081.01381412687,173688.70269591498,59650.9297592646,140007.18593944644,-40355.821757400576,57427.41914544691,10060.583034212592,-42786.397801041545,17497.675880220573,22600.014422213946,12932.042556078071,15118.22375656982
272390,80999.17770484686,-15613.700676380697,8523.14693161957,17839.455879829537,171120.23015478242,158426.34124820319,45436.19484726004,124955.73794111118,-50659.857107312535,43975.58309262686,-3203.2442465646945,-55190.996655026625,15157.222919929372,18937.882367542472,11266.708474822975,4058.555671224837
272391,89174.26491434273,-7471.729730877139,17721.93305289384,27239.30902533473,180375.32462881965,166890.57676885504,54646.25577266268,133651.03232160205,-42384.958214966326,53226.7430400792,5688.319642743159,-45890.858140549084,2322.405685104606,18711.38119110868,-883.4619876701723,12424.030298128975
272392,105534.16636390152,10000.535304624118,32839.99888235968,41884.10094671405,187658.70028199558,184574.34585909738,71396.70575955167,151170.49903463008,-30120.79077506547,69136.03036324767,21360.98330978048,-31074.273939689978,1552.4442466597702,22380.341809563848,-2179.7119828067366,25477.134714970365
272393,98831.98256079794,3441.304029543947,24862.631603095368,33639.78098804651,187629.11022149055,177733.03722578014,63639.49592224661,144092.88604069728,-37207.127263514194,61291.43233200418,13867.44851474648,-39085.45298114985,15650.429884335668,23187.418878772158,11080.44431633329,18372.448581350574
272394,82882.32166032426,-13554.360830514637,10105.482322520658,19336.005260401424,172149.8091771272,160503.91668752165,47285.16461777064,127021.07966434653,-49399.83076365229,45701.58886104873,-1457.890442494321,-53632.83747686857,16131.704803214383,19527.46703121517,12110.04947561764,5408.930077394497
272395,86439.32570430904,-10321.108673918607,14985.010260978574,24537.427325318477,177440.0432766963,163984.21595836955,51730.967127976626,130758.03044662495,-44697.71412576824,50404.84903846797,2967.9649118778148,-48594.331066691564,4025.01331679782,18364.141588542185,780.2832039893478,9988.12696058486
272396,103024.74343805155,7275.852413386134,30643.732673594925,39802.49729010345,187300.29987621403,181840.20903303914,68881.81543476117,148493.89145259795,-31840.763018131474,66793.54160641329,19064.08520689403,-33192.444635375956,594.5967120321402,21625.42843490753,-2968.710981585287,23587.626210530507
272397,101128.97068124803,5829.908086127832,27175.595348388342,35942.380151932106,187658.40023006548,180177.7993287936,66075.96945211985,146533.18185281308,-35248.36240776553,63670.21027978323,16212.28243086564,-36784.407137654205,14130.415950275416,23473.7188102733,9583.821723841946,20381.44457599925
272398,84991.41017357004,-11246.169345219492,11886.30572391468,21015.905126196347,173828.8267713267,162830.04439699918,49354.73619340391,129260.58471878518,-47980.388093896254,47634.61061689214,490.891803968515,-51886.4066199256,17287.42416963892,20199.3812767163,13107.76506564655,6938.207687370279
272399,85045.26965713369,-11737.199902317181,13518.385437430055,23065.953704702966,175304.56140844428,162523.39064918854,50202.65275630862,129222.27074277103,-45986.68022218502,48898.867825199166,1542.113419149091,-50062.74139866087,5500.148783185407,18290.61588590348,2184.132618978891,8643.324897759232
272400,100786.61462290256,4838.388105937357,28740.99340282344,38007.948903364326,187205.45365598646,179392.8229451741,66670.53115829136,146037.93781904454,-33312.205523446304,64739.48761905062,17048.116470722936,-35028.241293385276,-577.0814394051921,20904.089457146634,-3969.3034526827846,21959.116186603795
272401,102657.13208929385,7390.52035084974,28848.86890925451,37635.895683782495,187351.63417788647,181781.65528136923,67766.71344361936,148104.3762110667,-33813.04569288795,65341.151783699635,17854.85010933945,-35119.30722791594,12130.838591585614,23497.20346646825,7676.317608788018,21825.637168928482
272402,86625.26618104061,-9426.36245881195,13208.006064931047,22238.26317836516,175807.99267659133,164651.75711149955,50935.59601841447,130983.36646980692,-46947.563929916316,49088.59814728885,1969.0698453575783,-50598.474154347394,18730.060000511585,20818.207700761537,14387.581992134097,8064.691909974522
272403,83831.13647240358,-12920.49799997211,12132.799555816106,21640.10435571696,173620.73164466996,161284.2209132432,48825.97886197268,127909.15387577313,-47258.95622039617,47502.89576791257,230.00255607882764,-51472.133981433966,7647.705492813873,18368.587501332226,4211.035992288527,7339.812581990531
272404,98842.84381263115,2728.784422235462,27085.380736245188,36441.19830841994,187411.56718318444,177273.88247905532,64757.32718808629,143940.05183563737,-34593.23505591178,62959.64762509737,15303.227426384441,-36625.48720250653,-1468.939569815338,20307.323975889543,-4721.798109883982,20537.641803263832
272405,104307.1104145232,9038.027762309679,30756.82376457983,39593.49088634926,187240.62025258073,183489.86914852998,69655.08508489103,149842.62710757056,-32141.209300195627,67231.32599855942,19694.726126631365,-33203.71120869505,9183.582890895097,23392.038345776906,4890.3550659087505,23490.077155413244
272406,88425.6867848669,-7467.231126630877,14770.387198277567,23722.95022518053,178111.83726435783,166627.26181554867,52737.75517385399,132905.17041118236,-45674.2457967241,50780.0004783047,3666.1236579091765,-49053.24020086961,19546.967121457106,21381.796267974823,15074.005326209766,9422.645057059588
272407,82263.71942012175,-14461.375619409537,10319.815888658244,19776.836591799445,172283.91731825453,159677.56686349085,47038.99807327968,126227.28197094407,-48899.03421418528,45695.729685993094,-1479.8055328484947,-53298.54247280533,10486.948669432564,18477.347322819885,6887.629284071589,5672.249124072376
272408,96334.49472285711,53.420275359551624,24757.11237490986,34185.665166261635,186773.1647248211,174568.1782046899,62185.62294272279,141230.73163148298,-36464.15290015018,60519.65254731058,12920.930665095262,-38893.00697724502,-1251.6912929613131,19765.754557056374,-4434.960099618782,18527.049655651932
272409,105971.17205407571,10677.351482997214,32710.619023006264,41608.74791703331,187372.58079706162,185197.97536095104,71568.64636894681,151576.6709600588,-30395.86460618539,69164.77676925962,21566.082713307063,-31230.357168211278,5840.950347404361,23215.29393793989,1750.6584175762273,25216.30944277605
272410,91380.36944215698,-4334.139126838456,17558.836493566087,26442.73250644674,181000.90303037324,169810.1256107702,55794.60920604128,136040.3537340646,-43332.30737446962,53716.60892394947,6568.817849992959,-46283.840215801254,19061.882343453904,21998.30476361419,14516.07681735032,11866.623486283534
272411,81103.78129843276,-15568.36022906343,8888.734660857586,18282.93420101839,171461.84767696308,158511.04702665418,45670.6559191654,124981.02410692353,-50218.13021197014,44290.88697866319,-2794.6352146101967,-54748.18638532243,13218.875265813766,18652.39408667513,9466.46228050739,4337.50321182755
272412,92817.92844827585,-3641.048457919221,21344.04077983578,30830.80234917954,183606.32181894264,170807.28989524132,58500.12819917945,137457.4098173172,-39295.930193126536,56976.934121629776,9477.07045333776,-42253.21531981003,232.41210837004792,19204.164004438622,-2936.8104317980633,15528.444650309171
272413,106438.48298221226,11064.542230535257,33487.38354494608,42459.75507068314,187533.6610601495,185632.14033972885,72218.62997755402,152056.66874000084,-29637.092021046294,69882.61780442415,22255.1408474127,-30420.27443776286,3150.05565779294,22868.742855893426,-742.919987375202,25911.342475639474
272414,95171.60761158924,-352.491494981751,21259.873214676554,30084.56460451489,184293.43592207978,173868.7514364769,59773.539891752574,140094.83706886432,-40211.82414894086,57569.629779807445,10369.275027245954,-42610.4715989311,17548.40425698232,22645.24993888048,12974.771682933822,15102.20852435193
272415,81347.79126308154,-15213.315911269776,8858.72460711604,18176.02299873739,171419.9746891397,158841.66627469248,45789.12232582204,125273.19003862843,-50341.50107922006,44337.98186207106,-2673.242194182126,-54807.66389239092,15115.516943128505,19018.4535082679,11217.422227088291,4233.104383029784
272416,89214.2389503718,-7404.932343814614,17788.982021769156,27317.451664582517,180401.85196929332,166968.41414914466,54689.997034979686,133633.11004713288,-42283.90995944207,53300.44259306742,5950.7886778745005,-45772.37802067479,2204.8362766648725,18707.29846650581,-996.3323181841806,12353.113854279369
272417,105252.9179286396,9729.385675502877,32617.047691275497,41677.91198440603,187565.50762204922,184309.02330802835,71116.16558057298,150811.49663996877,-30262.631978076493,68902.47113119708,21339.926251376382,-31245.563646111554,1451.2623848920698,22304.82937145036,-2265.2736937633563,25125.39133981754
272418,98638.30509794873,3276.3147631029447,24697.46412735898,33479.92148086136,187531.69793017855,177570.59602842247,63440.885167641856,143832.58784888074,-37317.77565884574,61126.757304810744,13932.796428493655,-39208.91167554053,15780.241253568864,23175.74129769495,11205.84650282649,18048.120403827234
272419,82841.35053105131,-13552.709196974443,10062.150484354956,19287.518003151457,172177.34096791732,160506.61321386142,47236.43957344255,126926.83286409349,-49418.92639283756,45668.023944426415,-1248.535362555146,-53644.07804957744,16392.316739353486,19570.766232889706,12354.352488130977,5189.273846840319
272420,86498.26331537304,-10224.82883353165,15071.397226760177,24620.745503126418,177452.8864543175,164085.11496997898,51805.15723812077,130775.49166503914,-44595.9193526308,50499.24487520503,3309.8214198847277,-48473.56778738543,4012.3716551942207,18390.53117090999,768.4885685306097,9886.360149616818
272421,103079.93188412313,7358.0211106177085,30771.65665205277,39936.24771348365,187484.3413808031,181930.70431036776,68980.95977086597,148522.81966515683,-31687.469754720376,66922.878111764,19444.196681459885,-33025.73889611161,248.90793999807465,21598.294383954722,-3282.005824855962,23518.156224365113
272422,101164.89517916372,5901.481004129104,27266.255795419464,36034.42600308619,187576.05055055209,180253.39463885993,66149.58377201404,146564.49828825216,-35138.16680407116,63766.184501075084,16572.185889262044,-36661.75513523258,13943.789306045986,23466.911820766763,9413.010695534664,20262.47647092799
272423,84798.92787762632,-11400.684600687742,11697.31155397302,20818.399397051406,173725.1135360667,162670.902058618,49162.18725286416,129073.63051936058,-48119.26353421124,47457.69135951766,594.9695119260459,-52049.280160079834,17602.98817056211,20221.20969115033,13409.222692432395,6573.2737787540445
272424,84798.75215320665,-11953.697839812612,13276.688110862391,22816.847070416745,175036.62699607332,162304.4319938978,49953.3870977524,129000.06186332271,-46168.16890868546,48669.9887691898,1597.8263389703648,-50285.80873558081,5818.47698136476,18300.802128679097,2489.98470120847,8231.581390571117
272425,100802.23103751424,4879.890597657259,28803.82593970536,38074.82288542114,187385.35179500846,179444.19463683385,66723.93882769623,146115.41915072198,-33212.48185601862,64819.24730087375,17406.746790822865,-34948.49672604828,-742.1209696047147,20895.858560817913,-4123.495535012594,21816.4650689079
272426,102971.13908369587,7740.851275588393,29217.412450638978,38010.617294731215,187516.37095301802,182148.04501474183,68146.50853162463,148517.05133714122,-33457.14042706023,65732.35456033223,18529.29076071028,-34744.03309480875,11724.38662335847,23518.972104134547,7287.035374616058,21935.629868408923
272427,86642.71993429845,-9378.062804863792,13238.71267217314,22267.274235128156,175828.06173754187,164704.98211928335,50981.22396673928,131090.37626144965,-46883.25185768875,49142.99624503954,2339.1919020207965,-50564.62361298014,18781.19693484068,20846.788397133623,14434.035741515705,7870.036331012554
272428,83412.9820588628,-13326.104364778254,11712.777262816446,21218.071152735847,173226.16361085366,160872.13178868184,48398.60258273308,127557.88287322914,-47579.84928009,47095.381884125716,173.0926724982296,-51890.66451907385,8030.065324891209,18351.986300105207,4581.071327113936,6738.1244714100485
272429,98554.00500153442,2451.051892690947,26813.82925384896,36173.67818651614,187357.54636634744,176994.7237369909,64476.704151893086,143734.7512292539,-34774.45298912947,62702.26496392813,15413.067994772127,-36894.67724493349,-1353.3324951296204,20273.686971857962,-4603.938847367437,20055.891239870358
272430,104643.1614897236,9414.400038204583,31117.80354354831,39954.37563449806,187398.97781279328,183876.1649718295,70043.52192090018,150315.08726859972,-31789.760350603243,67623.15755773944,20463.13626537494,-32851.68856363747,8829.408121441824,23423.074188387567,4559.9326315584785,23535.53790112791
272431,88834.15304115103,-7003.276951702142,15176.432865310715,24121.06937698963,178391.052479363,167097.6000017599,53191.008754338785,133469.56471411895,-45289.32566128811,51229.17781870473,4518.937864818057,-48660.37025245279,19359.46713309909,21461.23360062836,14894.907634571202,9498.593043743638
272432,82086.57004983947,-14603.67210073271,10136.099214989363,19588.04870870465,172051.46867426793,159525.8641323958,46868.98918857359,126181.21420375204,-49025.89936080821,45532.94232540431,-1201.0532468422198,-53499.22910119114,10686.590368598627,18482.735897466493,7086.109349468204,5213.546050452843
272433,95819.57109985781,-446.7402155366499,24256.828643930225,33688.72970728965,186234.66194547035,174051.64747215365,61666.988245061664,140836.506975527,-36850.88375483958,60026.69163144869,12896.644684063947,-39404.98759499485,-990.9626387376913,19704.094176802115,-4176.614231095545,17780.128428906326
272434,105928.68840421618,10669.648008013428,32691.56797709092,41590.667107515525,187321.42010608924,185184.57092555016,71554.59123594975,151699.36916694875,-30379.274671789448,69164.07362723837,22041.91469541119,-31271.698866715036,5750.988683335155,23203.076303993585,1662.5783959637447,24875.02355376218
272435,91820.21208874772,-3829.07840785189,17995.21009744306,26867.641781617138,181265.66495992802,170316.1060774044,56279.04082963487,136690.18785028084,-42939.02746654412,54191.499059034875,7530.185048747764,-45881.49618716562,18889.451001536476,22087.525514020075,14334.938827251473,11924.776234708224
272436,81305.95694851523,-15309.31954381734,9079.6289701081,18463.586514889983,171483.80455713748,158762.7671822448,45896.3719273354,125386.48465412243,-50037.42147205745,44510.21308099798,-2065.36278573988,-54594.94184854523,13194.950532110375,18708.419459786368,9430.74144732709,4195.073649753845
272437,92533.63535192968,-3894.7256649201854,21068.00713783724,30554.928221080394,183233.05507424727,170535.46881005884,58218.449526845354,137349.83850047502,-39501.496616683886,56708.71003967229,9744.759628352434,-42560.02527703738,337.6080806132263,19167.81068238444,-2835.266615255325,14986.3441017235
272438,106195.44721192002,10856.17460025195,33259.76135776447,42235.94544572866,187372.69834230107,185404.98979623796,71986.81928884237,151998.25073402142,-29801.758478918833,69659.96290711511,22581.135845308094,-30681.343742173216,3165.1297113230935,22826.330774967246,-721.3406014422501,25399.833006216326
272439,95339.52205254986,-120.06363126051247,21412.777121773746,30230.640827670653,184342.51837369736,174085.65752807693,59966.17508282738,140478.39022721496,-40068.8844010828,57745.78859620985,11099.171399010958,-42501.46900031616,17556.070659881305,22699.633622912817,12981.014583319316,14925.888260623684
272440,81574.48999698737,-14918.248971258981,9060.165543379595,18368.28955703204,171441.35971073495,159121.9866269528,46041.35173622685,125720.30235952174,-50161.887225998136,44566.79806343859,-1887.324423866466,-54650.21185192531,15133.573373542946,19084.809694753512,11234.369021679075,4127.16288269324
272441,89199.90681798324,-7370.0823401161715,17777.304629132843,27308.040549245834,180212.28318336135,166984.08251213492,54701.40120317914,133818.08511906757,-42273.23491555611,53298.923379698004,6503.093165838795,-45823.426657959586,2150.2720847242726,18704.192562103126,-1043.0996527746129,12082.180684682897
272442,105101.65741561295,9616.94344040294,32483.881916579317,41556.179170070776,187519.61117560157,184175.7735809128,70990.68984680975,150844.61958169786,-30342.55634036301,68772.62948233346,21765.141856070397,-31412.56180815206,1340.4175811164755,22259.585248806638,-2362.958667932614,24742.791640904845
272443,98628.93419201873,3321.5499780912314,24674.61484243507,33461.069568325096,187387.10353861857,177593.57756292348,63446.99668096308,144009.73101158795,-37314.824386947075,61116.16515150904,14484.308146359715,-39271.49397419306,15805.376363975025,23185.971269829162,11226.938686980475,17754.605295382484
272444,82917.30497750113,-13407.558714136634,10096.296534164365,19318.555684585506,172124.44289244548,160627.11161898618,47317.49094064301,127191.59968631392,-49375.94706015925,45723.486751246484,-625.0991736367669,-53651.85258815481,16542.861971160964,19621.146560048,12489.794177002328,4965.823431122168
272445,86582.76840522973,-10072.82353442259,15129.22856788783,24683.655055586456,177347.89181698696,164212.70853460574,51904.04283518838,131045.32406838897,-44530.24178409936,50573.50485561969,3952.9073779435157,-48456.34727429174,4020.633213079297,18417.495694949976,773.4170505181478,9691.61062049659
272446,103149.46669812771,7486.415640056672,30842.569170801544,40023.658906476296,187593.53447305644,182038.82949955715,69077.59082608152,148771.1853590937,-31599.12387560051,67004.54228842602,20096.565328449688,-32990.76054827397,57.129310889276326,21586.055887864168,-3466.8582397149985,23319.830435333184
272447,101239.2083919683,6040.227449208431,27332.61496994914,36115.36400216313,187535.7743302396,180371.32685924208,66245.52496918813,146811.76502972067,-35061.19842108677,63845.649268431196,17231.930564091334,-36632.03035938085,13836.531113221587,23475.13369574173,9310.901831036035,20042.547256473088
272448,84717.24062294526,-11414.322512425308,11578.946946451932,20707.884136863213,173599.69188197085,162628.14604514837,49077.498492341634,129150.46147798706,-48204.78603759896,47354.29686578011,1084.1976030393903,-52202.4524116283,17799.220479715073,20242.699773265926,13598.27604655169,6206.824128342826
272449,84664.74145531033,-12021.493800592001,13112.209264308856,22659.146471511915,174799.0504437997,162204.29493037274,49814.81787280732,129016.20846321205,-46295.17062301245,48511.735534392035,2030.92785147401,-50480.043729057325,6004.700405770764,18307.148653000302,2670.2978932361184,7840.519801368928
272450,100850.11658579635,4991.789000172543,28848.80889085521,38130.968566241296,187483.55232681753,179531.45743385318,66790.50550751672,146318.3443593195,-33149.2931984531,64871.88460618891,18020.818715102883,-34919.32408152291,-880.3963196629868,20890.72542326673,-4247.813541294659,21628.08154186701
272451,103256.90426857129,8099.319312001063,29498.36480387398,38301.442038030276,187613.79537596513,182487.44268371898,68460.04356205768,148964.6038426675,-33196.83854399568,66029.15982746857,19334.676369199395,-34474.830212976514,11443.162961879381,23544.432117098968,7021.033877339305,21980.21961251017
272452,86739.66131378069,-9207.602435548008,13304.060951415586,22338.745694574263,175871.78306348453,164849.89495442956,51078.11680780808,131332.7143975398,-46814.499790418275,49222.844579552606,2861.3053826336163,-50506.77052894888,18829.45533074505,20882.978830592256,14478.321979137512,7799.484080010336
272453,83186.86106489555,-13491.276977738198,11454.569867369346,20967.219896869294,172964.75452072735,160674.73944885837,48151.275371254625,127451.63153785275,-47790.68830208876,46840.69175839296,278.08213206330265,-52148.2332438022,8295.077875274219,18347.742147863428,4836.7147572270205,6465.910868378138
272454,98370.61374405389,2320.5811744056664,26621.00505314888,35993.61446590377,187320.6243195479,176836.90159263622,64285.32224647074,143667.8468857599,-34917.361091209925,62511.5843446364,15480.853736834895,-37076.007677556525,-1257.96807965178,20250.19029936179,-4508.232758719694,19909.29008997831
272455,104856.33359659498,9688.785037239988,31327.539647739868,40176.85434927511,187484.57539495613,184134.07371358108,70271.85254412782,150662.27910804763,-31587.443990521675,67846.75618160618,20832.725399810282,-32625.196635641634,8637.376358774596,23444.52224781152,4370.4953686095805,23800.090915474226
272456,89115.28553060917,-6657.923973625812,15433.785491580375,24385.215807623605,178568.08742792267,167427.84070655156,53479.05907192643,133884.3108520338,-45044.788501740615,51507.92503719013,4839.5216364977405,-48378.05526796897,19271.727098043157,21514.30212082759,14800.175127392908,9889.438357716826
272457,82027.47262401164,-14614.472197573685,10047.879943158074,19505.584194984465,171947.19046607526,159493.4772679899,46789.77354060421,126231.41292018241,-49072.975871703406,45454.92139168226,-1325.068925050533,-53552.33807909448,10820.646264943338,18490.3870876616,7215.006498876253,5381.078870772258
272458,95585.35062811826,-647.0222417622501,24001.40374826208,33442.56187242409,185978.26648810066,173829.64472914865,61403.97722268183,140698.8217149559,-37029.193424812875,59776.10886736064,12520.132022890693,-39613.7401840225,-829.3246429509118,19675.26419658077,-4013.6875887433753,17851.12775039301
272459,105956.87640652918,10736.494378001727,32694.982343082083,41603.318051713446,187286.17582750687,185239.08347152715,71567.80752138607,151837.82185426482,-30338.522703303865,69182.05111742043,21859.111325131824,-31217.454525984653,5735.7323535422365,23203.587646471155,1656.6603786725163,25189.17471153027
272460,92091.86279123287,-3510.2373215446196,18225.77370569635,27103.80294779656,181412.86881277664,170630.40813865626,56542.23319165822,137087.35187383916,-42710.60941080913,54450.43554529932,7520.417705735147,-45597.748561943394,18828.00236585072,22137.86435086368,14280.407808651311,12466.309741218356
272461,81411.10862113244,-15166.422271237792,9147.603243516705,18539.081746502645,171489.67240385507,158900.73494324673,45986.14654255391,125608.52391973301,-49948.13318315802,44604.54755379892,-2299.7868209122184,-54466.622196697695,13209.617293790663,18730.62418028847,9450.576814627933,4621.423151107576
272462,92348.01339994368,-4064.267448566929,20861.7981557064,30362.824478873426,183021.2399612781,170359.0155579474,58006.16877190144,137256.64830446307,-39641.025582632254,56516.229497921944,9174.30346080831,-42701.70457941953,423.32060034269006,19134.493797927767,-2746.3073517231196,15185.068648594191
272463,106032.6624020336,10700.362745152792,33077.96849755783,42071.34433277901,187282.62315656885,185246.47320611437,71796.41545916483,151919.2429070079,-29917.777603887484,69495.8699670515,21998.71079921593,-30795.12430973978,3202.41198923898,22790.139766469627,-681.8157669083283,25621.37937890093
272464,95442.59162879935,1.9892615764035781,21476.530769063644,30307.313894933483,184404.61133304617,174212.32940838183,60045.8455371403,140676.57194634242,-39978.98176701018,57841.5110668746,10779.057475388183,-42373.91296977116,17586.584164523498,22722.05876039438,12998.276925370828,15328.41596600959
272465,81733.74868119611,-14735.187519136205,9173.791173733704,18491.71219218136,171511.28905367275,159311.21225616106,46177.81197685863,125974.3434026227,-50033.433267268185,44714.72479033829,-2094.629634555039,-54479.09844105109,15178.367101856395,19123.91021053561,11264.400369218038,4500.815825845392
272466,89187.73288977686,-7372.815825858319,17737.430718891566,27281.947675893905,180140.90156133767,166986.97896288618,54664.87850784185,133882.71660193033,-42273.26142103132,53286.879716717915,6201.221406134954,-45808.03292329142,2167.9481118079666,18700.68033725726,-1025.9945242807446,12256.40166476802
272467,105012.2836717394,9526.094230465515,32380.916199559404,41469.793341440694,187500.75354313152,184090.8322834111,70879.48720887388,150818.97280434245,-30399.468850611265,68691.35092191705,21435.3181507073,-31469.01298826404,1287.324425917014,22223.302031257208,-2403.887262738553,24821.07281310596
272468,98672.1548744624,3375.413778470262,24686.769953348918,33482.07102240497,187306.80821628962,177652.76017957448,63469.090225341555,144120.85175527175,-37292.93066937523,61153.87865146296,14289.43850672633,-39230.045880962665,15834.141345815193,23193.510180210258,11257.563602156963,17907.39380117775
272469,82940.18040536821,-13368.386892768087,10076.631337206125,19300.527238911614,172114.07033581287,160668.23932546948,47314.58169813146,127280.19189441197,-49388.508999478945,45732.907413795154,-843.1715192279366,-53649.804111653735,16718.802676934796,19650.334336654,12653.819790669802,5085.144738596884
