Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
263836,85822.67337925662,-22385.85082828269,9307.108237309832,19803.75604097545,179926.96153211314,161125.98248910028,49411.57138300851,132296.41073247464,-44240.223413687105,54181.96417611929,16621.487380374958,-48643.965867108214,17496.882712113453,20475.347010121783,13549.674101549446,10907.253355557725
263837,88303.98565160373,-20287.231805514886,13242.645438312238,24191.93320491826,183069.04887722633,163460.18229150987,52810.347605623305,135013.26221099688,-40233.530701557924,57950.62035937725,20296.026866795466,-44465.58049485067,4709.353585909808,18931.481504737738,1640.7431996996302,14717.660403425925
263838,104300.92463929093,-3403.564215276108,28716.06904544532,39249.562157976514,187411.02695784232,180614.74300470317,69528.0461080134,152046.62155020825,-27570.093289510838,73985.15932067166,35749.74235114375,-29276.632951583717,-929.4388632976197,21759.073741051732,-4128.664010615094,28131.398841669972
263839,103664.07828754108,-3540.162091490526,26459.955790966975,36464.93498594395,187187.62750519288,180272.0720964987,67999.2771406652,151281.8779848518,-30139.0088000219,71998.58111829296,33790.80094272354,-31798.33495571491,12733.445863781037,23960.474148702247,8468.224879218953,25850.737164102175
263840,86867.57564960599,-21213.992042123893,10100.363657193438,20496.601415128956,181299.12094685156,162300.6121898992,50391.62859379007,133398.17382271113,-43659.77314200424,55068.172600454905,17464.80352922811,-47889.608942392886,18881.547981667343,20955.70810537749,14797.669742434266,11576.6415239774
263841,85823.1182626759,-22825.001850278415,10617.384913128366,21553.764987581973,180988.40395358985,160856.9733749142,50095.32590746549,132353.92718202842,-42523.99619149575,55270.72074132876,17708.325155244194,-47101.15785328814,7393.24216198667,18799.34247340272,4202.791980397513,12354.626014388676
263842,102213.28469000018,-5663.284945412246,26857.35211433068,37497.15537861957,187718.24251815068,178353.27717978795,67432.00499109647,149831.48692217216,-28991.91232587192,72040.7604615208,33877.409690280736,-31054.495992307227,-1475.9983298149443,21169.34697512597,-4560.782212438657,26577.833485625855
263843,106406.74304640986,-737.1119338034165,29388.323114152878,39408.93740755294,187398.2243370813,183161.07788027174,71003.59503561546,154209.5197809912,-27636.81472902427,74969.14774825993,36663.69265624701,-28880.20374396099,9632.58172949568,24087.234272325397,5496.688309425772,28423.049176750497
263844,89340.04799710597,-18570.695974414404,12356.45951481828,22641.033028216043,183376.11361583052,164985.71144433063,52903.5253410272,136022.6045869423,-41838.972269811995,57451.561877550266,19757.54340504755,-45680.2420632486,19217.358267911528,21607.859234796946,15012.504754574009,13538.13607289776
263845,83729.05203071816,-24957.692110308024,8352.86348975782,19257.902189180506,179143.2258825808,158667.96110870386,47777.085671839915,130106.54341951906,-44526.2555164983,52972.36427525467,15489.841601822322,-49377.68532201066,10042.785619223145,18750.53633690554,6723.779630817743,10304.067291820116
263846,98763.91254500457,-9344.39778246345,23608.70706744978,34363.56819786136,187706.33783926384,174640.73569411115,63871.31985033703,146159.95370898477,-31598.590151021228,68671.01742371214,30629.44842826318,-34214.53026604735,-905.4811819454552,20452.60689643675,-3902.903375293966,23792.893329568487
263847,107995.52790967522,835.7544616553093,31214.001804004925,41286.68777837165,187687.21030680323,184805.11873805066,72809.77234263529,155906.54446319235,-26034.08946814935,76802.96077432879,38438.32180621182,-27039.774757323677,6797.034180475452,23985.68051622896,2831.585761206581,30042.21340412776
263848,92942.06777246045,-14761.076222784828,15763.433101546972,25927.50006276519,186271.1576259932,168860.95718280046,56623.49051981515,139846.21687727596,-39044.606077831166,61021.15597165628,23190.505557268276,-42332.67178708446,18752.129629314513,22401.45305840748,14447.641764228743,16507.775872204897
263849,83108.67510149317,-25537.025084884106,7506.6190211655685,18340.38495452081,178069.71098703225,158053.67150058242,46994.36497257654,129424.55177501323,-45349.72301411928,52156.500554756676,14691.87319557709,-50256.21183044729,12187.609014254522,18965.11654412654,8731.476493747863,9494.363768249827
263850,95002.88582428025,-13335.419940505479,20002.29317184535,30862.520821027076,187421.99331370246,170598.4822809113,59955.25878087669,142149.18885407082,-34513.53311686877,64946.99207056463,27036.086995761278,-37731.76621445129,176.45234574787304,19750.862379720304,-2768.590718099796,20685.290017347143
263851,107880.9494537354,611.5078186535983,31390.906785659467,41558.62287797633,187684.1968794997,184619.79997793975,72838.65300613674,155791.22562908323,-25758.832025142245,76936.75745706327,38572.7930266084,-26802.454494589227,4480.248621636765,23562.09183602642,702.2574111615268,30246.8200343255
263852,96385.26285431819,-11133.24727849548,19066.303033036445,29130.155662584664,187702.35995933303,172552.25123460696,60203.660008754254,143503.68407058017,-36326.55609764655,64462.17729492851,26505.99886596472,-39083.131379547915,17964.967002688583,23105.573420699497,13583.16188193654,19382.481730518564
263853,83695.67789994701,-24841.695103182756,7820.027880937567,18548.024452278205,177948.83525469352,158735.60034135813,47472.600155663014,130035.47385055138,-45224.22210917794,52542.64393582359,15057.184427926883,-49995.59698014272,14037.578705080348,19420.12830624308,10416.828288171338,9696.991845087674
263854,91919.21597079656,-16600.275024196264,17019.98409495269,27954.656844712434,187248.3640347037,167289.3300676794,56730.11073073665,138864.7320223853,-36965.694110935605,61859.91848771422,24063.12642909933,-40663.31712033425,1408.493689087734,19243.479180678358,-1534.349006969448,18087.910769121274
263855,106696.74625218603,-754.8193037229887,30562.830391234158,40859.95582338098,187407.81803324446,183280.8126950317,71765.60277057192,154548.56431146438,-26295.874270070057,76018.21023593526,37696.04857237336,-27553.454472025074,2394.352750157355,22927.85810518053,-1176.6401766346078,29592.21062930407
263856,99100.29833027863,-8303.01769043093,21746.502788977377,31752.86179917332,187708.50053160454,175443.12851595914,63063.81955888026,146395.17027339857,-34093.68908565052,67231.59176830867,29178.54903004012,-36438.81637569163,16811.491850154292,23577.069988050876,12405.042661479907,21727.739057130453
263857,84774.24982952437,-23627.767921320294,8583.685602417061,19186.176855474347,178777.0771169064,159945.1413419454,48452.09538492149,131172.01730625532,-44703.06280272762,53407.87648958396,15880.407560387095,-49280.34131867549,15834.716713308222,19974.98933179317,12045.58161959548,10321.964655109849
263858,89808.82191901334,-18807.346377625923,14883.237545960656,25836.67200978486,184914.00500196367,165039.28273824003,54468.90307473829,136609.47748283873,-38757.97889260734,59667.43476870387,21949.53711214235,-42774.120015958746,2921.8622630770296,19004.39696470851,-62.131400293650586,16211.909394849474
263859,105452.71679630403,-2169.8045221625207,29634.694135677695,40052.773696436125,187224.9125758328,181887.41764570787,70610.28288110755,153240.59644838286,-26904.53506535848,75013.29815985519,36734.20513300007,-28390.320570807628,497.8911041980664,22298.69121851409,-2866.644239063415,28870.393972391554
263860,101519.59379561289,-5799.080780648443,24210.45333112403,34194.1404178292,187438.14261613146,178004.60111731943,65652.57710076733,148972.54040079314,-32022.816926840133,69756.03617779046,31618.768480624043,-33996.10637687024,15012.798533346735,23850.42031702027,10647.976472543301,23886.04689418032
263861,85777.9975183391,-22486.383213413792,9277.679357614034,19759.60698602247,179988.48822007063,161077.30485393963,49356.213111796664,132228.04772859171,-44241.57595925336,54193.051661839214,16630.81361525813,-48636.68593821861,17600.91824328215,20501.24216004402,13647.689836652506,10889.41883097621
263862,87720.815233517,-20955.112233674296,12687.905899790674,23636.197547520667,182738.28497114248,162833.28102490254,52189.273225853445,134370.86082201626,-40668.68935439874,57414.72010416188,19781.600020766622,-44976.111216945865,5040.596572797516,18868.899926799793,1959.9772285108552,14241.520842765089
263863,103943.02548407472,-3848.4655195942037,28403.783410458367,38940.17580639305,187367.0879931227,180217.45097717666,69152.35676779308,151643.74894165018,-27785.220434510313,73694.84262601586,35472.0178746296,-29541.25967409118,-905.3266102596942,21694.48454686682,-4102.618331075793,27875.32649884215
263864,104097.21182216686,-3156.353381650337,26917.31225401176,36908.63553760234,187240.99539092102,180714.81806268264,68449.85331053748,151718.31969652115,-29725.488824319313,72499.73326783095,34275.23694023461,-31310.167003124334,12393.40713957745,24019.148216533933,8132.289112690918,26258.010729505473
263865,87290.00711990122,-20830.157085609233,10512.764365510138,20884.65954149568,181550.7554428687,162738.75967082684,50815.2781414724,133822.77934689104,-43292.90002173737,55533.78996527886,17914.46693152486,-47447.661083649444,18812.14963055576,21059.78288368367,14716.058596453662,11950.921898461842
263866,85539.49558162122,-23182.253238971323,10340.81897594116,21268.01663420072,180780.2140669591,160537.36771367642,49778.33350384692,132026.74576009536,-42732.124814236224,55020.821627879,17469.455985471104,-47339.395755862526,7606.11253926383,18783.356349279784,4411.725703657676,12122.328693030684
263867,101629.96718444323,-6346.076528446189,26314.630267354805,36965.16432764066,187643.87351588887,177704.1781531599,66815.05006958594,149186.45655823062,-29402.417574745963,71509.83872271859,33366.50924245255,-31550.205685211753,-1362.8388986717532,21062.10350130216,-4431.644315344727,26118.27701603076
263868,106465.2406532103,-745.427562266194,29471.69180556932,39493.1060873644,187357.4730507107,183195.10232348103,71060.92805457806,154246.11622214978,-27530.090089207497,75088.6492289209,36778.821079294605,-28758.706946302722,9443.297980290665,24079.430354643497,5318.812986159799,28506.364407590307
263869,89805.65179600756,-18134.965174743083,12795.93654340824,23059.817211706526,183653.2190360637,165463.68954584794,53368.20555033389,136491.96697360286,-41446.5581768828,57950.98472246345,20235.089338154816,-45212.56933801871,19182.202335594822,21724.241223024226,14961.528149016372,13935.593693964853
263870,83841.88942451458,-24888.54234139065,8446.080199712458,19337.96438257891,179081.44905002808,158768.77481577164,47869.87367600748,130199.1431195209,-44422.19285224192,53110.61580764567,15618.82423423216,-49252.144501768125,10115.616619497214,18797.35994165117,6787.41237720961,10397.874283717312
263871,98446.1630787802,-9737.559723523209,23308.8886972444,34072.84768271113,187703.1802771324,174272.08740315522,63526.55009002965,145794.35803423688,-31794.16682619416,68397.71411137222,30363.10948850987,-34464.3862071586,-929.0542168709306,20378.801535005055,-3915.2499151236943,23558.89494515106
263872,107889.1349397027,665.5542237753784,31120.444967866897,41200.115287326735,187621.00930380455,184661.11574305792,72688.48151156685,155765.20433632142,-26061.761731566407,76737.42519562953,38372.488418548,-27088.4105060036,6624.551621421789,23930.403024654428,2673.7062928634623,29986.90204031385
263873,93207.6572021691,-14522.39404626781,15985.450377008816,26132.830117250513,186524.41610880202,169125.03189737818,56868.45691450745,140099.20224598877,-38835.3369131043,61286.348665226076,23441.951863353243,-42083.89996550698,18781.029947253974,22468.394515088563,14465.0031469606,16720.704015860756
263874,83358.80134699705,-25304.159656533346,7699.112040192924,18510.86468352191,178112.9843328355,158306.8993015489,47216.205270169325,129661.08078210498,-45179.08001980632,52389.41881172632,14913.232835098332,-50044.584366816605,12301.618118411132,19040.971670764833,8829.68694545404,9674.762135834035
263875,95038.1876829757,-13333.693968128773,20015.894588225423,30870.908498012173,187481.91137109324,170616.69474521105,59967.64616030116,142158.87769500742,-34477.86865043167,64984.45953220148,27070.73475411858,-37693.97742258395,118.88672646265456,19742.53454954039,-2823.670700284536,20715.306805562588
263876,107938.66440548474,635.6075953661247,31444.647563626924,41615.3335580539,187681.5406885674,184658.81252693525,72883.76951330525,155826.57473574026,-25681.10415073787,77008.95769095367,38640.78651563995,-26723.534562140063,4213.612390885451,23517.492339412536,456.1500144444742,30314.064999499176
263877,96589.68129785176,-10936.568877361597,19220.75634211834,29271.018300618394,187643.8366410875,172757.97649824488,60381.95974668174,143692.36663239804,-36185.14513755472,64641.37201820582,26675.418269669222,-38916.99973868294,17940.974928499912,23134.54915615401,13553.278292449633,19529.77843211401
263878,83856.17817492629,-24671.660908590864,7896.11986992737,18599.590663820432,178077.04980877138,158905.75343050418,47587.617837495,130175.03807727138,-45165.95235657365,52643.77944323348,15150.429859732907,-49915.492243518725,14247.013472370356,19471.489390071296,10610.183576786128,9767.76308088727
263879,92067.84646890906,-16441.466420640663,17100.145238672583,28019.384462054553,187284.40211052317,167445.53094735017,56839.949026269125,138991.69924810826,-36898.14454392884,61957.870935373016,24154.942790339304,-40578.13907847299,1465.9869622510544,19265.169275026183,-1479.3479069218224,18163.165633980483
263880,106979.30548894305,-460.42531938814795,30803.248779364792,41095.58908382505,187460.16298584285,183575.56246285286,72032.68952793101,154819.78708227724,-26080.48370163154,76275.67697716047,37943.70775349552,-27301.679927655572,2103.8718045579244,22918.999528612396,-1447.5236138981086,29815.020221601746
263881,99498.77852143731,-7874.9996294625325,22080.11573952368,32072.665129724708,187705.57105838423,175865.16469181838,63440.17067279685,146785.78804160352,-33815.169454691015,67582.84442276313,29517.38434569937,-36104.21640082321,16620.184698355955,23612.48795196671,12220.059551241593,22021.62472944301
263882,84829.00541659776,-23541.67896416005,8548.615742798827,19132.912654279797,178900.74585846323,160011.39447260977,48452.34354140917,131196.3828946618,-44753.317033444844,53379.314349701155,15852.632574261323,-49321.90366581186,16089.744394434663,20005.468431247613,12285.035768609225,10279.822927265637
263883,89626.28857148558,-18971.295457551027,14631.03464511096,25580.06426949199,184702.37442773287,164850.8880087021,54228.626257460135,136381.72043046105,-38990.95538644408,59405.18414938677,21697.351613549123,-43034.1089604079,3213.406159170314,18988.042552873296,216.46589869694117,15974.207013382886
263884,105531.8895535238,-2071.6180159049354,29682.720857358356,40108.946186353685,187256.50710792202,181972.15627394104,70670.14464689857,153295.29182210227,-26863.11670282829,75054.65718698152,36775.187966191406,-28343.18025490847,350.98659270768565,22271.43709594121,-3006.1767462701937,28908.72397181915
263885,102013.79603923496,-5264.479454091884,24665.122904432235,34651.09104833394,187482.94640984994,178533.5574815264,66148.85563115605,149468.83213720075,-31642.121819542423,70218.99766514848,32066.550759406236,-33546.89177706659,14718.525381485668,23900.99201408949,10354.611726754698,24277.427561133936
263886,85972.68351544699,-22255.344641724085,9407.337823676438,19886.56276954437,180167.47284013507,161294.0302182028,49522.52513953658,132404.4203472775,-44136.82316531144,54331.591483192555,16763.210561892258,-48509.60101712461,17718.01491461632,20550.285033860484,13745.577622955825,10996.902057259113
263887,87424.35450436911,-21238.893733206936,12342.726823533458,23297.349368811487,182526.90942292553,162525.59172865684,51842.4466811609,134025.4194744354,-40959.79862483519,57060.00989842575,19437.6503908205,-45318.211061423426,5365.9849219823545,18838.709485818974,2271.162235527166,13933.086355472076
263888,103725.26661589072,-4058.423612418208,28171.564263075015,38724.88423305152,187343.34182352174,179990.1623254965,68909.89951271049,151386.5656126365,-27961.09864802867,73452.8648428655,35238.55528010084,-29759.33292364953,-865.1041333298224,21638.84767465318,-4058.1448877799294,27681.381795191373
263889,104475.12520514757,-2740.8313475388686,27277.61476609823,37274.327657680056,187267.7376614696,181124.41046342626,68840.11462249834,152097.7250836428,-29413.740501839682,72869.42493529571,34632.98249149323,-30943.95598815069,12157.250031644227,24061.932204297027,7893.590945746775,26575.786328519673
263890,87665.8010450547,-20407.667553241146,10845.587888862887,21213.66652348399,181781.03342017691,163153.37833696636,51192.200802715684,134202.45994603875,-43012.576481893484,55883.71657595195,18252.285758133534,-47111.45696466644,18829.335685996306,21147.330244887005,14713.568313909374,12239.58983545264
263891,85355.03122026502,-23348.546890695143,10132.006759171509,21066.997619129204,180606.5272710501,160353.21683262015,49569.727916202224,131811.88973967053,-42900.22492707663,54811.69225823354,17268.072577101033,-47535.95712274957,7845.691300217184,18778.093935045323,4636.739523938622,11936.936350487895
263892,101207.90647196038,-6776.0188685136,25905.971094021217,36578.90355602549,187606.28383832076,177257.61971797023,66371.49612016052,148720.52622901497,-29709.689171235666,71090.97589314869,32964.437313950795,-31931.185643557554,-1261.0039843489815,20980.843343076118,-4323.035500079017,25778.38765049666
263893,106568.13087245775,-628.1420007106972,29584.099457454482,39619.52304959076,187336.49354407203,183306.68633172612,71170.71813179957,154339.6727207783,-27409.148870194505,75202.13913308489,36891.584248634565,-28628.148937980677,9249.446963944922,24073.162027141603,5141.38643844483,28618.223760517092
263894,90233.59537301704,-17666.787482232827,13187.713633865405,23445.968950202114,183948.04718342487,165929.07622414368,53799.669525130594,136930.01232216283,-41107.27162135762,58363.90063109377,20636.56023250983,-44811.3276220479,19159.645178600353,21826.621377624706,14927.36960093396,14286.36300545968
263895,83925.93812936584,-24777.541954673907,8495.191171928082,19388.170544166773,179039.75210579182,158867.64937183307,47939.48568169502,130273.70844472205,-44379.673571718085,53169.015458014925,15679.89181050371,-49192.53245128729,10295.305594634316,18851.652474119077,6949.817095664234,10441.107471334022
263896,98096.48402432137,-10093.099137060095,22971.102477056316,33758.553503200164,187701.42568435264,173901.11764109286,63162.899192822864,145413.2116422761,-32051.528837376667,68049.5446221967,30033.68264261635,-34776.64416754978,-809.7765611444465,20319.912968254124,-3794.648491361739,23276.592111237776
263897,107744.30457505315,517.273076344745,31006.605746056197,41114.04992245087,187587.9501607833,184505.28146539244,72553.25346642284,155606.39552998287,-26124.88660738487,76618.37700902112,38266.93679771997,-27174.139862923304,6485.86596680807,23876.563026390595,2548.88222937161,29898.92412731956
263898,93388.08924615817,-14320.535421623497,16156.101308976771,26314.55567649567,186739.56560712657,169324.41220718663,57058.7763123593,140287.46784256012,-38673.870215956034,61473.86686990164,23633.40501144251,-41890.83161410887,18814.13396648283,22525.41606539249,14486.265726158133,16875.110862561633
263899,83392.74562948078,-25254.293388916813,7712.024784937097,18535.083720915376,178046.84650265408,158352.081023676,47247.45463624554,129694.81263469048,-45157.12642446179,52419.69858228283,14954.543977645819,-50007.789870440305,12505.944287080098,19092.10424477387,9016.214468385211,9687.13431664691
263900,94790.23108827944,-13596.054292933237,19785.908728330156,30669.65064882437,187510.76386218535,170350.38436106168,59720.059726426705,141894.41386053484,-34637.33216793086,64757.27892296624,26866.13663169237,-37888.13028744802,203.88147339470171,19710.39280730945,-2739.198667324678,20527.79222493716
263901,107761.04303625782,430.64693472261627,31312.168594500035,41520.61584882534,187678.66280264745,184457.88053736906,72724.69194433492,155637.38789944706,-25745.7020159105,76876.698136853,38529.32681666768,-26814.10959557309,4032.1700289868113,23455.82245222052,294.68913392907655,30218.01949238384
263902,96616.13085390542,-10924.542773173822,19260.339811202895,29337.58386066217,187615.16597655957,172778.457838409,60422.48337466121,143718.8009593775,-36110.65294516386,64700.06737409752,26748.4682343573,-38835.2441713602,17911.08470541966,23151.285666391297,13527.285994141654,19585.073263051367
263903,83783.1324602002,-24759.865253495766,7809.880096210095,18535.12181015736,178036.91080902406,158823.64265131793,47510.199837585875,130094.90179728338,-45205.39431352711,52582.9215888766,15108.041526452667,-49959.00567989396,14480.095816801273,19509.32490354513,10829.462490962553,9711.507018559909
