Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
490782,116721.73617414449,-21125.983526542004,35216.905277964746,25082.774156789692,98025.73826231854,164104.09432812693,58733.1597234437,117639.90094367,-39189.07337290843,45058.80035061696,14205.857861247352,-53883.93936718892,15624.230608937522,27596.12902421346,8400.400607867501,9202.235964086774
490783,129523.37418665164,-7670.1929439326195,49453.10601211016,38599.02623278665,112196.2209533389,178332.24630534247,73109.04514788835,131505.2790051817,-27514.76692401665,58545.350346494204,27981.487188281008,-40165.54369241443,9399.266139924723,30061.54686627965,2264.6277050244694,20442.833522720888
490784,137560.97493097512,1514.1109242839889,57701.318224992385,45518.701109766356,121594.5143991021,187855.174474495,81768.90900982425,140470.38650917372,-22545.320099565302,65964.08813832344,36079.08913292949,-33091.518764402994,13272.589362661789,32017.752837569366,5993.619675078134,25261.064198610384
490785,124439.07789678653,-12206.032104199558,43145.5706028079,31407.933546736924,106970.39403827314,173384.1687737413,66967.07536748286,125841.49688290195,-34587.89076400269,52007.465606955695,21916.37623325728,-47282.177842258956,20166.95485482034,29434.923151241757,12789.48520831519,13726.246945408524
490786,115658.45963620041,-22104.12352493664,34186.14310594677,23651.551098345233,96627.46136509773,163054.24123053142,57435.130712435224,115601.09630994473,-40437.726150193295,43676.17881959459,12966.56893217723,-55302.821062849616,16638.966796567904,27369.811804719364,9394.831819572339,8003.6569931556
490787,126261.47022120099,-11135.627443140067,46113.911810744255,35185.00631046381,108227.37234524335,174681.79669252955,69417.81863963243,126982.77149557398,-30243.00412444391,55068.4869200423,24511.90496317305,-43604.837533093116,9887.136208526355,29338.110413938855,2752.751452038302,17803.236760621803
490788,138066.48995237716,2010.2761271492063,58480.69062595183,46062.73663480178,121828.05235664404,188290.48883870238,82306.32559495344,140140.5032993025,-21909.53156695427,66453.99204644858,36699.70902046317,-32508.930253186605,12119.367580869768,32036.846735293402,4866.3218973416,25854.41347334751
490789,128165.16179288697,-8132.427456226307,47240.00721956724,34907.031137341575,110933.38812398276,177704.4346294395,71014.00304044387,129199.39654176093,-31667.27551857022,55617.42454013585,25914.52263288488,-43662.28112107409,19852.070506317657,30216.055293030055,12462.996005482713,16530.67711074982
490790,116244.74435286617,-21333.403986170306,34769.599326850686,23834.147682490995,97101.72346144219,163866.67824417283,57952.89550908502,115560.94113838232,-40335.17587304255,44011.7081782201,13674.89122255524,-55016.38347224044,17691.124992831614,27510.87771976955,10420.473586050051,8094.764669507522
490791,123195.40178423013,-14413.362720739504,42825.16851283989,31983.20731683826,104482.87159312684,171198.28399074147,65930.30323184497,122872.04280807884,-32746.68758151926,51902.42497265744,21535.140477233268,-46774.96766288081,10409.36971441882,28673.768219003407,3279.028638953906,15358.999249598735
490792,136915.8983003849,677.1241304868935,57353.33429776238,45061.60422625026,120170.27428679346,186973.70891790465,81008.4823039075,138165.24734865542,-22372.350728882597,65492.4954998753,35927.265972211564,-33437.544269309656,10838.898993618373,31695.503426612617,3621.945576469893,25350.762151366536
490793,131257.5008479001,-4756.878942376505,50547.378566398285,37885.38736988349,114178.97499733526,181210.19253979783,74364.08712799882,132070.92252147745,-28983.97672896126,58869.55545635362,29610.920701371797,-40522.3202884199,19187.334215308387,30851.185081945547,11794.427132708737,19038.623923003674
490794,117966.99765635857,-19267.34566836439,36420.52044921978,25092.509962703454,98924.73013380033,166013.35935337032,59702.9029752421,117044.0145837668,-39201.229256460414,45734.993440265185,15907.794506798875,-53554.31051946069,18903.45047892983,27915.92885298409,11591.949039498744,9098.811738443832
490795,121333.03334362544,-16287.68668947766,40684.2052064295,29875.996803146158,102192.9172223579,169188.6493161787,63737.85413467212,120348.47563829375,-34283.04024063821,50140.97912784588,20100.11970462259,-48764.75822142372,11348.285548327041,28303.144888222705,4202.9976825917465,13754.781000652201
490796,135180.6667125505,-1254.3742538118538,55523.87440002753,43501.99389330903,117892.97049507106,184877.14077862463,79045.60355003344,135704.98940805678,-23200.87984348685,64144.3291780761,34783.844996887754,-34885.43303016068,9663.813585580026,31238.859799868766,2487.626534090471,24441.049719000184
490797,133247.99773814058,-2629.6018249986246,52674.93237052525,39939.76110007445,116155.41322425546,183335.4502631508,76495.2428092297,133770.9820075132,-26981.36726634696,61211.15511840502,32334.59833587564,-38317.35811701581,17946.128966817407,31220.98921385443,10569.251662978892,20873.245921022542
490798,119604.60347502108,-17342.519184469224,37946.37462370508,26327.561278623612,100636.87128251215,167955.54376683768,61323.0675650788,118443.67597935055,-38122.021278334796,47415.94519878506,18082.522993549923,-52125.94017365349,19944.561400349172,28298.63878567855,12597.201878750335,10078.525007748038
490799,120254.1906569071,-17317.85905636663,39296.96141508406,28433.32103715684,100811.55373866858,168075.94257283583,62338.10743959897,118711.64029787276,-35443.0890464269,49050.99234593417,19368.32338988333,-50093.43868658503,12737.908223865128,28120.582966076985,5562.5936189622125,12556.147045708849
490800,133757.95246305177,-2883.3846463709415,53969.055055506746,42132.126538027616,115965.330419593,183154.48033326646,77356.21864540505,133605.90947875933,-24001.333480745623,62968.29605265004,33789.81445608847,-36147.6829512036,8979.936344053784,30866.845513131364,1825.9559721930375,23598.97610876298
490801,134956.16527046892,-943.541776308225,54550.220900948596,41767.273423428094,117735.36292598248,185021.54581005586,78290.16884020263,135154.66484559904,-25166.557331168024,63225.60249204395,34593.41810298246,-36364.215957395565,16285.929820962494,31491.9380418511,8941.7138715256,22561.704092228705
490802,121074.42557983227,-15813.787976357691,39298.38055247061,27394.56725422317,102017.11179587158,169450.24129332148,62688.45259494506,119604.68605164699,-37128.54997149245,48850.93620777668,19844.83734593559,-50864.129840295835,20454.15127305284,28593.354989409167,13091.236736420316,11021.081344092254
490803,119340.06364834419,-18473.540791237803,37772.79537779989,26840.559164622387,99371.02559699975,166812.84904922853,60865.62292345746,117094.04614259124,-36757.13488377269,47819.24209924417,18378.543882585644,-51538.52463625572,14246.194055250713,27917.097185997973,7043.304113626721,11271.106418239498
490804,132716.70908949792,-4485.64040613701,52190.33744984001,40602.47954885865,114126.45600808736,181519.24579633382,75679.97404254103,131651.47921326448,-25030.221241976993,61681.725871740324,32604.822281653152,-37539.59475738794,8941.468869605545,30528.12939058108,1801.3593473187013,22597.250087405733
490805,137279.25416481216,905.2794943676892,56292.86067888138,43728.57305726729,119564.60470425159,186982.35167262124,80317.38813780155,136853.95093518528,-23270.49171336408,65385.06085393191,36903.738553956406,-34254.23718670981,14644.450997355438,31802.14468515434,7335.571546924188,24377.000131424415
490806,123395.27532864024,-13857.819979030406,40791.53047385544,29017.909695551803,103934.1744622311,171438.0540800544,64634.76255889147,121388.55961935819,-35670.865808607115,50782.5313546634,22013.773626436603,-49057.47182514082,20466.839007232753,28980.786787602123,13093.727312521312,12445.750743626893
490807,118332.22834569919,-19925.961289627718,35740.31827280632,25087.808939321032,97697.84572386433,165207.55816023535,59205.67699399899,115333.11547954002,-38219.13584610225,46352.706127205085,17079.58323321843,-53172.67650611038,15558.14795303434,27661.003526374512,8331.820578965577,9866.889792100139
490808,130762.43358718336,-6959.775043313045,49426.004513921296,38253.92779182538,111431.42169813503,178946.7242415276,73153.58290843098,128928.1549704979,-26799.09114321923,59522.31745263991,30518.28766503762,-39784.95371934293,9305.462749984454,30047.603516149422,2166.756981354942,20890.329893236394
490809,139036.65344157716,2431.7059629653654,57781.656936891784,45398.54327662331,121117.11187171114,187782.816992532,82060.17444262697,138347.6053973929,-21652.544290675327,67212.8569897663,38906.483404605184,-32454.258777971827,13234.370707095697,32066.489979393325,5949.219521906826,25932.43309443608
490810,126405.09404050861,-10801.026018909191,43629.69716829322,31732.200972538787,107067.44365518358,174681.62356575602,67767.37041281766,124445.23712467401,-33326.8259882759,53778.832933545134,25352.578490594657,-46163.92392212369,20222.374658595952,29596.071479500675,12839.825269574374,14733.059257328623
490811,117654.78647134926,-20711.607952302606,34639.54648783121,24003.273994555733,96775.62481818505,164321.71008343558,58248.10207405438,114418.02109835616,-39105.25094249379,45557.23000930444,16596.81311757643,-54126.286610612005,16678.328942708315,27533.889992101515,9432.167715211763,9035.761639637114
490812,127839.98572660098,-10226.420250600944,46110.1207803036,35182.241606986456,107931.68215389446,175457.76384632784,69778.77550532651,125522.43532155955,-29148.870301476112,56637.78251515406,27852.126934046275,-42766.89265516061,9791.487351139034,29410.463770701972,2661.7523821987893,18623.256789753537
490813,139427.3154088877,2678.1774414583065,58253.394897673235,45901.67147716253,121333.8808683377,187967.84648331677,82445.78883731787,138604.00264637766,-20931.734638758702,67884.82990665975,39903.36704619214,-31820.122047917717,11931.878711853315,32067.024299094905,4685.408248052485,26619.051621999002
490814,129775.5404505709,-7185.301367780988,47274.65376062899,35000.56141324967,110779.13984781908,178510.71787567867,71427.59261374947,128063.67145674214,-30500.465289645836,57343.13864159275,29497.765574501776,-42720.204729758465,19792.606658609624,30313.428288991563,12404.0351423479,17471.69272752409
490815,118122.06679797872,-20079.4334260348,35107.808166173694,24219.187060471733,97318.45745003919,164961.29739120346,58665.76624094975,114812.17459708687,-38950.79761862253,46067.60849377992,17745.945284842826,-53803.2915595949,17768.589597256803,27674.85759637972,10495.34008001237,9189.695421035178
490816,125050.83965398128,-13163.758873293906,43225.52277482845,32437.685399141497,104746.17374752555,172276.341745315,66650.80995943159,122180.1382427452,-31305.832053644368,54006.25633584576,25803.692494203686,-45518.92865548193,10430.87914069605,28836.627495965757,3298.988619733738,16493.650988343885
490817,138513.6061533136,1661.855669223113,57576.79666872602,45357.225716345754,120198.59955617019,187418.5932366252,81483.35725419215,137252.0461561885,-21067.61910066565,67375.77979414134,40083.04210691859,-32357.33750169821,10692.469430015462,31803.071088538265,3484.8512734619694,26407.75877615653
490818,132691.04743496078,-3934.3761861901603,50665.1284180296,38062.705867316385,114068.34297639303,181886.84204086335,74677.62525042813,131008.59968886926,-27792.760963929184,60592.66361429961,33749.7784037161,-39573.68129143627,19038.089171232725,30929.843383777345,11652.857923547419,20004.853436977693
490819,119449.73239036334,-18365.759008826644,36663.57985401086,25321.684877557436,98921.43374974738,166781.94815969648,60079.93367244549,116038.8481025471,-37977.950151952755,47510.0613553899,20291.15951707527,-52561.608526772834,18911.822303013865,28012.215416335548,11603.540620826472,10060.039822656385
490820,122999.32671323419,-15154.010039180328,41204.96824027863,30307.00549928481,102457.21225365497,170193.86968344572,64344.361000122524,119550.90468234995,-32895.63633042284,52119.79202769143,24826.327799168244,-47567.50425414577,11427.628458694126,28443.50960288794,4288.105484635511,14869.147316126817
490821,136916.3674534252,-10.146603691005595,56199.877577048304,44073.55408597579,118289.10549074071,185992.964169187,79776.65088309799,135015.09868197865,-21701.144077522807,66217.41923943328,39655.579922722005,-33553.70773029636,9633.23147982745,31396.068327205583,2467.303549414108,25713.699537672368
490822,134816.5832727666,-1530.7500682099862,53235.345798826806,40433.97587339392,116406.62828272546,184314.81393740198,77090.26346291266,132938.93454516208,-25555.214987800467,63136.26619518541,37096.853775306445,-37093.26518000985,17802.415925633715,31346.761184522242,10444.233669007035,22099.060035372924
490823,120892.07037677155,-16501.062774181213,38231.88969016769,26618.610557192245,100622.11195112564,168692.396414525,61642.83838656622,117322.30185007997,-36875.92108231415,49082.1015979971,22666.712727778795,-51154.09259168399,19858.30657948736,28368.490893390874,12527.923265847146,11096.565211133922
490824,121494.79469377054,-16460.86286154977,39537.8317623185,28725.33837824071,100812.0890114962,168840.14205943837,62644.163703207545,117590.83590427067,-34217.05704968272,50698.35611202153,23998.299868974853,-49141.70339387961,12767.064459362933,28192.28636213872,5606.038744443609,13545.277394998408
490825,135196.20608213675,-1734.4881399009973,54413.244363312464,42660.400517690185,116266.30784689986,184217.9781825582,77933.16272364526,132792.34480993537,-22599.89465905956,64833.90170077132,38645.03032425145,-34951.10127534848,9038.417829817497,30998.007303174163,1888.4981167735973,24803.7753602043
490826,136492.3762604621,385.7619909409624,55091.37003137047,42473.56278650732,118222.13243107576,186278.7770606456,79038.3337920507,134540.21293186984,-23639.085896487944,65222.58248758979,39566.439966866834,-34998.41016324739,16260.261029702922,31660.443651448968,8924.559683807718,23924.830986412555
490827,122287.47899350742,-14711.36452607487,39561.37664459241,27939.479911509705,102258.99224626092,170495.99770678816,63187.46577352665,118745.57577312333,-35756.35388478325,50619.934761852885,24612.591960188463,-49707.04878617875,20396.975540527386,28714.04462726314,13038.33578833466,12216.156915472062
490828,120037.95962123912,-17693.970379997874,37745.25362483814,27101.368515771566,99261.89995273757,167545.37505357194,61003.90692919233,115865.44247909421,-35626.97867817033,49263.18468708594,22850.957971135973,-50693.559501383425,14224.091536060738,27968.330547250323,7017.454176407897,12214.375746319183
490829,133241.0525934836,-3670.285688614251,52231.54183007633,40858.835915905685,114045.71983421987,182294.8370470507,75819.78595639995,130430.16108418452,-23905.78798152548,63113.138475122716,37058.35397258101,-36678.714977457916,8956.335221776664,30585.052110906414,1823.4927229002456,23570.20033793452
490830,137994.62728612334,2100.209529405245,56727.96270662135,44303.30499110303,119875.0737862233,187174.76975848083,80812.656227311,136000.28372725242,-21915.714477252048,67115.76872746398,41641.47520863646,-33064.33934570692,14649.429794860758,31936.272069986986,7357.7548982511225,25620.456501865217
490831,124092.63745400847,-12537.973175781435,41368.04144304358,29724.18214479154,104359.54419530107,172730.6506065264,65220.22473531381,120629.31024058544,-34246.486583400285,52596.17253009283,26865.833274242577,-47774.21392924998,20466.63127499799,29134.86673268714,13098.757988111662,13749.636570285173
490832,118619.17146354467,-18930.3025288673,36020.307924257984,25535.947016174105,97764.60052796711,166173.68423082394,59423.274662569405,114200.48209603259,-37020.80546287293,47859.65389857608,21667.06458657092,-52191.35208861016,15527.365909730357,27740.856129905616,8298.668422007237,10932.074027467623
490833,130696.49044792194,-6253.6705703713815,49446.51877580937,38392.60486611759,111176.03418551075,179684.56233631918,73042.47567574578,127445.01298908686,-25823.900330741824,60739.0379525975,34809.22955494996,-39074.04359619181,9239.367902488555,30061.257239038252,2098.931258202696,21772.993614409253
490834,139077.34530156784,3333.321704387621,58016.7339514482,45554.98620434968,121035.10683088544,187660.65827667835,82110.9017205071,136999.30693851569,-20584.38766996261,68558.65892471747,43299.34816140645,-31592.24737793297,13175.066110454422,32119.81631630353,5887.134238359948,26959.962299774852
490835,126712.52934481112,-9520.200433038804,44236.923424305525,32123.796855006192,107335.74096450543,176353.67143217887,68154.32042730122,123404.245655435,-32047.426300704585,55404.90724539328,30044.625019084597,-45018.73267091907,20228.899223426935,29723.557657711808,12849.58510108045,15952.742886339784
490836,117922.75591447172,-19395.38071456845,35273.638019093414,24402.159445053967,97029.1250960668,166178.2349198634,58624.546738502395,113332.95901477481,-37835.98994140176,47162.41591545843,21292.52982725519,-53001.584192796465,16704.514666086285,27655.90202004774,9456.368032417166,10203.649065388967
490837,127828.76039846762,-9178.198609862446,46505.545663117366,35339.493283242264,107864.03984021026,177169.42455065143,69857.26102324999,124107.64170562249,-28076.66499961343,57954.900721894264,32218.92435242579,-41906.972434422816,9763.085631903095,29468.027759235698,2621.5929316433753,19609.170013885654
490838,139319.40919913547,3638.6764070881113,58615.16391755589,45967.336515953604,121141.15349840133,187775.20076227235,82419.08525704604,137085.52668354352,-19942.42743746848,69057.3575101113,44035.28663787797,-31066.49394564726,11828.569549129224,32097.570523516693,4573.720292310299,27567.41900538203
490839,129878.45300402281,-5965.23713857502,47932.58363986325,35282.1117547528,110817.43443436822,180579.9824547333,71625.3046281705,126811.39587951878,-29393.277323173403,58661.76471270432,33699.86643219739,-41807.29405411778,19761.701318732146,30389.16215174505,12358.433415726256,18515.535592709908
490840,118403.91454608376,-18643.416822128514,36015.20746452926,24697.681018313324,97537.76687231247,167331.20035141293,59034.970502861026,113769.39716961296,-37757.092946861696,47509.599164107494,21973.09019877435,-52778.39495526586,17864.57713231108,27783.526704859625,10565.814971997594,10260.168241068417
490841,125296.8191805253,-11776.310977720035,44134.72936107695,32896.36904277625,104884.58510883804,174682.89227794405,66958.97997096009,121066.85785124257,-30198.106528891454,55364.366477919,29745.79789205867,-44580.78749832453,10512.974786088304,28922.87185971299,3349.9321297790034,17495.741683570504
490842,138638.30508689175,2893.330989847863,58412.71067878839,45714.52068809167,120160.49179452972,187421.3705958361,81652.83886666317,135960.2287855263,-20112.856764822965,68567.42794243543,43579.329730872,-31570.20964154131,10633.76410776238,31844.569286200058,3390.8086047715774,27340.855859203606
490843,132811.7736600677,-2715.8483459249037,51548.565945019625,38451.352352282476,113998.56100679966,184222.03117880528,74834.67632390963,129651.11203930512,-26926.35011276716,61717.76799453169,36927.28836148619,-38847.262264679885,18953.449400898622,30964.325420072215,11542.949045916443,20874.13416176184
490844,119587.15548840704,-17125.251708087897,37570.39459341236,25765.074488706327,98849.10413052206,169181.94444337554,60236.909439149815,114581.29063368919,-37204.091042781125,48580.43638304058,23227.647693998977,-51907.009404620694,18974.992535860518,28047.411413695103,11627.731337504969,10794.002259834846
490845,123193.93703349678,-13874.286122253396,42179.415506343335,30797.895359498263,102410.45464604441,172716.6990745218,64550.555183456425,118005.53812018408,-32159.98965435928,53186.13941593431,27603.73809565347,-46925.95121633103,11575.216323527951,28486.61552225686,4373.31620118727,15559.7143125084
490846,137151.37532218418,1256.4813200667238,57251.22797674699,44549.253109717814,118230.40296991155,187130.11371079826,80027.95146130014,133360.0594228864,-20976.6520788116,67275.74927237644,42256.60566474401,-32891.86839524424,9682.652689263625,31438.134022325743,2449.3314234524432,26449.751715651633
490847,135058.63625541775,-313.9780587685235,54339.916293072645,40872.85250367591,116295.59154058079,186928.41655663154,77350.78604892857,131120.15676283004,-24852.07939455024,64162.25162706016,39509.94058689645,-36434.86356428414,17771.327061609987,31383.706943387904,10329.02948583155,22825.413721416284
490848,120983.67242969989,-15494.59731678598,39228.203724588646,26858.406209776993,100282.4745928273,171138.60251001833,61724.64988741576,115101.3950815222,-36337.55348755926,49923.83508182026,24798.996832443445,-50685.1104610873,19932.32943707837,28373.892099085206,12489.89749434683,11609.254548491303
490849,121493.03441384475,-15618.298937090465,40506.89966766746,28792.89296224863,100303.25758687081,171188.0943408273,62609.88716323968,114979.30784943566,-33795.66531833492,51417.275253529275,25944.81415261272,-48811.97801410433,12952.037392389833,28177.03541717697,5655.987026293929,13906.769531774034
490850,135310.80620469974,-880.2943592442882,55610.95862430439,42739.30964104796,115811.06216257924,186676.1653021129,78022.97084329411,130030.0561579116,-22099.695117289422,65646.18829624947,40609.09092073778,-34524.94054359296,9191.130421530379,30998.55943237426,1902.4395480425876,25260.86186698245
490851,136807.95773054473,1304.6371661146113,56628.679426367366,42659.32402890667,117905.80704603766,187155.2849290295,79349.79158446562,131710.47049584214,-22980.675323349988,66211.733574182,41639.45319879587,-34375.72488688447,16338.870775340349,31702.94290480536,8848.052176929017,24553.94024541414
490852,122473.92837453692,-14095.95165114999,41069.07479901855,27923.043825027467,101698.8716867856,172890.47190735384,63349.78548397443,115405.02670707025,-35207.15738445824,51466.97099400385,26495.597107958958,-49225.18288464524,20522.37274238919,28732.81959154345,12989.265788460187,12716.371551385328
490853,119923.6049114422,-17563.383682218726,39018.333246478454,26717.935205845817,98256.5705050396,169531.8255858295,60832.954747946926,111830.13346742769,-35321.47038159192,49820.269112272625,24404.690788756885,-50517.392435209214,14412.32480280651,27922.600499786622,7019.703198113853,12462.080227455283
490854,133097.97917566373,-3717.766618733668,53554.98827530849,40362.08042538479,112900.91848131019,184206.1858065037,75621.83608115069,126115.44279659574,-23631.751905376754,63647.817158094644,38553.94684840491,-36536.220146971944,9149.82727165254,30529.833484944516,1804.933015058363,23805.99057317063
490855,138192.0635627748,2271.1162558983606,58462.601425019515,44043.20416754446,118994.4841071789,187281.5230070859,80976.08240161123,131873.6210522534,-21395.07101047658,67966.84394541441,43430.40659941099,-32606.396351192754,14813.15149656026,31954.060572479182,7282.22885242161,26109.93662744866
490856,124445.30077228043,-12357.645685952104,43267.396257505185,29510.471830400413,103518.02538112986,175033.2983888323,65513.849124015476,116446.91763779095,-33629.94149015528,53575.83308910128,28758.730559835953,-47203.29185556553,20686.314081679047,29185.790159816315,13070.288051822768,14313.180778565318
490857,118758.85330547519,-19127.98992927756,37676.077652718006,25030.702958763228,96553.37036089688,168125.79274483258,59451.27767370535,109554.36371020087,-36586.73367301884,48621.37896539949,23289.188077953884,-51860.56914405608,15770.527298617544,27738.20526003443,8295.940129585862,11301.616628991638
490858,130655.66175626928,-6770.405277109838,50885.59579191124,37695.819143968314,109655.92475529095,181294.03001784487,72862.16135120166,122452.90883691653,-25537.741976472884,61317.69471599521,36175.842479280924,-38935.98455117953,9457.5133767941,30012.97231605133,2067.338979656411,21998.96124468555
490859,139203.34897751428,2900.287395129051,59585.481982753096,45105.10084202276,119630.76298592986,187589.0774327495,82111.17371600335,132140.23593781068,-20190.421292028324,69282.87166293268,44743.01158297812,-31308.133383824385,13374.982680013478,32104.048682847366,5819.223181918594,27296.16024357325
490860,127094.10855049422,-9771.609601261465,46006.63984184327,31973.34399949144,106162.2828146188,177987.16589258,68414.3928229211,118771.21366403322,-31481.48377371047,56365.03838321067,31669.97421832796,-44507.20499404489,20530.38198950047,29768.032829590968,12839.524023599639,16470.62161813355
490861,118261.71958579289,-19797.870662591027,36929.47876013862,24223.209192377864,95757.79178105095,167544.3838978085,58820.66811706786,108582.56986918536,-37310.52729282477,48090.63646068814,22828.98535714622,-52530.005105753764,17060.98146117144,27691.304453498604,9479.757893222544,10711.520237993256
490862,127949.4772732318,-9899.424184285717,47845.84482944366,34967.84847750244,106320.56896101701,178117.232746559,69828.49054960621,119122.45675428912,-27728.48932697809,58695.97838226292,33493.59958138218,-41620.75292120234,10058.24070438071,29453.558370831273,2595.1542215199984,19997.718312991277
490863,139357.90811586066,2772.7497614106055,59744.806825632986,45532.885622743794,119501.3418330708,187646.43690760393,82323.56706530345,132094.02562436915,-19676.39507295702,69745.48169073435,45187.782863414905,-30828.402148526096,12057.957385644833,32069.34451384122,4475.617566137072,27929.81764344673
490864,130020.69620328612,-6761.660759454852,49004.16590849715,34936.460921305246,109302.4742134229,181353.62788072665,71652.58905743406,121987.98055216132,-29073.617883249746,59472.232090994396,34933.02269926887,-41462.087012857446,20049.398949796334,30397.286325457833,12306.575730140154,19006.034229644047
490865,118544.12989271505,-19483.398113905216,36899.094612721354,24317.352275964695,96036.4457128623,168029.4924047724,59064.10088251078,108961.50086426907,-37450.57825031609,48370.26959126118,23222.435463732018,-52441.983529771125,18257.792267508346,27805.29403407038,10607.803231024192,10826.501339917158
490866,125289.58166839136,-12816.080815010575,44701.96381096845,32349.91102072547,103234.79940815903,175132.8246606819,66844.61223618014,116155.1375906099,-29983.840321792,56149.82644689114,30890.175376357587,-44366.7363449462,10903.535428836818,28921.42722358197,3381.8002714080394,18017.71895358995
490867,138508.15876415855,1687.4653910337997,58704.61921989452,45047.687852297546,118394.15861236476,187410.78768643207,81432.58847693418,131044.05198953066,-19938.055124481805,69291.03918552882,44645.14040412661,-31429.010277616504,10915.97963090841,31824.577020815006,3314.159113467784,27816.611131315156
490868,132697.53583638874,-3932.329942948043,51717.276350462314,37780.21233666781,112271.85332383942,184412.12721694738,74640.04021230823,124891.13129164744,-26711.570970122975,62486.48497360996,38030.407581204796,-38664.52166938776,19232.813207886244,30961.170633364356,11441.180885146254,21416.70650116191
490869,119480.1483914075,-18351.18746716093,37641.76150732708,25062.31752700629,97155.19053198781,169340.1289410938,60042.248742938486,110002.54017037696,-37003.63166349647,49379.4341677886,24319.423551135296,-51706.41630431381,19368.09092860669,28061.405569332484,11621.43378847427,11421.385751824419
490870,123111.09205210484,-15054.013739570293,42225.79966715911,30115.708380922246,100786.00297481028,172867.55260284446,64389.87538406076,113720.67002454861,-31970.340116111245,54036.687597399134,28674.292598485816,-46688.953856424094,11988.968253714029,28507.177451288255,4390.163705651551,16246.956069213367
490871,137095.67944691927,149.90633810201962,57307.27766836407,43928.6753556145,116695.82609754991,187235.3650637116,79915.8915639169,129435.79013851617,-20778.53015833721,68174.73948676506,43302.28637626339,-32622.481725969308,10045.527996996614,31464.293380481384,2404.2654036409176,27156.761839600273
490872,135014.05384222756,-1360.4179294810772,54387.367206343006,40301.500846324154,114823.8095479951,187029.93575799494,77251.12840019292,127515.74609363193,-24662.35357431646,65066.35521589945,40502.18820212871,-36175.09129771411,18054.98300611256,31410.50799329752,10212.885628334709,23565.711316395835
490873,120938.32532397419,-16483.204536628553,39243.321409545664,26315.59888717079,98854.83764819808,171203.29638855252,61608.90078494146,111821.62354133447,-36182.82913432938,50806.02368426054,25732.58652422358,-50458.30850683235,20192.395926890957,28395.210411390883,12382.408975341765,12422.158940554627
490874,121504.50026347766,-16456.354894319356,40548.79383264247,28350.129334340803,99010.20309142034,171324.72755562747,62553.12040562411,112198.60659913874,-33660.528506898365,52328.27838482407,26904.46086167493,-48562.427417351675,13250.695156749724,28204.35427270802,5599.995909157974,14779.807385771273
