Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
299263,86108.04899210112,-17595.70913119726,14723.009566230763,20078.987690596405,176921.39694545648,160146.60841403675,50571.20640270746,91555.42736638435,-45941.57159209803,50665.67286599645,7800.148490354027,-51493.48215022197,6740.2875909818,19750.415082573993,3122.645358760205,8744.526819485302
299264,102008.34447589946,-761.2737812104649,30314.662268186683,35413.66261319727,187875.0053092371,177343.0924404911,67431.07995247134,108885.07365144789,-33125.598407508514,66914.64087445202,23576.59652179203,-36217.305309769115,1348.4885282550508,22521.653145822285,-2361.1050866004584,21938.843091384893
299265,103484.37551151292,1325.2795478295632,30308.780698510607,35041.27489445134,187947.01047163235,179314.4026808718,68279.14289924425,110823.68435495232,-33778.14481099193,67337.59813379677,24064.971978404727,-36478.26305821807,11684.314715339779,24399.222212802553,7147.52808821568,21581.18933320372
299266,87446.63642983814,-15574.166486503782,14494.278442088593,19450.302168315917,177017.67303332302,162021.94490899355,51222.90926887348,93422.48415134309,-46880.750568686,50835.17425425946,8037.962958203829,-52024.03848339745,17040.097133361116,21488.164012828638,12657.935907033223,8110.270218672874
299267,84558.0628054766,-19098.71915077633,13073.444548413318,18397.767391804748,174982.96960200137,158536.5745776906,48823.55845160948,89971.62875252453,-47449.53407509434,48863.570017017955,6054.138496391751,-53228.14079275256,7889.114015826236,19519.356499991605,4244.759786134782,7197.953480682738
299268,99340.72664709845,-3548.9194372441525,27867.772613426405,33022.80026245701,187242.16777697642,174454.76635614524,64650.838282706514,106014.7627246525,-35101.66555124358,64203.1445181046,20925.19684361173,-38662.953271523744,654.8465523810318,21762.790375470475,-2907.036413229735,19844.103306248824
299269,105346.52844897265,3361.5319840752063,32254.28393035453,36962.10070053482,187846.42182903376,181338.864820163,70279.79256849337,112885.67209034666,-32206.236208093964,69209.67128928243,25871.7312679232,-34645.64726713174,9822.193326848088,24494.800010851373,5367.496273144177,23143.49325167183
299270,90545.57995781985,-12074.558022593113,17210.084759070578,22021.20903955436,180104.90980284306,165503.23288229076,54330.16532107504,96927.92426199312,-44815.63809094714,53668.81612321873,10799.296569561808,-49484.0443808609,18075.638599197537,22297.613087487087,13523.662705625862,10277.313004140597
299271,84069.6650891797,-19382.52816846661,12291.263928830886,17532.241222990084,174276.0061219651,158143.0792977966,48139.25604400662,89565.43247314345,-48324.07037101449,48016.35458294617,5244.754876077941,-54145.31300856659,9850.927898679904,19645.287628457063,6084.897458864281,6332.272022443528
299272,96565.53350635426,-6410.090181679441,25280.45015725705,30498.46200990021,186963.69008351816,171476.1267501059,61761.28279743395,103015.72801475809,-37223.35818150394,61347.229241771616,18139.864685939152,-41259.98451747272,244.3830087136136,21031.041373674052,-3193.4822466865835,17599.778253040866
299273,105932.58782692516,4001.9533366672467,33130.9085960354,37891.313110373325,187227.54473564116,181950.68000988377,71038.33303762792,113498.28065524489,-31442.07788589822,69904.25038524461,26526.89140760259,-33832.777939956955,7050.57156964419,24171.113300831494,2790.4628679088346,23833.092135109277
299274,93313.85862483314,-8966.443444612662,19739.824661025246,24465.901437345543,182836.97960426734,168595.12338286286,57172.458934315095,100015.7083620117,-42854.87233132658,56260.34116494196,13317.404306142744,-47105.273156426585,18310.671331058893,22929.967274641247,13652.322312347284,12305.24349151546
299275,84130.04889550648,-19055.497191978367,11941.264125519736,17092.332257973172,174239.34754177317,158365.07614582215,48001.77261697141,89753.28088349584,-48866.26034222245,47670.59315436962,4924.604019857975,-54633.32622729924,12470.941514634174,20001.370411144235,8515.392335571174,5832.763448568242
299276,94166.82936485935,-8822.494596874465,22897.401211567187,28157.28326503123,185115.4586814163,168938.04971186054,59198.990931668726,100438.06751725006,-39236.470903755435,58773.712834356855,15638.241470311794,-43666.2314283285,1055.7236663260212,20584.506673831027,-2374.930291566562,15503.969771566673
299277,105958.98761438283,4022.4511011191594,33509.10432237194,38365.286694212155,186951.11717492115,181937.71143027447,71238.849476664,113474.06402391475,-31026.87817517749,70098.34799130025,26696.1121667004,-33464.78599592318,4184.941203672167,23726.39139570398,142.76345175764078,24155.94650855829
299278,95857.21514640047,-6174.9270651712795,22263.74784711747,26977.55631886029,185262.64126623972,171383.54826716206,59889.85957567829,102799.04551272311,-40792.752947166395,58807.11573708503,15791.709695156325,-44671.20753553823,17176.518062805808,23337.777621455927,12523.145143693739,14393.5823816019
299279,84213.97437793137,-18731.013546972456,11675.050949518885,16768.270071397113,174103.30822643574,158599.12647838163,47935.14786576035,89952.95734462864,-49283.51595347853,47433.28419913597,4716.171800424375,-54992.938301109985,14758.956521213371,20335.356311537296,10650.421911924313,5453.660712985981
299280,91717.95110235186,-11248.016013410213,20331.57720080457,25619.937884321527,182708.64193347585,166381.57317826303,56534.9493292429,97839.14955953891,-41461.099811918524,56082.75483847121,13042.803057742742,-46246.5970752647,3009.5744586145347,20319.2405785631,-483.2533138510328,13224.118926862846
299281,105486.98685507302,3527.17729722562,33314.4280709968,38269.900537212074,187365.85525056082,181404.02300566027,70885.75265487273,112931.81606990428,-31095.919645284102,69758.29858444845,26361.761049589477,-33629.56330593176,2279.366340782812,23329.140061689755,-1603.725235774022,24008.416794978344
299282,98525.21712787595,-3324.81591979765,25048.598706218545,29788.573899347073,187005.2688212256,174258.17170562258,62813.582793530106,105684.65263058306,-38458.412447572504,61604.188240652846,18514.403528390234,-41928.64173622476,15173.819847832163,23660.21631071202,10562.800574518758,16743.513496443677
299283,84575.73278408975,-18203.855224658033,11837.885256175394,16905.278158869136,174122.76330664865,159072.7798289985,48242.116494071604,90411.38089514917,-49252.32728287975,47622.18065876279,4921.102315777247,-54858.37681895597,16006.714758507847,20591.647091928935,11794.025587247264,5515.95859684233
299284,89068.54216427136,-13922.705256336096,17578.56419518007,22893.80462469885,179914.44982660178,163584.1033014733,53660.715022658595,95004.50137907409,-43838.7328468521,53207.745755814256,10272.578548428937,-48978.72030087335,5115.400270302223,20037.28470817222,1543.596320860646,10793.794318589667
299285,104259.97590563569,2230.3935007271343,32285.984185319197,37320.10882642102,187871.4199228674,180060.74153471232,69687.68903342943,111580.73992102337,-31871.85252979653,68598.7895776685,25233.904085358707,-34601.211542231715,1478.6041510710854,22929.794064503283,-2298.0368532232787,23161.818899229253
299286,101284.64310882374,-407.81619547492505,27927.33741475883,32679.94437092451,187394.15203841944,177219.63983181107,65841.42514055099,108684.09944298904,-36048.634636620816,64518.81092689317,21344.663544089042,-39085.01607146146,13248.453551570716,24023.855394284936,8690.76742106945,19174.107774140884
299287,85620.72049961647,-17013.3476794561,12749.751626521465,17793.144248834513,174975.7289447086,160256.8120977277,49322.308384220385,91639.00147448498,-48549.65415189817,48601.54661841331,5877.009243910816,-53967.14426088117,16663.902680811872,20938.186912396653,12380.485597093188,6253.279232568496
299288,86397.20651323648,-16679.58204932171,14889.564000642109,20251.203392693336,176920.05688661704,160733.30423037376,50814.3105314858,92193.49874756526,-46126.8855735939,50405.018229065674,7556.937986815456,-51632.83021992856,6783.486955502691,19705.90667587662,3161.5465459618554,8437.420290712349
299289,101923.36223781282,-285.4269406065167,30197.8658411501,35336.05127687087,187784.69776749273,177501.01718398952,67333.84548796315,109090.67097624196,-33483.70900307022,66363.84425632498,23049.09894830907,-36592.555849933786,1086.1694934581137,22360.41515335921,-2603.0598682001346,21446.98845057348
299290,103577.54052615678,1969.517509526659,30365.794877794582,35139.64656857439,187866.2456992373,179659.01356796216,68383.9420418877,111216.45166489767,-33980.66048045046,66998.28495786444,23745.673669359025,-36659.99537841765,11551.69425783334,24317.466355610457,7016.963355839701,21251.582157577926
299291,87604.10777292418,-14873.171278426895,14564.563589089465,19551.823132406156,177089.7497753046,162438.8189713473,51385.06697730694,93890.43879088221,-47079.60880333898,50556.13007259149,7782.185477978306,-52176.5926525338,17457.035175258832,21522.216008715623,13033.618765388348,7791.310165243555
299292,84422.184204244,-18749.977454670636,12889.433261924136,18258.45800841722,174716.2917675671,158616.4454922547,48702.33466930397,90104.68843641231,-47834.5624314555,48339.59729894728,5562.467111120012,-53601.63131420809,8404.411487328342,19518.414726586634,4705.049144684865,6682.099265181509
299293,98836.55870628175,-3666.679165379055,27438.344046106617,32672.055232990348,187264.30197381694,174091.64939353295,64205.736979859204,105708.87071684262,-35618.3013198308,63422.25186931705,20182.172749167097,-39230.404831488275,710.458133353957,21632.258364952933,-2864.4675350937678,19175.502736031518
299294,104805.22291878914,3131.8957919628533,31876.659339596084,36675.4396502535,187764.8147648812,180895.2235682116,69844.07071076048,112504.42026910956,-32636.91036927594,68485.64629175595,25181.64219709501,-35129.607909061495,9522.776538347867,24324.9586128495,5085.348982503646,22547.899752345813
299295,89966.01234463698,-12388.590821229438,16787.121359319262,21671.637210909772,179688.39481643424,164999.92672332533,53850.7404380471,96492.75137973129,-45281.925175239536,52928.33479159983,10094.58872803647,-49998.74262207481,18208.15120210409,22205.982717904386,13637.052515328847,9646.212853412291
299296,83276.63211190011,-19966.40735495172,11657.151857954828,16952.33353877603,173589.62592822133,157389.83163730078,47428.98741491308,88886.83993298381,-48964.7488215903,47089.525346575945,4363.136169468089,-54849.76587444975,10434.594343620282,19595.370729439586,6618.223888927094,5527.789993679578
299297,95619.54487740071,-7231.210131345666,24578.301040730057,29840.08559428868,186641.469828495,170516.40423089179,60922.63557213464,102138.55179182874,-37887.04169018808,60345.86457691045,17185.036271857425,-42014.24827473152,670.2080166883438,20944.512309703245,-2804.7804755064676,16763.552786589564
299298,105042.50808779601,3147.9323501254407,32596.515804824423,37396.39614987461,187244.6390089934,180999.6859415167,70311.60629239073,112639.21320779563,-31915.40835205193,69074.11535310047,25735.33617909839,-34390.48561822053,6943.99620240486,24039.31943367062,2686.643686402111,23174.024459265573
299299,92324.19716567444,-9998.1415872004,19150.408157929374,23907.65591013618,182057.83381568542,167500.28151824666,56360.864491201646,99020.37950848423,-43347.50975704861,55393.17241541308,12489.834013857697,-47689.06088627608,18230.98105613176,22802.496164358876,13570.83182399307,11618.799348998966
299300,82758.85029190083,-20547.870349649536,10973.388265160707,16146.783384834505,173136.6103372235,156834.94848423195,46784.58571979021,88327.30653670027,-49665.116652041615,46448.234947603836,3753.70842677312,-55563.256887637166,12802.714252947815,19867.382739403696,8827.013858779272,4830.586704389243
299301,92623.86063112918,-10564.61523446837,21775.541691361377,27052.35213155013,183804.51490023884,167189.88028774265,57808.198218284364,98801.22754710836,-40141.935276416116,57418.87124400558,14338.823780111632,-44722.2326051797,1574.5086377216917,20455.15690337173,-1886.118018157092,14386.34349404639
299302,104630.5637688502,2418.8646622346364,32656.17911819459,37525.20211829348,187026.56370627205,180374.20634142653,70104.48735696534,112032.27496963173,-31664.553015045323,69041.30097398798,25683.63181818271,-34223.15049972153,4397.761596808827,23614.575514194894,333.1295933105034,23302.761354075894
299303,94638.50982561275,-7749.890789233425,21575.042462923826,26292.502944552027,184295.55916826398,169891.26776939814,58896.737582736074,101437.1138254237,-41259.28395315078,57932.466512371735,14954.145783431411,-45241.87580700337,17179.60336180417,23236.670654549336,12504.022117435583,13709.358097317901
299304,82595.54081776709,-20803.925310063845,10628.564927767013,15716.164296816847,172830.9595122502,156637.7230023123,46527.364167613276,88124.56852385485,-50019.66937445907,46208.03380879918,3536.8161174877946,-55884.963285226884,14863.530098439238,20175.969072802756,10738.194406113222,4485.923207029494
299305,89790.46812650381,-13717.241884171017,19002.564534731337,24268.3675532023,181159.83862699708,164052.9477938711,54800.31921728777,95642.57611406433,-42415.93182411825,54579.951015314495,11593.681817740246,-47403.51709831983,3284.3860035816824,20126.571576252372,-224.08824342831883,12019.29838637038
299306,103772.09650361142,1212.9007354697524,32212.32082009357,37119.420484557246,187391.0331831165,179270.50703345568,69377.85685980014,110934.69168597556,-31852.549365579667,68505.7637843222,25154.469754367994,-34564.34822812783,2549.24918016909,23191.953432381422,-1351.8217900296356,22996.9406440237
299307,97139.0573653958,-5356.165387606507,24292.367026736036,28959.073778484584,186869.67527151518,172448.46168999185,61660.52668983766,104014.48709024364,-38920.73936555146,60728.865851731665,17674.439890650403,-42519.04401333017,15410.107143184458,23606.8153444981,10768.787835806348,16031.926970572078
299308,82928.60026910182,-20579.885125453293,10865.79633794111,15857.320217482325,172777.35211179135,156947.90206021283,46826.7812719448,88426.43490237842,-49869.82312339819,46536.684244366756,3876.704920714609,-55640.79374791989,16227.596721181682,20489.20972186765,11992.401697099112,4637.817040686585
299309,86993.53991511535,-16827.635389754014,16241.808984683888,21478.537258645618,178204.01413844855,160952.78940465744,51806.02499457755,92515.49673578922,-44729.05448625805,51745.57821213176,8862.82767198705,-50102.31169991195,5247.866743714729,19836.701860397,1664.4258924938665,9616.071541784535
299310,102235.22388476427,-689.8650783836439,31031.978218927685,35951.96141080573,187815.15392242788,177443.96723890898,67883.95845904536,109106.70173503735,-32687.67555981723,67213.60900587917,23901.20804142504,-35654.76804459805,1537.4067552366203,22729.790744164125,-2252.731395982889,22047.832995010027
299311,99756.4596557885,-2850.855205311401,27144.92768741197,31731.60557416343,187420.62449170504,175112.6398799917,64538.63910501872,106702.25033258542,-36493.73216788401,63631.50269911374,20504.235058833256,-39693.219253757125,13426.90690782597,23952.723986291767,8826.111441387104,18452.01125426646
299312,84192.35285816391,-19394.639370167723,12048.555371719365,16892.490913581154,173801.04841686913,158230.71304883622,48102.76732134,89716.77530306847,-48933.04964206381,47812.26604047433,5139.123155984529,-54495.28095494909,17031.31998150128,20918.653787674368,12694.964754596007,5607.597291525912
299313,84676.35436958759,-19429.86636633321,13938.703479903685,19088.44151513688,175435.0887572642,158352.47318980616,49287.86933229426,89895.63819265013,-46702.80910808599,49351.04581531365,6564.317789259054,-52399.22664752927,6981.60030655688,19597.748649942696,3341.7747982271103,7578.670754200732
299314,100088.54904298962,-3216.233438365024,29173.471597019812,34086.983297120976,187720.08275393283,174956.10942352147,65692.44617675157,106611.49293561558,-34103.19570590077,65220.11388714523,21971.263588707043,-37433.751990962024,975.827176101669,22176.597372276818,-2696.9068251597814,20519.936882383307
299315,102107.23248234764,-601.9964156574849,29676.527051627272,34192.60655360366,187814.73274417763,177489.1985299795,67107.40312861107,109096.14946551278,-34335.27082946946,66212.93616359838,23025.020200575942,-37180.95276193031,11439.879396003353,24214.099008201105,6911.305963101062,20600.51915765389
299316,86349.64007231119,-17219.02218288801,14022.182700829568,18713.76210758977,176062.9087770554,160502.3622506554,50296.63392422987,91983.96375901082,-47338.4818820786,49946.54681975587,7242.224028751269,-52561.879799574366,17720.813874726122,21518.839668796907,13271.687799493242,7257.219023818152
299317,83077.6039541182,-21212.14875292575,12242.361623008605,17296.352784823237,173519.42105281272,156568.04511407472,47497.94748019762,88067.41549414946,-48187.37068481984,47626.61086535966,4930.01616215013,-54088.87906239753,8707.916648346802,19498.66111478606,4994.162153302849,6044.286754535626
299318,97449.14794633756,-6210.907056148744,26779.517589290546,31690.204807474358,187268.46098972583,171969.8375226315,62956.47371232569,103580.88096346363,-35965.443433052904,62676.73669017122,19523.37570529675,-39734.63490153969,649.0808855103624,21533.530470627084,-2915.6393822351856,18518.65062197263
299319,103719.26550080092,895.6144283981866,31511.384088886844,35973.005090996114,187699.13468074403,179087.17332354691,68906.2039109092,110675.42190309703,-32734.712089630157,68049.2353218535,24837.2139100466,-35345.3045959407,9181.667998614266,24241.88260425094,4766.932691219217,22127.818262062952
299320,89090.43062540938,-14379.998754746925,16542.786964014867,21080.27394460184,178959.84344603878,163433.68914533115,53094.714838462925,94884.80172027332,-45306.299036345874,52644.85752774681,9927.954816323794,-50102.23226803509,18172.614829656322,22202.673308862042,13599.799924283763,9275.070893528113
299321,82373.97599224851,-21963.810350089945,11302.825237620857,16254.484129381399,172787.090727197,155807.68322260195,46603.438781067496,87239.21497463877,-49101.184091129355,46718.50240390708,4149.361583665516,-55063.68025329088,10697.281121771455,19614.88946955012,6861.852098396567,4984.2089723849695
299322,94768.76632896168,-9168.525786714226,24245.6215490168,29176.225789226435,185821.58488190878,168987.89844172663,60137.25418624243,100528.56628147523,-37993.35122653643,60003.266892143016,17037.3878908422,-42205.18075570323,785.7791638473652,20935.200655498953,-2698.710074343994,16189.475092720999
299323,104526.25134716212,1574.5962357540739,32585.476103199413,37061.65747727126,187240.58519164435,179832.00630958017,69876.2227542723,111377.7112881525,-31743.77670592326,69062.27842778903,25952.075753525653,-34264.04006278398,6660.915191230285,24032.857567008687,2419.4745782048712,22845.594388489866
299324,92009.48696419594,-11320.000614748746,19284.55049392805,23716.828359751067,181765.3319618099,166571.8535495023,56112.50389711464,97980.94448074148,-43073.613449830154,55533.87382563622,12905.637622366123,-47433.88263160782,17991.164177776882,22831.387123288994,13342.521343788494,11363.350821437345
299325,82345.02804100909,-21923.71665293254,10933.72714742716,15781.06105892688,172747.3509331178,155828.84294185886,46389.727317770434,87188.27166902159,-49566.35385589431,46410.48426505154,4049.3701576366275,-55496.90015445559,12845.556531080867,19893.72161104958,8868.61639954245,4359.320731604107
299326,92276.9431539379,-11826.088401868441,21750.323476173657,26693.271434283994,183425.19027267594,166277.32796371393,57450.2387663028,97738.74119242629,-40048.47028901015,57386.78918978481,14696.657846187349,-44662.22415027672,1657.0982081865823,20480.794853612264,-1805.353098146016,13878.778522988423
299327,104747.06391172449,1691.7293014536249,33061.14632310292,37580.33704915842,187078.24621927,179979.70255701046,70216.44289069757,111479.03783527433,-31226.662392670216,69444.76646831764,26520.811327665833,-33765.451803229465,4187.483086649399,23675.53384763025,132.55416654076168,23124.76855635702
299328,95157.86591859949,-7990.646348182167,22324.43035936459,26683.187220236236,184628.2796877867,169961.51616012643,59404.96218490957,101337.21966895266,-40561.520172313794,58689.40006898195,16199.646475715488,-44476.24018993371,16862.33181686463,23347.96888757605,12196.768075051055,13764.502686475294
299329,83056.53992810565,-21032.928446339956,11246.958061238493,15981.783216258722,173094.6067993233,156682.1539384988,46935.233218154746,87982.74721445036,-49463.91375725496,46817.45794066779,4713.09646215487,-55281.875876334685,14639.991024077246,20252.334572237763,10528.03060552773,4344.542546091177
299330,90276.37649756209,-13841.104883698343,19567.910618164908,24484.833952711684,181450.94344289292,164160.15163329864,55191.20992960383,95553.55422026114,-41924.09924850959,55124.17268492332,12795.778074031503,-46878.06440495083,3101.8631498194713,20179.203767243183,-392.40739019968134,11761.802374385452
299331,104757.44232908226,1707.6338709203085,33184.26173375777,37732.289512600255,187428.86691859097,179959.98635604535,70251.13105303768,111425.01147758322,-31034.126660354144,69474.26291371838,26887.725474269944,-33655.275056818966,2216.2099241858746,23296.764643372648,-1672.2866209404222,23017.95840600983
299332,98786.75266563329,-4053.49497636659,25808.007843332176,30108.087804892974,187118.0954112067,173906.93138148024,63179.48223840496,105271.23711889543,-37687.7975992555,62261.48909074682,20088.69204007394,-41106.099726661545,15013.773443025359,23813.542048375857,10376.072703887428,16410.192613628067
299333,84697.0759759715,-19031.141721961045,12399.86621991772,17030.952993733204,174087.11946037837,158597.17645237123,48422.77806801721,89865.22975656707,-48669.57958616248,48063.9706755278,6407.175329136547,-54256.86202725198,15889.997676163408,20684.949729749576,11668.706878826997,4906.208325120625
299334,88683.31510627946,-15242.075082879419,17624.052262467496,22517.418804909565,179431.39250297617,162578.84502101515,53281.33342021985,93920.54158791901,-43690.2683388075,53084.55185673301,11322.265382738831,-48905.818372590875,4879.854871202492,19973.136341978025,1324.6576201408043,9653.166532174626
299335,104143.72750608224,1257.1129554306358,32546.391027260022,37143.43922898178,187799.7573448436,179381.19706416473,69558.4190000891,110819.74090798805,-31551.99465644753,68692.52340640279,26608.342586849645,-34335.43630495806,1088.6200445315715,22873.295423332303,-2667.4070778292653,22139.999015374502
299336,102162.41545497609,-224.0930451672141,29051.007046111386,33322.91576065073,187450.68927059893,177697.19648932933,66705.92537763542,109041.93511025906,-35086.70656506132,65507.09720994717,23714.800002435317,-38022.2881742693,13051.28805847326,24189.59367312016,8468.436799114323,18775.766838835578
299337,86699.71123025862,-16502.89663865587,13978.762977373877,18513.886485034087,175690.2358316211,161052.45390492838,50351.15899049223,92221.3934938107,-47571.718059820836,49668.759055973,8445.053986718853,-52858.24433195591,16860.721253940566,21172.939585271342,12523.229546996306,5821.886636080863
299338,86980.0839665792,-16614.354834286973,15655.960517375188,20508.567409727595,177085.7227289352,161071.55432546564,51317.16973263603,92188.31814271983,-45567.83326259883,50912.86132634282,9688.656180712762,-51026.16853029706,6769.6719748141895,19776.77427753379,3138.7270185061398,7500.962397677469
299339,102325.63446204453,-339.991337745579,30836.540788044043,35463.07766870559,187688.46796372777,177722.13605986413,67663.4253999356,108844.71056764964,-33018.474379830404,66688.14038170793,25100.6791256277,-36128.34061091961,547.1999352924703,22300.829062807083,-3090.8735899295166,20347.242476706222
299340,104655.27113282584,2745.404299709274,31615.781760505735,35851.37198440281,187797.46514529933,180720.8748323147,69405.39692356024,111695.68783543771,-33063.880329266,67932.0462625333,26494.91534913105,-35640.951849558725,10972.185454360677,24385.313262877626,6473.311414749957,20575.37424592438
299341,89001.90082730167,-13607.953527300117,15999.208954019117,20427.76666277572,178076.2408640853,163992.3836839805,52690.30997836916,94729.43428862342,-46089.78003150082,51672.05625635052,10810.585486654767,-51029.09061380327,17582.3877753738,21749.436707064742,13131.732617839376,7163.179870780874
299342,85494.55325621644,-17711.36020720388,13976.762985814481,18801.32821373325,175258.2350988017,159940.9981653117,49656.30137627706,90581.42189234044,-47191.61987261821,49038.973473890204,8271.097125366827,-52841.87224618305,8699.69554803101,19686.723045739396,4978.856634551301,5656.891875316085
299343,99623.43415407077,-2858.1199328524553,28320.939236991308,33041.97041057614,187274.51527383435,175187.8785165875,64900.36666723818,105855.49226188438,-35113.03740356308,63866.18080076113,22713.467936032022,-38664.443717923845,435.78861271656064,21649.548089128486,-3113.6315012252267,17965.28318078455
299344,105968.07204334319,4423.575192768018,33164.01849280067,37464.07101704054,187670.89704671243,182474.94321146648,70960.73773532329,113053.14960892953,-31803.462519408356,69312.51555884225,28160.458065803283,-34178.83789720628,8777.786952832925,24348.272728932272,4387.559503723294,21645.186957995164
299345,91321.41006738566,-10762.811085327108,18170.255439472374,22553.777752172584,180645.72041057743,166902.4215398173,55138.510886902244,97264.46559177866,-44423.484284548584,53842.51338308898,13237.479931871985,-48985.15716223346,18019.41772141691,22348.49672339097,13447.990968947079,8759.896440519018
299346,84326.02899043076,-18546.007889708486,12662.421937023177,17469.51357425913,174183.62480171263,159069.51500881577,48366.33947313649,89330.59388848834,-48481.998517885295,47570.04562736646,7155.006723723801,-54246.23467125672,10815.416256944332,19740.20594445523,6970.221975192416,4240.87057370753
299347,96442.53294245261,-5984.446288604566,25395.83210104697,30200.608488541562,186964.0065234362,172012.37264104577,61645.9194738299,102325.1492992684,-37534.09846138052,60598.33118703805,19812.621105791197,-41578.79895186631,839.6325188568146,21012.166832140425,-2643.901658178181,15324.082375067388
299348,106212.31268514082,4808.238589615148,33829.6784941215,38197.60982922683,187251.24983800796,182905.53793074784,71445.07040900088,113188.75011802731,-31192.464553243193,69713.0569265591,28794.75804345829,-33533.362078757425,6411.164650549035,24079.632489547083,2187.3156958847153,22096.539909439023
299349,93647.54944344112,-8095.69432981245,20519.030272027507,24847.1302344208,182963.03902602763,169637.83817623026,57653.67348222621,99734.17187706908,-42536.90188982436,56122.89992415281,15705.045742386497,-46717.30707604584,17803.6334199012,22889.61725088497,13163.472982732572,10621.464900199306
299350,83604.6609442735,-19061.78134289411,11832.61936977013,16569.698073744043,173588.9115248178,158539.35576059122,47551.22800308894,88518.71012930163,-49342.38577005615,46569.11543964551,6449.769339569094,-55134.57850659205,12937.973017079883,19922.11523334096,8958.093626280344,3335.0777224106946
299351,93184.25388970989,-9326.37273712386,22374.434299530443,27206.72970949127,183956.2406943664,168638.96447114367,58277.8501175124,98669.10998506332,-40057.640103687125,57191.540665611654,16765.196322310185,-44565.831215275466,1868.6948478824113,20474.789144671333,-1607.6825282024017,12657.828712509036
299352,105603.05761903046,4119.713395512396,33725.53418283102,38145.52106559854,187122.20423015172,182289.82241777287,71039.70777654201,112332.77903564073,-31189.28915536134,69210.0333839239,28580.409516758707,-33604.91848006288,4204.6441901456,23655.814279690087,146.77510629242897,21982.909585249738
299353,95962.42690861147,-5636.120902810565,23002.45076939056,27278.210074008137,185149.48942417122,172223.23833605793,60214.777444606385,102107.53645580178,-40499.661113070244,58356.3250880116,18223.41404076428,-44279.11845677626,16861.295417378744,23337.096052835594,12184.809241999,12677.763368579688
299354,83376.23783653998,-19214.793392663083,11507.29666196194,16177.5974468372,173184.30952142997,158438.69340617314,47274.81784862404,88196.05278901522,-49738.23821765253,45929.2578566909,6252.461967985016,-55473.82091839432,14865.722817007218,20192.126644117354,10732.868585292541,2961.0197079941217
299355,90033.6907910789,-12663.548210780773,19362.481793326264,24237.57859810547,181067.482417854,165311.22876804866,54992.982009040665,95124.36614451408,-42567.88579632407,53671.25225085383,13790.465695581977,-47498.26815390458,3480.3953462160844,20059.48111901634,-38.927687079684574,10062.894766848573
