Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4285.88,98903.79,5684.25,28424.043,34285.316,187500.0,170605.12,67385.44,111888.54,-32290.648,67475.89,18705.193,-34587.96,-1880.0054,18272.754,-4117.4595,25584.926
4285.9023,102672.05,10311.396,30158.652,35433.195,187500.0,175076.72,70499.89,116304.914,-31417.725,69979.31,21588.68,-33005.746,12534.39,21998.387,8491.383,27120.959
4285.925,84086.24,-8614.34,12265.274,18043.916,177435.1,155510.22,51151.254,96558.71,-46955.81,51230.625,3182.0168,-50919.668,22605.795,18629.354,18581.252,10809.215
4285.947,79065.32,-14466.966,9244.19,15627.267,173562.27,149734.08,46682.848,90810.38,-48975.6,47396.004,-977.8888,-53810.797,10394.567,15043.351,7890.4785,8080.513
4285.969,95854.66,2499.7747,25698.07,31694.617,187500.0,167348.33,64302.08,108599.4,-34560.96,64546.273,15780.197,-37293.242,-1926.8323,17417.709,-3990.9263,23124.154
4285.9917,104286.07,11862.25,31983.223,37283.918,187500.0,176719.88,72296.3,117958.75,-29764.748,71781.875,23296.889,-31169.912,9210.551,21829.475,5435.162,28764.014
4286.014,87093.15,-5454.787,14943.506,20594.52,180326.61,158750.95,54195.695,99800.2,-44670.613,54125.71,6062.3296,-48242.332,22769.008,19503.754,18559.84,13270.768
4286.036,78083.81,-15331.219,8018.241,14369.869,172370.36,148795.14,45547.0,89828.23,-50152.777,46204.367,-2090.201,-55072.285,13206.238,15276.814,10458.337,6929.3315
4286.0586,92512.89,-949.5692,22615.652,28751.809,187393.72,163810.16,60889.285,105014.33,-37161.164,61274.137,12531.372,-40358.96,-1163.8778,16638.281,-3138.5874,20334.412
4286.081,104953.375,12424.844,32943.477,38316.84,187500.0,177352.73,73134.42,118592.69,-28832.543,72666.94,24091.45,-30188.066,5999.119,21423.434,2541.371,29624.982
4286.1035,90367.17,-2058.4167,17962.691,23496.736,183542.83,162243.5,57555.406,103301.07,-42061.426,57348.23,9249.532,-45215.367,22143.428,20320.195,17809.648,16036.729
4286.126,77823.234,-15459.854,7465.416,13747.15,171894.5,148609.17,45151.53,89610.54,-50742.016,45732.23,-2491.3032,-55652.36,15792.356,15676.307,12805.94,6399.7964
4286.148,89213.33,-4329.086,19504.178,25748.74,184128.62,160320.8,57480.508,101484.48,-39822.92,57992.07,9290.1455,-43463.82,204.83139,15984.492,-1730.4497,17504.008
4286.1704,104770.85,12109.684,33104.184,38570.04,187500.0,177075.73,73088.734,118324.87,-28583.68,72708.016,24053.854,-30002.346,3122.6282,20832.096,-5.6773434,29768.078
4286.193,93792.125,1460.8654,21204.967,26633.982,186941.95,165867.03,61099.28,106958.82,-39253.848,60766.418,12615.794,-41968.58,20795.371,21027.137,16396.86,18995.162
4286.2153,78302.66,-14825.958,7602.7007,13791.026,172153.28,149205.9,45517.496,90209.19,-50733.766,45992.94,-2164.5205,-55538.99,18193.428,16224.326,14934.096,6511.2646
4286.2373,86017.3,-7565.686,16414.16,22748.623,180904.7,156958.53,54148.266,98107.53,-42502.74,54761.06,6122.3887,-46554.37,2233.4536,15469.308,246.62915,14683.667
4286.26,103635.3,10818.424,32360.945,37944.324,187500.0,175788.62,72057.41,117062.48,-29105.748,71805.3,23085.955,-30716.06,741.72034,20067.531,-2053.0747,29096.139
4286.282,97155.86,4883.2085,24507.861,29831.87,187500.0,169397.4,64617.418,110538.164,-36395.66,64184.844,15961.112,-38685.887,18637.2,21573.414,14264.749,21972.348
4286.3047,79541.414,-13420.301,8513.958,14533.618,173176.98,150600.08,46668.05,91612.38,-50082.863,47024.676,-1084.2831,-54693.535,20183.805,16919.354,16656.05,7297.42
4286.327,83180.63,-10401.161,13654.927,19975.174,177961.75,153994.97,51146.715,95119.69,-44998.645,51835.285,3271.4238,-49395.434,4706.898,15138.927,2600.648,12090.238
4286.349,101696.08,8716.018,30883.385,36529.84,187500.0,173661.86,70171.65,114938.28,-30332.482,70072.766,21311.25,-32237.63,-937.2981,19213.986,-3429.9424,27702.238
4286.3716,100151.42,7892.9375,27578.275,32797.43,187500.0,172518.33,67788.62,113697.07,-33763.336,67285.766,18981.863,-35677.23,15907.736,21909.092,11656.011,24695.906
4286.394,81419.68,-11380.973,10059.202,15910.263,174862.12,152661.67,48500.63,93682.11,-48867.152,48716.86,646.6584,-53212.082,21704.215,17714.094,17927.955,8677.014
4286.4165,80833.34,-12715.818,11267.872,17586.488,175457.0,151564.11,48637.754,92658.94,-47176.645,49348.676,874.82495,-51849.7,7428.8486,14987.807,5155.117,9857.701
4286.4385,99095.86,5947.263,28679.256,34455.637,187500.0,170846.88,67591.49,112113.086,-32140.557,67652.445,18874.172,-34434.516,-1857.1172,18323.582,-4104.6743,25709.96
4286.461,102597.93,10296.734,30156.44,35360.33,187500.0,175035.53,70428.12,116247.2,-31492.178,69887.18,21493.818,-33110.6,12717.048,22006.5,8667.85,27015.191
4286.4834,83968.78,-8690.962,12249.494,17970.29,177237.19,155415.64,51046.98,96455.11,-47043.227,51110.707,3053.4272,-51043.047,22579.264,18585.902,18581.768,10685.9
4286.506,79167.49,-14327.133,9441.557,15768.239,173582.52,149872.72,46812.223,90955.65,-48877.277,47499.625,-885.9338,-53721.48,10254.601,15041.004,7778.296,8152.955
4286.5283,96047.82,2732.7468,25959.004,31898.934,187500.0,167587.02,64517.863,108860.51,-34415.293,64726.9,15954.407,-37141.76,-1926.9216,17465.273,-3989.831,23251.873
4286.5503,104226.66,11830.197,31995.873,37252.293,187500.0,176690.3,72249.3,117970.414,-29833.232,71703.914,23220.29,-31268.213,9418.154,21845.836,5632.8857,28668.303
4286.5728,86920.22,-5620.9497,14881.368,20497.355,180060.12,158595.94,54046.81,99712.5,-44794.934,53959.035,5894.379,-48413.523,22796.725,19456.48,18599.469,13110.416
4286.595,78140.836,-15273.507,8189.7017,14501.655,172333.77,148884.02,45642.668,90014.73,-50071.484,46278.418,-2022.6987,-55009.902,13048.814,15260.186,10328.675,6983.847
4286.6177,92753.95,-698.91675,22938.143,29032.48,187500.0,164102.38,61165.15,105436.76,-36958.254,61515.492,12768.993,-40147.29,-1240.276,16684.08,-3202.357,20523.932
4286.6396,105002.33,12484.1875,33061.85,38404.613,187500.0,177452.16,73204.23,118852.1,-28812.227,72701.23,24132.621,-30183.373,6178.9834,21460.0,2707.3328,29629.52
4286.662,90227.67,-2199.613,17925.498,23444.5,183280.69,162151.69,57442.33,103406.62,-42171.73,57211.457,9132.812,-45365.125,22221.814,20282.78,17892.975,15901.612
4286.6846,77859.85,-15422.012,7612.4233,13886.379,171813.27,148715.64,45232.58,89966.336,-50681.957,45789.85,-2347.4697,-55611.88,15685.001,15656.593,12707.168,6441.1245
4286.707,89433.24,-4094.2136,19806.508,26046.11,184217.52,160636.4,57748.996,102105.63,-39628.996,58227.277,9699.406,-43265.113,128.00844,16025.396,-1805.8868,17691.697
4286.7295,104854.56,12212.949,33255.395,38725.34,187500.0,177261.3,73210.42,118859.61,-28520.043,72799.93,24401.959,-29953.373,3255.0623,20881.805,118.263084,29823.846
4286.7515,93665.7,1342.2671,21172.758,26620.816,186681.64,165837.67,61012.49,107322.44,-39340.84,60663.152,12902.276,-42099.895,20856.838,21007.848,16469.95,18892.545
4286.774,78358.05,-14764.49,7758.045,13968.521,172073.75,149375.62,45627.645,90829.49,-50648.652,46088.137,-1508.5863,-55474.773,18027.465,16213.575,14787.49,6592.2227
4286.7964,86311.6,-7249.073,16775.252,23128.312,181048.97,157396.48,54501.086,99044.85,-42239.258,55085.34,7173.301,-46279.645,2089.7317,15527.869,106.818985,14964.784
4286.819,103848.87,11066.148,32609.451,38222.445,187500.0,176155.86,72317.625,117959.77,-28941.084,72027.695,24180.408,-30550.746,855.42365,20154.145,-1957.4316,29286.307
4286.841,97055.77,4804.284,24450.037,29847.023,187500.0,169440.02,64564.22,111149.1,-36468.527,64107.22,16902.256,-38801.56,18785.346,21580.297,14413.053,21920.021
4286.8633,79536.32,-13416.612,8555.801,14684.382,173033.14,150745.25,46731.44,92384.66,-50037.645,47069.402,135.51863,-54681.668,20057.764,16902.902,16548.516,7378.3335
4286.8857,83464.52,-10102.363,13947.467,20389.598,178104.2,154456.44,51509.44,96258.484,-44717.082,52168.613,4939.2217,-49113.223,4510.985,15188.928,2413.5193,12437.092
4286.908,101971.7,9012.246,31125.768,36903.0,187500.0,174126.78,70510.57,116107.37,-30082.143,70387.234,23112.197,-31986.777,-869.4605,19313.943,-3385.6636,28034.027
4286.9307,100088.57,7832.543,27492.266,32865.848,187500.0,172628.3,67774.6,114538.34,-33778.83,67267.98,20615.82,-35739.145,16080.561,21934.797,11813.054,24756.86
4286.9526,81430.0,-11378.625,10062.6,16086.818,174733.52,152849.12,48574.254,94655.35,-48778.57,48805.1,2575.7927,-53161.01,21558.906,17700.996,17795.477,8852.432
4286.975,81164.086,-12380.811,11557.261,18050.734,175647.45,152100.73,49041.383,94036.836,-46821.965,49763.992,3315.5237,-51491.223,7194.021,15049.252,4933.187,10331.625
4286.9976,99451.99,6325.6333,28953.13,34902.473,187500.0,171424.88,68005.83,113565.64,-31800.676,68077.734,21469.924,-34084.04,-1814.6487,18443.79,-4080.6685,26191.797
4287.02,102568.9,10285.111,30054.672,35447.992,187500.0,175212.16,70440.12,117325.79,-31451.498,69939.945,23840.037,-33115.94,12957.575,22055.943,8881.02,27191.434
4287.042,83901.52,-8747.132,12142.206,18065.42,177050.88,155549.61,51031.426,97535.414,-46972.73,51165.625,5548.2397,-51030.465,22526.895,18573.586,18530.135,10896.9
4287.0645,79395.73,-14073.978,9614.224,16134.92,173700.06,150323.11,47101.7,92392.93,-48544.727,47864.43,2056.6733,-53411.035,10058.241,15084.522,7580.5947,8655.064
4287.087,96385.375,3119.0295,26203.912,32328.736,187500.0,168163.31,64905.71,110436.414,-34016.473,65195.03,19085.799,-36744.57,-1945.6971,17576.629,-4029.5054,23843.88
4287.1094,104291.48,11948.036,31968.047,37413.336,187500.0,176981.98,72344.87,119253.78,-29659.516,71903.13,26139.07,-31131.2,9604.009,21922.234,5793.6396,29032.256
4287.132,86881.234,-5613.909,14771.285,20588.596,179927.27,158769.4,54039.344,100885.2,-44671.863,54079.355,8820.647,-48340.88,22790.018,19466.783,18593.725,13424.659
4287.154,78309.055,-15051.956,8276.203,14789.569,172418.92,149272.0,45850.83,91417.19,-49762.383,46619.684,1222.8193,-54724.715,12902.746,15303.928,10185.579,7506.901
4287.1763,93038.11,-348.8884,23118.098,29400.793,187500.0,164616.02,61486.055,106954.42,-36568.82,61973.902,16186.418,-39760.312,-1278.7211,16784.44,-3252.3354,21147.455
4287.1987,105056.06,12598.137,33018.13,38543.35,187500.0,177720.83,73280.89,120091.44,-28610.592,72935.78,27344.855,-30013.455,6361.3516,21544.445,2865.6948,30059.5
4287.221,90129.52,-2259.7393,17761.703,23465.264,183133.0,162240.81,57368.793,104445.08,-42059.28,57315.93,12254.434,-45308.375,22255.744,20296.033,17926.994,16234.877
4287.243,77963.13,-15290.673,7650.064,14098.788,171877.81,149000.14,45367.426,91184.17,-50389.215,46105.348,989.1318,-55349.6,15537.928,15690.388,12569.929,6972.582
4287.2656,89696.68,-3799.6626,19981.992,26375.082,184441.25,161084.52,58037.645,103447.81,-39221.793,58698.59,13138.981,-42861.527,56.818134,16117.463,-1884.7886,18355.098
4287.288,104948.91,12334.564,33263.082,38872.1,187500.0,177526.11,73313.57,119961.87,-28265.436,73096.54,27584.936,-29719.91,3418.99,20973.516,251.99356,30329.777
4287.3105,93540.96,1223.7804,20995.621,26583.578,186537.2,165854.11,60892.19,108131.055,-39246.223,60751.13,15765.244,-42056.73,20960.818,21027.65,16564.832,19223.373
4287.3325,78345.22,-14785.657,7710.749,14054.979,172058.66,149492.4,45626.33,91704.72,-50439.887,46300.145,1356.0133,-55305.684,17945.19,16233.089,14708.857,7042.0513
4287.355,86469.54,-7100.7695,16887.994,23357.686,181207.27,157685.12,54670.11,100055.484,-41897.297,55469.387,10068.411,-45951.68,2008.0583,15596.713,21.591785,15557.978
4287.3774,103888.36,11090.333,32601.092,38319.14,187500.0,176312.53,72352.36,118792.734,-28713.363,72289.055,26798.715,-30344.262,1001.6711,20236.197,-1834.7877,29757.93
4287.4,96845.53,4554.906,24223.057,29724.336,187500.0,169314.11,64338.223,111653.76,-36427.223,64127.96,19135.576,-38816.4,18925.18,21592.547,14548.326,22179.234
4287.4224,79448.79,-13554.366,8465.478,14691.088,172980.25,150728.12,46635.33,92961.555,-49871.637,47221.324,2376.0576,-54561.527,19957.717,16905.764,16467.826,7750.915
4287.4443,83596.11,-10009.38,14052.497,20575.006,178268.98,154662.75,51633.715,97024.836,-44384.062,52529.863,7245.296,-48796.32,4389.6367,15247.937,2306.4097,12978.675
4287.467,102054.4,9072.439,31165.531,37011.25,187500.0,174279.66,70576.22,116783.26,-29820.023,70685.21,25180.537,-31736.84,-776.36554,19398.611,-3303.342,28492.484
4287.4893,99909.69,7627.22,27292.688,32737.906,187500.0,172496.52,67571.6,114890.29,-33724.848,67308.86,22243.496,-35730.496,16247.773,21959.494,11970.299,24979.104
4287.5117,81268.18,-11576.014,9906.606,16000.63,174632.9,152719.61,48394.656,94972.5,-48692.85,48866.906,4051.8794,-53120.418,21538.098,17694.559,17781.797,9092.288
4287.5337,81196.83,-12379.045,11591.928,18139.045,175749.2,152169.4,49060.65,94516.1,-46583.54,50010.176,4806.81,-51272.6,7089.6826,15076.61,4831.352,10721.372
4287.556,99514.17,6366.4478,29004.115,34990.07,187500.0,171523.16,68047.0,114033.8,-31568.285,68337.125,22810.023,-33857.953,-1760.4011,18509.348,-4044.235,26564.29
4287.5786,102381.05,10069.998,29874.584,35302.527,187500.0,175040.56,70223.99,117479.52,-31431.627,69941.05,24775.21,-33131.812,13140.658,22077.938,9050.2,27322.46
4287.601,83687.305,-9001.92,11963.504,17923.172,176924.75,155335.42,50798.43,97609.69,-46959.05,51145.844,6326.125,-51056.66,22508.408,18549.2,18520.209,11001.328
4287.6235,79414.19,-14097.38,9658.883,16203.986,173814.08,150343.27,47108.516,92671.586,-48347.586,48069.33,2937.131,-53223.438,9912.687,15100.594,7446.797,8942.554
4287.6455,96500.734,3199.8088,26321.326,32453.324,187500.0,168283.0,65002.85,110785.1,-33780.773,65470.473,19935.947,-36496.69,-1923.1442,17649.072,-4021.995,24166.014
4287.668,104098.07,11710.839,31790.998,37245.543,187500.0,176769.62,72120.8,119241.49,-29690.92,71858.12,26584.293,-31187.615,9857.344,21952.879,6023.9517,29064.488
4287.6904,86573.516,-5982.6904,14527.449,20355.824,179729.95,158423.2,53712.605,100714.17,-44769.227,53931.25,9079.011,-48482.723,22802.67,19418.258,18618.244,13370.501
4287.713,78284.51,-15137.206,8314.849,14824.08,172517.2,149217.22,45818.598,91516.67,-49618.01,46753.703,1681.6112,-54592.258,12715.751,15297.155,10017.963,7697.651
4287.735,93204.63,-228.0325,23307.46,29571.54,187500.0,164762.62,61634.246,107236.695,-36310.188,62267.72,16736.83,-39484.383,-1346.2233,16845.525,-3324.554,21456.312
4287.7573,105021.44,12523.034,32989.61,38501.418,187500.0,177653.8,73208.586,120143.07,-28549.078,73003.06,27615.67,-29957.352,6549.352,21592.523,3028.751,30158.115
4287.78,89914.08,-2521.9697,17578.15,23283.947,183019.53,161978.2,57118.676,104283.79,-42130.65,57209.312,12296.724,-45408.668,22337.754,20271.895,18006.32,16184.764
4287.8022,77919.95,-15377.711,7642.9336,14094.184,171955.34,148915.84,45301.69,91185.31,-50306.38,46172.09,1150.5785,-55278.234,15436.004,15678.542,12473.414,7074.752
4287.8247,89823.84,-3702.254,20117.062,26507.291,184674.02,161181.48,58142.098,103615.18,-39026.28,58914.195,13409.125,-42651.49,-1.6316774,16156.69,-1949.4523,18572.893
4287.8467,104938.07,12300.858,33243.66,38857.37,187500.0,177477.84,73268.445,119970.38,-28211.344,73153.33,27668.129,-29663.203,3578.671,21013.77,391.42377,30395.715
4287.869,93343.7,999.9276,20810.928,26419.875,186448.48,165606.72,60662.816,107926.875,-39325.84,60627.008,15637.906,-42161.72,21076.533,21008.697,16674.736,19138.303
4287.8916,78281.83,-14871.332,7665.375,14034.683,172123.52,149383.97,45543.36,91630.24,-50389.953,46315.61,1335.3157,-55271.33,17864.32,16216.593,14639.879,7083.2007
4287.914,86612.39,-6965.407,17018.977,23507.8,181467.7,157797.88,54795.168,100200.26,-41699.28,55673.434,10211.261,-45740.68,1912.8177,15630.731,-66.87642,15753.532
4287.936,103968.984,11176.834,32645.305,38382.777,187500.0,176368.25,72406.76,118878.68,-28594.072,72412.64,26843.842,-30216.61,1116.6262,20290.268,-1735.8812,29867.252
4287.9585,96688.71,4403.1377,24047.527,29580.613,187500.0,169123.33,64154.848,111492.336,-36494.746,64017.184,18928.756,-38905.72,19082.914,21589.127,14692.876,22085.402
4287.981,79348.48,-13650.233,8363.956,14626.959,173003.72,150597.1,46520.977,92863.26,-49873.785,47176.957,2211.2805,-54577.664,19910.957,16880.887,16421.693,7719.645
4288.0034,83701.37,-9892.369,14139.445,20694.52,178494.69,154752.5,51731.57,97151.055,-44228.27,52682.816,7263.49,-48624.723,4281.1636,15266.511,2196.0142,13113.076
4288.026,102139.41,9176.487,31210.39,37086.62,187500.0,174355.19,70643.055,116893.66,-29710.365,70796.19,25159.146,-31609.904,-675.00037,19451.361,-3223.8591,28580.818
4288.048,99723.54,7450.217,27088.146,32571.006,187500.0,172285.03,67361.07,114712.62,-33830.594,67145.04,21949.504,-35856.383,16440.29,21954.912,12148.106,24837.326
4288.0703,81132.86,-11712.448,9777.056,15912.341,174624.67,152555.05,48248.21,94846.63,-48729.062,48768.0,3812.0007,-53174.043,21477.97,17658.35,17731.484,9016.649
4288.093,81330.09,-12240.308,11709.61,18291.463,176004.72,152290.45,49189.797,94679.71,-46407.945,50172.56,4820.534,-51079.684,6935.724,15095.341,4683.272,10870.078
4288.115,99695.78,6568.7085,29139.209,35153.953,187500.0,171706.2,68214.305,114256.46,-31394.389,68520.99,22852.201,-33653.145,-1702.7783,18578.168,-4002.5269,26718.582
4288.137,102249.42,9954.596,29711.662,35176.777,187500.0,174896.64,70067.94,117370.9,-31517.838,69808.766,24508.71,-33227.03,13377.318,22093.762,9267.302,27202.654
4288.1597,83488.24,-9199.733,11772.91,17775.092,176839.05,155113.42,50585.44,97422.63,-47070.45,50964.414,6005.713,-51185.652,22517.686,18506.531,18535.521,10848.106
4288.182,79467.23,-14040.449,9721.132,16297.171,173984.03,150389.14,47160.26,92753.06,-48242.645,48140.832,2863.795,-53107.32,9756.582,15095.899,7298.672,9014.549
4288.2046,96681.734,3400.9075,26488.36,32634.418,187500.0,168474.23,65177.887,111011.21,-33604.24,65648.305,19975.041,-36289.312,-1944.6466,17702.314,-4052.863,24319.168
4288.227,104027.21,11659.922,31710.979,37176.453,187500.0,176699.9,72028.81,119204.56,-29732.74,71772.086,26371.84,-31232.967,10056.341,21976.482,6205.0903,28988.693
4288.249,86396.78,-6155.3354,14371.971,20217.22,179644.33,158231.94,53516.805,100557.35,-44876.67,53747.297,8770.042,-48606.13,22822.205,19376.46,18645.67,13217.123
4288.2715,78341.26,-15076.699,8391.739,14909.531,172670.16,149268.28,45867.367,91607.65,-49528.137,46802.79,1603.5142,-54489.957,12564.922,15287.432,9877.08,7748.7466
4288.294,93408.34,-4.60446,23509.879,29767.25,187500.0,164980.08,61831.164,107494.39,-36128.156,62448.92,16799.996,-39265.133,-1384.2212,16897.494,-3371.5818,21611.389
4288.3164,104970.414,12494.402,32943.05,38448.49,187500.0,177610.61,73139.984,120136.3,-28590.652,72920.96,27431.402,-29992.557,6769.986,21623.37,3225.4463,30082.521
4288.3384,89679.516,-2752.2598,17386.707,23093.309,182861.42,161730.75,56868.18,104072.67,-42297.973,56954.637,11943.029,-45594.97,22401.166,20222.586,18076.08,15967.215
4288.361,77913.74,-15384.17,7686.8994,14129.365,172037.62,148901.03,45292.305,91211.15,-50269.633,46152.42,1028.9849,-55234.312,15279.005,15654.559,12328.239,7066.638
4288.3833,90029.99,-3482.0667,20345.14,26711.676,184942.16,161398.34,58344.914,103875.47,-38839.6,59093.344,13492.966,-42425.87,-105.254364,16201.305,-2056.897,18732.082
