Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
528106,130636.65763722145,-9292.247182775132,46599.77837462409,38188.229219369474,108422.44475853536,177502.65696477168,73937.75173518324,131582.29516554385,-21891.989572430164,66866.16239205808,37756.376368210185,-35002.633393748096,11597.362310172528,30773.57933588772,4621.315935285336,30511.67175642584
528107,117666.53462240381,-22646.38147159488,32240.184188285202,24431.377743405843,94151.74076314465,163441.57256799325,59435.70676661608,117551.95683501606,-33781.02009626942,52587.40151391401,23751.995099783067,-49007.01644232199,19174.191647042702,28573.849516517676,12100.09947715996,18614.527449374396
528108,109361.4856319607,-31884.184851048703,23546.76396199459,17523.29615972513,84594.35046585515,153859.53143984068,50600.10691954478,108202.78390666447,-39276.67536207543,44345.29351669845,15412.084702974951,-56660.5515200785,15880.400906532763,26798.785619584643,8927.057550770818,11457.153599725229
528109,120147.54018567257,-20886.71222433279,35548.39089627368,29176.882492587403,96405.3151224006,165496.2453637231,62721.47795318069,119842.45037757287,-28929.493105087353,56390.032082037294,27184.37002865724,-44762.45453500069,8542.199053460223,28523.02794139006,1698.9638047530495,21694.138258794977
528110,131619.90787009412,-8323.146966065204,47736.15934541473,39381.24912827081,109475.19509310217,178530.4648629916,75070.02005614128,132616.1496196572,-20807.76188256417,68030.83535582773,38893.67542934787,-33823.52561270473,10348.914900521733,30904.00855352339,3398.1542208267515,31479.05216561983
528111,121181.2684108949,-18900.84644040701,36055.0593200468,27844.85988476272,98088.80192962347,167350.5352161265,63285.87200577889,121407.49140696196,-30913.921948952702,56304.454929091466,27461.503852961167,-45434.16953097005,18534.696591945856,29245.52427978821,11454.244296810994,21756.67000041984
528112,109167.47509388825,-31992.294776152718,23285.690094924936,17107.921816146372,84428.88083316883,153717.83400624053,50331.95045858036,108027.87885029125,-39707.767726149614,44031.3912614811,15156.006288017223,-57019.02903081312,16868.614429121302,26809.46408684413,9900.145162537745,11208.27630069844
528113,116616.03959182829,-24621.912260075303,31726.111462709527,25735.71833833394,92447.28467134427,161574.25600386868,58844.49978329586,115953.48463326483,-31834.380018542503,52643.47144585128,23490.78786866332,-48370.93974659267,9342.63530228424,27876.68487496394,2506.2778891613407,18518.124337393223
528114,130713.4054112661,-9379.519707551239,46834.401650147585,38774.23966123768,108394.51576051445,177442.50183332514,74145.66018564263,131560.66995322413,-21211.79050529742,67212.13987253937,38061.82124888245,-34538.92911830026,9309.496931416463,30667.713828586497,2395.6083126475205,30779.374901336505
528115,124596.71590626045,-15272.20102331953,39769.454194889775,31191.097950655676,101902.45058584696,171137.22871605976,67038.95283075227,125141.67414216365,-28104.676292634496,59928.51900366662,31076.525525307967,-41946.21998976803,17772.354425953796,29890.064327270433,10697.739424013922,24802.849003724506
528116,110645.39964084986,-30302.89283721638,24814.307386670167,18245.511792679026,86148.65681312678,155455.2338948201,51883.86017618752,109699.02088117144,-38849.28535125501,45451.87456921077,16628.004178036575,-55726.38304989492,17828.914755005553,27139.6112826049,10831.854926704713,12440.537335655077
528117,114068.17448510004,-27288.41420007828,28946.3531145449,23182.701216978923,89606.75697656703,158767.3605924967,56028.451758579904,113156.51429330447,-34027.47150211108,49898.978333357765,20798.135676408587,-51033.96922156663,10235.923130579242,27426.7019588857,3386.8674806420695,16181.485577027306
528118,128554.04856200334,-11786.54505721519,44579.80026873496,36991.678987903,105902.54263088816,174953.166193397,71853.60478267248,129124.61371207816,-22575.24738811799,65091.20937373554,35924.62530984374,-36497.25445509914,8359.385468717977,30185.355718408347,1475.4102119486151,28988.897356423644
528119,126737.26392732743,-13044.112916496,42132.54641650455,33426.75814334421,104265.3285729959,173472.63220795366,69420.71172093731,127457.48306224222,-26191.386018778096,62264.03762088594,33388.49308977604,-39667.466839589935,16703.484350178896,30265.385220187673,9637.584261935619,26744.990248773513
528120,112614.36104180741,-28086.06600512582,26867.538152611713,19842.393194833538,88424.98231585624,157744.69872489574,53966.96840762933,111917.94379925325,-37601.559016153995,47381.549404271536,18601.919152712595,-53947.51510859221,18786.336822436482,27565.770567631476,11755.72565588529,14117.73396683072
528121,112794.52443847973,-28548.750369799745,27511.469142117952,21732.500348463036,88229.69065495336,157420.66636566469,54575.840817728356,111787.8182315582,-35351.27108252129,48434.62727343603,19391.49079614089,-52500.84047365996,11461.859380001886,27244.805678930774,4591.5762099860185,14928.535146633008
528122,126428.00221499015,-14142.316588965019,42348.51112348541,35189.89588664919,103459.63205329565,172517.37794151885,69586.19961043475,126733.22546625393,-23959.851845523044,62986.91615375862,33803.727705825426,-38449.146496370944,7629.955925957345,29716.700858174656,769.6660668035008,27221.74356761266
528123,127966.71162904806,-11840.418183284968,43546.209725803856,34920.79027117853,105574.82291608851,174754.4986668633,70840.11114997289,128741.63021703008,-24851.522739031356,63709.76009940381,34790.308721083515,-38205.04117634248,15157.245068479366,30427.805491610077,8115.230968441205,27919.844002602862
528124,114148.47792386913,-26373.30918009582,28470.480121264496,21108.042539156853,90188.55375437607,159521.39430947916,55594.830284944495,113634.18871929275,-36590.72099042179,48902.09584102168,20150.39463410895,-52535.811356812424,19442.676809154076,27890.96542970683,12386.806636051006,15443.985903947188
528125,111917.102560286,-29357.34573343202,26478.41747960822,20574.254206164085,87311.9159688496,156537.75792518276,53535.320285289876,110865.19857430295,-36469.92048623582,47342.403723676354,18362.89664243946,-53632.20841695035,12971.484640502526,27151.98940286659,6071.764941595124,13990.052386315225
528126,124789.33032498304,-15931.67817907597,40603.47715091916,33723.55468492518,101587.10813683136,170657.1764252927,67817.43416524165,124896.21678473621,-25121.11588618427,61319.09319083822,32134.368706591387,-40015.26886799482,7419.759654132777,29376.141073978622,580.3934936462961,25831.408500470083
528127,129244.94910915615,-10604.051247998397,45021.46543337601,36505.110731212655,106924.99795333405,176070.55629754203,72321.08776229143,130068.0500710843,-23404.196141911063,65228.99352306336,36254.253389172336,-36658.90170685742,13399.42984722173,30591.517400894132,6396.204127475131,29159.032932705362
528128,115620.17637213945,-24774.137255987822,30039.566800221153,22444.31382028928,91849.37370429213,161183.75371389446,57183.790813822765,115256.8943032111,-35448.02858400709,50420.26341921974,21674.19250395084,-51091.345812771906,19577.188575549273,28184.675242374396,12509.610727282441,16759.524304540275
528129,110708.4720779671,-30519.587768929712,25092.365919056494,19105.43492215675,86022.95580327304,155287.19371172372,52135.57291669261,109583.01825569969,-37801.94928561349,45915.19177105965,16996.803767175414,-55076.82954346985,14477.385393120145,26990.55615241264,7552.653136375827,12775.415036006661
528130,122871.55539854182,-17971.84184555593,38528.58705225549,31873.371796974414,99430.29688787763,168525.04414395642,65714.88663867832,122778.43773870962,-26621.27149993983,59301.54373512547,30131.1567059264,-41944.85634479199,7767.034312988431,29012.632568325284,931.7485078146744,24141.92814452849
528131,130652.50526295259,-9213.397343437626,46625.75660220474,38169.14137311738,108432.91012673742,177548.52874091937,73933.93448559173,131550.9774137849,-21892.27852319887,66868.37603077621,37840.001172906304,-35004.409471262814,11781.509748927405,30783.57538957884,4807.279184306274,30506.8941212391
528132,117906.93192624039,-22334.77003904918,32509.41606786091,24641.364772040663,94409.60905027788,163732.0088007627,59681.56599411485,117763.45790131619,-33587.03683427475,52831.04677043785,24071.713079680107,-48772.65484169769,19251.63795257268,28621.99366536778,12176.209185179225,18811.16926210535
528133,109579.4312151907,-31615.606389373865,23801.256408978465,17754.90321733948,84814.4589159968,154110.94115668186,50832.4894820306,108381.5845734384,-39045.81207417093,44587.21313999351,15721.938311800473,-56414.21298932329,15764.516676942132,26831.63540160706,8815.356130972857,11652.407640215088
528134,120061.6607081074,-20945.34167348651,35475.68435808127,29123.121744290132,96281.95429841484,165405.82084479256,62624.843349498566,119686.16128625844,-28935.361081815165,56316.42106912122,27175.825891094933,-44815.249774505675,8430.41944880629,28491.020872958437,1592.7014822196484,21621.744094692855
528135,131309.77309932787,-8608.789389872476,47410.78335937495,39076.609059045964,109108.11328639975,178200.4100355081,74719.42278963397,132219.05084662145,-21036.737363924614,67705.00577788378,38635.7178556921,-34127.13838539524,10421.194308190534,30836.02305348787,3475.4283329105524,31193.377622074477
528136,121070.89457985088,-18968.888538414853,35939.353716886806,27715.59015434357,97949.89236144305,167248.07874160085,63148.98599174089,121233.42195940446,-31001.656126716676,56183.86211412659,27404.010443391846,-45546.59446341697,18645.620951114193,29219.174414671303,11567.321896417165,21644.403156573768
528137,109478.60390196084,-31618.787237644447,23626.765530117955,17399.47459402352,84761.01952520845,154079.88042537903,50658.95354741569,108314.81075930734,-39438.325634191075,44361.77112363033,15539.12395844533,-56694.46532530949,16851.92380623676,26860.635530640928,9880.672149414582,11474.036573399238
528138,116902.58825733393,-24282.620065398998,32042.59001773039,26021.766644171614,92749.13021324098,161904.23441225474,59147.39937814825,116212.02002691147,-31557.572395331732,52959.32228965376,23852.049893089872,-48054.093309086114,9249.46332352182,27917.845092558495,2410.680189777075,18772.193294970635
528139,130544.49443171437,-9526.484776973983,46656.590866104336,38624.35866008555,108185.43147268835,177264.5956085396,73947.57534005563,131318.3401128006,-21299.34418605231,67050.81608918653,37944.576937817095,-34680.32344225806,9280.324794609702,30622.69242668544,2364.0855379626205,30628.936417103847
528140,124215.85518601662,-15641.831775907272,39358.57780688284,30828.48106869794,101458.18592550911,170725.23342815595,66604.43877321103,124668.14421249775,-28375.599009934554,59537.254091418945,30727.40324523959,-42310.12684398538,17809.002967515524,29805.409894162287,10732.618012807583,24461.136403483295
528141,110639.72982174384,-30268.34239144303,24804.011434272437,18230.14895898302,86129.42121741726,155465.46307152938,51856.26885800406,109640.99054935892,-38833.822909890165,45450.48258567395,16665.653261056745,-55720.39872754484,17866.18445185436,27130.02610575656,10865.958680942025,12427.05786473373
528142,114413.3899342177,-26878.881807496204,29313.2316795073,23498.57776578051,89983.19102733117,159171.66923594684,56383.834590482715,113486.36535059237,-33732.93588682427,50269.375908961614,21202.307108410598,-50671.23208548869,10238.473517753475,27484.015970953773,3388.635103193041,16481.69695661253
528143,128741.70362475529,-11550.054971794612,44779.70870050852,37167.637766350905,106098.6784285139,175177.71730771672,72039.65532073821,129278.18790957962,-22394.093551721628,65304.98904156783,36166.776119705544,-36279.19838527335,8320.948421809058,30206.21688314643,1436.712009009414,29152.607191448544
528144,126487.27806613593,-13282.414742671035,41860.71483348002,33196.29325130723,103965.25899255218,173202.83885682985,69130.46231733753,127125.81664730691,-26343.518783206222,62024.251007709725,33174.92129725438,-39878.44864375499,16667.148556978063,30201.033985613787,9602.950970323378,26525.9205459578
528145,112302.53224889612,-28392.21461671195,26526.15569183245,19549.57594715143,88054.03903367184,157403.69992876792,53606.99758109629,111519.33834817789,-37806.32150285047,47073.26782479968,18320.471318394386,-54220.87457844527,18771.2954265631,27493.856329353086,11743.908759347061,13840.422233505155
528146,112846.5198833624,-28457.786076345175,27557.736871758883,21768.418010884583,88271.39202869532,157490.73801668786,54609.74577037504,111798.0210188596,-35288.514497420634,48499.686104789405,19482.25830270589,-52420.12403133654,11487.24138232445,27248.166342602024,4618.8169476519315,14968.565704245937
528147,126746.40192448221,-13763.3402203384,42679.49560685025,35473.21660948452,103802.05019902895,172887.09454611412,69909.32673369403,127041.30627167024,-23698.78757103541,63325.54948859608,34166.217541741964,-38106.61154450607,7670.267949738036,29776.7263847994,810.2479795904522,27492.413323135057
528148,128073.44013350544,-11694.63663331978,43653.61071994752,35018.698810559355,105675.21144025697,174882.87279273497,70935.1532241843,128817.18616087918,-24734.35720578612,63839.09611811893,34939.43970347435,-38058.23794438635,15161.57334602625,30447.112338285657,8120.1639260970915,28013.581508904055
528149,113931.05843639086,-26582.137749026457,28235.86210569903,20921.37145988956,89920.72971864571,159282.01946009116,55341.574203161144,113352.75084875667,-36702.61515092662,48704.846265460365,19970.895422464993,-52695.91450860692,19385.958419215487,27842.583654631588,12331.938514831423,15259.716182551698
528150,111696.80383132961,-29566.33839651599,26240.894638304006,20378.11454187904,87044.32305110895,156300.07941975672,53278.29342121148,110588.06412571791,-36588.09028616751,47142.58788012132,18180.957854397766,-53795.170591141024,12951.209491109581,27106.4671797429,6049.732620055878,13804.566567918417
528151,124850.84849078681,-15830.17666524605,40662.449879566666,33769.7148748848,101643.29030913045,170742.92958886432,67861.97488643636,124937.22826507728,-25052.137602730825,61399.31371690402,32232.621354728624,-39917.32609171695,7477.487313102079,29388.083366330156,630.1593179259454,25879.833847652146
528152,129447.81973955077,-10350.954131010518,45230.14606132102,36677.66254137563,107141.98091724009,176315.03071517943,72517.17912791822,130266.54897565286,-23241.74958261602,65452.94711482289,36496.72961902528,-36423.900836996094,13462.298601732973,30630.03552341933,6456.155604458646,29330.575944973978
528153,115683.53233390793,-24682.820724452977,30105.345838839894,22509.87137946052,91903.91392542899,161263.45699808002,57232.354082232014,115297.55078580303,-35377.321277777315,50508.23679596681,21778.324697635628,-50980.78849915599,19535.91016115636,28189.52972490339,12471.91327129251,16816.525225438996
528154,110556.1038031937,-30667.975239764448,24929.040901497738,18980.72651663558,85829.67336244934,155118.42432209846,51951.650801876094,109382.68169778906,-37886.63525846899,45782.57941263545,16881.05656491543,-55173.705237780465,14395.626871834482,26952.339061541017,7471.91965219701,12646.976255067733
528155,122694.35790812552,-18141.74487560157,38334.75782394231,31708.188187238466,99212.22748383929,168331.83179601794,65500.49055528884,122553.6472548213,-26745.24281457142,59137.35012375947,29986.232059569636,-42076.74140582112,7755.162334872147,28973.183396523797,915.0052585074718,23983.95294511181
528156,130645.88051483165,-9192.95572196642,46611.98085987056,38143.61230257679,108412.20119661366,177553.65986202355,73901.57382333936,131519.37280831928,-21909.054255673316,66876.59765446957,37866.148588504744,-34982.54926812962,11856.242832995593,30783.328383326752,4876.964855563743,30494.027885248404
528157,118052.1796684521,-22157.825685777272,32662.449048631774,24766.09969836555,94557.46549165879,163904.81666228283,59816.63348745032,117897.63381637371,-33477.78208817572,53005.95130218996,24257.922209007447,-48598.69795117331,19277.676139613006,28648.714973443,12202.568840456692,18935.4392633495
528158,109686.03252383662,-31492.360983376617,23918.67076545879,17866.90637347645,84912.10855583289,154231.91074903458,50930.14459232312,108466.58694609723,-38935.31281197892,44740.88081490603,15876.973911078734,-56262.38681879645,15709.46686898109,26850.83476366784,8761.863452270134,11752.539817398485
528159,119960.4689790934,-21048.576401327107,35371.79008650631,29045.221819497572,96144.70684107937,165293.63858928985,62498.15950798998,119540.13936482111,-28978.188298385037,56261.613477011524,27117.828321276185,-44865.05763289984,8376.045555940047,28472.12407626073,1539.5864094591964,21538.67133950326
528160,131100.95825405716,-8822.266656371772,47185.88610414326,38878.89509613925,108852.18263861981,177972.25223142683,74471.67317080765,131955.62260069986,-21185.74364349375,67528.87256695546,38454.356899484104,-34299.60447044495,10455.351870029905,30797.486998685425,3508.5190658214997,31003.21438502673
528161,121013.68199191244,-19020.260419616294,35873.158736038364,27649.54501609294,97863.51393091962,167190.02635313538,63062.877618504936,121136.25993545513,-31044.63108298349,56160.72020029816,27373.377929996972,-45577.395601479395,18699.61095096368,29208.39608907464,11623.454988034455,21586.396759536976
528162,109681.16338568948,-31399.273105510983,23841.10449233337,17586.493247795035,84961.21164921837,154307.32030729507,50856.301664627164,108500.31116631905,-39267.57716359063,44614.38913010685,15780.528770157518,-56462.31705258423,16840.853316864155,26898.861508886555,9872.569590750296,11650.659456827687
528163,117092.79538592247,-24081.116323897768,32247.37780582364,26204.570405519524,92932.21708500886,162115.30572898604,59333.93093592493,116380.8453509787,-31386.479350163594,53206.64223456265,24083.835657687825,-47827.87861394287,9194.893793798761,27951.03023042296,2357.9984242409937,18941.401314760584
528164,130440.96459473998,-9639.426375498822,46544.47875998044,38521.885513583635,108037.6363190056,177148.3648612153,73814.70304432062,131161.49463674542,-21366.974430353657,66988.59781138912,37864.69504534964,-34753.98434797334,9281.067889138492,30598.1746063424,2367.641176074758,30530.84879476305
528165,123943.11108218534,-15939.025921149265,39061.25313123135,30557.30941088344,101118.0661953333,170418.98956322702,66286.23278566192,124321.1641620945,-28577.993543082375,59299.01514308621,30471.023386127632,-42554.519088214685,17852.53894206307,29752.99184918319,10776.726840511095,24217.337230351706
528166,110627.02342645948,-30293.79736841688,24785.65359436482,18206.38384585569,86076.25177544326,155444.81988230546,51819.49489181897,109575.84010970563,-38832.680531549355,45481.036317444945,16677.08905874785,-55708.98270511092,17874.66600553076,27129.850976201582,10870.913406153644,12412.868742216437
528167,114678.90367892894,-26608.613535685236,29593.07463172763,23735.234387472046,90240.9308053601,159461.81488347362,56648.139347623546,113726.36072672966,-33516.1222914943,50586.581163231,21499.804899585204,-50387.41401549973,10224.99190502838,27534.781035526856,3371.519092400979,16713.372404478952
528168,128893.08854335567,-11402.187330287325,44936.02923173608,37294.512025031356,106227.40384428512,175341.7324545078,72178.77335195354,129391.50635829369,-22268.013470603408,65500.11717161718,36342.13265444306,-36115.690141746345,8331.727874032886,30236.22454375691,1444.9791266593472,29278.595986301356
528169,126308.12836652574,-13492.54970560489,41663.88848982713,33017.940936192004,103718.4015661419,172995.03949397482,68910.54449524447,126871.21611143195,-26467.780468298184,61876.419051195495,33007.39791501558,-40043.23484396334,16677.632525778066,30166.559532454186,9611.846861452654,26366.216215426946
528170,112119.30552845397,-28611.874085218617,26325.676953253478,19376.427455876023,87799.21517434674,157187.90605457075,53383.199432815556,111254.76574080774,-37926.991175889576,46926.723002985746,18152.258763042635,-54387.65650695453,18747.740297290686,27458.669336262512,11718.908859373461,13682.356835213946
528171,112959.94617900478,-28357.61241127874,27673.043320476205,21863.537879873784,88352.37897196201,157610.21285451244,54706.95594993269,111860.62987052006,-35190.69911426185,48656.078181160505,19616.668284571348,-52302.52304394882,11475.060685995402,27270.009829841678,4603.995952258325,15068.65214080343
528172,127003.85829345846,-13500.534834660491,42947.87270394996,35689.268042275355,104052.20053703018,173173.6139084153,70161.84045568082,127266.09677216993,-23507.604904735897,63625.67083553355,34445.85017217808,-37857.889423611065,7708.51670996037,29827.275420585032,848.3691662627722,27710.915501685024
528173,128084.86361739544,-11698.72653565209,43656.94797485783,35004.62846124277,105647.13707017494,174890.42425014393,70920.70266800938,128764.97591927795,-24730.300912961484,63882.375219705675,34962.880139503366,-38052.56466045363,15208.380168385147,30449.53069324591,8165.98420613507,28021.420202657093
528174,113768.12023338933,-26785.67655333493,28055.386704202065,20765.451238630863,89687.21463528865,159082.5709992317,55141.956234030535,113097.96905050203,-36806.47329713369,48576.010729446345,19820.431294852053,-52848.08681160237,19335.69440785491,27808.69977733896,12279.94454483275,15122.928481739931
528175,111667.26666314893,-29628.82689968793,26200.891910254824,20344.805115309755,86959.14828160364,156248.36248901946,53223.27870151009,110477.0135462094,-36587.751150899494,47148.336731417876,18164.90302040877,-53820.22021806361,12881.14696454659,27095.008957684924,5980.206233638341,13785.284282995473
528176,125019.25900955684,-15666.892213916057,40830.65278081583,33893.392982097736,101790.32270883251,170923.2969586076,68016.63356881039,125051.34321568799,-24933.740087300903,61598.29173160855,32413.99374135433,-39766.63846424814,7509.815994468042,29419.630651185722,660.4183352880164,26022.040286973617
528177,129561.74560916692,-10241.085736036077,45336.66010944323,36735.852275852834,107230.20830857837,176439.21170707064,72610.22702056204,130323.70415580698,-23181.56167236056,65590.09217099442,36617.02208906548,-36336.73978957865,13566.694911390287,30655.16891675687,6551.724323207601,29424.578473661397
528178,115682.32709382934,-24709.45890219147,30093.375748474384,22487.00831582707,91853.05531033408,161247.644229087,57206.31722815022,115219.38254862612,-35379.33224788088,50536.03385261138,21784.76504494915,-50993.211406166214,19511.464209381946,28186.723857231955,12446.305693660795,16814.83280640267
528179,110540.11506644785,-30718.963748217313,24904.54120094837,18962.07516132795,85756.96305496016,155080.07306454278,51913.62962597801,109284.15641436944,-37880.22040833279,45803.29896706879,16875.380660396764,-55190.2698576414,14284.611785231544,26942.47962022494,7367.848390725919,12636.613143135128
528180,122718.38672497652,-18140.793670783554,38349.152556356,31710.574876212624,99190.85924139833,168347.10597619752,65502.27350291689,122506.05208606472,-26733.8417526749,59188.6247522957,30013.73271445746,-42070.0592427102,7729.766127248121,28971.23988007216,893.2042123316119,23996.452804851437
528181,130659.78424742998,-9191.470936053292,46608.4192240008,38111.447723334146,108386.27232105797,177567.96110011858,73886.49340721927,131468.2726316368,-21933.50125437806,66898.91682812871,37872.33354441821,-35005.139147870046,11963.541618466052,30782.453550136095,4975.459412263813,30490.44131976459
528182,118097.24693848359,-22129.035803390532,32693.584605858938,24777.9677782903,94562.7507203344,163948.30765886043,59838.02106592494,117877.82449744169,-33459.18375112982,53062.11575778711,24300.748534404804,-48578.88683084109,19329.98085563757,28651.699610021245,12242.333579251488,18967.640459986975
528183,109819.39793621331,-31379.26318366513,24049.974519070474,17986.017520475307,85011.6515483474,154365.86983084763,51052.755529168506,108539.84446454825,-38815.97513020107,44897.1137655457,16021.3980920629,-56135.80930448246,15642.395666861785,26864.80370690677,8686.15819833706,11874.648569150786
528184,120066.07321930584,-20961.12106529842,35471.71006760906,29130.88712197777,96216.77008128613,165400.98329244572,62587.70976661421,119587.59302021748,-28888.864659208914,56381.69674647727,27231.307330226224,-44771.86710038938,8334.411640702601,28479.38934913239,1492.1480520537673,21632.54649926828
528185,131026.53137002459,-8916.872948069129,47084.05474882897,38767.532597207755,108729.16739181583,177887.82351550373,74358.21129044051,131812.9352483818,-21270.399604392056,67441.63683690381,38370.30628455382,-34407.679231183385,10557.040198904857,30776.949483827917,3605.0952889144273,30927.268583245386
528186,120905.15937119191,-19153.16403856125,35735.29477711537,27510.595357804174,97703.18802742263,167066.86872230677,62913.77666047416,120957.55252045044,-31150.632278679637,56039.28517242418,27258.39359346318,-45715.770412136706,18778.213435037873,29182.795974413726,11692.269464149453,21485.57955808374
528187,109817.5392145905,-31278.775056712373,23972.167153884722,17702.953022988397,85072.17997272554,154451.94983433283,50980.046489842505,108589.21300629327,-39156.90233321868,44756.99337207155,15926.161409023745,-56342.64111765807,16796.890077679294,26913.78949854875,9818.184082415219,11771.127032067914
528188,117344.726713415,-23836.866497475596,32502.273525237528,26431.79279455773,93173.71691016264,162390.28467487814,59584.72585428621,116602.01628962332,-31185.469490848867,53463.59402843019,24345.54535604444,-47595.43200526187,9132.76075715119,27983.63008546812,2289.738800308699,19159.925380506604
528189,130450.65369915531,-9643.009685001633,46535.27321846237,38500.79805548269,108014.72942202544,177161.9688112093,73797.14301944815,131127.9041120609,-21382.624004297275,66978.8605115631,37867.12625942323,-34778.887303726005,9335.445940811494,30591.0697010869,2418.911769287955,30523.79807591169
528190,123708.66711839396,-16203.332395768939,38789.20297379751,30306.958980564057,100821.75425548111,170159.88674831548,66002.83201248778,124022.90769856381,-28784.67033755026,59032.92843064535,30221.211159432496,-42822.22244584864,17920.313241393458,29698.236685503492,10841.84322716744,23997.346047782125
528191,110627.53757721776,-30314.17264013013,24768.741697357644,18197.070894359524,86039.45452690078,155439.14372157247,51796.25472195559,109532.62992857619,-38836.1092918956,45466.36037203712,16675.93182027153,-55730.374511383736,17841.0006996658,27117.65262402671,10837.9728283028,12402.967244192689
528192,114958.27880637742,-26329.233850188655,29875.444228336673,23985.570747793823,90519.77350360893,159767.72728706012,56929.15294749025,113994.2270515301,-33305.395532904105,50858.55380662517,21783.271902810182,-50134.961233678405,10178.858208001036,27576.942113086996,3327.4244457853424,16946.79944957553
528193,129065.39832416858,-11230.157435770992,45098.89665896783,37426.33605566544,106391.25687140397,175532.01082739493,72340.03749689934,129548.98950798294,-22165.311262306397,65650.3738557336,36507.11909927129,-35983.51109613493,8377.73665115612,30263.21563672474,1488.279109210334,29403.168565368127
528194,126138.65811322519,-13688.828761224055,41458.035023012584,32829.10367562706,103498.70213771136,172801.68492121645,68700.51532504836,126655.31357991637,-26630.098911996385,61668.76648892742,32815.05107334445,-40251.17520324532,16745.144425683175,30126.697030908657,9674.637926478781,26188.62697474096
528195,111983.35139721092,-28781.362679438083,26160.217054075885,19239.166384473632,87612.58155211029,157022.9253694635,53214.76660607737,111073.64410322312,-38040.64113551885,46761.35078586094,17999.502425602484,-54549.98689526596,18716.632612082696,27419.444821475216,11685.386494472446,13535.590725956321
528196,113114.14370012408,-28216.01186194671,27817.793838779944,21996.231172260017,88493.3085189294,157768.78268850976,54853.316870421164,112003.62578734203,-35074.848989278005,48792.786867178256,19765.467340286203,-52175.59027517498,11429.214480679946,27283.84743167891,4559.009811044035,15180.468067064885
528197,127258.38656483048,-13243.405308944271,43193.207375400954,35893.11964899681,104311.16900054962,173449.83831708127,70411.03745046681,127529.64593710667,-23344.121902186635,63850.294349977055,34686.681832086586,-37650.928171847605,7755.486209507512,29864.340514397638,893.6989212440682,27894.026662523782
528198,128066.34880230123,-11733.145376644297,43607.27031786507,34947.46496567078,105600.67715933172,174862.01364611444,70871.3507029895,128735.42560917095,-24780.02991515176,63822.17401318824,34919.67248924084,-38118.18344293482,15289.288741405479,30433.427119602795,8242.673335407595,27965.29552675719
