Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
292471,85284.35557896916,-14087.218962498058,14800.544177877522,21440.84184847945,176453.8585651809,162048.8917706495,50462.94337200045,113180.79431304889,-47732.05731102961,45462.40145068518,6722.580615881954,-54227.890152793916,8451.73650894703,19276.02062359738,4767.120024788718,4900.739873702652
292472,99286.35566223157,515.421661271117,29076.946051926254,35638.983301382774,187936.2317419879,177034.8421142765,65584.73588258284,128258.71715942545,-35654.378529351176,60170.91144265041,21029.125936120952,-40109.16631728395,-263.03878219893136,21208.920525508627,-3725.3221477580328,17306.410157918588
292473,104613.89114570679,6640.695243258613,32874.824350829396,39020.888920410565,187296.84282305412,183134.68777031766,70531.01367304279,134179.75532504657,-33202.65362627977,64517.37785490873,25433.893310750875,-36636.32812117862,8455.795837653313,23707.247858646493,4141.172715922938,20292.491519704843
292474,89461.04617258534,-9116.021410405803,17278.6602367937,23483.982229031648,180614.4643844634,166971.27341739324,54121.97306428861,117922.63142002298,-46366.23440457638,48516.62343273308,9877.561233433069,-52040.67268692542,18465.116390451964,21615.152476956086,13921.441053025152,6831.939832345258
292475,83274.26611831845,-16081.781685647124,12522.867892511957,19134.25195329022,174753.56941461854,159965.74268667647,48191.92402393624,111081.74933357596,-49783.63368898729,43159.01538182307,4525.273931964608,-56533.1092262866,11214.189904559851,19201.09195875608,7395.2281726191995,2859.321262275879
292476,96601.2393008795,-2311.7448107361956,26466.97249760641,33085.52014002573,187882.79498811124,174140.59718890896,62761.135549123755,125391.15649634995,-37790.13885464835,57438.69933209857,18375.04550040516,-42669.20665972954,443.5196281145979,20694.580510009866,-2983.2980749462276,15076.245386315963
292477,106418.96536222639,8463.465732808454,34955.058360070354,41151.687133090796,187853.69104778033,185017.00332098617,72604.87247984897,136125.818543964,-31372.40933933429,66571.74726935598,27424.32007952727,-34561.46381538385,5559.130532085346,23698.368250812127,1409.7046917651098,22101.71918486546
292478,92820.03696234306,-5550.407292874268,20567.23763129075,26726.067275135283,183809.95723434322,170607.33399140948,57687.857746051,121583.22698777086,-43641.173408197676,51932.45173569454,13225.240307676399,-48816.934371984506,17477.40945614143,22252.856735318775,12891.866765594292,9671.433863261867
292479,82305.87106754442,-16995.367238032566,11314.36189677819,17885.14722298217,173991.322039649,158996.42152253032,47045.396667794004,110100.90057795709,-50923.55418935946,41958.839090431866,3390.4918575515376,-57777.91444980103,13310.794033625463,19267.674448353053,9370.56575070069,1758.1421548954318
292480,92832.93737403903,-6257.00806559922,22713.440139157996,29382.8688708142,185161.31959728443,170095.11095551483,58742.15608960317,121359.90910993116,-40915.31311689286,53541.66750627762,14583.266882722422,-46369.56753522788,2112.227507376971,20075.847326516192,-1321.1048778830411,11846.8862601575
292481,106405.31229399831,8382.732810840902,35183.67584768486,41445.05994463759,187786.77146073204,184950.33238384576,72712.65453295433,136114.954629064,-31085.728866009205,66729.59941950598,27560.3506488659,-34306.71405724835,3696.2583223949005,23421.77798158696,-306.06802385339796,22335.19395195193
292482,96696.5369598688,-1454.70203191858,24403.83098887838,30521.231957152348,187303.53627476105,174787.08892010845,61818.19722156968,125793.79347186223,-40450.107283299585,55908.38390122542,17111.419272196395,-45048.302530531175,15982.785710258691,22940.71510281792,11376.285260287686,12990.700137709613
292483,83194.43790566496,-15966.236061815165,11967.217478094044,18478.750274781545,174499.17599543012,160019.06111183093,47887.99478525691,111117.39661305239,-50490.43970639203,42691.150292045626,4133.234714853503,-57180.06883136637,14472.16135011462,19622.150034362672,10423.438125954664,2291.3705719080626
292484,89566.1428842028,-9666.42288381971,19439.101857668433,26149.117396774458,182151.67907989916,166593.37023603194,55245.731122048644,117864.91375261247,-43662.18208645696,50144.59744032598,11280.493071400697,-49602.81397580303,3708.326591279819,19560.08844596851,258.16196076132303,9022.116220712145
292485,104633.26221552488,6453.859663013609,33659.62241494883,40005.69693486359,187313.76926989242,182995.47417614926,70940.83599850204,134204.27788674814,-32256.116507532523,65075.52564181856,25928.939095761903,-35769.07762881354,2648.0475965381816,22853.30292313612,-1207.0154108151878,21067.375546638723
292486,99492.87350101283,1495.2890992395326,27203.924509970522,33298.54975015959,187762.2896212484,177798.71362552536,64805.794837741574,128829.52994253603,-38127.737504448116,58796.14599072969,19934.730526871455,-42296.761687056336,14714.778377445971,23411.699091028877,10106.281060359455,15402.679457687474
292487,84973.98575796519,-13999.942941193256,13497.019121765483,19937.371777573288,175668.99881168993,162005.7439341924,49667.780162881565,113093.07948637551,-49315.455469347195,44348.21719251101,5776.6426483977175,-55705.48835435335,15388.847819629134,20148.387181627804,11215.414746341292,3599.445755967747
292488,87751.9087096817,-11542.69876813289,17588.74931748375,24316.458855251552,180012.92309180938,164660.96854169678,53278.921964092595,115933.89691499257,-45241.23506200456,48229.693199331676,9423.875081774859,-51440.10003750853,4864.22069036438,19314.165793104446,1379.89300858749,7414.862975435701
292489,102635.8627895503,4279.036386008041,31929.07047902887,38366.34038000938,187126.71665464345,180793.85995771238,68931.63216712215,132043.3880944872,-33574.266081932285,63207.10080077739,24082.198626587495,-37429.66365073329,1623.4287459733282,22239.530154317275,-2082.956031592525,19642.875270114186
292490,101187.61856865976,3270.828774644201,28973.439028996603,35070.05906173757,187342.77052903647,179612.61324812862,66646.17299283776,130665.26202503117,-36646.887974487996,60591.69013299007,21683.485029810683,-40560.56281048101,13442.703713391764,23623.40723005319,8870.901237465365,16924.224908169395
292491,86433.8129715718,-12354.630694837564,14694.715986818404,21050.75466082294,176948.2123849075,163660.45160833895,51078.87376113144,114724.5461568931,-48428.6585297141,45658.88288679013,7081.686280657812,-54574.25772207967,16649.87863972672,20652.25980032177,12342.83867263708,4611.966118502693
292492,86564.4527657218,-12720.777898486484,16310.981918181991,23011.17665278501,178239.2640103039,163434.65449721494,51909.667801110896,114690.23140925923,-46399.919687299196,46912.766766724875,8158.383888176893,-52744.40653900697,6284.452286841049,19251.248319983566,2725.8880587007625,6261.370578822319
292493,101042.90346103866,2541.6079441505913,30631.032023666066,37128.18583488789,187408.82657523983,179044.49019135558,67302.27484559707,130326.09229731752,-34542.86989177593,61768.82099131354,22655.82188851646,-38680.68079537454,479.8966101711163,21705.73455780403,-3086.0805533151656,18575.88341930216
292494,102837.0997555091,4975.071400465979,30837.904436619865,36932.81306110316,187183.15643021947,181369.37767397266,68427.09922781104,132448.97124763863,-35068.25910289768,62426.6458563559,23463.368118079678,-38740.896176211485,11392.441452107996,23706.65579946188,6916.782209158905,18509.416600090914
292495,87715.52034808246,-10895.928389494,15758.157062158683,22019.21488872014,178577.80740105233,165130.59904758012,52269.99925374673,116168.07141021622,-47649.422948176725,46807.18915720923,8230.137458376663,-53585.73292289666,17860.79479976174,21109.576487086626,13423.35400976977,5498.943338208342
292496,85105.29880849246,-14141.77687288387,14672.651203218553,21320.41721701261,176530.74245806056,161949.6515773951,50202.410033980814,113172.08749769595,-47906.78928135944,45241.65681594211,6557.005443038278,-54427.616612819074,8429.148599502227,19216.229896274417,4757.091152316656,4762.922617450556
292497,99302.0280688765,684.603664900068,29099.762463148047,35647.58773606038,187700.62110225178,177160.02969641692,65502.6028100989,128461.73996854901,-35730.597633252255,60117.03516253216,21028.45143647783,-40169.81327137411,-40.349659992242664,21227.349092668584,-3513.0416390576465,17288.03346450368
292498,104741.67272905409,6930.7570261450155,33011.89010798257,39137.41541013497,187419.95721636765,183384.99746422138,70563.64929197275,134500.973108552,-33182.01883077523,64580.60132646979,25543.622676220224,-36586.282109610875,8669.617370412006,23750.95522439622,4337.012938185714,20371.971117667264
292499,89646.40718573876,-8779.063796010329,17541.9284391404,23738.42559464963,180847.0365977952,167277.07938207086,54244.4125706715,118300.39314968251,-46220.35223840752,48692.85985839855,10087.193254699889,-51859.50130084086,18224.857382082257,21609.28797151347,13692.566376530707,7010.583443041925
292500,83433.9751762767,-15775.295185636305,12782.881778938206,19389.62216786287,175060.6347761106,160243.25676416437,48291.25010518073,111429.15159275354,-49627.58651026967,43329.66585457175,4722.907708198439,-56350.150438879646,10885.129181337004,19178.521021763714,7084.236388180299,3038.140199294362
292501,96561.93887517002,-2199.40577448363,26481.43746564156,33087.29228014664,187634.69029866392,174213.83556672,62618.31966826291,125523.76541762576,-37855.45614320134,57368.94708113599,18339.42970850867,-42733.55227891279,495.20283922086844,20674.60991218877,-2931.328131246448,15042.725683469009
292502,106241.41444025256,8442.432263877148,34790.62644685723,40966.53669354248,187645.33496046712,184947.79549713072,72289.93649478295,136106.33203088405,-31589.374866048394,66330.01792006328,27224.19822354612,-34799.80769510699,5885.130389868331,23682.087739024562,1720.3516874114548,21925.1588310888
292503,92934.70573567782,-5268.605994607591,20711.67373919174,26859.096136054064,184028.8431169768,170846.72560985497,57711.07962419496,121872.62157795094,-43584.80859293457,52007.245844714154,13329.585414538202,-48740.913261842994,17445.06011757624,22246.65603829473,12863.369489563749,9758.598853025349
292504,82833.95742879406,-16282.550657179356,11886.134514459432,18458.295875039446,174560.71861065723,159676.0109762693,47545.40022944179,110830.95543927977,-50497.90548355965,42477.29592686391,3923.866356664122,-57271.536249010926,12926.380998196506,19304.5203381448,8993.158757653433,2211.0503990824473
292505,93257.06894822988,-5642.69961854743,23153.097347610154,29831.009552567488,185683.96455561277,170667.54300285614,59138.17520565678,121974.99744509079,-40605.043596973235,53934.70696337929,14996.798696327314,-45990.46046035862,1881.8785227134895,20109.08066534569,-1547.063195542843,12184.42384900202
292506,106297.43646443824,8450.911265505369,35049.238442889786,41321.04713288392,187564.87205910758,184956.13051415866,72534.3553917465,136152.02309149943,-31265.050155816854,66538.7584905226,27409.712068252207,-34495.864287843666,3939.0602032826346,23396.472624218295,-74.26525383919602,22173.14329190891
292507,96412.2424347937,-1570.8961029048833,24093.269135027123,30227.242897910153,187191.74854771042,174601.43571739737,61463.00530558659,125636.06796066991,-40768.30960186313,55537.26072054537,16783.745345655727,-45405.29657893748,16245.805134504664,22875.467876932613,11633.496163925247,12671.798416804002
292508,83424.17947214795,-15546.78250852503,12192.575380261398,18725.70516866102,174803.39541069197,160381.5861508955,48103.56999905473,111508.73212421584,-50350.4088331301,42873.01756380072,4340.052498150108,-57002.57207241887,14337.702961462419,19623.982685711628,10293.210329906275,2429.8636094307053
292509,90212.90740611336,-8808.686111365667,20080.612014471422,26809.52838007894,182808.7099243201,167402.97464436007,55913.45834365231,118700.70317897147,-43169.93609796686,50757.300664048555,11906.587406288287,-49013.8700193197,3355.6233610846,19626.265491347087,-83.18392265888986,9523.563139140908
292510,104989.80072728093,7014.811052867282,33985.28898274117,40344.152004402975,187360.96599666117,183493.93840534467,71289.35736172677,134720.4870763967,-32033.811930823966,65362.93352980781,26240.05264628896,-35496.96111089659,2576.784077380823,22890.041430366644,-1280.5042478615587,21295.386170628466
292511,99271.85964025054,1454.9383247329968,26942.36952764296,33053.85920215242,187562.76299420986,177676.8788594313,64539.35067965185,128719.97922181242,-38396.67288764152,58475.65105156529,19653.939725676573,-42602.6019436053,14930.38112615169,23352.121556247006,10316.155801861827,15118.615190820712
292512,84857.43455942906,-13928.643399769055,13345.697552908954,19805.62640937505,175688.446064685,161994.2493070077,49521.7321439182,113092.57330515215,-49494.616706872446,44137.86758389276,5602.841660274603,-55903.60563296967,15491.242734105614,20098.156899240894,11316.934124234433,3398.097640581368
292513,88128.18734991396,-10949.599875081853,17929.393193504635,24672.957574324537,180432.92766555087,165183.02141171467,53665.64482936902,116464.71561403843,-45007.470311000245,48534.06354638136,9751.327604685093,-51148.87538436662,4769.90890964188,19355.256881194895,1281.1733203408144,7640.152545109288
292514,103128.30628421679,4995.679777234944,32386.890736631547,38840.09186170342,187340.7821485043,181441.7550582885,69448.08291724048,132697.83458871418,-33240.72019699142,63636.04245737575,24531.276392815445,-37020.27185621871,1496.9557626820229,22306.175375746523,-2217.8460041462204,19968.726870028557
292515,101249.71639881904,3528.1693426951656,29009.808169046337,35132.48019715477,187383.24825528852,179790.67185442505,66711.62451399959,130849.33983119394,-36649.8597079364,60579.59585808297,21703.302394937124,-40562.27406358795,13437.628855871782,23608.568498269957,8861.625043701672,16891.462959370732
292516,86212.41227175642,-12400.162714835467,14447.237276235934,20842.92188477087,176838.8079375863,163526.61421763594,50864.861079769515,114598.37455822951,-48651.26954974406,45360.615577266246,6820.19592078722,-54841.941775466854,16719.302484832948,20583.90410853499,12415.87504652536,4343.319781843555
292517,86545.22332811196,-12552.564041091635,16241.824013056026,22985.710171498806,178330.14474333753,163515.59243379976,51930.66875867424,114779.49503341538,-46464.417021631874,46813.30293328425,8087.917917788749,-52827.241168264285,6349.219524660221,19229.5261639765,2794.361113771753,6153.536254558832
292518,101369.76686732864,3074.1100746470993,30886.686742858197,37426.723851379225,187494.40994852714,179493.50255062175,67703.95672788244,130783.82438052837,-34333.469389730904,62018.05306978573,22925.01328097623,-38436.85026767498,488.39049632987815,21760.796235549664,-3087.9705048771457,18751.008345487913
292519,103086.79717127468,5415.254000959168,31025.366168598157,37171.92763821146,187375.35748109553,181725.09883998087,68767.7350242763,132818.16298134823,-34898.533274259695,62611.22114018444,23667.477467127865,-38550.38881104496,11349.032216092512,23739.15394837685,6871.647641444918,18637.84751249863
292520,87696.43028735605,-10752.9183073391,15701.790601358556,22027.63722345818,178560.68480673322,165185.9193372107,52350.37907200183,116242.5512345925,-47672.2674208037,46737.213489712434,8182.4343763976385,-53625.088795321324,17766.71830372051,21076.70756126411,13336.484641975341,5423.460860466586
292521,84946.94082765939,-14152.24954954237,14469.843872852392,21187.921786657,176460.7046456909,161851.90740498423,50143.124910165105,113094.12349339556,-48049.03694852622,45028.641619869755,6368.772233146448,-54604.562386970174,8451.410075332327,19172.182407160566,4785.507720906874,4569.246589243954
292522,99234.28095082135,766.1660511499999,28962.085143725573,35575.463725343274,187571.36098964204,177157.29198160904,65535.43603295158,128478.37831826671,-35822.23226010399,59984.719113674924,20919.8449331572,-40278.453791480744,101.03767100867024,21222.406112466902,-3372.4632855601344,17154.220561595852
292523,104788.99034073189,7120.956080108537,32988.856710064894,39175.81161639133,187500.49343472128,183497.12429026054,70722.80376674997,134636.4436052988,-33168.93834793458,64570.1937520279,25553.16995060126,-36575.02879041355,8750.290641312922,23761.56566358172,4412.766432194394,20351.153217159535
292524,89800.2781243712,-8496.297794233837,17648.969914845224,23911.12229333765,180944.1661196,167488.42023634497,54530.44210425127,118542.62762918061,-46081.90296893179,48813.0475981245,10219.239273079449,-51710.1740704742,18045.179025214326,21602.60645175472,13520.33845978108,7121.22496607436
292525,83575.15003938283,-15514.250435521677,12878.953339509968,19553.430451181444,175191.8586257901,160436.54006386636,48568.66767936458,111656.5758921988,-49491.02350892243,43444.92409966701,4850.082363154995,-56203.2690235761,10707.428734821564,19174.66340383131,6909.746440643959,3152.1839065915683
292526,96528.10432983664,-2118.3574086410813,26379.845974780408,33047.08624284863,187485.5088896078,174225.26496705366,62701.858405808394,125566.7915292646,-37900.02291655151,57289.814393228575,18281.1927500265,-42784.323902821634,609.6138730341312,20681.46327653693,-2825.4462654745166,14977.049101377783
292527,105946.89517219947,8245.535010739524,34424.59885524113,40660.067549395724,187532.9810534909,184680.90843383275,72096.41701201777,135871.5269818899,-31861.81043043912,65984.2344781946,26907.88661985639,-35111.920264811284,6255.06255038138,23672.878216451998,2068.476099645489,21625.011045584062
292528,92665.78151928558,-5460.218926018281,20424.391650192352,26631.72109443467,183764.5588286735,170596.50313866162,57552.97375086621,121662.65299878502,-43775.558701359405,51732.12099802827,13077.590873087089,-48967.5410148326,17541.322416180014,22205.80726853158,12954.287155070611,9540.115841656421
292529,82895.01509036713,-16147.304061863637,11974.870195767255,18598.007306438245,174617.86473111674,159769.80252784348,47732.44083298558,110972.8460655707,-50359.4335836407,42578.129303063615,4031.815186062206,-57125.16814156783,12675.390092252073,19296.93811830959,8760.704694346292,2331.2327461537566
292530,93350.75114587409,-5477.410143824026,23272.402882536597,29985.90232135787,185810.13805156818,170797.88504980906,59336.437843527754,122154.68499653382,-40450.5785857418,54069.84749726139,15138.19312049471,-45818.425315083965,1747.8495527615203,20127.78187850624,-1673.1747598173897,12329.628775800438
292531,105964.62149819008,8168.461101336539,34730.15676730268,41026.89918530962,187430.65906170697,184634.07081386715,72253.88298465763,135877.23801037914,-31489.379881873843,66230.22637561528,27121.273765278267,-34758.01889005145,4211.023458489533,23381.50302305093,182.59729153884484,21938.350423890584
292532,95834.28620939594,-2125.966272244396,23560.676594504577,29722.05158038279,186720.2055637469,174011.00976544525,60924.384992968815,125096.97468808007,-41163.000987048144,55002.7222061983,16272.370565143177,-45874.078229753366,16480.716262297326,22798.021730993314,11860.498287452781,12262.81226308006
292533,83275.23866433743,-15667.823000321147,12122.307704853692,18680.026836749857,174743.10230046423,160244.08279551385,48028.82964815197,111430.43137041104,-50344.37719479543,42809.6127635844,4283.121940401206,-57012.29854847837,14214.825852964797,19594.23904922251,10169.011184999985,2432.74648594332
292534,90421.77343470536,-8557.721263742536,20363.78773455282,27109.524284939976,183060.54316469288,167651.49317128482,56213.81518729749,119011.59677522106,-42869.992683712735,51065.71864369736,12212.443772284454,-48675.033857678805,3138.09712381396,19667.636703121105,-302.98776828608766,9833.214458797562
292535,104885.52267175101,6936.282519414434,33939.191366495914,40315.02175750494,187374.72975338995,183410.6755708024,71243.2219659744,134698.13674411914,-32018.461782369915,65341.67887091919,26227.58772163948,-35482.820095228104,2680.928737087944,22912.103867172642,-1186.5195397851503,21315.2730907198
292536,98627.80447345065,795.9274729915521,26379.380783252487,32515.95527399498,187442.61749718897,177009.05928199075,63922.21952036486,128114.8892998486,-38801.79611675726,57918.146882501576,19117.20240630325,-43090.30973896321,15168.634560767206,23269.69185903317,10551.562436530621,14702.578864830039
292537,84376.89448685471,-14431.022408736,12974.536411221736,19461.78110398344,175380.0345402166,161494.6514901797,49089.34157887903,112661.46212238676,-49727.35177645863,43775.89702813715,5252.950718429474,-56194.062896826945,15507.926727741547,20024.572579196236,11340.09107569419,3156.1525485048846
292538,88164.1299528034,-10916.436705074477,18064.8417513127,24825.53220205392,180589.13333005854,165236.77435865978,53777.576032971454,116590.8626905412,-44815.61788579277,48700.905672845955,9918.075648020464,-50938.566093015215,4607.288266095573,19371.630093616684,1125.3690710787437,7841.039469479687
292539,103267.69533123294,5138.111419817265,32600.702752100067,39059.32749360717,187460.511846162,181608.38968152867,69653.20579145323,132936.289189375,-32994.2671719231,63889.57823029102,24787.507301162354,-36735.523735683775,1446.1154479566326,22360.074513801075,-2275.542187003382,20236.46099348497
292540,100936.64275999836,3188.954231479667,28778.354416567134,34908.10707042095,187394.0988514883,179469.49789997056,66434.85808568935,130601.9750429791,-36774.133343055044,60375.085311819974,21511.34167665437,-40710.87526458874,13526.421481168001,23572.869590288894,8949.615171719963,16779.93085871586
292541,85763.80844042372,-12892.630677565641,14099.618740665375,20508.981837990214,176541.3048191882,163053.6734576814,50451.08012511526,114202.76466729853,-48880.133471203044,45027.47933951652,6499.626552503446,-55108.460827570474,16725.941424264027,20506.508088276067,12433.735535653805,4120.420347987336
292542,86342.74651172012,-12787.800001663909,16129.753525812295,22882.649075071124,178299.35504654137,163310.85145026026,51774.348842047046,114651.55599848516,-46501.44299191257,46732.42866666759,8014.050809669197,-52860.94967224425,6342.712248227124,19210.195767099,2787.2990895117537,6137.681839542955
292543,101358.9928120251,3042.6785536956695,30946.669005688473,37488.50275977388,187553.09419073368,179500.8180745263,67743.17844470106,130865.22535072721,-34235.74057239074,62124.18326182926,23038.45700752462,-38303.06671187063,539.5514173451611,21794.15268999646,-3048.3391373455147,18884.47108753732
292544,102898.43477937224,5188.740976434499,30915.71186215718,37067.95665700727,187482.69279610174,181536.90430208476,68619.63088032689,132704.7358309246,-34932.119855087,62541.64457718681,23609.76937937812,-38577.95536337189,11409.83977369239,23733.29592025627,6922.848887534308,18634.784712349054
292545,87399.90923202765,-11106.756541021787,15509.52559374051,21847.11740020763,178355.48060560616,164870.90704230836,52095.82132649398,116005.41903694053,-47765.44587423622,46572.283478086436,8028.894738734118,-53731.30042880436,17657.345145135547,21019.108296291437,13239.629842883265,5345.508675798687
292546,84764.79626432153,-14384.47820618436,14377.86890405122,21101.08773748434,176436.27957352094,161660.81689715353,50001.73039580287,112981.457419576,-48056.66905730874,44972.19503823441,6322.309404912418,-54611.55619871206,8362.609219937674,19144.029688532155,4702.602676409586,4581.108432656868
292547,99170.94662224108,672.4656390365212,28952.876454042587,35561.01805629038,187505.43036083324,177104.13064094994,65502.06117332247,128498.5844213565,-35779.73923843835,60021.15835402034,20969.559817873433,-40214.353989988806,192.21027650582346,21246.678900305487,-3300.4792332531797,17231.56173476313
292548,104622.70997521491,6921.48995278669,32869.8461158235,39052.60528125892,187555.6871612443,183334.2676370187,70575.97581902034,134545.81079065887,-33215.71506557642,64498.84882316679,25499.846641840108,-36617.11122310611,8923.138600797078,23773.847427538323,4566.0470123748355,20339.91631344478
292549,89607.18963607159,-8733.873278856394,17536.31030675719,23806.545626741776,180813.22751223206,167289.77730355086,54373.126867737556,118419.12922353725,-46114.01115344856,48739.0773908033,10161.387601006583,-51739.80144592833,17975.133099314648,21573.759647572955,13454.921503535714,7106.356178710743
292550,83481.61679182049,-15649.337758419668,12872.532658569477,19560.00570670316,175195.23797774815,160343.85745086786,48525.07810109756,111638.18490755223,-49427.6966308021,43481.938506541526,4899.260939488353,-56124.359351295614,10528.223326189447,19154.607172983786,6749.404560140823,3227.021255306881
292551,96433.18921435112,-2244.5731605123156,26341.279950422486,33017.668695084176,187396.16927367466,174137.2556072667,62642.73088764081,125547.78100095743,-37876.16759677508,57301.8736148056,18309.92492465576,-42742.11436034429,621.764058763719,20686.104234181214,-2814.209485460654,15024.152895277055
292552,105673.17480076736,7937.4433536714905,34185.97625940298,40429.08945858839,187476.76629413417,184403.23797074897,71834.90511499866,135658.2083515667,-32011.413947530767,65792.81497167898,26739.42462005542,-35270.77927124413,6473.646656571671,23663.237311385175,2273.748562846552,21503.15010771417
292553,92416.21908402626,-5750.852035099642,20228.977963762278,26451.60063579643,183610.98017276917,170337.91341898372,57329.63189432261,121468.36216253343,-43879.31562557518,51581.462162164215,12944.678123081121,-49079.72722289679,17549.392255673025,22170.311310583325,12970.328710054178,9445.851631386526
292554,82925.27089254966,-16148.412796565233,12068.005258084559,18710.49216394001,174715.6871241241,159810.0132458229,47816.73884105403,111076.19472136619,-50212.03047727921,42726.73177212289,4189.0164864524895,-56946.95286313169,12465.04924744325,19292.9112618722,8561.014919967138,2484.313915973694
292555,93444.50728081258,-5403.133650008562,23406.243624694787,30135.392065377036,185983.00209736358,170914.3164988653,59480.749668295204,122328.8555678385,-40280.97559165996,54265.69225627042,15343.817821199009,-45604.27313448148,1637.7817306012485,20151.056405260453,-1782.872273033302,12516.792139638146
292556,105749.33332004829,7926.523557569049,34532.243989695016,40844.28171404416,187350.475583102,184424.36052033503,72058.58042534298,135719.031672518,-31606.19499693177,66087.10335839735,26999.51316447075,-34875.34930277084,4405.159057754049,23378.669311005822,363.90684822868593,21841.27194972432
292557,95427.51403528193,-2573.5648625150966,23186.53651797968,29369.44022165534,186435.42177383162,173589.7618064614,60531.08359211794,124727.16199580651,-41418.8876896108,54671.41653006335,15965.886020399008,-46161.76698710186,16636.474261443414,22746.348365096812,12020.775786637132,12004.419170671377
292558,83174.09492307808,-15801.131022965496,12067.515176054805,18651.307633009546,174740.02582727483,160144.31795215403,47968.9864419217,111383.544707663,-50322.29827629731,42807.07309677046,4295.389091073247,-56976.924681285556,14101.372825021488,19577.197641536754,10072.71542336804,2445.53137966854
292559,90606.67524047315,-8385.890570897893,20581.804436740058,27346.72205895478,183293.75005391793,167861.96009246574,56453.06181538627,119272.12130398177,-42628.81814449547,51346.409664511244,12501.409526005073,-48375.375446215774,2969.5736180053573,19704.634935688355,-463.6510611530374,10080.091847502974
292560,104894.64213513213,6932.990190540931,33959.95379462012,40346.73834222374,187372.6095889252,183436.93873356722,71282.92675059059,134769.44607007015,-31950.921795030645,65422.13766427281,26325.35007740816,-35383.44341761476,2738.5518722258507,22939.00938474844,-1139.4014541966242,21395.60444664813
