Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4323.051,101404.99,9910.004,28808.963,34143.207,187500.0,174160.56,69057.46,115479.28,-32607.709,68559.75,20218.719,-34322.535,14225.075,22019.107,10020.892,26229.975
4323.073,82575.016,-9365.762,10934.921,16837.055,175702.56,154264.17,49553.418,95418.664,-48074.492,49724.72,1684.4052,-52198.68,22230.621,18229.146,18281.023,9910.742
4323.0957,79722.17,-13017.209,9999.366,16438.635,174003.83,150766.88,47338.715,91977.97,-48264.773,48075.117,-315.56195,-52986.934,8915.53,15046.972,6474.6523,9100.2
4323.1177,97367.086,4917.563,27053.77,33029.53,187500.0,169340.38,65755.86,110723.164,-33426.34,65933.98,17181.451,-35901.53,-2019.346,17881.934,-4219.406,24662.559
4323.14,103450.6,11905.1875,31025.988,36363.16,187500.0,176249.02,71289.76,117596.18,-30618.025,70790.98,22352.953,-32083.225,10915.587,21975.7,6952.488,28230.656
4323.1626,85379.266,-6404.6245,13390.35,19155.58,178392.73,157283.78,52373.56,98451.99,-45989.254,52406.527,4360.289,-49736.23,22766.281,19113.96,18604.7,12171.643
4323.185,78361.0,-14282.921,8435.884,14851.931,172455.58,149403.28,45812.54,90587.24,-49728.027,46528.758,-1779.5342,-54572.703,11768.798,15193.465,9102.234,7642.889
4323.2075,94098.57,1516.9683,24086.822,30205.59,187500.0,165848.62,62429.188,107210.97,-35910.76,62774.293,14037.678,-38832.94,-1658.2537,17054.895,-3723.9126,21986.139
4323.2295,104601.12,12959.05,32437.902,37828.297,187500.0,177377.34,72615.55,118751.766,-29305.396,72156.555,23626.533,-30643.953,7603.2593,21683.742,3927.9392,29504.93
4323.252,88557.016,-3101.3494,16276.272,21919.15,181505.62,160670.44,55608.906,101862.914,-43503.63,55510.74,7437.298,-46835.645,22554.096,19969.63,18228.207,14828.819
4323.2744,77743.04,-14787.558,7546.1504,13911.189,171631.36,148825.05,45041.516,89988.59,-50602.207,45707.04,-2525.5015,-55477.23,14513.301,15519.331,11592.956,6812.812
4323.297,90736.87,-1951.4639,20952.102,27194.832,185381.58,162272.8,58968.2,103605.945,-38562.887,59464.9,10765.473,-41935.363,-572.7858,16333.716,-2576.4634,19151.959
4323.319,104883.75,13111.779,33042.984,38514.54,187500.0,177582.39,73049.484,118971.93,-28670.984,72667.945,24055.752,-29999.664,4477.2114,21176.424,1132.9653,30050.895
4323.3413,91998.625,443.99506,19490.969,25020.164,184930.88,164318.06,59152.22,105534.79,-40723.785,58925.016,10807.113,-43606.89,21558.438,20750.824,17138.715,17767.805
4323.364,77834.99,-14558.384,7316.106,13599.2705,171514.3,149007.97,45004.746,90155.12,-50920.113,45581.914,-2580.1292,-55730.098,17077.672,16004.43,13896.46,6579.2583
4323.386,87368.19,-5394.281,17741.498,24085.883,182015.53,158713.4,55472.426,100014.47,-41336.582,56093.066,7451.983,-45138.188,1194.3433,15740.1875,-821.00195,16221.756
4323.4087,104142.836,12205.483,32688.666,38273.32,187500.0,176704.25,72432.11,118104.305,-28862.83,72169.68,23488.867,-30317.773,1796.7897,20475.25,-1209.5424,29726.951
4323.4307,95404.266,3908.113,22772.494,28216.352,187500.0,167898.14,62700.02,109147.7,-37866.99,62370.78,14185.981,-40311.22,19760.531,21381.836,15324.178,20760.168
4323.453,78697.57,-13551.662,7821.2554,14003.904,172181.23,149998.97,45768.977,91141.88,-50579.25,46241.938,-1866.8625,-55234.336,19251.627,16632.537,15804.829,7042.8784
4323.4756,84374.11,-8423.21,14802.466,21219.742,178958.22,155565.2,52327.133,96837.77,-43902.25,53037.72,4467.2646,-48074.47,3419.5935,15327.799,1321.6587,13538.966
4323.498,102614.42,10504.8955,31542.715,37258.035,187500.0,174999.44,70980.12,116405.16,-29723.262,70863.016,22133.883,-31416.025,-233.0393,19671.213,-2924.5918,28707.688
4323.52,98573.01,7101.172,25900.979,31285.781,187500.0,171206.86,66032.484,112492.22,-35125.92,65621.836,17362.074,-37168.875,17326.715,21815.059,12960.056,23605.521
4323.5425,80235.55,-11861.155,8981.603,15045.877,173537.7,151701.94,47241.332,92847.66,-49653.285,47589.547,-478.59558,-54078.1,20995.867,17370.01,17297.656,8115.941
4323.565,81770.53,-11019.008,12169.631,18631.008,176238.23,152853.14,49561.934,94095.22,-46239.367,50322.85,1835.6595,-50717.047,6014.229,15092.748,3774.3828,11123.078
4323.5874,100311.08,8027.562,29626.3,35485.297,187500.0,172491.02,68713.125,113890.43,-31257.148,68755.59,20000.23,-33287.38,-1540.907,18794.734,-3959.0303,26993.174
4323.61,101309.53,9822.006,28703.932,34063.23,187500.0,174041.84,68953.74,115359.37,-32645.506,68497.48,20149.943,-34343.88,14324.92,22026.55,10116.311,26152.234
4323.632,82474.27,-9466.858,10838.987,16774.18,175629.3,154137.55,49451.695,95290.2,-48103.594,49663.344,1615.0924,-52214.28,22191.662,18210.057,18253.51,9841.72
4323.6543,79781.96,-12959.989,10053.279,16524.555,174092.58,150809.3,47401.996,92020.08,-48162.848,48175.59,-224.92561,-52850.074,8791.68,15053.99,6363.1616,9172.486
4323.677,97473.26,5025.656,27136.717,33140.24,187500.0,169434.81,65861.23,110818.695,-33310.516,66070.055,17310.889,-35739.414,-2008.3265,17925.63,-4218.7354,24755.742
4323.699,103318.51,11764.886,30882.76,36254.62,187500.0,176091.72,71148.36,117438.555,-30703.766,70680.38,22240.902,-32155.197,11103.118,21987.1,7124.552,28113.89
4323.721,85182.5,-6626.2866,13213.592,19018.81,178231.58,157048.97,52176.504,98218.76,-46098.062,52246.71,4195.5117,-49843.074,22766.572,19072.812,18617.932,12026.714
4323.7437,78399.445,-14268.616,8488.209,14935.348,172533.0,149412.94,45860.617,90600.875,-49634.22,46609.312,-1710.1768,-54449.164,11596.622,15189.554,8948.209,7712.559
4323.766,94283.88,1691.8706,24256.785,30393.19,187500.0,166018.55,62618.547,107383.55,-35729.133,62984.645,14238.15,-38597.016,-1741.1116,17105.545,-3799.0815,22156.145
4323.7886,104569.35,12917.699,32387.543,37796.89,187500.0,177322.08,72572.766,118694.55,-29324.686,72134.0,23599.643,-30636.018,7762.985,21714.564,4085.4294,29468.988
4323.811,88379.9,-3300.2576,16115.25,21783.318,181356.39,160457.02,55427.477,101647.086,-43619.97,55358.68,7276.633,-46943.18,22582.104,19935.477,18275.459,14693.166
4323.833,77770.58,-14782.372,7597.5596,13977.753,171697.48,148825.94,45080.027,89990.92,-50537.742,45767.723,-2479.5015,-55379.44,14363.991,15510.413,11470.894,6870.256
4323.8555,90924.69,-1774.6168,21139.074,27383.19,185597.27,162447.97,59165.14,103783.0,-38395.496,59671.316,10958.569,-41710.504,-643.8644,16382.286,-2635.3826,19324.023
4323.878,104871.836,13089.495,33024.547,38500.145,187500.0,177550.33,73031.914,118938.086,-28687.727,72665.33,24042.543,-29984.51,4649.5654,21216.254,1300.0222,30033.326
4323.9004,91791.98,213.23564,19310.97,24852.525,184747.42,164072.98,58940.594,105287.42,-40875.35,58740.97,10607.624,-43755.418,21620.531,20713.72,17219.582,17608.863
4323.9224,77843.6,-14575.818,7358.284,13644.242,171551.75,148984.53,45020.305,90131.16,-50876.19,45619.98,-2565.0193,-55658.48,16921.455,15985.051,13771.089,6626.8228
4323.945,87610.64,-5163.119,17987.613,24317.38,182267.44,158940.1,55720.195,100242.59,-41126.14,56348.438,7682.7646,-44868.984,1057.3269,15786.054,-933.7442,16449.855
4323.9673,104253.61,12315.23,32786.434,38352.11,187500.0,176798.88,72532.086,118196.055,-28795.998,72275.49,23573.67,-30204.227,1941.6738,20534.102,-1065.2394,29812.959
4323.9897,95232.36,3722.7502,22621.934,28053.787,187500.0,167691.2,62515.66,108934.42,-38020.79,62204.617,13994.785,-40451.99,19900.162,21356.557,15481.065,20618.883
4324.012,78647.86,-13621.689,7816.003,13982.268,172144.72,149914.55,45723.87,91053.01,-50607.75,46215.676,-1931.8167,-55234.895,19141.7,16599.523,15733.93,7033.4907
4324.034,84556.21,-8249.067,15009.846,21400.545,179145.23,155729.33,52520.14,96998.44,-43751.24,53240.023,4623.0786,-47865.77,3285.55,15353.95,1216.2479,13726.341
4324.0566,102741.83,10637.195,31673.852,37361.39,187500.0,175113.33,71104.91,116511.555,-29647.713,70997.28,22217.232,-31286.52,-125.30388,19728.344,-2811.6484,28826.465
4324.079,98436.62,6963.373,25788.416,31156.814,187500.0,171040.75,65886.44,112315.46,-35254.492,65504.984,17183.977,-37277.082,17478.236,21807.592,13129.4375,23514.438
4324.1016,80202.96,-11899.019,8992.13,15037.383,173505.89,151638.33,47211.58,92775.52,-49674.496,47593.55,-550.27765,-54067.508,20899.129,17346.004,17238.514,8139.477
4324.1235,82003.8,-10778.437,12422.586,18849.607,176466.0,153073.0,49803.58,94308.92,-46052.664,50592.906,2019.1001,-50464.652,5847.3506,15127.841,3641.278,11374.043
4324.146,100532.9,8274.996,29840.498,35660.65,187500.0,172708.36,68931.73,114099.87,-31122.594,68998.27,20148.713,-33079.844,-1457.5126,18871.535,-3869.4448,27205.27
4324.1685,101176.2,9709.956,28587.121,33920.582,187500.0,173885.5,68808.57,115191.64,-32803.02,68390.26,19938.271,-34473.92,14564.441,22034.775,10364.951,26065.443
4324.191,82334.664,-9595.761,10754.297,16666.11,175480.03,153964.69,49315.64,95108.086,-48228.406,49579.883,1410.0823,-52317.523,22150.557,18166.785,18253.352,9784.499
4324.2134,79965.14,-12752.899,10275.165,16710.924,174268.64,150978.69,47601.37,92183.0,-48018.145,48422.73,-113.83743,-52647.48,8570.173,15064.115,6185.801,9404.899
4324.2354,97828.41,5434.536,27479.234,33437.113,187500.0,169796.44,66217.67,111170.78,-33077.027,66460.25,17557.764,-35420.05,-2053.1194,18008.734,-4243.702,25102.307
4324.258,103410.84,11923.963,30947.646,36283.656,187500.0,176181.03,71217.336,117512.49,-30703.14,70797.81,22207.375,-32105.867,11248.493,22025.678,7286.4004,28225.828
4324.2803,85302.17,-6431.871,13317.304,19090.045,178291.2,157166.55,52276.664,98318.98,-46058.633,52402.793,4186.75,-49759.723,22639.814,19060.139,18536.705,12174.526
4324.3027,78789.32,-13781.996,8838.395,15242.796,172860.0,149829.27,46244.062,91000.51,-49395.883,47032.61,-1456.1492,-54129.152,11442.1045,15241.655,8823.441,8080.9155
4324.3247,94659.484,2184.2795,24570.357,30666.998,187500.0,166436.83,62985.07,107783.625,-35551.39,63383.69,14466.474,-38324.504,-1686.685,17187.574,-3740.3635,22480.223
4324.347,104652.234,13123.201,32416.824,37805.207,187500.0,177437.1,72633.85,118786.56,-29387.875,72242.12,23526.621,-30647.283,7973.225,21747.914,4291.8257,29545.611
4324.3696,88305.11,-3259.5996,16025.173,21688.436,181218.97,160401.11,55340.574,101568.37,-43778.82,55330.76,7060.76,-47079.684,22630.516,19900.117,18347.074,14656.71
4324.392,77898.805,-14537.664,7716.4487,14094.34,171780.06,148983.61,45213.38,90131.984,-50509.848,45960.082,-2474.2712,-55311.492,14191.011,15492.576,11331.419,7028.1484
4324.414,91260.7,-1305.3419,21434.162,27673.428,185869.08,162833.77,59505.22,104156.16,-38223.363,60064.773,11161.522,-41468.48,-761.1663,16427.102,-2738.3123,19652.236
4324.4365,105038.23,13399.894,33135.14,38612.375,187500.0,177764.56,73183.73,119137.734,-28679.166,72878.27,24055.82,-29925.88,4776.9707,21255.996,1424.8344,30207.066
4324.459,91799.13,359.8631,19285.936,24839.674,184682.25,164117.75,58933.04,105318.47,-40981.57,58804.516,10468.328,-43836.42,21644.895,20690.184,17258.877,17657.701
4324.4814,78048.66,-14228.025,7536.3604,13829.427,171707.62,149240.39,45226.32,90379.35,-50809.406,45894.414,-2485.9165,-55546.566,16739.445,15981.185,13614.537,6857.1577
4324.504,87989.14,-4626.32,18315.223,24645.795,182589.72,159390.88,56103.24,100687.016,-40950.32,56788.406,7930.4883,-44618.957,953.8831,15838.379,-1035.2881,16813.607
4324.526,104464.03,12694.093,32935.652,38509.445,187500.0,177080.31,72732.56,118467.96,-28787.035,72536.18,23632.365,-30138.625,2075.9182,20582.314,-945.88116,30016.719
4324.5483,95198.5,3848.479,22556.621,28007.652,187500.0,167710.22,62468.39,108944.35,-38189.098,62233.832,13815.256,-40604.9,19999.314,21334.875,15586.744,20623.71
4324.571,78772.16,-13341.287,7925.973,14105.828,172227.95,150095.86,45849.4,91229.07,-50616.914,46420.305,-1927.4135,-55221.527,18976.945,16575.473,15590.074,7188.768
4324.5933,84954.54,-7681.066,15365.127,21754.709,179489.75,156204.44,52920.684,97469.01,-43557.316,53708.293,4898.05,-47614.83,3083.401,15392.44,1025.1627,14102.744
4324.615,103076.81,11158.394,31942.318,37624.805,187500.0,175531.0,71427.484,116917.26,-29553.143,71381.94,22404.898,-31132.406,-52.437195,19792.896,-2756.775,29118.646
4324.6377,98440.88,7146.4785,25760.117,31129.232,187500.0,171108.89,65874.32,112362.086,-35425.73,65568.26,17047.586,-37433.832,17650.928,21804.977,13292.091,23521.21
4324.66,80208.48,-11725.793,9004.691,15048.335,173476.06,151701.48,47219.65,92810.33,-49807.668,47684.23,-648.0665,-54202.957,20843.025,17308.14,17192.76,8161.8286
4324.6826,82192.98,-10419.423,12619.862,19035.44,176627.53,153330.44,50008.254,94530.47,-46033.31,50873.445,2122.5217,-50431.035,5705.35,15124.22,3509.0227,11552.544
4324.705,100726.89,8646.526,30027.023,35833.047,187500.0,172972.97,69133.164,114315.47,-31127.354,69270.516,20242.658,-33063.395,-1405.1871,18904.213,-3830.5974,27371.635
4324.727,101079.51,9778.621,28506.23,33834.035,187500.0,173836.64,68710.24,115081.04,-33031.316,68382.91,19748.305,-34718.43,14740.418,22016.604,10532.344,25991.213
4324.7495,82239.18,-9542.318,10709.034,16614.186,175369.52,153895.89,49231.125,94981.33,-48413.523,49596.98,1259.1409,-52521.28,22093.404,18111.91,18202.904,9725.714
4324.772,80084.41,-12486.4,10439.294,16854.244,174377.42,151114.22,47741.516,92275.41,-48014.41,48660.734,-18.484894,-52630.066,8417.712,15053.097,6039.352,9525.264
4324.7944,97963.43,5720.46,27642.94,33574.22,187500.0,169931.73,66368.81,111273.96,-33085.656,66706.945,17673.816,-35389.207,-2006.5608,18040.094,-4215.807,25214.29
4324.8164,103221.37,11870.141,30816.844,36133.027,187500.0,175952.4,71041.336,117259.74,-30974.803,70730.805,22014.412,-32358.33,11512.468,22017.117,7521.7646,28059.441
4324.839,84931.805,-6698.7954,13063.299,18820.863,177940.4,156717.45,51935.91,97856.586,-46419.457,52195.57,3871.3447,-50124.684,22742.633,18986.557,18635.969,11884.334
4324.8613,78648.22,-13838.747,8824.648,15202.83,172754.14,149593.44,46144.598,90763.13,-49515.35,47079.57,-1494.393,-54239.617,11256.406,15180.837,8657.121,8017.3247
4324.884,94802.0,2419.7107,24798.725,30848.338,187500.0,166486.62,63162.387,107837.47,-35460.13,63692.77,14704.297,-38183.375,-1792.9675,17214.666,-3848.1213,22644.084
4324.9062,104530.77,13088.668,32377.328,37716.203,187500.0,177201.3,72532.625,118553.7,-29539.33,72279.31,23502.95,-30764.898,8202.486,21768.053,4505.6426,29466.373
4324.928,88025.82,-3473.9976,15865.715,21481.748,180958.62,159994.61,55086.41,101152.445,-44021.785,55235.945,6919.6753,-47322.535,22642.496,19837.219,18376.488,14464.999
4324.9507,77895.586,-14480.019,7826.754,14142.754,171795.98,148875.61,45244.582,89996.29,-50507.277,46148.645,-2310.0977,-55297.234,14007.034,15469.732,11159.399,7077.5903
4324.973,91440.32,-1053.6613,21689.934,27854.14,186052.69,162933.86,59714.5,104209.18,-38111.74,60412.434,11503.348,-41319.06,-824.69,16475.828,-2810.4192,19825.328
4324.9956,104932.945,13364.734,33105.215,38515.3,187500.0,177576.44,73095.22,118881.625,-28833.059,72925.945,24109.844,-30066.473,5055.786,21294.91,1676.1797,30116.586
4325.0176,91366.09,-29.593712,18983.807,24483.633,184271.3,163583.02,58523.93,104698.63,-41359.38,58557.01,10235.825,-44247.785,21818.254,20626.66,17436.193,17315.65
4325.04,77794.9,-14452.884,7434.9507,13671.758,171485.19,148890.25,45016.035,89934.35,-50992.4,45852.1,-2503.4849,-55754.906,16599.926,15916.476,13492.81,6695.5547
4325.0625,88035.48,-4542.411,18474.166,24743.092,182657.97,159364.12,56195.324,100554.94,-40904.656,57032.645,8210.712,-44556.105,806.2051,15853.153,-1180.4181,16898.701
4325.085,104358.29,12629.921,32907.47,38436.4,187500.0,176903.17,72655.805,118170.414,-28907.557,72605.984,23750.92,-30242.963,2286.6284,20626.771,-761.8816,29953.887
4325.1074,94753.61,3426.1648,22218.328,27653.713,187500.0,167174.58,62052.805,108274.24,-38562.754,61981.996,13622.137,-41001.24,20171.758,21282.617,15759.768,20296.145
4325.1294,78471.125,-13632.15,7747.3164,13920.443,171960.36,149708.7,45597.137,90701.57,-50829.14,46337.426,-1940.5115,-55445.133,18876.564,16518.7,15506.993,7012.7705
4325.152,84896.6,-7724.6963,15404.063,21781.73,179465.72,156079.47,52919.902,97200.12,-43577.543,53863.57,5136.588,-47611.766,2961.3604,15399.995,909.22424,14130.035
4325.1743,102948.805,11049.34,31886.283,37560.79,187500.0,175335.83,71342.04,116574.41,-29669.55,71438.44,22555.504,-31220.338,81.22624,19829.688,-2644.1667,29065.963
4325.197,98028.07,6739.4756,25437.807,30817.715,187500.0,170601.81,65495.617,111713.77,-35759.957,65340.16,16920.314,-37766.45,17800.887,21761.168,13434.829,23244.004
4325.2188,79957.984,-11979.172,8850.711,14912.079,173252.69,151341.39,47014.01,92335.016,-49966.97,47635.28,-590.6449,-54328.62,20690.184,17252.64,17054.291,8052.283
4325.241,82274.85,-10327.0205,12759.583,19179.385,176723.58,153310.47,50135.547,94421.62,-45930.914,51141.44,2506.6812,-50240.71,5500.6753,15145.409,3307.9019,11718.417
4325.2637,100820.36,8768.947,30146.805,35941.965,187500.0,172961.7,69255.9,114236.414,-31069.016,69513.86,20614.256,-32892.246,-1333.7958,18975.717,-3783.927,27512.54
4325.286,100849.58,9572.918,28320.822,33642.15,187500.0,173471.77,68495.94,114667.78,-33242.074,68293.36,19794.684,-34848.87,14942.902,22018.771,10714.131,25855.963
4325.3086,82022.62,-9744.288,10567.324,16466.598,175150.2,153536.27,49040.2,94585.63,-48575.17,49538.62,1335.0698,-52611.36,22028.92,18068.615,18149.908,9627.858
4325.3306,80125.98,-12423.502,10542.066,16938.04,174416.44,151038.14,47816.195,92165.21,-47963.625,48855.953,307.0236,-52488.6,8258.634,15064.272,5893.3506,9653.898
4325.353,98055.99,5847.418,27769.025,33673.37,187500.0,169926.69,66484.01,111231.24,-33035.945,66924.34,18020.066,-35242.51,-1995.6532,18092.486,-4209.884,25363.688
4325.3755,103036.805,11716.069,30672.742,35969.613,187500.0,175664.64,70864.445,116928.37,-31157.037,70660.95,22070.225,-32487.098,11694.522,22022.795,7693.1133,27977.635
4325.398,84699.88,-6911.0254,12899.997,18647.078,177702.5,156381.84,51719.883,97476.2,-46609.445,52090.293,3884.018,-50278.13,22695.516,18935.371,18602.062,11782.365
4325.42,78678.03,-13782.332,8912.49,15274.58,172781.6,149543.52,46202.152,90671.06,-49484.508,47233.598,-1231.0,-54146.43,11065.053,15172.566,8477.972,8142.271
4325.4424,94961.3,2623.402,24981.406,31007.771,187500.0,166588.73,63341.96,107896.92,-35364.574,63949.996,15065.77,-38003.69,-1821.9801,17270.545,-3888.466,22854.033
4325.465,104393.84,12995.551,32264.475,37589.715,187500.0,176998.69,72399.03,118306.63,-29705.045,72223.09,23548.3,-30881.82,8439.259,21791.365,4710.429,29414.473
4325.4873,87717.44,-3759.206,15619.199,21235.389,180643.14,159592.73,54788.285,100721.3,-44289.27,55023.09,6795.8467,-47559.977,22691.76,19778.188,18420.297,14287.928
4325.51,77835.22,-14521.906,7831.716,14141.01,171743.7,148716.77,45211.836,89832.56,-50543.195,46192.562,-2193.8013,-55266.5,13825.672,15440.229,10991.002,7130.877
4325.5317,91589.23,-871.53925,21871.34,28015.252,186197.2,162997.06,59888.555,104280.26,-38001.344,60648.133,11803.733,-41109.31,-926.63635,16515.883,-2912.2983,20042.7
4325.554,104893.45,13362.387,33082.234,38473.902,187500.0,177453.33,73061.555,118761.35,-28902.773,72950.18,24198.312,-30070.475,5223.8936,21330.852,1823.3883,30155.523
4325.5767,91126.125,-248.12671,18787.514,24282.332,184022.77,163250.06,58289.953,104362.96,-41568.926,58388.656,10122.189,-44430.89,21871.719,20585.266,17495.559,17194.816
4325.599,77765.234,-14463.188,7453.838,13683.917,171462.72,148785.58,45007.9,89825.36,-51004.312,45904.16,-2408.5793,-55724.645,16434.635,15892.851,13345.198,6765.1133
4325.621,88226.43,-4318.156,18687.49,24933.617,182843.94,159506.89,56407.535,100692.016,-40758.387,57286.76,8504.302,-44344.074,661.8352,15891.486,-1313.4332,17135.54
4325.6436,104433.73,12747.558,32997.344,38490.445,187500.0,176937.14,72735.914,118194.2,-28886.188,72718.19,23904.365,-30175.885,2401.7175,20677.041,-663.4892,30065.266
4325.666,94594.77,3296.4353,22106.28,27506.93,187500.0,166964.38,61893.906,108050.37,-38715.773,61859.484,13537.67,-41149.316,20272.9,21261.025,15852.438,20209.465
4325.6885,78448.17,-13631.524,7788.3765,13921.852,171935.95,149642.45,45584.285,90622.54,-50844.008,46359.734,-1890.5106,-55444.22,18735.367,16490.76,15377.845,7053.5176
4325.711,85115.31,-7471.563,15663.275,21986.541,179674.64,156278.14,53148.96,97386.305,-43414.777,54108.633,5404.5405,-47402.555,2802.8643,15429.589,757.8136,14359.274
4325.733,103096.42,11239.799,32053.496,37667.43,187500.0,175473.9,71486.27,116696.6,-29599.01,71590.21,22734.854,-31108.176,178.52339,19888.092,-2557.8445,29206.98
4325.7554,97866.31,6604.538,25323.834,30652.916,187500.0,170424.33,65325.188,111509.79,-35929.965,65186.09,16794.453,-37946.805,17969.775,21747.824,13601.797,23121.764
4325.778,79833.58,-12091.892,8809.359,14820.124,173126.83,151219.58,46896.8,92168.3,-50074.08,47532.91,-673.2122,-54461.168,20616.312,17209.367,16998.434,7976.3765
4325.8003,82393.25,-10195.771,12946.958,19309.428,176843.75,153467.95,50270.46,94517.17,-45839.965,51278.344,2658.7625,-50155.594,5338.625,15155.803,3161.8108,11846.782
4325.8223,100951.055,8916.402,30312.41,36054.44,187500.0,173157.3,69391.73,114351.5,-31001.0,69640.46,20760.727,-32835.965,-1286.3877,19027.059,-3743.4033,27624.588
4325.8447,100686.99,9411.561,28201.688,33487.113,187500.0,173374.94,68328.86,114472.09,-33409.375,68125.3,19649.285,-35077.508,15108.819,22010.232,10877.455,25716.666
4325.867,81879.164,-9899.566,10488.848,16365.612,175007.19,153470.0,48905.91,94407.23,-48695.715,49402.652,1216.695,-52798.285,21936.965,18017.52,18078.182,9520.637
4325.8896,80260.984,-12295.136,10721.708,17089.473,174553.47,151281.17,47969.258,92287.92,-47859.266,48991.316,454.65683,-52419.582,8050.8076,15063.735,5697.08,9779.135
4325.912,98264.53,6059.5356,27985.97,33854.13,187500.0,170267.28,66699.84,111441.69,-32909.168,67109.19,18223.58,-35140.52,-1978.6882,18153.754,-4209.8394,25521.916
4325.934,102926.86,11598.03,30580.34,35850.21,187500.0,175681.61,70748.87,116802.91,-31303.887,70514.086,21950.732,-32704.357,11902.483,22033.01,7890.367,27848.418
4325.9565,84497.83,-7139.438,12753.437,18483.24,177501.62,156301.97,51524.66,97249.336,-46799.08,51866.89,3683.2996,-50552.406,22685.592,18879.826,18611.383,11592.845
4325.979,78695.16,-13794.625,8986.2295,15322.502,172810.8,149686.12,46239.504,90678.15,-49475.008,47236.457,-1210.7047,-54183.715,10911.72,15155.892,8342.141,8152.754
4326.0015,95097.29,2734.3562,25149.535,31137.95,187500.0,166843.81,63494.02,108034.52,-35276.914,64057.37,15193.577,-37930.11,-1864.7168,17308.318,-3934.7563,22950.504
4326.0234,104362.71,12930.887,32263.424,37547.938,187500.0,177062.39,72371.336,118267.78,-29765.352,72151.35,23503.262,-30968.947,8554.191,21808.084,4819.5728,29357.521
4326.046,87599.016,-3920.563,15556.077,21131.072,180530.1,159547.94,54678.605,100589.555,-44400.914,54873.2,6671.6157,-47701.934,22687.559,19749.578,18434.156,14167.787
4326.0684,77880.836,-14519.112,7934.154,14193.604,171801.19,148831.83,45275.227,89876.66,-50507.723,46213.105,-2152.6072,-55233.555,13683.671,15432.986,10869.788,7158.2803
4326.091,91783.016,-714.5629,22095.84,28176.967,186395.4,163254.33,60097.406,104486.32,-37870.99,60797.4,11977.585,-40948.98,-989.17645,16559.982,-2974.2573,20175.2
4326.113,104867.1,13293.544,33081.676,38408.86,187500.0,177451.23,73037.08,118735.54,-28964.688,72869.69,24151.418,-30113.479,5411.3574,21361.318,1994.8485,30089.16
4326.1353,90888.97,-547.3719,18612.164,24050.812,183797.97,162991.3,58059.17,104109.06,-41768.754,58113.953,9878.936,-44628.926,21944.988,20532.828,17573.59,16970.809
4326.1577,77730.25,-14568.733,7489.556,13657.162,171454.42,148711.89,44993.395,89783.92,-51007.242,45845.71,-2444.5435,-55696.95,16261.542,15851.924,13192.872,6736.6597
4326.18,88449.01,-4160.7773,18945.027,25109.459,183081.4,159688.11,56648.13,100928.61,-40569.156,57474.023,8713.515,-44084.324,521.9803,15924.858,-1452.394,17313.594
4326.2026,104512.47,12760.276,33087.8,38488.03,187500.0,176952.53,72813.36,118283.45,-28844.703,72745.7,23962.994,-30074.408,2558.85,20729.188,-521.9132,30096.783
