Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
281532,86741.37120668287,-22178.099072606874,15703.048526041197,22498.8381430714,182672.37544292214,161592.89629466663,51166.472891997706,103979.94580946413,-44167.68435953048,54744.480835412054,14030.75227641884,-47216.77492844898,3602.838552797365,19337.038549346347,209.21821141816253,14883.453312388909
281533,101662.17966687812,-6320.184367909468,29701.474007444194,36113.05013171732,187485.781085992,177796.53828609112,66644.86391170957,120165.03420498423,-33185.70358748712,69464.26377051881,28505.810836763732,-33567.6328416989,2380.6827966093538,22614.58007238438,-1424.7759479673266,26811.88452133178
281534,97632.64044259691,-10191.65647876824,24367.208642182777,30475.748635849726,187587.2744692529,173777.60494466452,61713.816103858226,116016.58387459203,-38033.89839540299,64332.314584820924,23760.985867046278,-39010.093798925125,14793.81185165913,23799.492507852046,10191.166903273428,22062.8257082703
281535,82894.8714887118,-25945.45957441155,10553.31337847058,17016.07620864672,176928.49345401634,157801.9721552975,46450.236743824236,100031.65738426286,-48929.74806829616,49882.93830128372,9934.258451471469,-52495.18763398372,15597.531892883491,20499.526670528827,11465.535066315964,10258.710385727427
281536,84760.85352013473,-24562.46973480535,13815.741620198462,20616.8068116322,180108.6701279892,159493.291379118,49145.80472302767,101871.88650062318,-45455.999350778,53026.737573139566,13103.964435092324,-48923.3372651173,4411.401823337366,19137.216605296366,1024.7829628400589,13508.005198885514
281537,99718.28448745,-8912.840046734527,28170.09537315848,34685.19871582085,187394.57983226771,175660.71351291175,64840.15559359222,118154.561251715,-33948.31565334308,68088.9832867344,27852.313276472756,-34710.18513730749,617.8969029061243,21989.454017361757,-2976.225626722877,25879.504426570325
281538,99688.1133238157,-8680.411653079376,26513.713736851878,32625.427190569648,187506.98667001713,175983.54381036374,64045.6889410312,118446.3689500059,-35957.4026345582,66834.28788729518,26838.847961585125,-36468.38704631028,13244.184170980183,24143.106510518795,8689.158801904388,24218.50815006295
281539,84558.56948530086,-24978.946525838404,11843.500883247343,18220.973026834465,178241.38542770667,159669.12750221472,48186.12454283111,102184.2669183191,-47670.254133526076,51670.07354328739,12296.388051563643,-50655.48648700096,17587.58496207714,21329.17776450426,13261.167832925932,11655.130968989673
281540,83270.67870701852,-27213.80299779225,12136.726919195682,18952.31820322051,177910.0609653019,157889.01994086424,47640.049461965405,100699.84964063976,-46550.891062474264,51693.267832662634,12401.333808065068,-49881.7257241855,6470.2308865372615,19228.034076253964,2979.030583174597,12315.226547638149
281541,97573.61282915212,-12576.662839132761,26311.776202073394,32984.291984218864,187402.72721792763,173207.14816033305,62885.0784631014,116304.63369372897,-34829.0130713456,66557.18116793258,26878.83814301181,-35629.50966548265,-792.1047842577598,21357.700831824422,-4209.698445364328,24740.91501919849
281542,101284.25841200365,-8512.140295395358,28312.157493739745,34527.49495837126,187426.46765140555,177514.97763198876,66002.14431508505,120696.1786215876,-33919.18941317328,69098.4814183815,29482.35922456379,-33801.419932957375,10296.217360241259,24124.12762768753,5898.926932302604,26194.418043160138
281543,86348.93784102082,-24459.746672796267,13292.490676804233,19618.80760247515,180026.41410714152,161505.21650256444,50038.39425149166,104782.1013306483,-46130.89236184851,53729.089086332206,14711.054421858395,-48465.763507511656,18690.36127469412,22039.25085229495,14222.696138786245,13288.074123804372
281544,81902.06290732686,-29927.085467294302,10428.744989235576,17188.495251166387,176236.93334413617,156337.88634140728,46078.20060822545,99916.66877462309,-47650.28375692988,50486.18032875106,11631.11390862561,-50925.950567846216,9417.375108542452,19514.53709745173,5756.433430440529,11156.256096172605
281545,95198.00523694415,-16431.510029443474,24086.154315254695,30812.673737603312,187461.33500936342,170465.2749746398,60461.10683384108,114359.640614555,-36076.86241508028,64657.14056563047,25377.843855441613,-37221.79077709154,-712.3182690757515,20915.266656903194,-4060.6980711502447,23207.923760038153
281546,102574.22111107185,-8514.081078577932,29945.231816607968,36214.727937282456,187401.11381117883,178654.7134194082,67556.44042494232,122666.64675728882,-31954.61312295541,71104.84601306025,31710.813861939314,-31647.040595581995,6976.057610074512,23960.18371023507,2785.5495782527823,27954.985731731747
281547,88656.7698434591,-23195.22316402811,15519.822327574722,21790.91851030949,182358.48208918882,163824.16264254472,52466.17371260812,107916.19379894034,-43796.35293316848,56448.791167899704,17608.54774727789,-45833.773053846366,18189.298878687463,22589.23242782498,13676.964602867705,15502.646202121403
281548,80866.27594972178,-32023.581801473985,9127.997874874289,15829.552047132975,175221.76125874853,155113.3830000835,44851.20645977448,99451.4690264719,-48296.315338835164,49602.79553706442,11035.058133694032,-51847.0380506777,11954.405775501735,19768.816306953333,8142.3566187572715,10238.550658955703
281549,92360.05166441183,-20439.974462966748,21267.13547791889,28039.09679303744,187338.42190753412,167237.00844305975,57467.68285432165,111879.36544770715,-37821.11332868409,62156.017172006,23184.857687863518,-39596.534330688446,715.7418692291355,20560.581621240854,-2645.2980360547735,21069.796403300927
281550,103151.1122081224,-8945.1890012788,30775.989754695707,37128.736897567724,187413.982583024,179025.21021943138,68339.96662100061,123811.03247756047,-30675.342607053677,72304.87060238543,33059.93873345571,-30412.173591854764,4620.842073515889,23745.10331273847,584.1128182301044,28985.779514455266
281551,91496.70626623841,-21094.623898235364,18338.866854469285,24608.12079390879,184999.15639882354,166674.83862998348,55536.234820219586,111578.56442980655,-41019.84846917007,59753.3147435585,20978.951566981505,-42700.64246831405,16849.99455076253,23077.30262891136,12328.3128615798,18218.82235944153
281552,80576.6254206677,-33062.83998374793,8654.329228955863,15348.262966121756,174817.73292088186,154655.6671478729,44521.46916055814,99857.4547613254,-48336.70265043755,49525.908713455436,11139.612189160614,-52015.923697009915,13388.799246614428,19974.94131734566,9485.799534971291,10045.327693940597
281553,89349.13527022532,-24322.974325597737,18253.10297793885,25113.08204475248,184471.2828996848,163824.08110348613,54378.901192596975,109409.23903786243,-39846.94233701681,59416.87235421143,20711.56555409787,-42241.33092829617,2284.682405682148,20177.58884527831,-1094.2016620202658,18738.451154684546
281554,102759.2435148685,-10083.547828801264,30539.651883907798,37036.029204229766,187459.7097183087,178389.442746947,68193.09331473525,124200.50743850351,-30342.827333980636,72417.42456661662,33314.268372657156,-30273.586068173187,3220.5442976419813,23463.544020682195,-690.9739030408848,29110.762848821505
281555,94542.3293905545,-18503.77686568081,21245.144299409465,27611.486565376304,187431.6174627028,169782.30485667533,58965.840595536705,115712.37599836694,-38198.13376188521,63193.404089819014,24432.14148224832,-39491.061632747456,15696.892308226441,23655.64082201787,11143.287253616869,21039.46541095094
281556,81206.54534714491,-32896.54495864693,8961.536626200117,15796.264616181152,175026.82230603218,155218.88736004906,45327.60944605223,101405.27523758097,-47653.78283097521,50361.544738660465,12067.010998246948,-51354.15514344444,14427.244345923598,20332.510967643335,10431.032259723524,10638.496512452262
281557,86629.80741767756,-27657.62385531322,15427.065726738736,22569.121014138356,181766.5844337208,160754.88392347813,51712.9687135935,107303.12842778867,-41578.30123049588,56999.99436676203,18473.808526210072,-44614.23879029245,3402.909655454245,19771.981031825373,28.34236071571712,16692.113885310988
281558,101454.18742287479,-11901.96735987394,29317.89107890404,36147.96578912459,187518.4708248683,176814.25106822955,67107.89599279637,123584.15457011563,-30612.07934457374,71686.09903588535,32654.965913952692,-30991.38383217531,1925.4248970922872,22949.476492944275,-1845.2178799916041,28545.260566467896
281559,97321.53226364327,-15843.316206246362,23814.002783891705,30376.44857065416,187466.74196925922,172669.22186727007,62047.85900794422,119524.3953119713,-35537.435258539306,66461.77819307633,27596.53283880559,-36543.36295172537,14596.951716261561,24121.798987978967,10018.190903237071,23659.784075369054
281560,82619.3286475621,-31510.8446337577,9950.773184746451,16881.887437321824,176043.1171308515,156723.48227881626,46809.37330397307,103789.32225446092,-46341.97293941174,52100.98483467321,13675.323114663232,-50015.795504408816,15817.63930258584,20877.62375010366,11669.383573594878,11839.607458723754
281561,84610.57989199401,-29898.823278337477,13312.813245998437,20587.976930625347,179379.96080020902,158530.75318221893,49652.54220635542,105925.55678856745,-42667.33284661935,55479.252539016954,16855.42010666684,-46342.60317106209,4649.178101438069,19516.798346693686,1225.845165487574,15166.619804291717
281562,99631.4122994882,-14014.53697004922,27778.710003293352,34776.61953557095,187523.30228473176,174739.47852126535,65424.25802064114,122328.20221758507,-31040.671470997684,70706.52058420883,31492.96137193104,-32102.928868946346,458.94162903668223,22283.527839946688,-3152.7388454877137,27560.466496256948
281563,99518.54873255329,-13653.29764726878,26076.772323034085,32678.179766594825,187534.92677349312,174956.89251322017,64520.255810004426,122555.05782205229,-33059.99584119556,69435.83170500313,30223.566396797232,-33993.22939830909,12850.964778314768,24362.520415466566,8302.397886135703,25813.935555284937
281564,84280.92268014018,-29751.30437479424,11271.772830340073,18138.320112091897,177583.82161910593,158535.3595185037,48507.4513165033,106242.31984609558,-44862.260444533895,54164.554218429745,15446.625469546712,-48451.337400111486,17424.18449102932,21557.340457429993,13099.924498559205,13132.226578541713
281565,82994.48294909798,-31616.199293533486,11533.448194013115,18825.698174435394,177328.10918307654,156789.73706955928,47935.68260056183,104757.85024141967,-43803.64662872845,54211.32555279073,15451.736468721165,-47857.02237913254,6676.313212043649,19518.288559859575,3161.5884014171843,13756.701144499593
281566,97455.94932557631,-16463.168781134587,25878.912469620347,33019.790509759376,187447.56340533862,172302.07846458926,63339.13546846601,120434.8412812247,-32090.614025979787,69210.69120388676,29866.173428237682,-33654.6784969322,-595.7927719353655,21642.220489844927,-4054.568100945951,26203.96233974069
281567,101226.86991737397,-12010.564780009114,27997.60595658429,34694.868455277705,187540.53267539767,176695.530032822,66534.79365956719,124774.05755943447,-31121.721386603556,71852.59221949385,32382.99975523733,-31845.39167504619,10127.285262805728,24343.54200273901,5716.3384324155395,27696.9309033365
281568,86241.59001534252,-27703.936934480476,12959.074815076616,19798.24798559372,179769.03101915447,160661.95620804076,50538.85514552245,108739.91605316958,-43304.77878063435,56447.75636275197,17486.294589919366,-46615.73885414533,18311.8670846991,22201.329021139605,13848.095132697134,14776.661123904596
281569,81714.85951764401,-32967.09158427858,9977.287331444264,17276.66453137302,175925.812997372,155457.8493826953,46490.45781339183,103720.72569477085,-44924.804278008,53098.22677050235,14246.750114466462,-49242.544492994886,9285.746840672255,19694.69773406561,5610.499223923176,12553.241739828487
281570,95010.80652275347,-19192.166022160753,23580.79159749767,30851.228269569205,187378.925280711,169638.3755176172,60861.67397008973,118056.69745905044,-33536.03588427183,67208.32324919468,27839.4624995058,-35663.138645613406,-488.6391068849367,21136.924053225717,-3872.2762440842425,24506.176572250486
281571,102476.38523831562,-10920.805904101366,29522.383107807982,36338.04683337539,187440.07642022613,177963.53672785233,68059.88752568714,126315.47983357607,-29445.09367823148,73709.79905678189,34116.29035021249,-30072.78181185964,7171.101746374687,24179.07890257734,2943.689920358293,29270.52809411694
281572,88648.07317081728,-25287.2744027074,15223.54615553239,22053.53427709923,182305.0087009381,163261.6549991686,53087.70542821203,111548.98472028304,-41183.55334911093,59133.35947625809,20045.189205926807,-44172.6535213382,18027.952346584636,22759.734764269153,13504.052165015612,16925.901500791882
281573,80839.87943560659,-33933.90550349465,8848.901295291138,16112.07914511949,175144.31890632532,154576.19253047364,45469.222794640045,103002.1357583374,-45698.08279199308,52245.71224306555,13422.03124425097,-50211.303273338286,11615.219044684543,19907.713135439706,7804.826824670762,11677.023135428015
281574,92246.6913151831,-22232.798867301815,20893.14974954001,28208.40063781949,187158.70134341915,166666.27142559813,57982.857688370816,115256.30511041854,-35441.01138359176,64646.66843473581,25385.791892293542,-38098.92330344353,601.9027842814185,20715.575235472686,-2767.463387704324,22373.391590592753
281575,103037.34666868977,-10531.332527668485,30372.820901334788,37249.27150759331,187339.63016365937,178514.51326798537,68831.1037556454,127073.03965445608,-28482.508801190605,74718.72163476463,35121.888954064605,-28960.964952796174,4797.966959473654,23937.44114754523,731.230266969852,30190.918983115604
281576,91471.1582635026,-22417.1274569883,18012.91068915589,24817.282190789796,184939.57056949375,166318.59412951226,56112.992507913674,114820.01294287205,-38833.740969380684,62208.13594066046,23058.785372464048,-41163.63816490768,17010.334977192433,23285.776936862014,12449.911127705629,19472.278547245638
281577,80586.15864543468,-34216.668082055505,8385.527335017508,15642.716447811592,174813.16634145324,154389.63893065337,45136.783154402365,103037.80160514463,-46134.09024068961,51995.644698653574,13247.210538090405,-50405.07350072947,13266.565849610568,20147.604949287306,9345.963312832107,11366.088589317065
281578,89286.65793421722,-25417.102906031443,17942.966904943773,25380.77143645885,184417.3335400577,163534.4646417476,54885.36978046938,112436.23371243301,-37736.51939180352,61795.86763104331,22717.457860025825,-40687.606363976025,2006.5039381647653,20299.3520307563,-1374.7067030777496,20002.177046246437
281579,102622.09453562836,-11104.067710833833,30160.303101340298,37214.698726749506,187385.49885758813,178077.15869821288,68555.11315558868,127061.89718466191,-28381.217237469133,74677.71760659805,35165.12895572075,-28843.657110177453,3129.804081965518,23586.278983741555,-800.6161574836881,30242.64839339158
281580,94426.33644714096,-19365.467443480567,20886.572308783125,27755.140580239917,187365.10515375226,169555.88845863746,59281.6742031906,118521.37432175427,-36292.37508628347,65413.26396383635,26229.659945388034,-38103.53088478958,15860.335028051704,23816.752928532915,11272.434758985448,22122.567824032576
281581,81201.3332513169,-33547.89601831132,8749.10707412086,16033.515266452177,175060.81150160613,155178.5623825801,45718.753032036286,104299.58047048011,-45657.622773982264,52655.121539355125,13949.1121691489,-49868.51502345591,14564.863765485825,20516.994298641985,10535.086411133558,11821.50448875126
281582,86674.07423407628,-28199.549350015466,15338.5314546651,22882.251830459347,181835.38660759619,160820.46805853705,52143.05549196646,110204.80306956219,-39522.02822451614,59319.19592220568,20391.11156543041,-43050.17204742736,3303.9617397632655,19936.041363087428,-91.7927985888847,17940.18097986291
281583,101397.64395325417,-12505.433488377956,29192.48749576173,36393.46461341539,187538.7972807602,176808.61306135438,67424.09423681098,126289.82345463225,-28695.8754482255,73845.78459095498,34415.269310531934,-29514.01452165122,1708.9156724177665,23076.40649984196,-2070.7080658058603,29676.78379914844
281584,97118.1330015206,-16571.512567074755,23557.42392936768,30472.95930922954,187400.9348926769,172548.3591275759,62192.188742293685,121982.51826520576,-33826.43564014297,68380.57300431775,29133.44631807415,-35233.45157868427,14544.315163066804,24250.90794457926,9952.101896302443,24608.59187097888
281585,82396.96906497402,-32233.715036627458,9656.56437199148,16940.31335403205,175866.63430871163,156635.8484238361,46919.78966463917,106187.99981552793,-44752.88274504572,53872.02984357762,15144.717826439535,-48752.91953542155,15973.820988918036,21043.48556832695,11809.52242859031,12745.617409467746
281586,84470.93585840383,-30513.3808912487,13097.162410901585,20739.692326048975,179311.4999609458,158575.81957573013,49852.40098479476,108397.17103129953,-41134.7911999314,57204.52736879972,18374.845999339585,-45020.44479994104,4795.634777513097,19703.150408135596,1360.3111531959862,16149.24643728658
281587,99512.98977686778,-14598.153445594646,27609.1125955236,34999.358298094885,187595.9809784388,174827.87781839495,65662.31921907145,124776.97542966729,-29591.09676779128,72351.01954911937,32997.62292293618,-30775.199603089255,384.65351856817165,22437.80155678022,-3221.122875337011,28572.947769325565
281588,99305.02257537274,-14328.308270703496,25833.765903287713,32848.891557977404,187553.47349552013,174962.75585779166,64667.235150974535,124853.28789262284,-31749.96063644615,70898.80782953661,31603.58509425683,-32777.612438778335,12643.203670511555,24470.349345962735,8114.855551328053,26746.53683282282
281589,83999.67203974279,-30472.813067621428,10951.322472401436,18236.261412001728,177430.72204598127,158508.66330191374,48571.366048861455,108476.28600807773,-43645.35706651851,55482.56912585494,16740.259945278383,-47329.56518206962,17349.968817212924,21668.4851690593,13029.760788382402,13993.643685430416
281590,82720.01562191106,-32293.602653484726,11196.000590388203,18913.66648126862,177183.32174346587,156816.06584572425,47990.75107756553,107072.82863745965,-42630.992101057185,55451.17488961517,16734.42630296705,-46758.65159071189,6823.884693375425,19663.21302690177,3291.8616681288077,14600.405110280615
281591,97238.26417803264,-17055.544361584525,25602.496725783512,33180.85268332853,187470.63332305057,172414.2373636856,63452.90886684491,122868.41408774588,-30929.770199461454,70412.17000590364,31179.63440330702,-32521.61984118325,-447.1176379349989,21798.28739640282,-3917.935183624685,27068.106901414696
281592,101003.96621794748,-12595.538240768548,27749.377679924786,34900.46482187698,187605.2804710007,176810.44237755978,66655.63507636213,127231.09521101722,-29997.011654529902,72980.5807476434,33675.36844662529,-30704.031637163436,10054.083281991152,24461.373175583583,5647.775578752351,28542.31762083854
281593,85980.3805357637,-28306.177090267796,12691.177655164342,19998.883341527624,179676.94767761772,160754.09104286332,50625.034235431776,111229.88740075976,-42200.596363802644,57477.31601203559,18736.17943607245,-45492.56871085505,18082.991249046165,22277.68674346507,13640.879080940269,15581.517326876441
281594,81418.26625135602,-33562.1876982952,9651.511290744356,17425.665875927436,175810.94992536967,155537.37222635886,46528.15485117585,106273.29363912444,-43892.99164711806,54015.028388904684,15437.15348997408,-48179.77991768793,9193.389184800675,19778.01281629617,5529.143636805611,13300.745981578431
281595,94732.97007571996,-19732.137213318347,23241.94056271739,30993.6403198722,187331.04176395753,169756.14047575637,60900.82740440836,120693.33371509214,-32597.87297156084,68049.85975669308,28991.030093182442,-34636.1286450169,-379.5110051640172,21249.87398554117,-3771.3894512501784,25212.43591451619
281596,102243.23122447883,-11400.126799782185,29229.715441741704,36534.15904979332,187460.04092228098,178136.65326499354,68140.60834458274,129028.00170384946,-28553.89118994763,74517.23886528634,35264.770932212305,-29012.43457060021,7286.232558548406,24295.708479698893,3041.913374600274,29969.328938996972
281597,88429.71649475841,-25748.085157412093,14977.938986908186,22306.22452312243,182293.84596908215,163459.53102965624,53191.997768399946,114328.92759589231,-40268.0474936117,59924.37393432294,21212.278351141817,-43037.20855353453,17928.17047304915,22836.808391845483,13402.954545754286,17640.954892858917
281598,80593.95649800116,-34415.18344033443,8590.825191571006,16368.882347368575,175122.44239885756,154754.22596883302,45547.674521340974,105822.17687850959,-44787.4164830305,52990.49567491889,14567.423232592173,-49054.62604778071,11408.128843259958,19954.759660200514,7607.799912605965,12378.853300895502
281599,91943.18236633603,-22751.528198552864,20559.550842796492,28400.023838177272,187102.6347552365,166787.98764010082,57988.77023501828,118055.16179657987,-34605.67228384338,65283.493359976994,26442.482326109846,-37049.343624404006,541.4263166910553,20769.515181786606,-2826.993228318931,22998.330555183336
281600,102722.8670565373,-11035.52552834402,30010.926930324124,37402.961659956934,187296.738555378,178624.23671021155,68806.19344983852,129845.16372371468,-27682.92410646155,75277.4195709165,36122.985526623146,-28042.96630650062,4919.454470577237,24017.176053687195,844.2081640416507,30761.15061918163
281601,91242.34985578367,-22820.637991756998,17750.189300649785,25039.948644262775,184980.28810196737,166512.49185517657,56167.33566261985,117646.11268069292,-37942.44418396666,62810.29406352049,24119.18496888737,-40235.7574081044,17092.348471171328,23373.946922559713,12529.110391501476,20097.759225100846
281602,80454.34880098025,-34512.74057798537,8267.598909985103,15967.523993794239,174941.7175552406,154680.95821504225,45291.59961509166,105922.54236637807,-45104.617295102194,52694.049402916426,14407.28624863803,-49394.68553230603,13154.223600871741,20219.044165662526,9243.28885261706,12100.614979988932
281603,89142.3801834088,-25721.907603200547,17932.360928658825,25691.075305467624,184519.52776539652,163798.77090735786,55020.81005666328,115103.1222622759,-36732.380724158436,62456.12634378273,23846.036684000384,-39725.194343098585,1825.7071369863022,20351.394006820716,-1544.4326823332071,20721.408468604088
281604,102397.9724695522,-11490.815103600877,30232.319565458656,37401.03607496098,187345.23363024672,178234.3402575851,68587.51764156522,129277.90241357847,-27532.784146064067,75185.49203049148,36160.781363218375,-28041.176085458952,3084.4139676028276,23637.556372958574,-839.4588698399065,30840.11408161321
281605,94202.92135836996,-19759.527414607797,21114.095361756656,27881.42370181065,187326.6344254998,169690.42314964772,59293.7727137609,120345.26902401332,-35522.73787569199,65847.22838254065,27165.141789063215,-37374.006120424514,15958.177064472307,23891.1283596992,11366.048536840195,22664.31036605291
281606,81058.02622260485,-33872.726640197885,9182.96351133725,16194.069553606516,175075.32973468368,155365.71737932548,45806.473572063114,105861.74979187673,-44858.052363136674,53130.34030160807,14924.07830418178,-49094.991729406625,14648.047377620373,20606.671730316935,10613.609473700624,12405.457063840546
281607,86583.2049067314,-28488.81760569158,15929.85732636756,23082.185504039135,181867.25255811523,161020.81463919432,52284.87334204069,111489.91021388686,-38723.15829343902,59816.917163553684,21392.606550209344,-42261.52276992682,3234.9942409566597,20004.371643786442,-151.42992010286684,18549.54596541651
281608,101277.91424387353,-12847.159945663512,29830.80881229762,36543.83817413512,187552.42828912707,176933.72863960953,67525.66063506166,127210.39372511175,-27968.661852873694,74261.50898453106,35363.130188088224,-28832.69198138995,1578.689188956178,23121.044258268157,-2183.5230048836656,30222.289246351287
281609,96968.07392809173,-16963.58489686912,24203.791085578603,30533.215622037977,187365.3589775677,172601.2119620607,62233.62920012523,122565.25674363025,-33169.323201457155,68701.26625869187,30018.025475828283,-34671.45961495566,14503.191559345942,24300.1353941006,9919.165919334919,25080.429096558193
281610,82307.14834101734,-32577.226388274717,10371.25570562146,16981.458805297643,175783.99950310471,156718.59161011287,46984.24217163521,106576.69584713466,-44089.538640942,54204.26718911815,16049.706458518227,-48201.046323950504,16059.843018904628,21125.11434756658,11885.215704205699,13232.385183703263
281611,84468.4959085665,-30782.194363204842,13905.180306669217,20819.41435742285,179265.50546045278,158717.05916201882,49976.66643904743,108650.03902678586,-40439.688955900405,57585.7286059359,19335.139380696502,-44432.247420781605,4875.790306923427,19796.214338079342,1434.8256775652303,16678.945221583668
281612,99531.56400907278,-14865.214842880283,28465.562496339502,35083.56506186412,187636.9596933638,174955.1785286637,65791.93661960354,124836.10301765865,-28902.93958068776,72703.01923112382,33963.76657003022,-30209.524523007167,354.704502162622,22511.82390275653,-3254.6851796904293,29089.69054483943
281613,99288.0874161118,-14656.572776685316,26692.295856418725,32879.61806519904,187566.47744763707,175016.51370602677,64743.89852352165,124666.31917069582,-31089.193299671413,71158.5506252577,32516.356068151115,-32279.414226386867,12530.971804297647,24523.03922601924,8008.894281993588,27213.476753695635
281614,83978.45506612258,-30829.576926829977,11810.417521178984,18215.501080364458,177258.60413579873,158526.82376465658,48619.11188415811,108111.70006396488,-42980.85431755918,55691.33987917928,17613.155125840676,-46865.230347248704,17299.242185315114,21727.548088002393,12992.014578101634,14444.950202314765
281615,82762.54090142835,-32604.792503798868,12092.641291552272,18890.68294457507,177023.24968657905,156875.5923675404,48072.986562119324,106596.19576917824,-41941.34147634929,55683.67808623282,17624.703685051467,-46278.663451081346,6896.202336050719,19749.742125345376,3371.049948256222,15080.560265985088
281616,97353.85751177595,-17311.85932171026,26561.025264891286,33190.111890057655,187481.02873120396,172527.29525972257,63590.38000552433,122274.4826761962,-30226.404457928682,70672.28515755449,32114.090704520804,-32022.822490922972,-368.7212727242115,21893.111194648445,-3838.1418199320856,27578.27240527605
281617,101147.936462335,-12849.075450355307,28760.334790887635,34920.96091611883,187642.28437925555,176927.47983771982,66817.27061522423,126474.57678587991,-29280.854954612794,73234.78289772177,34634.58929117644,-30207.65480418058,10018.213947909826,24536.86540353296,5620.363455616421,29069.446856065417
281618,86103.05194874675,-28612.050375535426,13707.866515794054,19980.075237281446,179471.7285163028,160821.25262597605,50761.43351304282,110277.98174505279,-41481.886719979375,57716.11113136893,19675.37252769606,-45012.145000214165,17978.631233651337,22337.19391127599,13547.398455455093,16114.959297300713
281619,81514.33073381157,-33912.260311620405,10642.96907119882,17347.847823213364,175530.18013123353,155556.4209160292,46625.087634393705,105152.6237485205,-43217.766323801385,54226.75746254727,16329.576004380117,-47747.01522164641,9167.760177060256,19838.15380333011,5514.223884713685,13800.597203868829
281620,94823.85303650872,-20080.75607197361,24215.158253769987,30873.280626412474,187301.50022086242,169753.79919772389,60978.18443902795,119436.71263151121,-31978.20442768059,68235.66949643874,29864.860373365525,-34269.124996712984,-272.7249876321796,21328.529506483817,-3668.6845728821627,25666.458898781977
281621,102353.43197327148,-11719.723789474328,30232.302342309824,36413.91871691684,187469.2361622221,178135.50576091214,68233.37688916255,127658.39304248503,-27939.290516153626,74707.27401478941,36161.00498424962,-28693.672710428247,7388.523520809758,24380.167860105077,3137.126174963434,30419.374969065742
281622,88582.63494951488,-26016.956597769422,16041.562481037403,22225.351370199536,181972.01626121908,163482.83508822075,53333.40444870223,112889.6549176466,-39607.70448738105,60171.228852515174,22147.744259393345,-42717.02814190911,17903.930609213767,22912.38538825175,13382.354479806865,18150.144250153087
281623,80742.44888403457,-34676.451212910826,9642.219257674682,16277.761412595266,174781.85587246052,154758.67079975927,45685.70948516637,104293.14185780134,-44134.36857025243,53251.95911281506,15483.65990632439,-48766.07556109538,11319.301912382209,20017.51588777591,7529.217809470691,12902.483125648354
281624,92062.07799489092,-23030.004351492655,21552.49076299911,28258.447414894992,186710.0198212476,166754.07241646972,58087.044552991596,116421.49534754627,-34029.547020841834,65500.79531472123,27303.865349049083,-36835.42919104745,520.0256247319287,20831.233875580692,-2841.245103067159,23461.012964215988
