Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
399466,121895.94500987945,-461.33913062417014,33520.635748697896,27883.13379209266,99264.26097653029,176453.22253600255,65751.82067456756,103086.07897659199,-35407.11483170737,58571.91257389223,21775.32368262272,-38236.24171501964,20685.506504411744,28176.897056709167,13628.18412389449,12091.27643277399
399467,100035.53935972413,-24051.548356647312,12043.963469773431,8321.25476438335,75058.23035784593,151967.90624489012,42972.232852371424,79110.50980833605,-52371.19464434145,37783.25133997613,832.90852365533,-59079.25627159626,20603.20702236254,23180.16230022035,13732.535407428244,-4007.1392244059007
399468,110210.19894794966,-14347.684301314754,23647.73076314045,20110.46474569272,85240.27256924254,161728.9402188179,54161.20013872338,89292.89588169585,-40499.42032851455,48903.19311649767,11935.869876563913,-47189.694324388474,6864.603539520181,24510.7815530941,362.5858108200949,7054.566005295738
399469,134052.72961573687,11242.692378935817,47369.26276085153,41900.18056171321,111504.6422453851,187480.78771288012,79145.7136571006,115434.39247318526,-21534.354873963963,71830.92826634868,35024.92868854175,-24129.530727110712,4775.9309203317935,29855.009672721037,-1852.18190867988,25027.69464398848
399470,126604.64482015447,4429.687888217294,38339.67560391528,32406.48669551393,104242.38460345875,181253.40116357792,70715.73313187712,108289.2405462229,-31315.053884793946,63228.07062565832,26456.499429217056,-33495.35145520452,19053.280950442728,29159.12311336246,12015.041348382045,15942.928664439056
399471,102166.44355633453,-21709.373628076777,13971.023477988729,9959.201577950584,77381.13421276261,154575.24783098383,45102.056261260994,81646.98316455245,-51063.7255613299,39671.628515449665,2741.239587691881,-57254.44605184492,21733.813751282312,23738.458317982404,14812.06672062741,-2759.4592173854044
399472,106305.44550581512,-18482.722564624855,19612.036704950307,16303.977221484405,80926.51918713613,157822.80354016164,49991.37280936854,85196.81875162286,-43965.27227509598,45020.244436703826,8030.720061133299,-51175.918126002405,8303.511069276354,23719.81115196472,1780.7967096810767,3773.7177523660084
399473,131383.4157246899,8183.724577743938,44824.300926289114,39695.53983803779,108336.92901397022,184985.12197943963,76347.5937019126,112455.73005095847,-23251.708949240634,69368.794284545,32530.841978344884,-26537.697828050284,3410.393314989409,29113.24928442859,-3154.4784042956317,23369.07981131874
399474,130598.22469327594,8571.116144557203,42412.528507178366,36275.78373269317,108466.75368692262,185263.63974178577,74909.72373791372,112634.06693685151,-27808.672013980853,67153.38615225194,30403.702445007162,-29499.797582685827,17326.759577628807,29947.807708132234,10311.177384800158,19238.13573478061
399475,105309.07352110333,-18188.48755941992,16796.729273408666,12380.361889021362,80895.9348139789,157943.06298524735,48256.539542437844,85323.62403426818,-49159.945598804065,42416.17572224521,5525.276838376834,-54610.37433204538,23358.080121768475,24552.60860694539,16357.762503234859,-935.0677485139294
399476,103475.6903671138,-21348.368953747937,16539.677468789432,13316.58637356277,77872.53671108815,155024.14429989498,46921.555603083405,82370.72313419361,-46819.962093884904,42051.54026586248,5061.271839273371,-54289.45901891494,10300.974833538347,23207.666396225915,3736.504231734525,1084.208527896687
399477,128181.73501466657,4592.546391489893,41745.57116192355,36997.41742887934,104561.48155545839,181588.4173641464,72995.9964011768,108835.57305132071,-25373.43986416312,66464.91642990691,29500.669680448063,-29477.931530790534,1870.9077190795783,28220.656395032594,-4616.1573245510335,21318.311112970965
399478,133765.65470127412,11795.913844204217,45762.51986446391,39538.68026775922,111662.79147334656,187020.39880943432,78275.75400332338,115620.09316801716,-24680.540467605788,70737.12289974866,33617.9483793611,-26159.83106087164,14552.244462434708,30460.570849777607,7603.796633950826,22149.08060227533
399479,109019.33635622966,-14000.875084010739,20207.649247534,15328.12113778765,84978.94622963798,161827.3089805378,52020.27673709676,88857.7527795407,-46727.8536568076,46358.418838659636,8873.627177323557,-51367.3262181962,24676.721216177226,25489.115934387402,17606.633616289666,1370.522287505567
399480,101572.1408137536,-23028.97170395789,14252.147883518577,10925.311483019555,75881.95637986084,152964.12136067223,44781.20698334736,79571.76554293303,-49221.14524707648,40681.0668444846,2899.6454935022466,-56642.735565011804,13258.271038718507,22992.75019614152,6616.101715756365,-1190.473263252573
399481,124956.44546312836,1157.1645768013136,38525.82161953175,34067.64837965695,100777.30859390294,178146.60075592366,69582.38630455162,104117.02571274474,-27723.941575084784,64218.67979411802,26445.475678030656,-32538.06211261716,1179.9899685834507,27399.00178285644,-5264.923160173526,18968.770774974066
399482,136494.4613097545,14584.743593663352,48729.9649115647,42494.62531316721,114270.02176835736,187113.01450732065,81198.20692849116,117358.26250182124,-21649.57140019326,74291.26917167753,36659.11207896174,-23096.801017626793,10973.934949904131,30795.53961309955,4116.064502138677,24789.074726160303
399483,113464.57851506563,-9018.126880125603,24450.724820638152,19134.494077086045,89761.27129882405,166818.8974313282,56591.02454645967,92904.08603281228,-43379.95946257774,51014.451750173874,13326.980329745003,-47226.115423982716,24667.796357925494,26468.83890727609,17563.159247329088,4311.973829256884
399484,100427.19297947874,-23739.312505384467,12632.223662418714,9103.643207335073,74772.18592414362,151716.29609604186,43408.92979354531,77882.14402290851,-51210.326285818504,39544.15399135925,1769.9006618153162,-58377.6889562563,16536.92428497505,22928.643103659106,9802.084748078712,-3296.432976344566
399485,121195.42951372694,-2601.1602670077314,34593.56649934509,30366.122703366833,96582.53865576419,173910.2966276515,65563.29663453033,99462.08722176413,-31033.11417250815,60717.21989218209,23040.882120456365,-36413.444927238175,2026.6621813196627,26534.849713990876,-4406.105805839901,15584.152760083249
399486,138211.91405625106,16396.38302651139,50646.25723501717,44489.39529410684,115850.5832488779,187571.44372795214,83054.11060235705,118512.52943147009,-19590.91487916864,76335.77975925565,38838.84655323331,-21130.87637077111,7759.4644003347075,30892.54598831513,1007.2854651405137,26495.204092703232
399487,118243.35236531266,-3724.219115492684,29179.01855313307,23536.97833177951,94891.34906988102,172471.16664852033,61575.060420953814,97643.21366187299,-39473.73225849285,55744.57014318507,18217.571943997165,-42622.58575443926,23432.150605612085,27436.865323318372,16327.283902414929,7866.929174259526
399488,99733.14407601366,-23990.602491952402,11558.99024938395,7883.150175783987,74176.95821706517,151265.26489216957,42555.034592954784,76983.74409339935,-52666.806912582804,38647.04449154236,1010.392661309068,-59588.36906863272,19182.8963138492,22931.85132848558,12366.924238085652,-4711.80491544141
399489,116501.29188716512,-7270.08630283692,29705.633067290353,25765.499788495825,91497.09156708661,168591.98409541923,60580.05646353511,94142.18102742777,-35296.44117166824,56081.71717559052,18506.5563039033,-41279.612477403134,3816.376152354809,25568.1816658832,-2631.41352761869,11520.19074903866
399490,138339.69359498244,16551.738963210075,50950.388284892106,44986.60933962978,115799.7046693957,187722.37697783764,83242.97996411342,118193.06719712804,-18968.350660169875,76657.91540975515,39268.73557716071,-20769.30374726461,5510.58408669846,30731.85466343499,-1172.0637442334164,27029.005524946668
399491,123220.63379106301,1693.7167548151206,34230.57743366249,28337.906613407034,100272.45514683641,178187.6233333979,66819.73937328144,102684.57010726503,-35208.061110317416,60643.82034749513,23256.747171195228,-37673.06537206695,21702.51957752758,28460.061097209946,14612.15746177777,11892.535400197852
399492,99959.55174549836,-23395.556626436337,11549.628646019193,7750.768039091196,74609.86031195664,152084.91106513437,42725.41813736597,77082.96644060207,-53120.395304262434,38664.56622890035,1150.4526897729204,-59703.77710875237,21108.368231193108,23134.646814266292,14231.546893078912,-5068.446635154467
399493,111221.73118099828,-12650.216714078584,24333.297614238534,20763.88410005236,85864.8851212142,162919.5183659853,55046.14803876681,88184.0216867595,-39977.34230777608,50888.800233959846,13397.991270604702,-46598.285409488904,5803.748243799471,24546.99128383749,-668.0990019667809,7167.836101171944
399494,136439.9731347873,14452.091406770232,49290.08809168292,43678.084977001155,113614.30496227244,187369.25881401967,81353.56226540246,115657.17060662998,-19978.33112066028,75021.6409826288,37714.0440991653,-22298.317223770093,3957.2622354455298,30213.204000503734,-2660.7363828568195,26103.70081542933
399495,127725.56679385067,6460.819551063759,38921.23649811625,32846.62696385165,105151.32406269867,182894.98051564244,71623.14944944279,107163.90525650878,-31150.93461564797,65156.00201651602,27881.691119923315,-33019.124806627064,19853.71312548779,29412.56542698501,12787.331190260016,15760.452561518632
399496,101588.85302039984,-21465.561621222667,13015.444964401304,9009.870915152847,76556.42520376021,154264.30051943814,44382.54609713537,78632.30387033803,-52236.45803700827,40109.31091683241,2688.6935462891192,-58305.071824395374,22656.555334321027,23662.018030240644,15719.255344694015,-4153.421582430039
399497,106431.96777421635,-17629.344646215708,19499.5514619359,16256.880690575159,80775.66009306702,158098.3767380416,50044.251219343714,82716.82190159435,-44170.96852497269,46254.857630170976,8804.480521027055,-51330.47984985791,7861.268719297702,23686.192410517717,1356.9727607240022,3277.868961286581
399498,132841.22851952683,10398.191514090395,46006.65683784176,40868.57118305449,109553.09603795075,186692.3250475732,77719.56648829982,111228.48789538554,-22238.93562393231,71873.56988805777,34586.20631082345,-25343.995963775862,2627.49563042203,29357.230137894807,-3923.503325254249,23996.59860249061
399499,131178.70364310264,9917.991685574112,42681.84034431014,36530.52948017974,108807.01341281025,186154.94157558173,75376.61610291684,110425.80621002555,-27695.61891416271,68821.73110442048,31606.5684275575,-29187.25661262501,17598.050368998367,30120.488373009022,10572.734685295514,19051.196438981075
399500,104310.05610469193,-18519.022878754156,15596.037378031531,11269.142190096532,79614.5104495337,157146.95512208994,47185.70598459857,81360.5653304114,-50357.80545934629,42690.114464584956,5333.94596632727,-55741.0711779606,24078.286919112328,24449.48876103537,17068.269605525813,-2307.5489113620442
399501,102716.4891279222,-21541.10592044609,15684.333829128347,12589.841601046584,76808.5531298227,154352.70446737506,46144.00811298857,78499.56336080981,-47583.31154617306,42664.49220742906,5233.5548118112365,-55027.90024672368,10383.21247472795,23121.867813105713,3826.2377757881186,120.7240551985144
399502,128448.68029862148,5389.144767546691,41929.005194766214,37255.2898575065,104537.13190417949,181918.55110599296,73256.63843246017,106005.9536488556,-25128.71828931389,68009.73680321549,30707.194371357135,-29122.058283635386,1600.3448937462297,28351.84658964986,-4885.320011462197,21282.390709583677
399503,133544.66170899122,12030.619648303229,45476.12825240138,39334.95766232603,111119.96400350293,187034.92584119807,78037.84503898237,112508.98549327074,-24828.352151103198,71591.99609282718,34394.26177201122,-26220.467583114183,14687.79089774149,30543.771776284004,7722.855153258282,21756.241366209906
399504,107516.7038474301,-15202.291680539418,18741.992800640124,14036.390991763772,83085.53737694654,160328.15398289514,50524.28128281431,84636.22027018643,-47884.43278708328,45847.52524161723,8530.221882674725,-52573.47401580321,25061.804530959558,25343.373945019644,17973.86050184152,61.76880913972525
399505,99909.15743620474,-24526.787302240944,12714.409236046678,9595.50963109503,73801.45801295071,151239.80484380946,43159.116676811274,75360.2136399662,-50386.8066094198,39919.60860871401,2500.719643909769,-57902.471161720074,13425.270968923309,22811.902885647756,6775.622718251219,-2487.112665941082
399506,123876.56607443755,163.18799809497932,37588.34711041702,33291.89500405957,99296.85300367436,176930.32240834116,68553.22857406668,100676.04890066417,-28331.981641170147,63915.878539695805,26591.412148385036,-33170.84055580146,1333.0081493523599,27369.21031145501,-5117.533788637622,18244.614418390578
399507,135243.12750227808,13302.506851534657,47647.96371176827,41568.11492679471,112577.31785109403,187188.06980718946,79990.90434063252,113867.91990490074,-22335.39908706148,73773.98746120596,36574.879989212044,-23828.259155002437,11302.5461896613,30765.128126155978,4428.386331924433,24070.113598510932
399508,111765.47858476291,-10914.080514685587,23000.867688284372,17879.310989358957,87536.13121518644,164829.33541242557,54945.39782634968,89031.28177822221,-44292.7742137389,50086.79011961913,12797.491539996687,-48276.8856145988,24704.979860800304,26329.66107535522,17590.71153333213,3456.471201865217
399509,98863.50751442266,-25613.598767817617,11365.729204198007,8019.703819777449,72662.34050221577,149868.0235719314,41919.22065705284,74244.90591239862,-51924.71026242401,38753.729031108494,1350.9833324756228,-59220.729519069224,16391.384127842488,22819.98574822711,9658.62860409179,-3903.036849404272
399510,119542.1614875974,-4633.019036245658,33241.768149000134,29158.12150478171,94400.06791467872,171941.66161548084,63992.49629476579,95854.13615758566,-31869.56798169345,59826.89197029015,22488.890794446776,-37329.87896304982,2394.357824888656,26479.32424946652,-4053.8497237746815,14906.844154248985
399511,136027.53145617596,13708.984351512732,48791.424047140885,42786.41037049265,113081.07581379675,187586.67891123972,80942.41717176893,114422.25867272852,-20832.787604910067,74949.62776392465,37751.038068247595,-22517.94430260725,8383.01174502216,30749.86635329313,1600.8828478489477,25454.707854650456
399512,116442.27071160363,-6168.121561210099,27745.10481195651,22246.75229753714,92425.51277724204,170135.0636635478,59841.21449244906,93969.07073397117,-40213.59710049833,54755.49699025569,17499.816094352587,-43542.12531247396,23305.956900774538,27296.65100999262,16206.72415003876,7297.685889952592
399513,98876.46877497622,-25536.82759271558,11056.666293753118,7444.850542383304,72668.49019179895,149940.22425631102,41773.16949481603,74362.25325017821,-52591.581486587966,38553.811236092966,1173.4193496255377,-59567.30229564831,18736.59335877136,22976.68359482714,11934.967722323097,-4498.915296185013
399514,115086.78584649164,-9411.874803243507,28638.91883855404,24731.87419887067,89443.91153215396,166731.31176025403,59248.383358030274,91062.93396210286,-35830.63265087301,55452.061543606775,18108.038118418834,-41836.66154854689,4198.071750350027,25590.91915391138,-2269.387726950788,11184.45182335818
399515,135681.00980074034,13035.642377624174,48694.44254643405,42818.70499435071,112410.99167149412,187661.66704823915,80669.68333571297,113888.891906751,-20517.801459463055,74883.09018219885,37688.34363949423,-22508.113596112486,6227.327737971556,30506.675942394748,-478.0961031485312,25734.391831270877
399516,121307.01463047869,-1181.5263545535295,32721.260109679628,26892.886880894817,97544.359350608,175573.72231163422,64968.59710482711,99162.69028088919,-35943.83383583663,59591.346820837425,22375.415685289874,-38634.52814079014,21464.024313584738,28272.82346777735,14386.470919659732,11321.206140080732
399517,99917.43027366805,-24344.741837868907,11816.865391949348,7924.881100707884,73816.15019990294,151501.94650833844,42727.69727819658,75608.02760459491,-52336.9802897173,39337.2094507876,1988.143473828153,-58905.14140847504,20493.417511944026,23318.040986896976,13627.50430174806,-4228.411266750665
399518,110700.20732707057,-14041.982021899992,24080.756279258447,20354.19657159625,84622.77260787066,161925.32101748668,54572.72014453671,86403.40652726917,-39834.10340985922,51080.21028280717,13734.121128086437,-46357.6364570841,6187.170638775508,24735.196496532924,-312.3857947673962,7422.6669285128755
399519,134011.97875545535,11029.25580563873,47223.69957556055,41554.19247166869,110334.32672811861,187329.61359920056,78988.8961807815,112009.41696799378,-21417.223876794364,73460.19762894903,36263.33900686035,-23882.286152659868,4686.92145291187,30007.394963502942,-1963.154468897067,24876.898410317342
399520,125732.83060717728,3371.4624502077827,37309.38895391386,31188.351630399346,102183.874413493,180144.4219562505,69671.07389478522,103997.28755617855,-32015.880097699996,64014.821197551384,26836.264461548242,-34132.95813502881,19551.74724106176,29165.36580875865,12486.299815364358,15037.637000496745
399521,101819.89364878192,-22225.57744820678,13490.25212576394,9253.110127850397,75877.190039571,153931.40283497743,44619.70178325582,77923.14661402631,-51330.223004701234,40975.8704643469,3660.2479592041936,-57360.240531371164,21987.127074144548,23852.668433682044,15048.396227264726,-3230.0799327337613
399522,106727.58421330423,-18211.315332567727,19948.49207500436,16366.874903692398,80242.66632942841,157924.13604986225,50341.36998017052,82302.10223325553,-43524.98669296797,47101.27744444799,9751.419314778943,-50470.0283084014,8201.455764003766,23990.906486053063,1669.9288656922934,3974.831025282524
399523,131302.8887259065,7910.655526935951,44705.55633586901,39330.5310391289,107098.95320019848,184527.1102426785,76205.09456042861,109034.9677482903,-23152.96770838926,71015.44556952974,33802.052438379615,-26261.478660435117,3342.4008711128185,29284.4366735982,-3230.3367950437637,23230.871831831526
399524,129521.1440930124,7212.085365208046,41313.07008638789,34972.48185901284,106071.01217286364,183760.98765524096,73724.86964986914,108185.99411262738,-28471.021328576073,67868.41195047292,30712.69218339261,-30159.30494233632,17337.29431631034,29897.11994061579,10326.785752025336,18375.77900852449
399525,104562.54557464954,-19217.012213802336,16022.115701464658,11343.340847801694,78790.05147138651,156868.89800654713,47400.92185495126,81302.18605875112,-49573.02572415848,43444.8193799374,6160.064733544696,-54949.84762447271,23332.27829777824,24581.0389843256,16329.258512260503,-1544.608913515208
399526,103556.58092150255,-21485.877504712676,16571.843671686467,12974.166207238262,76658.0085685051,154785.25603654797,46926.93240600986,79339.6646824936,-46646.769596225335,43854.9962922531,6503.586275515621,-53850.51715570569,10531.66519061791,23454.666061693057,3937.207029222774,1043.1417501597512
399527,128033.89663236646,4206.870204806811,41586.1113049608,36451.407787338176,103097.85694870802,181004.23973725236,72796.886861942,105746.93519641171,-25382.408832589095,67990.62133829457,30750.693843087043,-29226.143335410386,2305.7074400116044,28449.59680666085,-4219.902113585413,21099.86402407413
399528,132694.63235328894,10344.87383096418,44747.04602192796,38235.24255934868,109121.19153221976,186897.43708273116,77127.09498892687,111865.21878456249,-25276.856932652674,71163.63108865262,34011.56039328297,-26708.57535144058,14628.224577368574,30445.56435692121,7668.965006886354,21374.772272414313
399529,108078.99068797022,-15401.204586624282,19353.991373900135,14216.20093396803,82508.06368915873,160409.49886197067,50989.018359042326,85560.74633920332,-47125.92284066095,46677.67803305347,9413.523637700218,-51746.644144481914,24258.147972061764,25459.049708255665,17196.59628291919,809.4935274496065
399530,101277.04864172838,-23738.81805030233,13998.288181281425,10328.254384538124,74154.12778981312,152275.97303493257,44401.202182958645,77330.92985348293,-49249.51261113686,41375.5252104103,4019.53746231312,-56505.19830910856,13289.141286017777,23147.289114388153,6643.850222651541,-1374.8515901354801
399531,124396.52232732846,191.30780593136433,37991.82966932458,33160.15474023945,98855.58123369052,177116.37203171256,68945.10374204366,101944.91875903361,-28054.341836518215,64497.92088885361,27227.83308267302,-32816.99618855695,1946.1755348092656,27562.66507836375,-4521.763798990327,18483.069549112806
399532,135159.05786576122,12707.403832989683,47480.67884480908,40960.562979255454,111482.28030160435,187246.49645155607,79768.5253548319,114551.6605288545,-22409.95814015784,73766.58357546166,36609.011732973595,-24159.665162183162,11543.523795938485,30768.032396972463,4669.98326853454,23891.278658481875
399533,112200.21599960123,-10969.081418675009,23358.247266636718,17826.471191148885,86955.19753954627,164841.91084720026,55230.95453790185,90257.92547646537,-43793.747238123586,50541.86514485738,13298.067846931184,-48166.29462653971,24340.143317834125,26392.292665054392,17239.777991536575,3768.0891232801387
399534,99739.81481468871,-25137.959730627834,12126.206230522492,8340.933506350802,72594.29091732216,150419.52415915384,42641.632593508955,75984.10861577553,-51127.32761618719,39568.63124885907,2218.980794138875,-58797.7254353102,16138.817594535429,22986.71565506757,9404.327602849873,-3324.7371193014005
399535,120429.76682364603,-4054.788310221003,33963.27380067724,29422.709328007193,94414.7130283413,172564.13993525365,64712.99820077153,97663.22431913091,-31195.011905361793,60577.506512565495,23294.19244970089,-37016.66743460357,2425.842835845302,26644.798907714565,-4028.094371835965,15361.529912266347
399536,136982.41100836557,14427.774811808022,49530.71318592773,43069.461389531476,113209.17238735285,187586.28599920313,81708.22280914817,116321.8877680191,-20179.74783614452,75691.5228413567,38544.37067513276,-22220.511013203173,8495.918494214047,30917.206867086206,1714.6064823415422,25882.15964207302
399537,117300.19191458703,-5497.345041464903,28383.762454125757,22460.06175612947,92491.4944321533,170703.04235386103,60506.191600652164,95768.9189623877,-39672.89936681767,55365.382281356615,18161.93393246273,-43383.91306850544,23457.976030060712,27452.928558793334,16352.601805056329,7624.799305718695
