Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
401151,117843.00670573274,-4610.322920141183,29239.01468861506,28594.720183334364,94097.47638451615,169409.45168945205,61077.92090283023,97766.30366106598,-37932.141056117616,54664.56291381595,15786.860303484893,-43762.22172028549,5145.662019866835,25971.694443887787,-1113.8635614196182,10172.79343860608
401152,138756.74428278743,18245.235311406996,49722.355247397674,46919.09601717149,117507.24311495699,187406.63708417933,82916.09286506008,120990.24259570931,-22431.164169425883,74409.89655549558,35530.14037049978,-24126.949450908247,7036.130839705581,30946.538106561748,544.8453396724144,24712.92978412559
401153,125485.57545187681,5172.865958722432,34941.26218928733,32161.946599648152,103835.7233040613,179598.05699071757,68409.14385031928,107417.24423057074,-36761.53388581904,60236.715869058615,21396.79124250279,-39089.6312027742,21499.094951258063,28923.914386887554,14644.041135895073,11366.510816679016
401154,103947.93666034458,-18205.2439531599,13842.836403338235,13239.95554023028,79889.3728300468,155426.19959707113,45966.3765477758,83635.59391450344,-53068.52816687395,39878.87412810796,1046.9665366563984,-59420.48073829246,20223.38527160251,23915.508450915833,13587.841412025578,-3931.2540734520485
401155,113761.41925871927,-8914.533969222819,25095.816550024054,24772.016940026842,89665.38345291479,164994.33033957047,56770.92846095709,93361.15561291695,-41382.116806329235,50678.8140840339,11794.89440956683,-47819.414699928515,6186.0834204289495,25116.403562511587,-78.26790374277266,6925.342843637989
401156,136938.87757598772,16110.321948866203,48128.083616199845,45678.84566033812,115347.65839667586,186944.27583819669,81082.92908442102,118849.64748763216,-23284.258627257608,72873.6156133607,33976.27409219266,-25564.562897146752,5120.990038439062,30378.612827294535,-1294.6208667160806,23884.99390589853
401157,129437.1623003275,9347.710672047338,38999.9825848649,35980.13931256143,108141.30951313498,183835.83703122626,72606.43438674802,111687.96519381244,-33346.76041131721,64150.586548353676,25293.33877688695,-35114.37567391902,20183.42290284054,29745.086914459866,13341.97206791981,14545.514844190433
401158,105838.87008285783,-15955.525330754692,15452.231564644771,14500.394441271972,82154.16785936238,157765.77802346536,47849.97461461232,85883.46007992378,-52232.24746855266,41450.12936063728,2607.636565308689,-57972.30052389624,22335.896605228223,24488.649653403343,15621.036003848418,-3142.092880770512
401159,110374.85377688575,-12394.307789459186,21556.78555046012,21422.757188924705,86065.61661575727,161514.5724495775,53168.88592179608,89780.85998097167,-44522.153185544725,47282.98111254028,8393.17939811652,-51331.049790781566,8002.892615782824,24488.918306873238,1708.6916210964478,3981.924703411967
401160,134580.65469202265,13373.731645601572,46013.438302348295,43973.12941031808,112575.86307522368,187104.7602030952,78688.64254344464,116101.47788423466,-24512.78423637015,70836.08398061775,31917.67651012409,-27494.77640140939,3090.5399558318145,29679.145368802343,-3232.037835121593,22704.56461373897
401161,132929.24638559818,12917.328720926862,42744.804367660676,39613.884907770844,111847.07935270408,186992.4827313744,76370.07766475715,115364.86940075806,-29951.33045666337,67749.54530973219,28871.37328522508,-31387.066764624655,17670.942747963636,30370.65224709847,10889.935725033141,17697.556320225205
401162,108237.99977972753,-13194.152405073753,17606.51770376954,16271.901943689523,84947.21277939943,160496.55701659518,50272.07725167075,88659.25474785452,-50892.8727164904,43541.807428019616,4689.844360677376,-55977.510592209335,24102.084535252656,25149.98221962777,17315.502634563345,-1880.798670716632
401163,107337.72030224475,-15394.277029521778,18241.996899484497,18155.521048926614,82934.80203533842,158450.30120433122,49882.08222259189,86667.81416733577,-47721.02875072975,44098.3680086264,5207.2149743386635,-54691.696266627725,10901.803483692576,24012.11435522298,4539.936398227195,1000.0749379250628
401164,131617.58013894767,10067.67330269865,43191.05096866336,41528.03456751793,109197.05516308309,184754.85835073068,75616.09414554838,112753.67057327586,-26488.19200537978,68114.56534569008,29182.534507779423,-30163.5730217679,2039.5422940887029,28909.26770587846,-4234.48824598568,20845.80929232026
401165,136090.74473682357,16049.76027731628,46251.06820191212,43110.774017418946,115116.32501965901,187102.71555087302,79818.72853750888,118611.93073365846,-26582.24545814323,71113.13374535929,32214.245757774337,-27850.755054099514,14334.457378757834,30861.206929847867,7625.06281282596,20832.552525306695
401166,111462.78479992674,-9660.548701190633,20718.84401849867,19031.935317151496,88556.69194023394,164013.81043619133,53611.12314776004,92246.75021024607,-48549.863789256284,46551.92155084391,7688.233024523173,-52995.00548888042,24630.695366134973,25919.475780254637,17793.873416681134,320.1570600981456
401167,104674.06272363324,-17963.88001803493,15257.668830675017,15153.959209521914,80241.95344284907,155668.13307644735,46974.67811718527,83990.96081023746,-50717.73681442534,41239.60308513985,2350.249893736293,-57741.649164129514,14112.642382505697,23649.840656577988,7670.111028038437,-1782.7894803825716
401168,127650.26622168384,5804.16474974925,39224.40481409841,37914.68785452715,104818.00793797903,180398.28919604322,71445.03482198865,108409.50877314623,-29634.12566156472,64301.91617784654,25361.84276379765,-33998.43445884287,2379.4830220138842,28014.966003277117,-3866.432551593709,17902.744464148956
401169,138449.88869863795,18327.99582799354,48946.069069828794,45854.49518489337,117512.86737086679,187580.11669869412,82424.38620568375,120991.81784735122,-23872.301922890543,73702.03430166423,34784.59108371513,-25093.732374961277,11159.771914239162,31173.031956192244,4538.911310283964,23352.36182553653
401170,115731.38779342378,-5110.298965854524,25008.60485269069,22977.75022695909,93237.60832666315,168739.8832901438,58099.44154231332,96897.09146732526,-45043.186628866446,50692.76380038874,11815.705805802785,-48810.26233338888,23929.598482201334,26842.18018254901,17082.870768278128,3598.793085921309
401171,103052.40367537168,-19467.87578639318,13366.341801292889,13199.24580863752,78656.07791700921,153960.1973808285,45178.77293949779,82413.90913203298,-52731.41475072634,39431.46101718645,544.4527419277982,-59699.93312328332,16676.958164005362,23466.365841856452,10164.598316501486,-3652.6801334237243
401172,122970.34946709932,846.4542508026589,34464.41299174511,33507.28955815115,99715.24931483745,175156.33423100875,66498.9135181732,103346.0609429789,-33571.09008801347,59724.108506236975,20785.082856127272,-38644.454391144776,3562.399956338085,27023.391800725727,-2689.1693082243137,14223.78375047622
401173,139392.84809713735,19141.00532379344,50141.100919764904,47165.48772777046,118390.55163699598,187761.82434093274,83508.82403247544,121868.15268740745,-22486.06418530267,74847.54697204473,35918.816276246085,-23820.250071273967,8809.28468835705,31218.887457807068,2257.8676634323187,24641.435806852074
401174,120506.30117503327,-54.329488687143794,29849.06364864645,27466.654940937497,98447.38827687435,174127.7652758555,63137.735880981665,102073.20960792043,-41026.056650220926,55363.002200498464,16475.05537493653,-44070.44093983196,22827.465480175415,27863.13753496782,15977.033454780627,7357.009132923084
401175,102831.96297283571,-19531.770401702153,12928.18567517949,12619.755735481302,78561.77042247164,153892.63738650104,44870.84309504705,82320.68439796663,-53461.929653540144,39022.779882612376,135.6065706751634,-60214.76247309036,18568.776971528507,23549.405643414386,11995.216030648047,-4323.258932051202
401176,118318.57959854836,-4081.0864624103756,29732.980907154735,29121.323535145657,94649.15341961633,169915.09291972467,61586.96488970316,98314.13427632982,-37497.716600063286,55178.40820836024,16239.47749451091,-43262.9735176582,4807.57065762477,26053.364676146924,-1450.641513177635,10552.95477749892
401177,138858.40125912003,18385.766705529786,49819.56090540178,47056.80423726876,117657.10763410761,187432.07297228725,83024.83461957236,121140.75581336333,-22358.978501930298,74538.70348997223,35600.10427386766,-24025.338085182084,6950.265697104,30961.245373001657,458.506126567735,24754.690789260578
401178,125086.9309902422,4792.86682134578,34512.43217875118,31791.73660505135,103448.63793933357,179235.15571176322,67982.96064164533,107034.94136755113,-37153.45199182434,59858.95239095103,20963.24881004005,-39509.447225009346,21703.820657656455,28846.136781637157,14844.156512776433,10979.838116956791
401179,103810.83554580699,-18311.59826457388,13683.442505364139,13115.153355870476,79786.85143101946,155293.62794253498,45817.028186465905,83535.18655358939,-53233.8404818039,39764.59519416664,876.8370024071269,-59571.10885759761,20371.885744797415,23899.57691098721,13729.888493346521,-4097.997824392344
401180,114134.69436957862,-8494.19757761443,25464.07504532648,25135.75647538053,90109.94512866279,165369.04713493885,57162.7478083257,93804.47141209138,-41097.374334085354,51069.920194782164,12130.907695360096,-47447.523797710535,6138.672019424241,25201.175834948437,-131.54288070961957,7182.828669611491
401181,137223.78451552888,16420.26025902679,48419.86095368665,45968.415339000494,115684.81073864199,187061.52096877358,81383.43232517113,119186.0969159843,-23053.855403887148,73182.37877664149,34230.01750259679,-25267.827632549484,4998.502566580338,30434.51003742771,-1421.6523093503013,24090.311047343595
401182,129201.99269433481,9090.86748698547,38773.34267295176,35788.83849715968,107898.93861271495,183601.94048706215,72358.01501799957,111449.91587313672,-33527.70234020801,63954.91953117386,25046.22675172865,-35321.440055444946,20105.903971475098,29681.649405735334,13261.963808914461,14365.099874437201
401183,105590.38710991615,-16223.670269104226,15209.79919874095,14286.960606642759,81902.61960976562,157527.0418402725,47587.58269216135,85634.66096516777,-52427.17353877259,41245.41365844941,2354.0213756322255,-58190.86152314064,22310.798141180338,24429.339089078465,15592.930732505767,-3337.249810950277
401184,110534.81724223036,-12216.23928523262,21704.014609611826,21547.684253450065,86274.26050144204,161689.0550436779,53328.75907668676,89987.34967469536,-44432.23836521046,47451.12812374023,8514.607939117812,-51179.785826270905,8084.808086775257,24529.96625273892,1783.9195089782784,4055.4866722255665
401185,134866.69284146972,13685.89281164349,46279.53236934828,44199.95814440698,112923.25054361562,187148.1705925976,78979.30375967608,116444.8457875935,-24338.529113430286,71117.60951575241,32156.603966632043,-27230.5060908285,3220.399702801564,29755.89670065874,-3118.552753358753,22862.94867411803
401186,132855.26481183452,12818.063479089602,42670.646347242786,39547.36031994341,111778.26877112931,187100.48787711002,76290.18119350722,115296.31751722412,-30001.668320796205,67704.39665834719,28784.396351089348,-31439.423686932165,17650.882178660657,30356.854657263968,10856.564824135037,17640.320663763323
401187,108052.20598683017,-13434.468934565504,17449.28864104922,16150.825732134972,84740.23001170777,160285.0069064659,50086.77431769883,88454.19577377888,-50955.74219916039,43421.31689508652,4528.678286337998,-56094.34715161043,23875.47767376826,25103.259203254143,17085.767397979504,-1960.8296711542655
401188,107387.56788558839,-15370.284799216695,18298.64358774769,18214.540257331664,82999.0276799985,158515.8968055519,49935.96514462363,86730.96258253377,-47637.855881165815,44188.57242573558,5259.178471719901,-54603.34516782562,10835.755417272709,24032.257531180087,4467.051827951066,1056.2338298235222
401189,131764.98132886126,10222.446610621273,43307.50037409634,41610.24981708867,109392.32449521597,184909.33263434816,75759.67692087777,112944.6352400201,-26425.493925491217,68263.69343995998,29298.60100999023,-30031.2990323607,2284.4984663428804,28973.431809916583,-3998.719234614079,20891.630180110515
401190,136033.74642836727,15977.46494712707,46168.4652680122,43013.64786565645,115080.28789090065,187143.55797070725,79749.1628147105,118573.58906469576,-26666.78439723791,71069.10699660963,32143.375569689848,-27908.66496932141,14555.667551559636,30875.53962945613,7838.5921639309945,20738.79253247159
401191,111388.33063308397,-9788.384599225157,20666.78580835718,19002.434784828314,88470.9830825388,163874.49186629636,53540.42922274,92160.72400873959,-48528.1165072316,46537.488503150395,7648.884221852848,-53004.25775579378,24452.416380458457,25905.718644435183,17615.44569910499,312.20184644588744
401192,104828.70800749774,-17856.95304321269,15444.00955156598,15351.22634606504,80398.72640536062,155814.64162017216,47145.61178242472,84145.3005356266,-50478.276884913124,41456.5311762507,2544.880595053367,-57514.03123542618,13807.2075581951,23680.33156775501,7363.098678020066,-1592.278157420221
401193,127839.80788682244,5983.526185765391,39402.19322984078,38065.897125020594,105041.41616357902,180617.93800521607,71636.23966656806,108628.44426136548,-29479.80554604107,64510.12157915616,25553.93782285527,-33799.49897115583,2436.40127493344,28081.26190594416,-3825.253275445136,18023.439777192507
401194,138344.18190517084,18217.05159545179,48791.90959155317,45674.08004876615,117430.64786125286,187512.0132292229,82292.56217008803,120907.49289494006,-24040.471198727424,73592.25466179394,34664.55055698005,-25229.05469149723,11521.34953606219,31194.519032443608,4882.027584071305,23175.092865747596
401195,115558.25236991767,-5315.939602341374,24818.17787280434,22789.961779327714,93062.5980872596,168494.03005491523,57909.510081864384,96720.69868577136,-45183.076015295446,50551.407274931335,11665.717032693368,-48964.69151990711,24027.72875216679,26834.20016668447,17172.451325777554,3434.9059851599327
401196,103189.27533124367,-19373.522687379034,13529.39705656583,13369.835860258136,78797.34089836242,154049.63813656243,45331.83150313594,82549.4676900194,-52512.56985051133,39632.51038951916,735.3236008985076,-59491.76579171521,16381.185946134801,23502.134585678614,9871.739042501513,-3490.54284806422
401197,123233.63503974107,1084.12906822275,34742.48826791424,33775.11414923069,100002.28635832146,175436.13152968895,66781.04713458648,103624.00883738272,-33281.99772531116,60036.108392040784,21088.2634109666,-38330.24080688186,3346.4696474078737,27092.446379420144,-2906.251792141599,14456.510081153674
401198,139272.51210358285,19000.030896932458,49991.33422272481,47006.58243797089,118281.36825693608,187688.83083331306,83372.90696560738,121750.96716898085,-22615.875905653356,74747.09934925033,35815.7621868453,-23940.30629837424,9030.635505550163,31233.271623631466,2462.2265552192257,24485.62567905533
401199,120139.38934377866,-456.0519427883403,29455.53158879983,27082.36925486589,98068.95189244518,173706.5024189791,62744.801614188684,101688.29687976038,-41353.139292580614,55026.650572373925,16140.492356614706,-44429.283661005706,23080.442171194696,27825.600838396866,16213.901432477833,7006.710910171094
401200,102835.48062776604,-19562.317635666448,12943.334825661483,12639.844425266781,78569.93542791449,153839.22502897563,44882.320229600526,82319.11603747285,-53396.38091777095,39082.13537008704,196.66267416526776,-60158.65118196173,18474.94470470012,23575.304933557258,11897.938635952632,-4315.784261826109
401201,118637.72640087405,-3786.1474907976526,30075.559032797617,29452.906001880987,94992.00672552754,170222.1165494448,61932.24492211271,98646.29147635808,-37146.420068464024,55551.31328211025,16614.68608581018,-42882.269694284376,4557.582798902742,26136.294626889587,-1702.9178119445805,10827.676231863721
401202,138914.20483424765,18412.277794451722,49874.93254655064,47109.350597131444,117720.56199523457,187449.02490353148,83083.70254749453,121193.39402371587,-22275.074410147627,74635.46020740975,35702.47632368226,-23930.65319351091,6918.431914446289,30998.892722956272,417.3045963431971,24780.767022357406
401203,124748.7770254399,4409.725999269862,34155.29755732797,31456.65540863441,103088.26594162172,178869.4442413296,67620.83135948723,106666.48046481182,-37422.82612850482,59563.41290028352,20678.27446623687,-39816.54184111372,21857.051673040358,28808.404563298016,14983.883229748024,10670.305776289002
401204,103662.64101872391,-18493.515077989832,13526.944481992778,12974.468878746608,79634.19845764522,155106.74600342038,45660.72202727415,83372.2828851068,-53323.90618224467,39665.3033888749,795.8937407337884,-59679.57961177506,20436.893389512417,23904.72494515679,13783.827977639605,-4248.253510493013
401205,114410.94002592342,-8227.672116378551,25740.087004808272,25402.39496712623,90419.64428717745,165625.63968756385,57456.42085621457,94098.4774701557,-40818.285361742746,51388.28009763628,12475.598233708235,-47130.86546523939,6060.6854653091395,25294.84462418192,-216.1894873836901,7378.853247870129
401206,137444.22586360291,16630.847465892817,48634.68207805725,46179.84805050887,115935.8887728548,187132.8579866608,81617.71178365443,119420.4815762953,-22827.58188078598,73443.89257596352,34527.87102872271,-25008.11037442852,4964.570064655043,30521.001940230057,-1462.1471223678654,24239.45501795859
401207,128987.56322980882,8837.499960241126,38551.697819670175,35599.95543904455,107672.99370392729,183375.5427558631,72135.51080992614,111210.76099770957,-33651.86470475175,63797.18310906635,24935.61417549444,-35482.16523552923,20132.291280631867,29674.78983854706,13282.682677267205,14186.628694740519
401208,105372.0720152729,-16481.768071758866,14993.490701973253,14106.201477067014,81673.3744093815,157294.7003590547,47364.22907318109,85393.55795492584,-52547.38510214088,41091.943766543685,2257.411861439108,-58348.08250872782,22300.291915566486,24422.599087558905,15578.189025204501,-3511.0176688075117
401209,110652.76229296328,-12107.749755613566,21814.06435756542,21658.133207357958,86419.3084622461,161803.1688171153,53453.252652348056,90119.13221456285,-44306.116511440065,47615.91758753932,8743.869011474808,-51021.157955675786,8110.938746031114,24598.69370180219,1798.8316960847196,4118.890163414685
401210,135057.89676610785,13879.352869619866,46455.17454610231,44360.6544267196,113154.03610764089,187172.3891869834,79178.00302694333,116661.517879645,-24182.376662196904,71343.40481533975,32452.53563605995,-27012.8167735581,3303.056415908559,29842.29689042543,-3048.018814731109,22959.350906892032
401211,132773.54794120305,12707.642298164174,42584.942008245256,39476.503267192806,111700.03750611763,187167.23719584895,76205.87768565796,115205.2890809707,-30042.089878190814,67672.43369111652,28828.53388066816,-31473.995817244664,17644.36274033264,30372.010241675915,10849.781607754463,17556.394369186775
401212,107889.60531031677,-13643.039567823093,17303.200108938225,16038.546001679759,84566.0095080206,160111.81451922393,49925.65314148984,88266.21275833505,-51021.72296382443,43329.24393682383,4519.724928939584,-56183.1969417301,23719.793780646185,25090.000871430937,16935.29924281596,-2065.427088122366
401213,107395.43930971167,-15385.264299068102,18314.355958160057,18238.712770242357,83019.46382484527,158537.6414704768,49950.60200668054,86736.46405600756,-47590.05178502975,44255.65220227913,5415.141916901751,-54537.54580876168,10746.290287365866,24062.16501280513,4378.187901916901,1064.2284075227903
401214,131835.8344616645,10297.46655873793,43365.84939823322,41650.32000405698,109498.61071076473,184997.40031215735,75834.6788527123,113035.5108232448,-26391.39220170236,68370.99312337759,29495.44657541043,-29936.385803949626,2410.2642655294962,29030.860468657967,-3886.964213416236,20891.34598592318
401215,135888.52887044247,15815.541634993631,46011.12566302298,42856.04636699822,114943.01717750756,187166.59439920294,79598.10570893993,118423.73117572369,-26803.885813412446,70966.9765317176,32128.280302731866,-28022.967778792314,14712.73642597635,30885.82607556828,7980.979958950782,20580.02586644659
401216,111187.002470234,-10038.207706034818,20490.489681364492,18854.6468662416,88249.58499594388,163635.4512613263,53344.86025613581,91926.56218810515,-48623.58202817963,46412.888038916775,7612.514320854295,-53124.16317057563,24320.70491525362,25883.632830786613,17481.72433206793,191.68534597889322
401217,104869.4569981946,-17858.52649613968,15522.401489406851,15446.63803052566,80432.15401478393,155860.58843646952,47208.14750272475,84164.91721426588,-50345.86570240999,41575.18253444003,2752.986616512053,-57379.63782860387,13545.498806997171,23699.34013078117,7098.749630644712,-1496.6588955792959
401218,127960.14595239043,6088.676274396533,39529.38704022951,38179.63689536373,105176.59681162369,180766.21668804198,71768.76312938241,108751.83069699387,-29361.366768989043,64676.47241489235,25809.554840486227,-33630.68868376735,2454.829481885528,28137.763211149526,-3822.323650339035,18110.88981483491
401219,138164.71886322554,18013.742159254107,48596.43032773202,45469.825660723494,117244.90071411875,187467.31035180588,82099.3577041591,120714.39552483663,-24220.60613350437,73447.17561035929,34607.38560095472,-25384.684360749554,11808.874541061037,31203.27920252402,5150.377039288779,22987.84749952192
401220,115317.11884866953,-5610.755915366254,24590.994875177217,22578.688524744033,92787.83327014119,168195.81289670683,57661.360047457536,96440.29840199172,-45345.023357303784,50370.05018664506,11573.771604352769,-49141.61976722065,24081.530039456513,26809.795740925452,17216.009343388236,3268.9382450576513
