Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
403733,126718.61107862018,7378.702421241165,35624.705968481474,42659.8553153182,107675.3641292665,186334.18373691064,68564.93737296824,115567.40056750769,-29113.41702270384,63418.67582658413,35028.67478070513,-34036.19017262479,5762.220152360828,26601.17363049718,-803.2598918795546,20655.090427565057
403734,147287.36842522369,29941.49477742496,56315.58149977705,60831.50444203215,130947.39095949908,187618.4630744481,90525.68908942986,138440.0181795184,-13128.22146936569,83352.25559755554,54663.00359112953,-13899.814489242091,5319.39762726833,31398.544739523764,-1392.3250651957055,35607.522403115356
403735,135112.18408601655,18184.497616797824,42601.53432412378,46859.77635595082,118654.32340062756,187212.68822323903,77194.90913422675,126150.4460144032,-26893.214075785294,70118.3053496456,41347.11959613168,-27943.234071431325,20683.451792996413,29727.81884299209,13571.642248797583,22655.411212793584
403736,112461.37744622934,-6406.3171191044785,19735.55924868464,26612.950672809067,93288.56298575363,176353.3657482137,53052.50388437446,101176.71096323246,-45042.49541337062,48049.73558730444,19586.210934254,-50334.6179806796,22492.996536974315,24586.204639894888,15507.724645387803,5678.743362096791
403737,121097.63214733801,1547.0779728684656,29745.334572875567,37200.93305373118,101651.71051795023,182360.5443123739,62548.70150073773,109600.53386805858,-34253.76175183539,57719.92461801426,29366.387353265647,-39918.581264971916,8386.480330097633,25499.235181957516,1784.3187052899962,15824.520730661738
403738,145825.0488792598,28227.229626753564,54979.671847751364,59847.959087469906,129217.58300122168,187792.12505597592,89018.13804870506,136754.6038533321,-13881.044831015446,82052.09048570487,53400.09528569703,-15149.843982635266,4023.4598725995884,30955.882564354702,-2636.2479681451964,34893.36423782988
403739,140660.47100094997,24015.611891119137,48467.89859492303,52361.108232168044,124732.98839159144,187616.59500310215,83218.18008881694,132153.60137446795,-21824.310972687857,75758.4821679775,46944.55971600569,-22129.47260226039,18110.58393176926,30861.275028710763,11034.111617649456,27389.126422021985
403740,114694.0710077625,-3879.797520785181,21917.620654423525,28418.29435546413,95922.11591662887,178517.0242697036,55441.99380838592,103753.89418333181,-43512.70299534596,50152.76780592702,21630.84448725487,-48236.76989496198,23466.247783129624,25204.127148293057,16431.543194319358,7084.601471772722
403741,115768.90633342593,-4070.5028623712005,24231.534313258053,32091.283015395835,95880.77742027886,178593.19425821383,56863.67917513647,103888.93582401902,-39006.56213471487,52396.35058987268,24074.5445496031,-45393.072427390805,10820.68626436228,24486.480586311634,4181.493369903908,11351.869349584298
403742,141450.4826850872,23303.208478955574,50670.18250584949,56160.13952290587,124189.5700599648,187510.29884248564,84376.71554385165,131823.91224575095,-17013.36872335556,77911.83333214003,49325.20974980455,-19278.58649947631,3423.3665259317318,29898.249784321884,-3180.1640038999694,31948.568810570996
403743,144735.75443315558,28173.539659794063,52827.954513798715,56506.63637466238,129092.66046473391,187732.1923918691,87635.42295824579,136470.25568967842,-17905.928465780646,79976.38668039924,51136.39206802401,-17740.989725889664,15609.151443395047,31644.996689683372,8582.657465394741,31048.719566104344
403744,119587.32969340603,1466.2160980228682,26789.614877064167,32620.276550407838,101469.96796191682,181989.32453709442,60645.82024055419,109205.02434093805,-39776.343513423846,54876.38688706528,26262.948105603624,-43461.560078037786,23882.61291513376,26381.992358725787,16793.468499316914,10559.966130736666
403745,113479.03422780949,-6387.934293548049,21751.414320123415,29633.971771142475,93512.19605990074,176209.79462503194,54395.841672405266,101524.52703385853,-41383.65865437371,50020.24309624894,21685.442875594734,-47886.45738617674,13022.205384768737,24146.373045726603,6330.3787113177805,9107.91322998394
403746,136200.36209633475,17474.255697158045,45423.296558196795,51572.111560618774,118225.769283639,187260.98884947423,78785.00274099605,125963.1994188553,-21002.440442628507,72876.023901272,44358.468183611025,-24348.38393876248,3314.1506856755814,28668.965811362945,-3243.6181209849287,28209.368081719844
403747,145782.4147596787,29031.652713304138,54128.62216347007,57939.366119645245,130052.22354726167,187475.86837536696,88820.07879229795,137440.87711310558,-16411.320215148018,81245.75807628376,52420.00354196955,-16354.77208114295,13254.544647209083,31723.14894720737,6292.770810157345,32452.903999290254
403748,124023.71663037449,6283.783237231783,31221.183987536584,36462.224983411434,106478.40269535642,185581.27789584274,65362.79274299671,114128.10644701969,-36354.5347747052,59166.895495782825,30472.971107536527,-39127.32003584616,24118.696707526524,27444.37843290162,16982.55949097756,13753.834039401618
403749,113315.12151624382,-6382.307385555716,21389.637924686613,29019.158173068412,93539.68961497786,174796.22286198186,54182.51249191154,101516.58025453791,-42146.013474492815,49675.990186341594,21297.133180661443,-48335.66362043988,15290.26258649479,24302.597225286343,8523.714661756665,8383.3819817052
403750,132316.6102004608,13152.82884002537,41526.37732132464,48135.79240515452,113814.56756258702,187369.32367985343,74640.05443259393,121626.56957053968,-24008.8802300807,69125.80906265255,40657.562948188955,-28133.553625235487,3418.5304689175423,27770.444572255074,-3117.3634667061037,25394.7701530084
403751,145636.46370286716,28540.066489336412,54243.45848903521,58354.35587734062,129620.35536687476,187273.85435836308,88726.7937937257,137049.45572965435,-15786.916730429457,81365.50477009805,52581.897677779394,-16114.927829272528,10700.589260846278,31501.425739169856,3822.4697146829685,33048.724775005445
403752,126992.06534431927,9438.755223196868,34228.50630712883,39109.147710129866,109777.96766909305,187501.79655442672,68531.61589675785,117375.5051960967,-33953.44455572398,62080.46513488452,33343.52134240983,-36165.32060923602,23943.51344059966,28136.530736337747,16787.188874984335,15996.91766789437
403753,113098.82473260263,-6418.386249417623,20944.457718422786,28289.013759251167,93515.63516215402,174090.2127571574,53905.5713173564,101457.17405497623,-43015.1344375686,49254.055416871735,20834.10900995287,-48868.58497899928,17809.752195367775,24458.67422222445,10961.178816655833,7559.583253818328
403754,129392.38849786819,9950.203491366296,38536.43168565978,45411.91166268891,110541.812828362,187605.18364023636,71511.76629764785,118398.61358683158,-26439.577550202244,66257.7485140927,37819.07786616185,-31053.76479931886,4160.736469549494,27156.167993427654,-2378.4214536803015,23118.74350617911
403755,146036.5152648873,28630.3831870939,54912.787827198474,59267.93564756721,129774.49556109941,187372.17632208817,89213.62973836687,137237.09635409585,-14678.437037827889,82029.85753046826,53280.75551409318,-15312.722881647522,7999.658280743883,31392.221149317826,1202.6861464487456,34098.662117697604
403756,130096.63106115251,12660.336522838767,37459.8089593705,42067.52168722254,113139.57999906526,187347.8333508898,71865.59613947733,120694.2223823599,-31195.556236610108,65206.72092668791,36436.92376502566,-32948.36541911699,22863.33343950648,28791.306148486416,15712.992324547107,18578.753204008724
403757,112300.51531581082,-7089.459388177331,19905.051275370737,27038.27559122821,92815.82116077971,174304.01349157438,52996.08236562594,100735.35817710718,-44322.41911131262,48262.648179402415,19805.11182734915,-49972.41340850239,20277.278555389068,24462.469580444915,13354.422541995733,6324.043783610069
403758,125703.36707509632,6024.61687777169,34689.93548345546,41824.18304765289,106491.91812409129,185774.95065981545,67544.96015154543,114393.3387177721,-29743.113599297958,62554.86546742544,34139.308799162114,-34862.87509537359,5806.310190002584,26431.474588237044,-759.4511972857448,20020.618521900356
403759,146447.54617066478,28789.03587378382,55539.10893151936,60094.902738313045,129968.7867131601,187551.20573219535,89688.47459486683,137461.55747265986,-13685.565559394063,82647.92002686948,53929.10337694171,-14575.543740160469,5681.663798812707,31303.067216783595,-1045.927953775969,35039.044574436746
403760,134682.50369456643,17444.965636847024,42259.82155577745,46520.17643671141,118096.76389040666,187437.64645191067,76796.82275675787,125592.25006115268,-27059.666707077507,69842.16063808487,41040.09899603917,-28173.314137988924,20873.634781467947,29720.12697673675,13746.477455753058,22458.583046354714
403761,112399.0804801133,-6811.858938876773,19802.688696373207,26681.5792898974,93070.24163208844,175665.86177798672,53042.24128331329,100961.97469578416,-44789.019981619196,48174.96291244634,19682.809498860606,-50137.204539772516,22204.74814240782,24626.40014277943,15218.213868047214,5884.702953151893
403762,120841.44681569257,915.13485532715,29601.133035384035,37072.70881354894,101184.4254769112,181973.29561149294,62311.98095408785,109141.7249142838,-34160.200432404235,57647.12351319555,29268.796149470316,-39917.887859649876,8089.168716938669,25484.360131379333,1488.890079857737,15888.045019694779
403763,145034.172049081,27059.651361436197,54243.47181721757,59133.1034034921,128177.24106953782,187542.20043119622,88192.22411726156,135724.47089233913,-14349.603412833749,81408.46605703942,52735.09703864033,-15745.681888925157,4191.9811584187455,30846.7813417444,-2474.1514589060384,34434.07927979295
403764,139824.1992478191,22824.05670030063,47654.525032372345,51548.8770227151,123644.19275795956,187560.59740435588,82328.03457228761,131076.15497051398,-22391.09407084118,75040.49198191517,46204.76160674006,-22806.946999341602,18428.550571924803,30739.70890507699,11340.416129232732,26843.170366112987
403765,114771.50754082148,-4100.782015744811,22046.74322769087,28478.018292278153,95815.215108582,178125.27291371668,55522.69101045816,103650.54340914988,-43275.8361487024,50343.49551368422,21794.508649635856,-47984.32922535423,23340.211032620005,25251.318543918755,16297.608433380603,7297.760878615077
403766,116486.78889473059,-3602.3767407182495,25004.80489100876,32739.226902548693,96464.32737768917,178742.06859954877,57616.14660978544,104468.34437085844,-38231.36202335713,53208.327417624554,24855.50145587011,-44507.85915239407,10455.137898728848,24655.592375190005,3811.8992171424575,12075.454607862392
403767,141443.81964315486,23039.95770307225,50680.41979927607,56091.524646896134,123998.49244409891,187417.42462897592,84352.81101551643,131632.6783463113,-16931.25231234297,77980.48499102434,49370.63000447557,-19167.577356093756,3469.429223577313,29933.034024909328,-3147.328831724064,32029.533430541273
403768,143601.57101095602,26725.17198432346,51671.43795870571,55374.662085653574,127657.77217143305,187508.46621148044,86401.4057116916,135053.34536132892,-18796.297852890835,78913.0715866624,50062.901926016064,-18789.556954340715,15983.952093824879,31435.27200007396,8941.460297710662,30221.27203917592
403769,118813.53071310376,390.4795593609616,26009.98114827783,31857.967822945764,100400.4920131677,181259.79408309606,59789.57841159018,108155.22850709257,-40316.66290996446,54171.70040145969,25551.014836546565,-44137.4469582868,23953.512187955825,26229.324165556995,16856.073821271646,10058.090503250207
403770,114000.75955406768,-6074.673809510614,22284.490301855752,30061.18085828036,93856.68856596765,176270.13095262967,54909.57188176566,101871.57536163348,-40841.717067697384,50576.55174974014,22223.387475994743,-47274.22371899023,12759.755481995197,24264.046381170625,6061.27370042789,9618.399494397088
403771,136975.93738875707,18102.863691200244,46197.288072893585,52189.62283374315,118874.54341507507,187415.1402389819,79567.2111332461,126604.83723280938,-20317.759313842587,73656.19337448978,45114.61419444179,-23519.034987149542,3181.350476183309,28852.01990126073,-3389.0185887423327,28856.340325278015
403772,145377.59958059297,28422.86657048477,53687.760677852726,57450.76058501309,129404.45444594283,187388.76109134319,88339.89827885483,136804.0741661052,-16736.696705976676,80851.245047765,52015.58695535653,-16726.30279939785,13458.532641793849,31655.872259499658,6483.826218869648,32154.041098009548
403773,122979.6456882769,4979.15937164629,30140.704148824792,35428.609640789684,105094.93341090177,184767.03687368607,64198.592592450965,112772.40626261203,-37159.42028826519,58152.98876703635,29462.152457870267,-40125.28697479193,24217.53894131752,27217.045855699376,17075.795185429004,12997.959937593065
403774,113155.54695632937,-6734.687395023597,21200.183556779328,28796.773284467283,93119.30210904685,174610.26868950532,53950.25931835562,101113.73365559909,-42209.49796174943,49520.418634806454,21136.563943147044,-48458.058105088945,15146.483984886594,24258.298550695246,8374.08888505412,8317.721608213842
403775,133102.4903930822,13868.273743916441,42274.73715180411,48728.07484125373,114475.11158232247,187539.27095824634,75413.56183971291,122283.85069134744,-23365.27390719719,69873.61919179503,41383.81316406142,-27347.189820228563,3334.926467125064,27950.490763230267,-3211.909042154322,25993.54885658632
403776,146024.94152909715,28872.28974320651,54576.59621493817,58558.37203158952,129867.10279884524,187410.6697174104,89078.1859782711,137296.26012235193,-15515.195163528788,81706.42623121338,52899.83530003784,-15749.093006628518,10831.003382879418,31602.451814137552,3939.733216118925,33298.55761575526
403777,126518.5822676298,8833.0707621884,33699.82483893649,38575.62118266235,109042.37260746198,187420.479235721,67961.97463575976,116661.63151838254,-34333.678493568565,61584.82266459044,32837.93552545915,-36641.80269079548,23952.438418701877,28020.136990174444,16793.415741065386,15629.078389315722
403778,112714.7191543132,-6937.111583301153,20502.97187845782,27857.933929745304,92853.09459660473,173834.45367281916,53416.99934873642,100821.27548180697,-43295.08150745567,48840.11330171896,20413.338181840703,-49256.347491480614,17639.816926785243,24343.124037367008,10794.228516272486,7281.359517842804
403779,129758.58880767002,10286.419561186618,38823.14357564343,45605.33836868032,110740.61301856747,187575.1716787049,71811.10515091987,118609.09392827493,-26192.808302860183,66538.24972488126,38079.097213871246,-30746.11426453584,4087.777027427237,27211.506360045765,-2455.815551686187,23335.26058514002
403780,146692.89490711223,29342.032318114027,55470.04660040837,59671.26157356978,130342.09872376018,187527.84637767886,89823.05716734144,137808.00405844266,-14280.707217680372,82561.85717936562,53784.48875421066,-14761.830582847695,8127.148461618453,31521.131134561798,1315.3986523591614,34457.10766507976
403781,130491.54910530464,13095.544116122552,37755.401425883974,42261.62705794275,113407.24070417657,187470.09559808948,72192.50014889688,120975.18776519026,-30981.956771651192,65479.98960672732,36690.154747003464,-32655.288377643483,22828.173601890667,28834.830396231584,15669.252668122575,18761.6077953293
403782,112544.65489458108,-6829.016490341877,20046.899802463362,27127.782210929163,92889.4562009594,174447.64173407573,53148.96319881069,100831.94232525685,-44199.49318053942,48377.22251321023,19907.8923088967,-49832.65531064232,20041.968321048924,24449.801797764412,13121.311027377302,6421.749134226215
403783,125937.6494512166,6313.131613822545,34799.95102001313,41866.50074356125,106584.54516801343,186123.8576239139,67684.78077504926,114506.36632400821,-29696.766230809695,62626.457958838626,34196.86455381903,-34776.5184734738,5725.993090546635,26420.518752555705,-841.1592477506542,20049.12080859251
403784,146715.5877623688,29176.42476682335,55660.55978066519,60112.40339184835,130155.21080947605,187526.97436373797,89869.91079800417,137661.81135438613,-13704.253195265099,82720.46999444062,53980.76237491811,-14503.526006910357,5911.273177544841,31324.093033285735,-827.0297755117197,35006.83531577683
403785,134950.10483145836,17836.635497683426,42385.50577495473,46554.474203618636,118285.2043561957,187579.7812757083,76979.58698900597,125797.12856362411,-27063.81284206046,69913.24358633388,41090.48233147824,-28100.938892169925,21048.922285471348,29738.083789491073,13913.768446676415,22434.42591720007
403786,112889.65990509494,-6220.8112421592705,20179.963770805844,26991.019437629235,93467.9160991208,175797.1215415865,53462.24942438011,101378.27568683581,-44524.63999519837,48482.060954941815,19974.549492352264,-49812.63377377478,22001.669161228983,24667.92594643511,15017.379243427366,6107.091394945316
403787,121301.14174864253,1464.606790132505,29942.226634438386,37353.67395453462,101541.65116582684,182334.30720671394,62693.10334169926,109519.06311624328,-33920.145975503336,57915.14940366849,29520.45848025454,-39634.22559784308,7879.883487126688,25517.737115433687,1282.9139585357088,16085.01893359227
403788,145039.32650091202,27160.53363898312,54107.83700842963,58953.06937375407,128073.21062106718,187396.22554575984,88092.69474739175,135641.65136233813,-14556.433035346887,81216.12762366715,52524.98316179933,-15945.308792897382,4355.509953836044,30808.742747164753,-2317.9362536038507,34211.456440335285
403789,139601.95439704187,22684.255775277525,47285.48076705406,51153.733192993466,123298.03895268097,187541.20787697926,81986.03021404795,130753.73181607091,-22792.227147390633,74625.36181508398,45772.92535688511,-23235.136240854514,18693.090069639817,30656.555835187366,11596.373758304135,26437.721344619345
403790,115080.80996272633,-3714.1857629387196,22233.682548490382,28617.746418870855,96023.13490901544,178171.6154826409,55743.05809745858,103877.72701844251,-43178.43158357356,50462.45688350214,21896.31378629549,-47858.12339002408,23270.958550854015,25268.26403570408,16229.102552999628,7359.1762255472895
403791,117174.49150936304,-2836.44900610575,25577.627108216166,33236.63439592699,97069.76163555645,179079.46343698044,58233.86606694998,105090.33171683969,-37799.65008858405,53697.04855117928,25325.072143547906,-43998.159667741915,10244.532357333332,24751.18381264332,3601.052665640149,12448.69571851828
403792,141722.73919024115,23383.114394701624,50837.32475346287,56198.32621838926,124170.17979024768,187352.7813953735,84542.51374961194,131826.48664463422,-16863.535649186037,78065.80211410006,49436.65641233282,-19073.68806998657,3454.378564854766,29951.09932551719,-3162.3278574750634,32061.951831610768
403793,143309.66331359636,26463.936355253136,51247.668118094996,54946.8417804363,127209.65423412353,187378.69563728943,85986.82364655097,134634.73278785325,-19211.614639044066,78443.05470149999,49576.54685746885,-19265.088875354562,16165.34669048776,31336.86080751327,9122.684802438222,29805.41944436725
403794,118711.5053232619,308.599445868378,25779.702192831563,31614.098307409993,100144.15071836518,181175.6496921451,59569.6349930451,107926.41775509709,-40563.065994583245,53889.483252513906,25251.023454933405,-44418.28662553962,24028.54962681663,26169.099057380776,16934.037005660794,9808.298209945147
403795,114556.71040346712,-5473.690988797779,22719.49453653276,30420.08263938868,94311.13466566772,176557.24522363977,55382.97003143727,102345.86413442544,-40535.36786977491,50936.55484533089,22560.408159620478,-46896.96203496626,12655.10176971865,24340.44311828641,5959.300011985146,9889.51703030038
403796,137646.4091953197,18832.779469122295,46749.57201734073,52643.506789383326,119466.96288181833,187499.61976750294,80169.60828600425,127215.04179870701,-19927.503594517613,74132.23534357536,45566.364163548315,-23024.61232244468,3124.260579502124,28960.593312916582,-3449.00742317529,29206.637290031274
403797,145394.05416760716,28456.256148943357,53578.39011895119,57304.45516679497,129282.73262637544,187330.5373538225,88251.80299363489,136705.40455848558,-16888.461697947438,80692.00912946538,51836.3582352292,-16880.603587044083,13562.157045407477,31625.822886952315,6586.6307355265835,31999.941720121344
403798,122639.86647573023,4602.177338839014,29670.69268380585,34970.19121345012,104558.48120650063,184519.86207339802,63723.42801305649,112260.13341787615,-37583.259256009944,57648.38977051719,28942.47043297784,-40626.61846194646,24286.90656543047,27101.926005656194,17149.93629216583,12597.143583545307
403799,113269.34556857074,-6648.350027313726,21182.16185089919,28748.106100283505,93066.30469118271,174700.55720204656,53946.44603582893,101077.38470526638,-42258.05409315725,49453.34880283,21051.4432936699,-48510.35618235217,15107.308309261558,24239.568692033485,8342.348734295678,8271.25754107173
403800,133722.58644252017,14509.370967238663,42767.110000922265,49121.90570879206,114997.39329079071,187641.8941390724,75953.76406919166,122811.61996580874,-23022.76889336434,70299.28161561786,41785.18322299854,-26902.342178783394,3313.0442930922604,28053.520535354466,-3234.150458649137,26313.991238509694
403801,146428.45617532058,29290.7272172815,54855.0289530514,58750.65407001652,130164.23530887847,187485.93211756842,89396.90560375873,137597.24501996257,-15353.826797309544,81928.40357639876,53101.119496312866,-15515.430423148353,10908.468189782976,31665.25527714052,4011.8709199339146,33452.03614870981
403802,126427.01796952574,8689.439193803206,33482.71250078569,38339.985599213964,108765.21854936771,187367.36681372742,67746.19944030269,116393.91242907508,-34545.39872825034,61328.733168664214,32571.774242346426,-36888.944334250555,23980.75046691738,27962.537824822608,16824.20665524944,15441.761598897001
403803,112584.32168290265,-7153.79120505968,20244.545830345807,27592.383007138833,92506.81468088328,173724.1258800486,53148.98165995696,100484.96719772564,-43526.72894254142,48542.57888272342,20109.345706426357,-49543.258909670185,17620.03618968549,24273.129652325748,10780.74050202762,7080.077625989814
403804,129878.27826585317,10342.931628949771,38818.21377239722,45547.61136421959,110685.19847808742,187563.56787120283,71817.43391541427,118557.78281723706,-26246.823461628548,66486.94081508901,38018.26703983022,-30789.24402827923,4178.353489936459,27218.572385552325,-2364.4836859257066,23301.59438708539
403805,146837.37669639342,29431.690065730043,55503.068547026545,59634.97974243086,130330.89997146749,187620.596185725,89870.86670676367,137796.6803323219,-14316.130891064417,82551.29154657354,53762.70494361785,-14767.233454329733,8321.160060962255,31554.59401033617,1508.5808601972108,34442.769978710545
403806,130294.42110664475,12779.926693947833,37467.914718648506,41955.03846422585,112991.0705778319,187536.9005540621,71882.93856271697,120564.18578096468,-31235.223248298487,65167.626003664234,36372.6105445556,-32958.58118573671,22987.16892412876,28805.178603618744,15829.957106575232,18545.607141177505
403807,112049.29182906909,-7528.593101333574,19489.29948885242,26608.713308291342,92094.8992505336,173681.80917608482,52527.162067255114,100049.65021369266,-44613.57379902742,47814.06567451341,19347.6778106785,-50381.656031990504,20044.147719876182,24351.589396569256,13131.648619833086,6055.337721563564
403808,125573.94925615375,5717.460695678673,34376.627558931235,41467.39702759447,105903.88668736198,185720.29619411193,67194.87775847496,113838.5824830033,-29975.875976632924,62203.87598730349,33775.11799602157,-35176.73507450997,5683.005631990232,26353.424166924222,-876.7973424859637,19810.301538656848
403809,146419.87468398846,28661.884585775533,55298.39292559015,59734.182022616034,129560.53642354408,187518.51987286544,89454.6115897653,137077.29513638653,-13960.637971986676,82370.28529384876,53624.39629693133,-14835.023456500967,6091.190288218341,31298.67541354657,-648.9471174504642,34789.40549439682
403810,134683.59105986182,17333.02903764461,42060.24004132223,46205.59812556414,117706.11921491397,187665.7320174752,76594.61094755965,125228.5298443033,-27267.402602387145,69613.289267904,40781.96786832258,-28376.646597651044,21165.46826553349,29711.92937617574,14029.298456369987,22267.255280505287
403811,112921.14336113224,-6449.377214286618,20167.01566084141,26943.982351199353,93177.57097801699,175362.5405811211,53385.01004799296,101099.38797414454,-44430.29329740471,48490.67628919425,19974.343962750034,-49767.4376989173,21832.798525346792,24682.630778007846,14853.51066242613,6218.589662215562
403812,121481.81722528262,1389.5849046524972,30065.803010318697,37417.48434250481,101408.85885599791,182233.59563131782,62765.83199637536,109399.19241835928,-33722.86606638268,58061.7582314963,29657.12494777946,-39452.536197836795,7696.586244302269,25556.126905040728,1106.261518662085,16293.442076960851
403813,144962.86719900186,26848.452512495558,53951.53169107934,58726.63469935265,127692.6629518341,187310.50166871044,87897.62773548532,135275.8678300617,-14651.543956306512,81092.75887101327,52389.562826692476,-16053.732547578024,4481.564753659083,30811.79847803349,-2188.3397242976616,34148.47564409348
403814,139251.25525704905,22094.215092444214,46849.854827717936,50665.29991891374,122630.77568748099,187538.4125035163,81506.3454180781,130104.85646048139,-23130.14391991042,74232.97983466164,45368.739057766375,-23623.242022872775,18911.750667663662,30602.22415502515,11820.383737121865,26146.02256688877
403815,115119.64037005421,-3906.764463432489,22211.13317283617,28527.81544167519,95769.03931780763,177861.71659239626,55679.50103939652,103640.75763543125,-43144.423038769644,50466.622316096575,21888.043688046004,-47837.22223808097,23184.759341119465,25275.306961203314,16151.382598505777,7411.454960022051
403816,117701.38327217147,-2508.8668227138382,26045.580462876886,33589.77070155342,97351.87389033481,179213.56405640702,58683.648059202285,105389.0618110731,-37361.606234921586,54174.62541476591,25784.734941572602,-43498.54606613704,10026.759836542695,24854.37200504386,3393.9378477380073,12878.554026345613
403817,141980.41539692858,23460.77426850684,51013.69707473291,56260.86071773997,124190.08863965368,187303.36777112808,84708.4320900414,131868.10377711727,-16717.677093453352,78261.15824029446,49614.79754772861,-18874.83367090957,3514.0374445047682,30012.885623030816,-3103.210823493247,32219.884667256443
403818,142887.3256757203,25830.99243643606,50726.48952288632,54374.35862166855,126491.04492529077,187301.88250389555,85428.96635499186,133952.6843963448,-19647.391038304664,77961.881504001,49087.34748146574,-19757.425850669595,16404.3315088217,31250.434993175015,9357.427977252979,29416.360055204084
403819,118433.9299703719,-185.81524644429487,25426.375354560943,31223.000633120875,99567.63981038981,180788.85520270967,59167.277843956,107390.61592408239,-40823.272016995645,53562.20287177719,24922.016330345534,-44746.89223285299,24016.77234428496,26093.638573124055,16923.88771666057,9576.11809061984
403820,115008.42059444629,-5185.474632709099,23108.40733789386,30704.639445678502,94538.45301873828,176716.8201272232,55752.08571019991,102606.7670705255,-40181.12265761985,51321.702257519166,22937.571947430242,-46500.62347006279,12458.519956296288,24416.657814785063,5765.801356138418,10229.932718085816
403821,138251.4854182146,19324.383114023694,47277.75968230447,53032.333461423084,119897.47601301663,187541.1988747493,80700.65611628856,127674.4343972978,-19506.469531971386,74645.92400850917,46068.0845589734,-22506.588259234082,3082.377667699435,29081.380851067646,-3491.365194730771,29610.775348848038
403822,145394.84493504767,28327.005089220555,53478.27996241786,57117.59079366796,129063.56901074456,187281.625158297,88135.12108311293,136528.15825771913,-16994.988193865986,80595.0849587777,51734.86377190561,-16984.589479940878,13734.882689149477,31617.52253729177,6758.127645285771,31906.566473116785
403823,122325.12633408498,4133.238678592544,29271.025190222266,34540.01397897405,103985.30221141707,184206.2776151339,63278.21491614643,111742.99924805711,-37907.49250811772,57256.97439478208,28555.459617093293,-41025.102796497085,24336.000146938903,27008.296462074853,17207.050316546993,12294.555528774428
403824,113424.8699840786,-6611.519511825002,21272.107476214947,28769.67472236035,93014.92479876186,174790.78784785827,54005.34821605225,101080.42181033496,-42174.68762824153,49529.44559425595,21127.783779047015,-48434.56027972515,15006.662829646772,24242.2330607876,8249.949176525342,8348.016485859693
