Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
440604,108963.46651518733,-24945.080620135006,17601.844039042764,12735.577325184882,78707.15604056793,160694.25983320584,48098.97326369561,81142.88298496685,-49512.02528383566,41605.88631429098,19036.81785570617,-57519.40520743826,24382.404362551173,27016.040250967217,17256.936252834443,4275.042138005877
440605,118517.73840410673,-16071.750390648454,28639.01471731558,24255.52586936572,87993.73724668853,169602.4444694055,58637.65340803865,90392.23126804421,-37485.131539974354,52279.40612085445,29694.786648148172,-45836.97416549633,8569.557527985018,27770.891304858527,1824.9227665049507,15939.616990663351
440606,142722.2312378295,9793.442423006569,53128.81406651809,46795.93348025423,114579.39735991025,188094.07345269207,84108.42174269489,116777.4921212031,-17794.314894123723,75391.88300781825,53393.03846978803,-22208.217123065573,4980.349323818106,32695.823793321833,-1830.9039865619018,32907.91047559089
440607,135471.688416274,3378.3685673155023,44340.01198312758,37298.86515621479,107807.00454851706,186271.60975086765,75939.49599641489,110024.6178807095,-27992.00312103145,66847.67459887022,44929.3206141641,-31718.531579758215,21113.892201120037,32448.195632733514,13885.261928662661,22769.22028275673
440608,109228.2644824624,-24486.785415969654,17657.992741709775,12589.970220429539,79144.11779409257,161845.2551317219,48291.84164585464,81561.33048617173,-49867.1996084563,41625.5827939101,19103.65614440596,-57597.17192005119,26348.026372324923,27216.473097316924,19158.73590335617,3762.3965685165485
440609,113100.74256454168,-21625.63090506471,22938.66215538595,18784.313210612458,82250.81342081972,164233.71829926176,52862.90619433702,84667.27752099054,-42610.75100138199,46847.005639041454,24181.084147354166,-51522.59626129578,11792.654192794374,26881.500743569326,4988.865391780551,11279.053181188006
440610,140637.84221662706,7434.0484620824545,51143.65914275888,45096.94923801995,112158.5977573246,188911.58165564656,81949.78201566424,114366.87327567568,-19062.298112131048,73537.98538126888,51471.84368032191,-24020.245999216633,3863.7582256078663,32145.54251311239,-2912.091674934575,31909.681649999202
440611,141398.9158130542,9491.701168012529,50598.7910589642,43304.49881236984,114112.42161076021,188072.73474451495,82273.50634434843,116272.27837562337,-22419.31282162767,72782.51360012355,50972.188154749834,-25516.60440098751,17649.988594281505,33449.95540775492,10480.071486787392,27775.014380219684
440612,112900.29778861493,-20472.639173992327,21257.984563234946,15796.199577888583,83240.37539990974,166043.59115351137,52101.39827561523,85619.80046327993,-47150.37414162767,45005.71759702417,22596.948268914395,-54185.0765068547,26881.282133702778,28036.28933633701,19656.208629238747,5981.496273870664
440613,108152.80476579598,-26668.710714812216,17718.368834911136,13748.622949233597,77023.2751533579,159659.68185574422,47583.19833847304,79461.85116755503,-47349.75278442468,41865.018885051795,19130.29676740623,-56745.46720885915,14943.051457895534,26082.657505860745,8087.103162965504,6954.525647034966
440614,135149.46503709487,1524.2389638302761,45644.86122722841,40081.42764798984,106071.19341092937,187591.3107093305,76188.5114805706,108320.9125059528,-23337.46429062543,68356.74953680983,46154.824356732235,-29278.635989619474,4071.4079923890604,30968.982111738536,-2664.451590426047,28258.30512807955
440615,145113.09073268497,13262.106102056596,54606.6521118871,47218.79200040406,118001.31000196373,188745.05692014773,86276.42519442359,120126.7549187676,-18692.633855679327,76597.73369800535,54842.57992029564,-21489.2754047928,14652.53574300103,34009.805051261224,7539.524301137946,31191.867448221554
440616,119099.48846746361,-13803.310799278155,27470.09341296149,21457.373306007958,90070.41430907728,172326.71864238282,58591.46294744241,92393.65625146109,-42227.01681780668,50859.66925873748,28615.245310431295,-48216.09492195268,26536.995027493882,29338.622588569066,19271.48187008912,10171.516479568805
440617,106426.21325870523,-28289.453574922947,15766.327836531647,11737.752323757444,75313.17693307379,158106.33636565763,45692.875363039515,77749.84649800434,-49417.3195441733,39976.62830462239,17244.245656300096,-58794.62975645539,17426.315082799596,25921.9420100797,10509.202560006855,4966.973614175279
440618,128784.8095001062,-5286.899560587603,39221.47091859867,34187.16235291129,99050.65540693769,181355.13953615236,69490.35558809133,101347.43690125777,-28447.78600257982,62294.25094969982,39941.61108925572,-35459.08505734314,4766.628945249312,29646.833428188245,-1947.551274825588,23869.046562192023
440619,145334.15991847613,13304.947455312062,55059.625921917475,47855.89927123354,118051.26526145953,187533.19954148188,86592.08699631595,120174.22398689663,-17840.291919371783,77061.2033714746,55279.07807549175,-20890.119470561112,12210.966546537473,33857.16913698964,5163.485512267671,32131.031070460784
440620,124778.75851065866,-7705.805207841405,33177.34992537641,26683.885983547487,96309.15644518172,178046.88241625833,64544.83693031018,98585.77945229737,-37664.704568457826,56243.156016026405,34147.08747136023,-42718.813011980266,26003.853555427344,30511.62283643565,18704.46260237931,14073.675774321602
440621,107391.57822057829,-27020.614136769313,16510.50868191681,12199.32425255104,76562.01817658322,158936.55454138375,46623.90886399129,78983.6784940961,-49330.628257139775,40633.72622961579,17974.5371877223,-58245.14146203158,19643.86235304296,26304.212941187463,12644.832895429192,4825.182680750014
440622,124119.67821490874,-10242.299970047166,34491.312937817784,29827.599005236832,93927.84480029781,176570.98387649862,64577.67926564479,96260.6343623024,-32272.4461140762,57822.42154111601,35368.12449467415,-40032.81598773839,5565.384168830529,28702.11831255105,-1154.6138279205738,20564.837626691733
440623,143939.36590833816,11603.345308857235,53896.07206535936,47031.445863016794,116304.25109128801,186296.8408697814,85215.05266369399,118443.51470280167,-18221.920498380474,76005.75478818793,54153.171683874694,-21826.94965283871,9816.844475607295,33354.35168272961,2829.511831214721,32038.262995614226
440624,128591.54609403189,-3640.274377685292,37056.183955963534,30285.610703249287,100466.06729842903,182214.9927626119,68564.22787613052,102708.22960210234,-34461.91857917118,59908.89410201518,37908.98504709076,-38946.80257524866,25267.35711121225,31271.708110584823,17942.767830179175,16862.940415963683
440625,108568.65425191674,-25505.709925695613,17434.609223695505,12803.198399910907,78062.87214767441,160026.01975642575,47764.522338958035,80463.59779991815,-49119.59197120505,41468.67773972439,18891.70679969868,-57515.928854525184,22133.701840528665,26742.91224709466,15041.038085835038,4769.716372333461
440626,120998.00860658445,-13476.433623867224,31257.05091071906,26784.05417114558,90572.03534360521,172953.60110711836,61272.72497699908,92917.77901586932,-35022.270083579795,54768.338153714205,32263.443522659472,-43186.58734314684,6891.515493997679,28136.821624922635,137.39016140388867,18126.09223096623
440627,143046.95302200934,10434.65895047207,53232.610808394136,46674.191520856584,115106.96300784954,186695.21053502103,84364.84887855465,117254.68393730189,-18145.106550996752,75449.80549628961,53542.097125687156,-22239.551062473594,7337.342135387511,32944.788050674644,403.4397406505982,32341.45117254527
440628,131975.06282360165,-101.35455305297683,40586.97413443856,33655.856500633185,104093.46373511458,186127.9136777125,72170.5397572806,106301.771927175,-31331.869895853248,63287.36663726713,41362.41635814506,-35418.10631712774,23695.947942733706,31875.98490591844,16363.072425666103,19668.431747116305
440629,108988.58850117508,-24807.399248929007,17589.70316764132,12707.664698716817,78721.47231061339,160782.11635297438,48106.064606648266,81109.67881549106,-49469.84295150306,41605.42676225542,19095.65116411733,-57487.2997426355,24679.193388490552,27025.788751994372,17478.171296320914,4244.236090765495
440630,117368.5248589581,-17166.54860780522,27425.424261198674,23110.63302546888,86732.59877707202,168756.919572788,57404.90796440205,89095.19474336902,-38434.82422586002,51149.306656000845,28601.58125525944,-46964.68184797823,9203.613744068143,27559.359822517945,2381.8989476444517,15042.859208267575
440631,142242.60254014918,9394.737845826876,52616.140624985026,46320.164680506416,114032.7508337888,187993.25982703583,83587.74535634516,116193.37794632584,-18105.5113127483,74937.03285284074,52988.14122012397,-22626.2839021605,5270.290560015342,32598.28435130357,-1614.794130413584,32580.883039905697
440632,136518.66348430712,4602.035372683301,45389.63027802952,38278.45191002152,108927.11459155352,186814.82255384605,77033.82332428634,111098.89406068045,-27006.489707034583,67876.20722207538,46043.55426244029,-30608.28410794904,21025.700753249163,32650.42855722185,13725.661177468897,23584.174514889717
440633,110216.34081992084,-23304.55404283761,18625.49426032129,13479.89401281922,80212.18583940045,162733.9166167894,49316.57228128314,82589.22492256871,-48977.794855035885,42584.1666752773,20151.21780035676,-56566.434819639995,26450.07529991196,27419.384319832403,19188.541385363285,4489.024953572446
440634,112664.69184455152,-21946.420753588376,22458.284239471515,18335.840576471575,81766.67870669709,163840.34721669118,52390.12732386629,84155.95048183287,-42912.69328082146,46439.68336042455,23832.216585424074,-51893.6952409996,12204.965890275298,26803.677820084376,5329.411004484698,10974.5638269615
440635,139604.801079187,6468.300933514382,50069.818495617656,44114.44580355966,111011.16658919929,188341.83154379693,80853.74223567582,113197.54050150358,-19800.213495803386,72586.44742590768,50559.44857996346,-24940.719528003094,4244.667840252728,31936.4097845564,-2597.293046516433,31244.7919056556
440636,141446.2433588808,9678.782519019664,50622.07152863662,43338.80643505927,114152.87093331921,187977.64994905243,82318.37691661221,116281.84900508879,-22259.469011602458,72876.39734830648,51128.87228104297,-25365.133136924513,17827.74709912105,33462.244213397105,10576.789365693734,27893.27057616829
440637,113845.24700941416,-19312.20401903498,22164.654269330415,16631.18493930836,84276.50232435418,167056.18861099935,53080.65007029388,86621.4188062435,-46311.57013006139,45932.769483743396,23612.604549655007,-53188.66232958671,27114.335971853267,28248.276847699253,19801.69622233788,6672.179977034674
440638,108572.21403372522,-26064.473595018244,18095.305076251047,14100.204520698162,77483.68059446715,159974.77531457943,48011.57061439799,79893.47867966256,-46935.68758831561,42296.240062173725,19638.030957635925,-56256.7478700033,15229.88765034473,26189.343248880243,8294.875556858602,7277.126461259055
440639,134614.18444414585,1090.89383013701,45077.44382068339,39586.458865270644,105465.90205562254,187064.6577833916,75618.63335884218,107695.21092361232,-23623.940872159175,67907.91766767355,45753.92249622893,-29676.340952480532,4262.105356712114,30860.131590876223,-2540.7078432304743,27993.66837362625
440640,144632.44746886025,12887.112731300469,54099.21717152486,46781.656855712994,117457.55304719054,188226.536866654,85768.19332171616,119563.24039100029,-18923.4376625459,76209.26733359294,54501.753489401555,-21822.601348822394,14797.545441284601,33910.77740754811,7621.2968631601225,30974.88263425706
440641,119274.58957099466,-13450.475573864047,27591.03270031873,21571.308701762435,90269.00513706688,172794.64952333493,58761.59256328167,92570.0785905869,-42013.75310553085,51060.678093158815,28884.152062319903,-47963.120252791596,26903.96718655171,29397.76903021812,19573.942768237477,10303.74387948824
440642,106840.98171803859,-27668.314960018793,16124.651951091053,12067.617983373382,75783.69703329288,158573.03233832296,46116.18138836453,78196.48805138053,-49033.01967452792,40398.67258207366,17741.736340191183,-58321.55500044816,17824.824355133664,26037.707929067758,10842.158131321552,5237.190985222526
440643,128929.71741133956,-4979.839417090583,39344.12755852145,34333.03846712189,99201.96366289463,181385.4121985682,69645.03817089889,101477.24022573927,-28176.500351938143,62503.610236129076,40211.74844005693,-35186.94862949463,4859.140930723888,29683.880299052023,-1911.1198790604014,24070.42622077529
440644,145239.96374207785,13341.130720069457,54963.71747322734,47818.09548001382,117928.6463321342,187319.93437491992,86505.35419978593,120031.93454403199,-17700.976809243097,77064.70681933971,55334.781207993976,-20810.47859038616,12142.295106953858,33834.70352094155,5047.511984233919,32232.933592916197
440645,124551.3606240701,-7784.618645063792,32912.952258697296,26459.83030433955,96065.51431668074,178097.94631670302,64306.338263281476,98321.90876264096,-37727.82078081536,56073.09978263171,34038.64657720581,-42817.87995321224,26295.54317082436,30494.112837889348,18939.3999009628,13960.518560426724
440646,107153.39489736976,-27085.671831073476,16210.610570523388,11917.31229704933,76327.75904450993,158958.7686615456,46366.02716033624,78728.60079971814,-49482.75831073827,40415.22423529372,17828.006991054997,-58398.67927763371,20176.106999289736,26304.075354603643,13125.398909506712,4602.02649229394
440647,124209.0991800576,-9976.518913900174,34552.04779622408,29901.923799309647,94036.94487321473,176680.11759975442,64677.52784139086,96347.44841967925,-32078.734422597234,57944.364124361324,35568.76238867502,-39818.770312066685,5772.343125470004,28750.295634224316,-978.8532516618998,20659.751382642837
440648,144385.76284730408,12217.629726879906,54353.5055350064,47502.456283177715,116778.04962496445,186619.7753396589,85703.77865096083,118894.18986439111,-17632.673736179597,76499.14522204672,54730.75684782359,-21210.064452124025,9594.484462045019,33446.593455292415,2594.233846209796,32497.241147437053
440649,128784.8419209483,-3285.384002465512,37243.28456787791,30493.898653741984,100673.8732178453,182461.99884077575,68780.8762302046,102894.82168757796,-34125.25933462221,60136.70484146273,38217.71621993156,-38609.993658224004,25218.854676992534,31329.30227046978,17887.324326620517,17078.39596897003
440650,108055.30653393586,-25874.94462255759,16871.4650475846,12288.118928210222,77519.98233893236,159767.38215893751,47223.36485808571,79905.83774262763,-49473.51791227217,40971.78225944023,18462.738633579724,-57943.683658729264,22524.71291207881,26684.764819264055,15421.828851156066,4352.052314050809
440651,120434.83920776952,-13903.899749711125,30653.336832405865,26237.365318635817,89970.74074964614,172591.94516590118,60682.29810444425,92301.93687277334,-35413.503626848295,54221.11418072833,31778.750798022043,-43667.11100094953,7214.679942181021,28065.280833782992,459.85193543968427,17679.438629087585
440652,143316.4223351503,10861.01922028878,53510.16176428109,46969.688419223574,115391.64583941935,187062.42884758353,84664.51601986105,117519.45588372895,-17761.251954957155,75727.05528410012,53893.49355263123,-21852.91042547289,7140.918971999825,33010.46792910319,227.61251885472404,32596.136506925675
440653,132745.16988683416,853.3711613511769,41378.346437958775,34428.254930456744,104925.16913399682,186724.91162369796,73000.59420213033,107109.52339990843,-30539.195560905995,64037.22045999996,42195.504770935426,-34544.55750096147,23364.85292770261,32040.122152206903,16058.95735011392,20274.41329005227
440654,108994.93822766739,-24642.409488912064,17577.495094268837,12713.32765335157,78735.66846237237,160869.3735663439,48120.35934400387,81106.81892847102,-49399.60029926868,41581.76165641354,19135.99112905059,-57424.78353152798,24728.530628441455,27051.479035909415,17556.592025620466,4191.759174386443
440655,116549.99056684395,-17871.261768507942,26575.37226553953,22337.350036742864,85852.13183663093,168137.16927301273,56552.21141818885,88203.37414105776,-39079.55149172472,50317.99032415107,27811.06185912702,-47738.64764664446,9432.536719694263,27422.036100479865,2648.760326925941,14362.577722414344
440656,141844.37144648994,9116.92473332092,52213.98982175707,45979.65214258776,113596.93517725727,187925.88127609322,83185.17776470236,115742.34204897223,-18346.48412547411,74524.04971478565,52617.67718751126,-22957.85116056996,5181.126556245802,32524.720844243056,-1660.071582505369,32271.09080072983
440657,137196.41844361072,5463.656796449652,46086.814663052,38961.7850443479,109667.00146112693,187145.92323433358,77768.42103542939,111812.59884573493,-26355.105721003656,68487.71554484557,46719.02378327221,-29884.911117692045,20671.00595110654,32788.90597617606,13412.610865039893,24052.563336476625
440658,110850.3090450714,-22474.125137419767,19258.536534122068,14084.194256825787,80916.33245174485,163365.54189580248,49995.93525216929,83267.22588844865,-48429.59781182182,43117.55030873282,20748.3587828941,-55933.41617649514,26302.40275373105,27564.209804123224,19077.71946048758,4849.823714601771
440659,112292.40507339755,-22179.918734608735,22070.102420103252,17993.085007409343,81374.47108738843,163520.75693459302,52009.67477347692,83745.53570103395,-43216.99963341748,45997.62831462633,23429.024358188137,-52263.87243105753,12261.175167954778,26747.511268991773,5429.8611084617505,10596.373728153418
440660,138859.6911389826,5820.138522825646,49318.930305023336,43453.362068585106,110195.43146600715,187989.55419959687,80085.83053715988,112368.47460322156,-20363.836582954857,71796.35687307062,49795.59574392229,-25650.711064742267,4167.415316568224,31783.893220787708,-2618.886553615665,30658.121757319706
440661,141524.48248671996,9902.21573736666,50712.08930152823,43457.42115444632,114235.28295922621,187912.2741673669,82419.16283394814,116344.84075561466,-22141.03680504777,72870.35538418149,51166.280955269576,-25265.52574713059,17556.43958891929,33469.3491486552,10366.064849801294,27897.03804052827
440662,114505.05141353692,-18450.604359743083,22823.697008864263,17253.759978969985,85010.0055024424,167809.29720449744,53783.89923967277,87330.51551696172,-45781.42493026717,46450.83718429027,24190.57485837225,-52563.32412814718,26952.387281981755,28387.049784564755,19691.03748276907,7008.746586806997
440663,108800.40956052937,-25655.103201091413,18316.91628336042,14315.38253850597,77748.80801829744,160193.85918189766,48259.77126442982,80135.92077935449,-46782.12017010343,42388.80550109914,19781.378524191015,-56071.061456284064,15166.819958204796,26240.704794212787,8277.648142088668,7285.318431681265
440664,134217.5659004961,815.293399912618,44682.10170911312,39251.5898732556,105029.64378123556,186696.4687427945,75215.94676817804,107243.01823413387,-23928.380776057005,67413.63187163847,45293.993670501,-30075.8870624672,4100.883219004274,30766.787349917453,-2651.85029136441,27630.17930353002
440665,144400.79896008602,12781.413941514882,53876.52370689558,46615.11914674481,117198.42318339073,187902.97469807617,85543.24060985795,119287.82667416937,-19069.24761964223,75877.21860913426,54207.70642286732,-22046.010990064173,14538.832094656118,33847.79805991849,7412.506607475229,30756.433009104883
440666,119517.1256626724,-13026.318242336925,27823.296487851374,21801.547137115936,90550.16503367279,173250.3704835307,59024.70574421936,92830.65846372941,-41841.35159521279,51150.08273527413,29028.190343388695,-47766.09469305451,26844.308395384538,29455.542613452868,19548.848017627588,10335.221302595772
440667,107109.66316579682,-27203.082461342696,16374.64157390432,12304.463257144293,76104.63158739355,158926.56515514693,46403.5971245276,78494.29778135003,-48871.704116910456,40500.693266432965,17902.522516312772,-58118.10085967141,17854.52302572617,26106.499401373476,10903.9350727711,5248.331400432383
440668,128944.63135054414,-4810.159885576918,39359.12398409404,34375.69409953753,99224.02951156165,181364.18084790843,69673.10010554848,101478.51104364135,-28152.34393656452,62381.80918916892,40139.13388255123,-35193.64773664454,4677.52559787803,29674.540888797364,-2051.2078729543446,23987.19148356782
440669,145241.8413533678,13476.19565884347,54980.351309333935,47880.90939228584,117920.92340002413,187192.9043759551,86524.70260524134,120005.14657932823,-17631.498027515183,76947.68044543445,55260.07791490432,-20801.060652387427,11765.312180324403,33802.12036761442,4717.897430147128,32209.329863268675
440670,124612.90612039354,-7562.532125883989,32964.262824389305,26532.874037662543,96145.93381761969,178332.9593444951,64377.91004911274,98381.99786562237,-37678.31991203411,55993.897863456456,34001.84266951583,-42794.58324359816,26174.269775991444,30495.402384332105,18861.20203873448,13897.572625194087
440671,107079.66960144116,-26981.745373942296,16099.303806553151,11821.222865662867,76283.45548913114,159072.90651386068,46285.90865630593,78663.85277361862,-49618.18020682305,40189.15161327902,17641.453299162276,-58552.37710157997,20316.37766412004,26294.995027317087,13294.371919870982,4358.28326999519
440672,124180.11832546705,-9843.066016944897,34500.49868488945,29880.672868668084,94026.92214793066,176696.96778215014,64649.19274597208,96315.4802655668,-32128.209309419428,57783.08174062213,35442.00964823167,-39902.7893167954,5725.643933500741,28730.88650095312,-996.9070097654214,20511.575522503284
440673,144682.5463005943,12667.758182865371,54658.03502885089,47838.51837497659,117101.45944612162,186829.02685607807,86026.76194085911,119192.98319139887,-17325.236656205943,76689.68132088047,54950.914763513094,-20917.013282758777,9196.039842809025,33466.21453586978,2229.058179829773,32690.960779923244
440674,129174.35134375986,-2723.8584312325584,37628.91984618187,30893.137751671577,101112.41984873293,182906.801877307,69196.17359327477,103306.12982972596,-33775.44908018143,60410.15479227897,38522.72687880801,-38240.454542670435,24955.91134417954,31380.96037137532,17645.61538067634,17298.69924419735
440675,107899.5521748438,-25860.658981644767,16670.417569425113,12112.973470155477,77389.78702756655,159782.20868996435,47050.60430394998,79751.26837672445,-49668.68642940337,40693.00466276044,18211.55777036752,-58163.34481132547,22697.854352889353,26651.852433606546,15606.058343043325,4068.764498494377
440676,120006.1806130807,-14182.06036803687,30181.7564287729,25820.241948846528,89540.15032968423,172288.4651956245,60226.18529135549,91848.49238047752,-35815.51749808985,53695.07336801982,31274.76239811109,-44141.09605090099,7374.8692754373515,27971.399521369516,631.95756211978,17223.349352979334
440677,143485.58461364283,11185.076877322654,53672.85130600531,47171.18646215525,115588.70321658044,187292.59291923477,84847.76753147843,117690.05648148054,-17566.005981963415,75810.75977626976,54007.45631092474,-21683.336020330727,6852.521373368011,33005.99687547251,-44.219666986429274,32686.81457039785
440678,133512.43242530385,1817.464539153947,42147.51705509363,35190.38225695227,105784.1964459637,186915.87908598024,73814.40328447754,107934.66501246407,-29846.293955631954,64701.843280830966,42903.71889766237,-33784.563277273075,22987.662519278347,32162.73618286249,15701.516566522861,20788.124954376275
440679,109184.143894617,-24260.73937494077,17728.020454309,12871.603680085233,78992.15997079242,161150.1853989524,48313.37178937182,81332.02943858583,-49273.85857935293,41663.30722134468,19258.4499413652,-57285.162473383374,24791.985696750347,27084.962115548242,17632.630533124295,4176.460183190231
440680,115923.28674209015,-18355.325274914772,25898.287954620842,21730.643862738973,85221.03252429895,167620.3595851206,55887.71917861532,87545.67410596783,-39628.587211188235,49624.45092152606,27143.687326119754,-48397.752299284955,9671.212232496118,27295.624779246824,2894.276182515168,13760.665689732581
440681,141504.3729928639,8902.047737260566,51851.63883420073,45692.94767601158,113250.89009724306,187875.20919974355,82829.52316191759,115369.52041512103,-18559.737050075608,74136.97879045365,52257.73499236365,-23283.67989195631,5062.248790781765,32426.3335075305,-1767.6640037138127,31988.967375494205
440682,137837.59755114702,6284.499194710663,46728.209857447386,39607.06449982181,110392.90858015826,187353.58806269776,78450.38427675291,112503.38493217298,-25728.58564009804,69057.80297663846,47337.43109983747,-29229.667249697082,20316.31271364149,32886.58961194474,13073.461004802659,24496.983772283882
440683,111437.84049511631,-21684.308916097027,19816.942648023127,14624.660272027691,81609.7170950538,164006.15509232436,50610.186460815836,83923.50804687288,-47922.23604382589,43614.73950533508,21302.08478862534,-55374.89653134871,26251.138211000813,27674.2471900993,19034.128476693957,5153.985238600626
440684,111967.59158833895,-22353.81549472498,21701.427842273373,17672.238179703698,81080.54555228967,163237.04134288136,51664.02595945461,83417.37942576886,-43476.79508542424,45620.36021184149,23091.600878739697,-52613.24528107126,12428.60388399129,26679.18030573689,5598.453888279992,10222.185695649578
440685,138281.98104371352,5344.979493795423,48715.44433754432,42940.43860935028,109601.21962378759,187762.39155824852,79478.7068746284,111741.4065163484,-20741.663802552102,71203.47514365707,49230.42008822613,-26208.15752863288,4113.371591195607,31639.684360310235,-2662.7896363236628,30200.98926253872
440686,141765.36677105876,10288.276054778411,50948.877971985,43730.747179579615,114535.7566039153,187861.12271751917,82678.49457968879,116604.26273822095,-21808.1433190682,73076.23205937436,51415.68979110279,-25001.720880887526,17289.1651966059,33491.5284150279,10107.60037530923,28058.90829922856
440687,115118.05886826584,-17641.61766263262,23411.244823505654,17826.391822649042,85746.25768348845,168515.3834347601,54425.5789700779,88019.29790986076,-45212.484060543225,46994.5626045974,24790.493620512872,-51973.489647813716,26926.7566484712,28510.17785331866,19663.54569503874,7344.90354263083
440688,108817.09561443402,-25470.71940529558,18296.537940843504,14323.172149025677,77846.15673832249,160229.71116908293,48276.59883740958,80186.61037002772,-46724.37437798722,42364.01938579892,19799.642243788272,-56073.33974998219,15316.576044593134,26249.75197133465,8424.845670036055,7172.654592892605
440689,133768.20174334763,471.98574395821606,44215.16364838458,38873.00718335843,104591.96253961306,186241.32971842942,74749.81620282904,106762.80030053396,-24156.57868044334,66974.77890567976,44879.33482051724,-30485.044884382165,4031.9979193800814,30652.944018558843,-2717.237729827423,27290.9188710749
440690,144384.49880519975,12884.691892578514,53864.29065868211,46666.05005222013,117228.37334701819,187691.42765900475,85537.73313278827,119270.09783779814,-18885.772796314785,75872.63284863762,54229.296345852796,-22004.994461439448,14267.149369655894,33812.84968358039,7151.14358853909,30773.44257541225
440691,119891.59337416012,-12478.985526830687,28177.624875196103,22160.005221625957,91037.44663645158,173753.57712291865,59419.674169186634,93263.85122111815,-41413.61310819302,51493.68109811429,29408.481985742943,-47392.85645809592,26837.536257123036,29527.010416035544,19544.18297828672,10520.679260928111
440692,107191.73624914329,-26949.092842094637,16420.1139628136,12362.876593763642,76288.9716930869,159072.58032185643,46487.42731316356,78625.06564761617,-48730.5980173473,40553.87816010851,17987.38267574782,-58066.34118447991,18046.702668740094,26130.42695719791,11092.99230961154,5166.886929109008
440693,128713.00489442323,-4918.7558923167435,39110.467163521986,34188.74673600662,99039.88757921275,181117.8171562142,69434.48159135645,101243.5256716747,-28176.028562011135,62169.767018642706,39943.130606948274,-35406.904373074416,4643.695850783558,29611.722985767094,-2077.819204405511,23789.446685151765
440694,145283.855484909,13633.397099780475,55030.5797193702,47991.11709117258,118017.54864470143,187117.6649128699,86582.37540503283,120047.63483964793,-17347.854449246304,77029.51466389449,55355.291555831885,-20705.46720530091,11449.814056913408,33780.40221285144,4419.435051666594,32297.753343944467
440695,124879.59302735058,-7143.396534834357,33217.13080490397,26803.829474938662,96511.88997479856,178704.04423505475,64662.31005923546,98690.31210779326,-37287.70238309949,56265.36919165597,34293.78901623401,-42534.68761370463,26113.79679910669,30545.894481983923,18809.732923115982,14056.724545516072
440696,107005.5519140354,-26898.268050294984,15983.558315172691,11725.61776379032,76300.1572000389,159108.2975989678,46202.561418307516,78623.10769717264,-49593.96972197185,40110.39699506767,17579.868434822158,-58680.64462939271,20582.90608332573,26296.040848962315,13562.81495003311,4195.067081211458
