Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
315440,81300.09646317962,-44550.02300685975,2995.6604775979877,6691.636289413763,122541.647435442,139588.20823211636,39159.19483833527,60262.164071015235,-39181.07533155687,65374.45238704254,31012.989838763206,-44931.56552521826,13922.732069818192,22553.09540570445,9867.799572497963,18465.395964028412
315441,89257.62794228029,-36416.971092702915,12247.411438419856,15722.600514627875,131450.25950392877,148059.47975804025,48335.45182934372,68771.79246359301,-31059.815678902065,74548.5849051734,39865.35433769684,-35706.95613390871,3562.618972909748,23252.581574507036,19.3607926257705,26436.653538910505
315442,101710.56456672671,-22788.736483821434,23060.835237961564,24324.522851311624,145149.02655173477,161844.20629227054,61369.96267971477,82668.90936477114,-21668.811039403117,86866.61247632388,51685.563972447046,-24217.865351915592,3844.193576313117,26162.59242828808,-79.53908676993206,35498.026907824154
315443,93578.85603815317,-31076.24603311405,13403.801421331505,14738.203973709893,136051.6382293934,153236.57444615196,51956.255712425365,74028.68607594489,-29938.600238586678,77459.83181009552,42575.04385253408,-33711.37573428049,15808.241770858127,25636.31115336942,11260.223722604933,27406.368230626533
315444,80804.77604678471,-45024.69850676368,2248.1935123430662,5838.808144336386,121996.44323043301,139095.86815455864,38545.01456822427,59765.65309176731,-39820.187364343015,64739.669748828936,30360.19788543875,-45614.06529841872,15562.067360347975,22636.536176402413,11407.158948680253,17823.641111846096
315445,86499.77365345131,-39381.88930803268,9553.842406280683,13342.678209620864,128404.6765697514,145044.63927887217,45346.09588194318,65727.92344703927,-33413.12991425239,71670.1424786218,37064.819174594304,-38476.434290790414,5188.3612137878445,22833.247887789563,1601.62958464228,24134.57926573659
315446,101111.90283612239,-23559.487845518288,22889.22707415821,24411.17152096665,144515.92020826341,161120.68417803134,60871.4777498813,81925.71801248178,-21797.279454238855,86488.35019611593,51302.096070961416,-24463.413002776975,2411.55317406451,25879.43507997357,-1386.3188999221284,35384.43297382832
315447,96750.13969432983,-27765.120978516115,16630.83664868962,17624.414232817297,139554.23465325474,156650.54690813416,55432.782386415856,77452.5263053081,-27104.315854861088,80868.31727292009,45835.20185203169,-30384.47183485389,13875.784207990462,26172.768940300404,9365.54643246485,30161.379417868746
315448,81720.16633769812,-44019.605458570746,2821.2226027140914,6113.077524122767,122974.4798873839,140118.65946527873,39418.27199379861,60789.77616579398,-39247.3811299446,65555.91027326835,31113.05121802527,-44894.096559512516,16586.913529401005,22952.220017218984,12331.832643410855,18374.799862266773
315449,83801.02350022376,-42275.03532185611,6789.799007096319,10833.814726781453,125389.76727505043,142090.75213079737,42355.178308620365,62744.23108773706,-35811.20309806065,68777.4355138511,34258.797160400994,-41283.45679282442,7044.488105581957,22419.10514370186,3394.355753592311,21797.242329503933
315450,99316.46813537218,-25586.044982714317,21443.310768656316,23335.138717384893,142537.21159681122,159100.65184190235,59026.14708044825,79878.85338626122,-23032.587226979493,84789.7248823475,49655.84063192646,-26009.16085873301,1786.2205824119667,25386.79394238782,-1915.2262304544515,34202.683858732154
315451,99610.91917852777,-24763.06945919155,19562.578795301346,20276.270158205065,142723.3513271606,159741.41058864488,58580.63211855805,80553.64386177767,-24574.255612641,83947.36142397238,48787.52876523455,-27391.092791176394,11932.585888148891,26625.871133489876,7471.408988645669,32620.89122916154
315452,83652.32832981314,-41895.56159379154,4390.347485571562,7261.9453182447405,125107.65693170899,142283.4988263423,41419.59366162353,62968.637434356766,-37855.55812650411,67445.06268372969,32907.71496805108,-43167.27098769677,17262.954017659744,23485.299456621302,12906.242812240254,19714.223331081583
315453,81552.69333489527,-44661.09549157669,4473.998817925209,8710.980553490981,122904.461120776,139657.52256960393,39878.74433232596,60287.247453693424,-37866.16191915085,66366.88316678812,31924.261427187674,-43646.815416251055,8837.073958185554,22120.93495177821,5115.873544891953,19778.69033579011
315454,96179.38669139046,-29059.071314283316,18777.03918131496,21222.929680910063,139097.22174848447,155617.1354512883,55770.7788439116,76357.83838281626,-25348.04904276734,81740.7679489108,46716.26082778294,-28840.44806686193,1669.0850054998925,24670.15404839829,-1933.6192784840023,31959.96007431039
315455,101191.42250355803,-23188.864461171703,21428.51274444842,22092.953351697106,144486.04980340324,161401.02903064524,60404.30325439284,82210.40641282451,-22963.692396111324,85787.5173156411,50556.28259077473,-25534.60045163415,9818.29307337098,26769.02405067143,5464.715043476208,34186.21936769763
315456,86532.49880247607,-38800.69731048176,6887.749397537964,9218.547156231933,128253.08057166009,145444.6984788815,44419.72891180734,66146.62459255307,-35594.10742006853,70319.96269875046,35653.899291195194,-40467.74343547535,17401.33399922181,24169.749137970168,12955.11760572794,21904.750539690387
315457,81028.79521598874,-45188.20548466274,3640.6155379876573,7770.499817226518,122278.49780695177,139103.43328768603,39171.131578321525,59723.449960048536,-38570.41434731745,65648.08222261914,31213.04702811213,-44412.74394542548,10437.413413767008,22165.751568054224,6625.64422546317,19075.43315037984
315458,93469.08490503224,-32041.25574274073,16338.824544935404,19230.293060704433,136091.34039414092,152608.3413774509,52881.92810125784,73317.60192157194,-27437.08863623888,79027.85814716422,44097.26139972234,-31388.386163833806,1899.5696414113593,24060.29516228909,-1646.513812613683,29938.062471915513
315459,101784.69811944387,-22656.46277481257,22342.206886663585,23124.26593844871,145147.98705021734,161983.17291232885,61141.60284300009,82785.13247311319,-22183.578350776657,86592.93434921498,51328.15173873115,-24674.38806065521,7809.944281105558,26662.998356753316,3584.0075163202573,34951.066282147476
315460,89073.19798436182,-36040.69708995415,9096.45501719959,10984.685395071474,131034.57838519824,148248.84991546982,47061.85416901843,68973.78853234422,-33627.15107221992,72849.58200589538,38067.3774365586,-38107.38347071311,17389.531755501266,24749.78621563758,12870.649245049926,23807.488199468564
315461,81034.87630647793,-45086.21058484203,3230.306256682897,7161.0294782455085,122251.29198743073,139169.59153121602,39012.27950832682,59800.36493334795,-38923.485162162455,65433.981650052934,30983.28358521731,-44736.247397103114,12129.570305409025,22334.497447772163,8200.929219543965,18708.68624355093
315462,91253.03318799134,-34429.99215742416,14259.795424213826,17483.57850051036,133637.76320082933,150177.99006460368,50491.10757241806,70875.14947204269,-29239.345171936988,76751.70705487864,41896.65766654132,-33562.658162960244,2467.0815090107926,23608.579168768192,-1054.2616002219274,28184.479931254573
315463,101901.17968233503,-22618.336969449374,22846.00747581009,23838.730214687155,145298.48164686823,162057.22911189223,61392.06191378088,82861.08881364898,-21771.977415612822,86915.26190777606,51640.54126656706,-24268.21330742128,5759.268163525134,26447.054497529207,1679.4411622867692,35356.196532633425
315464,91300.67789079098,-33626.19251957473,11147.023979569949,12722.246173800319,133488.08836958878,150703.3818192687,49426.573036002985,71452.55308055892,-31826.26110994425,75113.62457358176,40237.23003834523,-35964.823482103675,16843.2347525231,25212.430017239712,12291.32505026387,25546.586459903083
315465,81004.40913472277,-45005.30052620071,2785.178199122783,6530.12836083573,122193.22963880413,139210.3014149124,38827.98216269039,59850.40849263298,-39305.36803823043,65171.679550881505,30715.034174925826,-45098.171287370234,13832.05328031526,22496.862464393438,9789.98496841324,18314.93724697919
315466,89127.04898608019,-36677.03580486211,12155.295422111685,15644.136443575067,131281.64193443718,147872.84880017134,48167.98647395769,68555.55332271851,-31075.693590928484,74493.60619206101,39719.74763785339,-35742.278603224906,3574.478605106579,23239.60026057358,37.80777469318991,26390.889817620176
315467,101863.43813415444,-22726.50370176531,23186.434038016578,24399.459361239307,145284.24323979585,161976.5827882261,61484.12651147663,82774.83228365972,-21487.29363530137,87069.44042350774,51795.515760522154,-24017.91892745273,3921.2954216062235,26212.638830340176,-11.439111283031195,35639.64746499097
315468,93891.73256158059,-30834.722960831365,13670.520348563794,14940.67583072259,136353.22110464878,153544.80227508664,52230.55208714647,74311.19381497303,-29621.5008250093,77813.48654523333,42837.73113017494,-33364.29886251972,15729.59665284398,25688.18628850174,11173.337521111778,27679.826170966564
315469,81127.1106196314,-44759.76066449199,2528.0346125597116,6071.031636885877,122307.17676098774,139421.4728284969,38827.70868585324,60065.96039690544,-39495.16504845998,65097.42287114837,30634.163022912984,-45259.767463729295,15399.038071078572,22673.241464612227,11235.572104715686,18106.17343942184
315470,86656.94294370737,-39268.88463533784,9650.900997763167,13409.605660587355,128536.00417936638,145206.10824886753,45445.16879784983,65865.63186735447,-33254.71766982619,71839.46631291423,37163.65052373169,-38309.60864352668,5142.1011309864125,22841.193232101417,1543.8409374313733,24253.514923187497
315471,101188.1574957268,-23504.883750485114,22865.052803381346,24354.462795482457,144556.6365313998,161209.29640650173,60868.548976650236,81992.6724915687,-21754.405574102573,86539.32411496484,51290.2278261111,-24422.71340517599,2566.971215549342,25886.28649589827,-1231.251188965151,35384.234388619276
315472,96903.05205620124,-27607.574172206023,16670.568586021796,17624.234050910636,139683.13518673883,156835.18695951565,55511.984552996335,77617.1143635803,-27006.052840342312,80990.15038290477,45892.576104369466,-30278.046315663833,14016.732061625178,26195.012969303607,9511.83394440225,30206.70961721181
315473,82106.66810191258,-43600.49037684643,3111.681305774251,6354.354054422607,123368.14678342614,140566.24285349678,39761.06685005388,61219.68048755285,-38944.06367411585,65925.5012939219,31412.668087799488,-44542.71432389844,16508.835108944488,23004.977004393466,12269.035468018259,18615.376708547505
315474,84167.55092806235,-41864.906232710724,7073.1068072774015,11072.805842130028,125765.08766714238,142524.76336177657,42682.68288854835,63161.409405912294,-35520.324733031186,69126.15846352636,34541.892486265126,-40947.581416584115,6953.688711937246,22463.086057955097,3311.141230978532,22023.894486879763
315475,99404.55972515524,-25459.49257921005,21445.40624070672,23322.51256426148,142603.3449777084,159236.866725638,59047.846757319174,79996.95317315453,-22985.35766005778,84837.27608051238,49650.53271461914,-25963.40438147398,1877.9933009394815,25385.583632914342,-1821.412197604551,34188.32347657837
315476,99599.29601266459,-24734.224634407696,19451.577410309495,20161.272217516296,142670.02070572838,159770.99512164854,58483.11797697426,80563.08574993539,-24610.429062720206,83872.77112902705,48665.1722943456,-27458.941396155547,12035.748879320361,26587.485383674044,7577.165591670677,32524.256636673497
315477,84189.63708865552,-41266.26420477232,4772.670511024406,7562.814197053894,125640.02626647938,142912.9484476512,41885.62788583954,63579.10895247345,-37445.60516138436,67902.56252553924,33298.57990524758,-42721.875622716434,17128.50421268648,23530.268569599983,12780.61093656775,20055.198032813023
315478,82446.3713612436,-43616.6855426166,5154.230207431699,9249.736632468313,123830.61784297662,140697.7491651268,40714.486294243354,61312.32882381933,-37206.51044580275,67165.09946356819,32644.5442739035,-42886.87518547554,8709.867811537275,22240.693950939778,4997.255127022951,20360.56925867683
315479,96890.27247308032,-28178.04889169029,19257.272070441002,21589.869552666696,139829.06959241227,156480.09913377117,56406.31048539918,77203.92559286187,-24879.64505781515,82332.67344009287,47240.45817197223,-28289.769231706567,1670.3993925387279,24759.02767746722,-1928.552810067057,32349.6481674471
315480,101406.19136564624,-22817.469412745835,21439.810127998287,22064.36375134426,144676.14897504722,161736.86793437565,60510.83003370301,82522.67097517138,-22921.62792443434,85855.96921743765,50576.94416966871,-25486.597512417648,9990.749025932862,26763.830644819238,5637.589228213412,34159.88339150165
315481,86645.23639402076,-38523.08327585569,6827.181520715532,9148.441756934999,128338.48770878279,145681.175632053,44430.80066149777,66353.9831886646,-35632.467904301026,70287.21366094191,35578.80914984072,-40510.525682436186,17503.340870012173,24138.782739333692,13066.848869762769,21800.57056661529
315482,81504.6339605783,-44507.46509184645,3930.6698173357854,8002.746310700561,122768.00606935124,139748.01311494515,39579.06694288913,60321.931055564004,-38307.38822959411,65988.43108645652,31499.304878171508,-44096.91274518394,10410.779461420225,22209.317955106126,6605.196301596282,19266.278769732937
315483,94166.97797822235,-31109.178533259575,16827.884630425786,19623.230773532316,136824.718202931,153504.19491479808,53527.346609742366,74139.31957068434,-27008.407730081028,79582.73966785206,44589.28989246099,-30869.713025585104,1878.5615169873413,24159.527528573322,-1663.8260001051294,30288.77382673445
315484,102162.60344174033,-22061.24003664911,22530.94988728135,23266.0745012426,145524.3169715869,162533.00482826034,61447.16524703632,83232.02104692937,-22020.65136135506,86810.97035551206,51495.7882257756,-24472.485488384595,7881.830857568761,26696.503529941187,3659.7899005060854,35044.222065905
315485,89162.90925454363,-35754.885968650604,9043.001360869905,10931.448002337023,131087.62323201256,148482.34729226574,47068.355125321614,69072.41183259565,-33679.13492407059,72780.6739525627,37962.41457769984,-38165.57415083647,17423.33500996728,24710.8926069324,12920.992403993147,23693.841492677297
315486,81220.84787140135,-44688.841041694046,3277.9707752629047,7188.978392002325,122411.73476170062,139517.9251413282,39132.22205110718,59986.75210372931,-38891.65593231737,65471.87955046131,30984.372515901556,-44688.17200444345,12144.370778612498,22320.799571196327,8229.753787837122,18676.79445032491
315487,91702.10455394108,-33737.88033422932,14545.097920219396,17694.630677840585,134087.13996840635,150824.36701919485,50896.46623179837,71340.24085230759,-29012.458305410742,77049.87911788197,42148.0827381438,-33269.827991171755,2495.688588030544,23659.90976371309,-1019.2457608626842,28339.20657327037
315488,102299.53616836527,-21977.757855574622,23083.304779429633,24004.39694040301,145688.53127974636,162651.5501878788,61746.78151154921,83254.41410841444,-21590.914150003548,87160.54071171815,51838.531960484586,-24025.89047706572,5879.203809520853,26501.673987866947,1806.9870272566045,35465.54429302261
315489,91373.35044661665,-33345.06404010328,11126.513639557314,12687.246773948073,133521.34855447232,150940.56241894583,49453.243558971764,71464.08033255508,-31873.325531243867,75056.50677359258,40145.38239158457,-35998.998082712424,16944.382064128702,25196.575107322948,12403.123767324758,25437.07863478915
315490,80896.26954227328,-44929.45029358992,2642.2634032060296,6412.951152706906,122031.7573909241,139249.95951524243,38683.71488489566,59640.79533751802,-39464.83046911443,64961.98796759755,30479.54453048812,-45268.12136614171,13862.595664048791,22445.82656795893,9833.367825086725,18095.975503009617
315491,89099.40429158176,-36522.83450767379,12093.800917054856,15590.517472076943,131206.63988516465,148001.85192632864,48113.262508825304,68415.85648724242,-31166.0367999336,74373.17704434943,39567.67452528558,-35825.730160025574,3584.298565767992,23210.631651200907,58.05917008189135,26239.854152536456
315492,101942.11944337797,-22463.40964578842,23210.493035122658,24397.038536216573,145320.18873787738,162221.34102153723,61538.46642680471,82737.95815500908,-21496.718561061723,87055.43312083739,51740.0065841059,-24003.268484021442,4032.372497324999,26227.658657546643,105.70261404455005,35570.599494557566
315493,93908.50803323899,-30653.967682574927,13660.988150247587,14913.430764639435,136319.13966392848,153715.96529159567,52229.9552011569,74186.27807455018,-29657.356795209875,77758.0563266958,42736.98456798922,-33383.48107459118,15781.029039230205,25685.909417991745,11242.311719929494,27589.541487648203
315494,81100.18028118598,-44645.17236327577,2520.340277821699,6062.140288556874,122224.68745281271,139535.83719017784,38798.817772481634,59868.35545228819,-39534.47906852483,65027.77739888745,30517.99290936469,-45284.59636825854,15321.581799351537,22655.89569691145,11187.930812631992,18016.586152290038
315495,86553.5651087828,-39248.784600567786,9580.61546800064,13336.988891356146,128367.03169650932,145232.9496637961,45339.92123036516,65566.43128766783,-33348.01205171994,71704.70003052766,36981.674204410636,-38399.54271867168,5105.793953724168,22816.333981410295,1540.0768849475367,24113.829120341834
315496,101000.48694765639,-23581.755832084502,22699.296533946836,24177.663665715354,144290.57797632716,161142.9727226641,60668.73271610412,81590.80924232691,-21930.140547421714,86314.8406123053,51013.8911386579,-24606.630455923874,2673.619386690038,25865.896874117174,-1124.748653121198,35167.79767186046
315497,96672.31793267536,-27745.987865594452,16475.635454792486,17423.704552190102,139368.0278338865,156717.02908215503,55272.51855797802,77154.84745442832,-27210.330824835113,80733.84725714353,45576.05021809987,-30492.97404659711,14118.858811118962,26165.868536096357,9605.092118324206,29973.357177069192
315498,82032.64472283502,-43592.59387079248,3101.3711800798856,6328.539622842966,123222.4520529276,140609.1290310902,39701.78942884898,60905.9395128653,-38986.82038220887,65858.05937277261,31275.355706554645,-44569.36952359087,16430.879978434732,22995.44378686003,12189.944696392638,18545.980237712138
315499,84140.73863050908,-41822.40422638957,7118.631490540413,11098.918042286507,125667.16949559312,142614.10727436125,42676.26915680568,62880.33706099465,-35508.978036192995,69119.32590048977,34459.18413550482,-40914.30768265015,6816.851063281264,22461.689677513787,3191.8682121023066,22008.785183880307
315500,99211.25354762064,-25604.63624292703,21318.69577530455,23190.951668850685,142316.58230318036,159143.09055980598,58856.42894796096,79522.22278852772,-23126.67701240838,84651.3452156347,49387.33671405855,-26105.718126982865,1855.2526151416955,25358.09629104417,-1830.2786717852534,34027.05304959261
315501,99205.79158221616,-25105.66563662848,19130.04311170352,19860.43686141735,142161.6801514853,159457.6947837583,58078.10426638229,79861.390670357,-24922.14117707558,83485.50135686537,48201.6515668995,-27796.609208816957,12147.905859796556,26537.449404160383,7698.622509674581,32201.94606623054
315502,83819.69968905488,-41631.96991040491,4506.51684672008,7329.366207615363,125164.28686123225,142621.53473147674,41524.88887667043,62891.50101828665,-37718.8181184104,67570.00149162227,32888.095996570366,-43005.76384048599,17180.858966313976,23489.163784369237,12835.624386104257,19770.10626716448
315503,82192.82066831618,-43879.33619943747,5035.603893349894,9153.57962231202,123490.53562933879,140529.55494206146,40500.18841185899,60738.54900769742,-37357.59631233719,66983.64931033175,32378.609120413752,-43023.836296053734,8691.480353896903,22234.94628331658,4976.901976683604,20195.980937830518
315504,96474.40183656412,-28637.905021006703,19017.991132094678,21393.219456898496,139317.4985826785,156128.70340671515,56036.56785310959,76439.0841234856,-25149.947954425217,82006.4538772445,46827.50109701694,-28563.808402286188,1701.736159759616,24732.665296228937,-1898.9795503632197,32070.92452557615
315505,100659.44840586575,-23668.920506431896,20907.708433592074,21617.069323008174,143791.57768585102,161004.43437647267,59789.69864294298,81368.63965362925,-23426.270593068417,85208.51485720041,49845.49075435552,-26059.770966792836,10106.39594788472,26676.28919599994,5752.244843964259,33658.65972802907
315506,85898.35255922511,-39412.3891516657,6324.073021206623,8737.424428979015,127444.21599487364,144928.99818756245,43715.46542364826,65173.67035973352,-36094.1705214922,69665.70622913097,34872.28300974559,-41047.88079594505,17507.98833226451,24039.70524829706,13072.169803383862,21344.71305930023
315507,81116.04621108914,-45035.338723549954,3769.4201015557555,7874.962647028635,122263.63411713095,139380.31541646743,39248.580602236885,59537.631095499026,-38456.39115550635,65747.2377445761,31160.996500204463,-44267.01749541014,10308.469112364095,22180.60262353143,6503.040913893075,19116.429129042463
315508,94019.0794697275,-31390.042866893302,16869.023481345757,19639.095417458302,136579.90147192427,153398.16833656759,53444.22578693532,73640.58590286388,-26976.34155353143,79577.30689065867,44476.14663667525,-30818.02437877754,1790.0265457602188,24183.88283367055,-1752.217508690209,30314.781185160504
315509,101766.80225362722,-22621.20463670598,22318.300906708857,23039.79985571253,145000.93721947426,162152.85526881396,61089.29910504055,82478.01377630263,-22201.10066534894,86542.00945924717,51122.83158498537,-24675.745866331778,7980.8392423573605,26686.77042906014,3752.6005624650516,34861.19265428808
