Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
303588,83423.88321086578,-16136.200129415018,12502.900470699162,18305.771202467295,173797.26303936559,160666.17895814992,48225.79226566925,102325.17119859849,-48949.27322750189,46322.62892486164,7096.046761939219,-55512.387202326725,15292.065995430272,20541.749410489,11181.294245063504,3177.502866891422
303589,89865.91489835164,-9800.916996763131,20171.519203949898,26221.568822907186,181106.5169979717,167286.63502679637,55727.52087944268,109114.58733922866,-41891.53255459176,53930.479720912204,14410.886062496267,-47710.36855652042,3540.458849797509,20306.940903461968,66.14069315782137,10150.135613939845
303590,104111.24391562515,5378.462781944379,33786.25155374859,39469.74159445606,187799.01524823875,182737.29925850424,70627.6406165643,124558.15833987742,-30906.975252129916,68228.60362246275,28318.874776111545,-34461.56754193489,1430.5758672291474,23184.65050679585,-2333.5769905177103,21537.723337807103
303591,98492.25853647722,-51.594443113207944,26774.096169745368,32166.573183854278,186788.07165342345,177039.3885301071,63931.753570686415,118684.40796649513,-37312.874292660854,61398.36689438771,21758.677275447848,-41588.15226758855,14452.819821259338,23832.034138190837,9908.312347524956,15273.847245212528
303592,83310.74864025073,-16156.478797623713,12177.38318314726,17931.996362449172,173827.0253159567,160608.18514334154,48005.14285213918,102242.84041792694,-49313.98882685411,46040.22088254444,6835.455356732113,-55886.224887581004,16860.4122991956,20732.508837664427,12641.391193000116,2855.247342929988
303593,86617.46630779793,-13144.83620987017,16824.048800657634,22896.09836725156,177931.97255235777,163831.7071942258,52207.676708385,105630.96921897076,-44766.33983152458,50463.44289005482,11060.504880644923,-51057.87823840932,5825.366605422701,19916.055670467656,2282.828475721971,7227.373358766434
303594,102904.47942300286,4066.5132537554955,32787.20676098375,38548.7614318875,188317.66092596884,181404.13755356777,69448.76977368677,123243.1204123352,-31638.95419110026,67124.183140012,27239.35281009938,-35423.867640133154,488.4234879509408,22773.881395031254,-3162.5128375838563,20748.77409508161
303595,102150.56293980055,3777.2961661100717,30550.309481289692,35933.979923973704,187793.7795230329,180954.67741702043,67903.51582467071,122625.84372142892,-34143.31116913019,65267.32533413956,25512.6259399412,-37884.80052743018,11976.397303687401,24305.91571220292,7490.831825032258,18496.613027828906
303596,85145.92823731503,-14141.576366086236,13812.139334100037,19503.408777366618,175496.97575638414,162661.76254738215,49879.472826995894,104270.75593477782,-48018.387957636936,47809.007824198474,8561.651732375445,-54315.74865703871,17511.14456099646,21240.28191908628,13186.933053857465,4228.4141046225795
303597,83572.19102239114,-16278.121526099438,13674.967341584223,19782.55409305088,174951.49903845094,160640.10803489905,48912.31072223716,102380.42800310694,-47459.3880231591,47224.644869432785,7930.306122171502,-54189.26748807015,8015.430616702535,19559.0258722836,4399.577934214974,4490.599310247605
303598,99642.09329921473,588.9701674238017,29735.356942768853,35626.22781968604,187647.83163983218,177914.1661501608,66083.81532324583,119721.54592294613,-34048.88005865853,63905.96178397759,24109.106734145764,-38375.349466567044,436.421206624652,22037.84835371324,-3103.8882160236253,18240.75438250562
303599,104576.31695331287,6292.165698329498,33137.00632973784,38553.84955152693,188258.57410769575,183585.30051039852,70582.06686934945,125236.27006029285,-31929.91965726823,67897.89031206878,28063.85609310111,-35321.51049651927,9646.655735298624,24520.895733472687,5263.5321747042935,20731.846666483674
303600,88560.76073293693,-10467.212608107915,17002.417404820386,22609.22787135493,178608.05811871542,166447.63689841493,53426.329310198096,108001.22448143207,-45423.81232780116,51205.07497237431,11868.1211735762,-51203.55552401893,17614.332382624896,22030.257014861083,13184.507762527526,6936.045649734264
303601,82429.86919203147,-17393.596075888094,12362.033026838606,18456.201633408396,173575.64936106844,159516.19056791946,47614.07774611343,101187.37976750905,-48666.14373211637,45907.02359569344,6663.378304855354,-55532.732467026275,9786.297639942033,19559.248510606703,6080.632956548664,3284.236987640139
303602,95864.42461855165,-3426.285208291114,26157.99933933254,32168.944918062578,186807.77324939694,173864.55295134167,62159.98368015571,115639.08696422195,-36926.61293775379,60139.44636542152,20443.122873692217,-41862.44070876815,787.7409972613565,21245.150609865173,-2672.36566377653,15243.81074468944
303603,104867.44129199148,6529.573515249135,33686.760325356336,39181.60638074118,187613.51924642094,183881.29900244478,71031.60285835645,125528.97510088529,-31381.603899323763,68386.19861269867,28524.854687940824,-34754.020287026855,7640.068117190618,24297.596344397833,3389.5041632906423,21231.25942030555
303604,91624.04947744048,-7187.842637196155,19894.69456295969,25427.649376186215,181588.99143540594,169810.70246495193,56623.20149344391,111334.91230151118,-43067.39991686705,54270.111507298105,14846.836406437327,-48390.22172253101,17600.39755377185,22730.794610513614,13072.058709681856,9380.830704730306
303605,82761.95576196481,-16949.789457554205,12452.09953204421,18487.63727942161,173543.6038863076,159962.1055415779,47854.12301236346,101583.77063057305,-48726.489127815454,46074.59254780463,6838.312788500424,-55504.677067674165,11444.133622943216,19878.253487247326,7613.360890477635,3271.413390866582
303606,93124.63063745393,-6338.9538372233765,23550.194809435056,29644.98294196684,185010.11211835814,170918.73844699952,59305.91708256042,112674.33216192384,-39031.64609260329,57402.17603013721,17779.336248356056,-44409.43670572023,1233.8408054426868,20707.833772248898,-2168.0784167422544,13058.926690718916
303607,104251.5322335987,5779.371222861824,33402.997117274004,38999.59657804629,186814.70154935803,183163.92525899256,70544.91849073302,124826.63966440278,-31488.875829894398,67988.5834087086,28123.734477638245,-34992.21182729012,5549.963939765152,23851.624696830317,1464.932510504038,21050.272946319634
303608,93702.28283537966,-4985.275879120107,21911.643524743406,27403.521936664773,183840.15024129732,172074.34409033885,58816.952924296245,113586.51575460934,-41402.48435682155,56390.834856162706,16909.4818354321,-46422.59772122467,17321.76812297046,23173.57019616138,12721.45795233074,11099.707524639522
303609,83115.96817930596,-16483.30508590071,12533.26038904019,18491.63100817482,173654.14233984158,160426.55458379982,48100.96747062926,102005.1215844456,-48796.658652590006,46244.934951872216,7017.85881728624,-55485.2386459925,13341.134317751666,20226.567540009593,9359.978871511756,3256.972418932808
303610,91239.21340414148,-8329.521950697514,21687.873519074077,27816.10611906094,182916.6305630376,168901.14353577135,57304.56217102234,110636.0119498432,-40568.14257746146,55467.598358346986,15903.203657605241,-46240.877779243456,2115.341762825733,20424.66078424969,-1294.463804058129,11472.241106105139
303611,103936.10209820382,5333.779400985892,33410.441316001685,39098.970345451366,186932.32667263554,182761.3750370097,70372.34357024726,124445.38734340547,-31330.31376014399,67904.27778226353,28025.7669888204,-34925.88545407117,3380.9220609530103,23461.661112216818,-529.2019286179087,21139.3012612321
303612,95746.7097342131,-2861.191814968536,23991.05147017112,29463.069100978515,186112.8452478554,174266.15912948336,61015.217096966764,115781.36547901144,-39639.0186626393,58544.127740432436,18997.237026647148,-44371.009370435015,16306.157689855612,23501.498121482822,11707.440888000265,12892.707357218518
303613,83059.18350180832,-16464.066562647975,12218.020525433514,18101.207599737107,173487.79223612696,160435.51247170413,47910.40565510414,101978.61574281282,-49161.519945174776,46007.9022684348,6797.346698611861,-55839.782057015975,15282.184373700326,20485.422623544055,11167.752813145155,2936.9337577206525
303614,89086.09573473767,-10572.90999404404,19470.648998634406,25603.419691819312,180587.22009204354,166608.79028346093,54966.16475770243,108317.42671009904,-42445.98096389924,53188.3486715785,13696.743822228424,-48443.076718057986,3743.391332185256,20185.527021540962,256.91528890863844,9557.150504679576
303615,103640.40534475067,4928.217875586905,33377.854216686945,39133.72413375115,187725.14119164058,182386.84526899553,70186.93676957296,124092.701780551,-31213.439869855814,67804.25365463868,27914.269331562202,-34905.73613717044,1641.658156337725,23132.136614767336,-2155.388535135884,21198.121780642396
303616,98603.14887244611,103.89954692400056,26938.92626422904,32390.065196936084,186992.61990491676,177312.00189047557,64108.01549766991,118845.02138681733,-37138.43696985488,61579.268086885844,21942.39988934523,-41463.35287379531,14493.362689069287,23884.53426202193,9913.201333986794,15426.34457388703
303617,83452.58841718275,-15980.23688126374,12385.699632205893,18198.893834970935,173788.16626846828,160916.07994369755,48221.269770593215,102434.11226077519,-49086.06792586812,46273.18481168433,7070.12628637341,-55698.20164130025,16823.16531921009,20780.229523219765,12564.192236996452,3059.2367386490805
303618,86238.03431261983,-13528.121673011545,16527.194971841567,22670.42076611405,177609.29760038742,163578.01577468988,51874.308308389904,105256.42950882552,-44934.87531488863,50177.9697178902,10791.393453567638,-51345.23859811328,5905.680614297031,19864.4605153666,2328.0872686294415,7020.4016132736615
303619,102210.072425224,3347.197885138245,32171.57456666005,38004.44150530906,188082.72529836267,180804.82995877106,68773.7737509741,122523.60212614802,-32062.287605732035,66513.38681338856,26656.440077489926,-36017.32996336627,728.8827163751049,22670.62978151867,-2990.1496273693692,20280.213155414036
303620,101822.81282934855,3443.9029194007,30277.094870757723,35712.076219789655,187726.72688963974,180741.67979313282,67600.68014367383,122295.67930930518,-34283.22477427282,65023.33002239534,25288.18507376159,-38138.579635078,12226.016116378107,24281.775866223972,7692.165031564784,18323.079350819433
303621,85360.01837004723,-13904.222373017512,14063.231228571603,19783.261499684493,175577.06738606698,163022.9961627667,50142.53484744346,104522.42485986065,-47722.725390915744,48121.396422301426,8878.601829880616,-54045.05353663168,17626.882339987304,21316.3866008725,13281.406818720016,4505.6035335898705
303622,83826.97299874353,-16001.774103192587,13976.489308009164,20102.73761287155,175031.8460923432,161027.68965240405,49221.56902071836,102673.48654410492,-47119.805328150316,47587.35812488613,8294.412438848061,-53866.58426771233,8035.666267526022,19625.713899966704,4406.4124436747825,4806.339417059999
303623,99435.48660518404,374.98200909475986,29589.438420467977,35498.855519639605,187576.6808823815,177788.6549104569,65905.17995939542,119513.35544686919,-34069.774656947135,63805.931605389465,24023.701422828046,-38487.21229084598,593.5467416255212,22014.247529715456,-2971.4155470076603,18175.021181685494
303624,104032.74176251978,5720.695996540257,32651.70645905575,38083.334039092675,188046.35063526413,183083.3443063753,70039.49731505648,124662.2579909516,-32228.03889544649,67450.89531583783,27644.58490085062,-35763.73647254787,9993.932393560875,24446.512806826246,5559.388557331225,20382.180264174647
303625,88292.67894829993,-10748.825717359667,16773.849466707616,22382.813805611375,178434.67242052394,166230.5573723968,53165.25065239078,107721.39950615865,-45510.01503976478,51033.815952746896,11718.978841727076,-51387.57443381066,17921.12164666703,22011.27432011226,13432.556475948048,6812.148088381342
303626,82675.69651012673,-17132.694453569842,12630.823582513465,18715.372240366167,173688.91124404402,159844.09753480917,47891.57009917146,101461.35685176286,-48336.105554492024,46262.509592918905,7026.9861480125655,-55218.01558375798,9910.571033939927,19631.93157036313,6163.9267644503,3591.6771107187615
303627,96178.3761214625,-3094.371844787818,26494.24203774785,32494.28554976104,186966.59837565952,174257.32379710954,62508.36736192568,115985.8660027195,-36535.34369058495,60566.53065640728,20875.335420805284,-41478.07113676476,812.2803425583512,21316.035456261423,-2672.6418335792755,15609.361284730545
303628,104761.96818612158,6420.62587651719,33609.36965710008,39098.753422468915,187549.02782982268,183816.22297040717,70934.26738701756,125422.4588153312,-31329.62453395012,68382.25515016553,28538.595309783886,-34774.50879603486,7767.0555323998615,24285.344791715754,3480.8591313014495,21248.04693948956
303629,91253.34969518194,-7571.194987871182,19545.11992709699,25074.765008119,181372.19453895156,169458.91639203826,56238.13302545972,110943.4289473141,-43244.285031144245,53986.66968173219,14589.981646591918,-48673.75237020467,17861.456793249807,22676.211670223744,13311.386671570677,9172.81156128763
303630,82665.18548647518,-17035.986863660375,12355.184008453774,18377.721018267206,173504.82287647045,159907.26960151887,47752.09039265528,101491.22199873769,-48702.40556906219,46058.51698948966,6841.088014598777,-55539.5931441296,11684.65181437819,19880.54849095733,7827.232998236923,3273.2786391572336
303631,93473.14987487247,-5949.065717014502,23881.882790972475,29952.081020047222,185209.759114724,171343.0070657437,59670.04619381642,113063.46298443168,-38657.31418616945,57832.70263612521,18216.334514317736,-44025.413138537275,1336.2540838901043,20791.87727959126,-2092.273016107808,13417.445729813926
303632,104628.14142516711,6202.878412449959,33762.40972173023,39334.424025401895,186958.02741319296,183615.91876800166,70935.89505995094,125245.72568035779,-31090.174900730482,68444.49471310186,28583.87629144929,-34581.40662550397,5576.972514030491,23930.958146928064,1468.5858161753072,21434.62327755372
303633,93718.67533804184,-4938.933462176948,21915.230180732906,27391.161462489697,183834.83219944107,172132.56471609516,58822.15613269784,113614.58568809487,-41301.51513496893,56469.362682463034,17000.237026057104,-46364.07304510789,17380.870131034957,23172.556006950064,12775.346025148348,11185.103778636729
303634,82949.63948496038,-16621.016746087615,12344.826639541272,18288.32310784762,173591.3301156226,160288.38540817614,47904.73041336032,101837.61805369295,-48864.4505812609,46120.41551623114,6910.837818782891,-55621.17638939186,13482.990623299309,20191.538313058092,9492.391648134033,3171.654893291142
303635,91340.1112970277,-8169.70189011194,21740.951469370975,27844.237025636532,183033.7928679448,169057.07127253752,57379.752501353214,110761.26994727647,-40452.57119760249,55592.53098880583,16040.795719652899,-46149.5175332429,2280.6501094968826,20449.253805863143,-1167.5655149589954,11578.955316619831
303636,104382.68968542886,5870.927228755156,33792.068943963706,39445.716610572345,187068.94869222963,183293.2652716313,70808.03070942222,124946.64806194701,-30956.330296759348,68367.98111775261,28492.924257398452,-34519.68062282326,3444.0439751369304,23548.930708572825,-497.1733949931785,21514.424612497696
303637,96178.14361805757,-2333.1228361426874,24363.28634847617,29805.77899732883,186338.7898035071,174782.67965311516,61440.157150671075,116268.68927809861,-39283.203661015024,58986.10304896161,19442.227068687982,-43981.40950669276,16270.285521484042,23569.63752564555,11659.618178038807,13253.448856980456
303638,83154.20453829467,-16284.567683983973,12264.504150840106,18132.66971479672,173531.07404532816,160592.07913946622,47984.78753191093,102106.08326827249,-49080.8493898193,46102.02452513436,6904.423337623077,-55769.660177995334,15281.535467021096,20484.411812082137,11159.608880394355,3015.5677097448074
303639,88981.68163961277,-10593.884097410457,19313.1510371582,25436.098689395098,180556.02740253782,166556.24137396412,54827.464405135266,108233.47553039872,-42545.452575594114,53064.93140262117,13591.66139483588,-48575.62207459863,3820.536304081774,20156.90888596783,338.21379825749324,9453.250736067053
303640,103724.60002143809,5117.012985530644,33392.62768491837,39132.51881744217,187681.90792630185,182542.92717618396,70242.48026004777,124217.34334225403,-31186.643716506886,67855.01467520892,27976.175498055014,-34878.624265144696,1708.8682189415338,23148.43263013374,-2079.0526828838033,21229.248122256613
303641,98986.97112815993,614.5264565812757,27243.631364616922,32677.24705639577,187115.77779548048,177792.52715713403,64479.76769198223,119298.51210099287,-36885.42799854959,61924.310237077094,22287.890243199545,-41159.6164424101,14433.946353025869,23950.323070642895,9849.748053437183,15700.014652254087
303642,83870.84599306312,-15429.825697823593,12732.127235679576,18535.34251835945,174016.2686651727,161434.13042796828,48634.27562761106,102930.22841237331,-48807.58683108013,46648.11566077761,7440.954680656152,-55362.81285550553,16637.97623459923,20832.086204791474,12398.953900152565,3360.361310018153
303643,86385.97823563457,-13258.051397442852,16611.857777005273,22753.05453948374,177710.99667432392,163806.8411234708,52003.9801702035,105465.45534078963,-44883.349605231924,50268.1840346685,10885.21470690273,-51275.8082173986,5768.623611021242,19859.35965989781,2217.173256823064,7087.040096092615
303644,102128.81307822015,3381.8031818626614,32024.403415726836,37858.90481902659,187942.73547950923,180789.5695234544,68659.16200509775,122490.10879774744,-32221.339454387697,66352.61995375791,26505.398107084537,-36189.696603485834,714.9724299210234,22632.254982535625,-2949.4398765138044,20131.069455896995
303645,101807.75188794741,3552.6609090176503,30192.221457179032,35628.61027184554,187687.69163206956,180800.9219682169,67557.89791172306,122338.69978535359,-34410.0014525032,64914.13861263021,25184.62933975258,-38265.81461334354,12208.697856348059,24261.93148700548,7714.296303142578,18211.951172876692
303646,85625.0881362537,-13500.707715165607,14262.637124287023,19988.653488020846,175708.08428539144,163382.9664164037,50403.598882201164,104870.13034757815,-47621.78695940486,48295.64252609546,9045.883182531456,-53901.24039318715,17465.51401579968,21338.40850158635,13123.855186731918,4629.264480639902
303647,84152.328416425,-15537.794093828856,14245.306384916623,20386.533772637667,175204.6026944201,161449.90077930392,49552.581988875485,103086.87340568742,-46959.524630420376,47826.94240337568,8523.084273375476,-53654.617126436206,7801.468598083524,19653.14689605977,4173.498362290226,4989.115937701338
303648,99490.35256850377,551.301393645429,29596.446746971047,35530.45976271492,187534.2654717178,177915.7648079376,65951.26257555642,119632.82319880265,-34132.90397411504,63760.497425251364,23976.040813004773,-38538.80995453712,412.66319199892246,21992.477309461225,-3141.4988916599286,18128.43636658777
303649,103869.43650792203,5666.129999385173,32440.205405534223,37901.38751889886,187920.4059774393,182973.17509067964,69852.19620195217,124544.36863084705,-32479.3416795002,67166.68552825938,27363.54251660507,-36038.32375634462,9905.871702594824,24388.219078338727,5495.718307869006,20144.265282900524
303650,88276.80374461133,-10645.994151780476,16705.351856379824,22341.33240892306,178443.35796153836,166280.13875423453,53132.858063156025,107765.2527883122,-45652.879947672875,50889.49639877931,11571.574056803558,-51530.49504846238,17822.524411521397,21985.920424364936,13368.419927346564,6689.251484007922
303651,82937.15292060329,-16739.48407613542,12840.586431644406,18944.69940169136,173845.82220777206,160191.63678603288,48155.4172507918,101805.7080296805,-48254.754095719756,46402.34907237603,7153.196776390311,-55093.085688113315,9736.208485180206,19661.4793622183,6005.120614914467,3699.4299075145386
303652,96445.42652788125,-2701.3490617443003,26721.80742207867,32740.73672778563,187061.16923893883,174607.8103418049,62784.63328380871,116333.34809406949,-36441.53943483837,60716.17920619352,21011.42305296861,-41338.23478033194,623.1743745646938,21342.112112598676,-2851.3746967253205,15728.555053597613
303653,104737.36222963576,6498.00015765507,33559.89759584979,39074.214785680204,187511.46893588017,183847.8350694668,70906.29139566774,125452.73133157748,-31464.467009268676,68233.849703972,28385.9699437345,-34909.834162283005,7646.758344463044,24251.808765603128,3385.728914032669,21129.70052841422
303654,91029.44328886713,-7708.956839507555,19304.660375771833,24861.488695459484,181241.50028892496,169273.41404032597,56002.13551370467,110758.79673771537,-43535.17132940536,53636.76290395003,14241.465839422823,-48996.69480592657,17784.595051744964,22608.68870697447,13249.628243978947,8891.79031974617
303655,82586.62735380001,-17024.342199438743,12254.427428873212,18299.918420927515,173467.3842558012,159875.29521236045,47666.6623325224,101461.93888736192,-48879.61844063894,45852.89729287377,6631.402269811941,-55727.09506810519,11598.205374914667,19845.744443916832,7763.283062932845,3109.616309487878
303656,93641.66067448645,-5685.721993425492,24022.081461344605,30110.686871407645,185300.8684747126,171570.9777056612,59843.68159965685,113295.73267222062,-38631.72800413007,57879.86808901436,18251.620987375798,-43972.04487723886,1192.977596065357,20799.549209584322,-2228.5613607622827,13463.436202444802
303657,104820.9535780465,6481.5394808945575,33934.08421874341,39525.285892582746,187043.74759146303,183862.82092464302,71138.62929000711,125499.35775503599,-31037.087717406466,68519.80136095817,28646.36126991298,-34496.37198354855,5397.137134548441,23934.87040850682,1295.360305001737,21508.278953649286
303658,93673.48633719454,-4916.189035146383,21863.116258552524,27359.778587921275,183802.78027023407,172123.69641015097,58778.912508825866,113612.6994653159,-41433.026321856785,56309.840431753044,16835.824561446272,-46495.818071468435,17271.082086553863,23138.010487550408,12687.14371481936,11066.822577989962
303659,82704.63643774735,-16812.34263804033,12099.968304793048,18065.865617748645,173445.95745360033,160065.06018292042,47653.69423344064,101623.21214509998,-49155.813975001685,45764.22184532884,6556.244114667867,-55937.37975546009,13477.152782381621,20132.0340251057,9502.34353405461,2891.1893492377517
303660,91150.95252066827,-8309.02203570534,21554.924173422074,27681.339490258524,182901.8609517445,168892.6939820971,57194.31657240813,110608.16920444503,-40694.65048854222,55305.540241641684,15752.924062537266,-46401.42325697845,2296.7239600726716,20409.509085360645,-1131.0559254113643,11350.883494404676
303661,104364.80213788152,5899.766282933252,33785.368549195424,39463.0306810645,187148.942843885,183307.354262041,70810.14825270357,124975.18412068566,-31041.401154939067,68269.76255338406,28387.979082971913,-34590.96280359912,3393.241260658893,23540.3567706196,-533.3190738465145,21444.550668969492
303662,96144.20174024379,-2336.9445834107937,24356.861591052366,29825.64771266703,186250.03269883426,174769.58362860014,61429.27592540135,116273.05409725578,-39350.61271165672,58887.741258457274,19337.437183339884,-44043.1346828198,16169.494280765986,23552.557030911485,11572.61700417511,13195.43967517537
303663,82956.46691090296,-16475.03673472796,12109.343359390392,18006.486943727592,173380.42568514112,160392.91354377038,47803.21734936946,101927.56357770573,-49257.533685613904,45850.129257911474,6650.174771658838,-55970.24259289696,15179.061447383718,20430.048319345493,11068.562284173402,2842.628562125251
303664,88713.21998845063,-10866.17306614478,19085.373703100842,25236.433736231585,180407.75579783192,166276.9078829022,54568.160729744224,107977.18987898702,-42772.43649377744,52746.90890309159,13273.20593883524,-48840.19313999466,3778.1249716033044,20089.715467914448,309.0366933239164,9230.619818330537
303665,103579.9985834855,4970.147483865783,33276.278034408715,39037.05668238626,187653.74987243488,182394.18954420142,70106.53572410787,124091.39137831856,-31323.413827817163,67658.69584478991,27777.50115689761,-35033.11336635779,1733.768265616131,23116.05713601362,-2051.4310799893533,21102.865672962496
303666,98984.71563713452,609.6877275251986,27270.91235336685,32717.525135400094,187187.89175575628,177794.01569787328,64494.74201621118,119321.6151055585,-36902.10240330983,61878.73736878804,22235.59229787656,-41172.218727362764,14427.24656237159,23947.34945495243,9856.911729242443,15690.311836891244
303667,83864.32580672535,-15450.652528575905,12767.284794233108,18583.147335837748,173974.0984013765,161425.67565985338,48651.36978064593,102942.7612369933,-48809.91721678598,46614.260607360746,7398.32901101939,-55361.300740844876,16574.89241118692,20825.467571094137,12355.720883114056,3358.006335739284
303668,86208.63864302327,-13470.102576537789,16485.79437014983,22643.219631904412,177584.17401057814,163608.45666395946,51844.883106626665,105288.27851871046,-45014.17536021782,50070.17926141118,10680.092347156758,-51427.02525905348,5739.836410616594,19821.98919979866,2208.335271591359,6950.6653888097735
303669,101815.42784229718,3018.202620984349,31762.99196465998,37616.636294310534,187858.72701008903,180440.87984012382,68355.94316831653,122161.54542625287,-32458.39862693123,66022.85252761007,26172.4437887826,-36464.55715330974,763.7600995286301,22582.590207989866,-2883.435276850385,19886.365902841375
303670,101562.25751171561,3251.464467201659,29998.058488721334,35449.24089123908,187662.3040305433,180520.30034298805,67325.38004126774,122079.10467653259,-34588.39896899236,64660.486956308065,24926.061634960042,-38471.7608800444,12276.75630824633,24232.455513661334,7774.07493975367,18024.868061020185
303671,85542.92768906255,-13639.865411511422,14235.219164363905,19970.066029292604,175620.280776101,163273.72067706997,50346.00882020753,104783.8421888238,-47658.577337322655,48217.740476565305,8958.774158215227,-53941.775825386605,17468.67678996556,21340.349066299317,13129.012909715431,4584.713769302466
303672,84059.51810060139,-15699.875695734947,14217.020764173709,20367.198848347856,175094.66352727645,161324.7635478788,49488.435429838,102984.73101537934,-46991.072201784074,47750.539870474095,8437.053179396002,-53690.515515456624,7769.516156170348,19651.41591287999,4147.179821818252,4950.397611875735
303673,99229.74219024429,199.7161229997248,29411.843505271336,35357.28966606915,187510.10430067818,177604.086046883,65713.13622843674,119345.08285663008,-34290.505912887354,63522.45129118122,23729.238868953096,-38724.950332842105,389.9671248541008,21954.033649281555,-3149.724698230041,17963.48003945699
303674,103539.91491151371,5234.845257663262,32187.02256804279,37660.98977785972,187845.02389606927,182584.78874236054,69538.31307453921,124179.85304888175,-32688.285854354373,66862.99071909655,27050.526246801863,-36286.750338190715,9916.192161909861,24338.79300967246,5520.10219135755,19925.511834465433
303675,88064.74227934887,-10956.23130249831,16559.89817923643,22203.63459355582,178311.80146477034,166016.96665938804,52937.467461755536,107526.0083295225,-45767.24708137766,50706.04539938604,11374.879827233133,-51668.62747120072,17845.310356906506,21964.522494254903,13395.811131965782,6566.035604360337
303676,82903.32737292125,-16864.204799488216,12864.841266263005,18971.993068538657,173810.01262364152,160119.04792114336,48145.06848626533,101758.09524965424,-48227.542303997485,46400.21365531323,7131.9282704816105,-55061.739407285095,9708.163270763234,19668.95327741177,5985.284157589406,3726.7626131835264
303677,96447.54502576115,-2788.757682391267,26779.097057361472,32800.8814186536,187117.6537165738,174573.8153776765,62811.313892366765,116325.6975223783,-36382.88002325066,60755.138044623614,21029.21175219493,-41270.007089174804,558.2546769933206,21351.951364115514,-2908.048282433172,15792.013683134306
303678,104621.43532334373,6285.316538996583,33498.55431042012,39015.90595756034,187489.827971128,183685.53231051296,70804.30457412856,125316.23324617103,-31506.085276498736,68150.29987417384,28285.307314082333,-34957.90764275335,7612.6990949330575,24240.015519769448,3351.593215020491,21090.683249798865
303679,90825.04800923061,-8012.53095274491,19148.52124043744,24707.4840637167,181131.1947382213,169017.2374442329,55801.468302023684,110527.75483797982,-43659.58454696285,53456.272956573506,14046.567370068045,-49140.14535867873,17824.953077442708,22585.771206766585,13284.331108707845,8765.585559136796
303680,82439.68962098146,-17264.367874817748,12150.184896448432,18194.475346189876,173381.41582438978,159682.63149336318,47526.25747325333,101295.91051475212,-48962.18826543105,45732.84216000005,6495.580906137989,-55817.11230735359,11645.030046895998,19837.31136585855,7801.389932134444,3026.507287672614
