Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4553.6987,104442.91,9098.412,33235.41,37880.688,187500.0,163439.56,71929.22,108381.58,-29830.842,70813.06,22138.062,-30706.426,10311.71,22255.611,6288.7754,26933.719
4553.721,86494.73,-9608.681,15522.304,20317.49,179064.31,144373.34,52952.96,89175.06,-45197.375,52423.78,4101.746,-48422.71,22591.691,19660.775,18340.926,11005.195
4553.7437,78965.01,-18171.68,10117.585,15430.886,172686.7,135838.95,45853.98,80678.42,-49563.074,46009.1,-2572.5295,-53857.38,11817.278,15689.605,8955.764,6006.763
4553.766,94471.484,-2138.1008,25720.71,30988.326,187500.0,152242.45,62405.27,97226.09,-35859.51,62143.957,13149.442,-38188.67,-1891.4941,17300.674,-4159.2573,20156.537
4553.7886,105484.27,10072.792,34540.44,39276.445,187500.0,164470.9,73165.67,109431.57,-28641.928,72087.89,23276.326,-29385.148,7002.6675,21918.076,3257.387,28124.887
4553.8105,89699.055,-6198.206,18420.99,23178.18,182217.23,147839.05,56246.133,92651.96,-42668.68,55581.996,7189.3047,-45482.023,22275.996,20474.49,17882.135,13701.799
4553.833,78443.836,-18605.66,9267.593,14555.144,171968.66,135371.38,45174.957,80185.68,-50355.598,45283.25,-3267.3557,-54692.37,14524.521,16037.287,11430.057,5274.4087
4553.8555,91121.38,-5689.1226,22539.992,27907.45,185451.16,148646.84,58931.07,93607.27,-38553.207,58827.96,9834.611,-41343.824,-735.68536,16621.293,-2954.6326,17334.627
4553.878,105633.07,10103.682,35009.984,39855.598,187500.0,164545.44,73477.66,109522.234,-28161.5,72479.2,23567.21,-28898.035,3939.696,21382.55,497.32632,28548.676
4553.9,93106.82,-2597.1611,21606.918,26331.898,185600.48,151496.12,59786.875,96334.14,-39898.516,58995.78,10548.146,-42267.8,21197.479,21204.297,16724.805,16607.123
4553.9224,78625.22,-18295.463,9083.794,14319.399,171931.95,135644.64,45223.234,80458.664,-50593.645,45254.06,-3234.9905,-54854.56,17018.998,16531.662,13683.447,5110.28
4553.945,87833.62,-9145.3955,19355.338,24790.79,182168.97,145116.66,55487.27,90076.44,-41336.625,55512.77,6580.376,-44476.26,1033.6117,16071.597,-1197.316,14451.654
4553.9673,104852.73,9153.107,34604.59,39563.44,187500.0,163604.56,72822.44,108619.16,-28493.602,71933.35,22969.637,-29215.764,1306.9513,20676.438,-1822.6953,28164.494
4553.9897,96500.33,957.6829,24880.756,29591.053,187500.0,155103.52,63354.453,99987.58,-37117.445,62444.05,13946.572,-38879.188,19360.568,21785.979,14874.662,19569.088
4554.0117,79540.68,-17212.408,9605.842,14778.595,172631.17,136704.81,46042.316,81530.2,-50249.113,45969.203,-2462.313,-54209.887,19178.691,17161.646,15591.527,5621.866
4554.034,84826.04,-12272.359,16360.985,21839.936,179093.55,141914.28,52303.887,86870.15,-43977.28,52430.71,3567.1597,-47388.652,3335.6404,15696.9375,1012.89166,11765.668
4554.0566,103193.05,7287.0713,33337.47,38412.39,187500.0,161735.42,71239.24,106778.95,-29522.99,70498.33,21487.783,-30415.316,-646.01013,19865.762,-3489.8225,27044.807
4554.079,99577.875,4147.9473,27961.742,32672.193,187500.0,158352.52,66635.914,103283.75,-34453.36,65640.28,17067.748,-35760.156,16900.533,22169.332,12484.1875,22350.47
4554.101,81074.68,-15496.376,10767.126,15863.458,173982.02,138418.0,47524.48,83260.5,-49295.992,47333.195,-1066.0887,-53010.76,20907.734,17888.305,17086.277,6719.225
4554.1235,82231.47,-14952.536,13714.003,19208.018,176380.98,139163.61,49524.918,84115.07,-46315.297,49721.86,927.41864,-50026.133,5930.276,15487.078,3474.5564,9381.542
4554.146,100832.25,4680.4556,31362.0,36549.22,187500.0,159115.38,68900.86,104182.24,-31141.213,68331.65,19289.982,-32360.23,-1899.1831,18999.564,-4501.5522,25302.152
4554.1685,102242.42,6861.3823,30722.295,35454.7,187500.0,161129.81,69510.7,106110.08,-32037.113,68467.1,19808.81,-32985.23,13884.591,22330.422,9617.621,24845.842
4554.1904,83351.25,-13024.541,12657.928,17672.05,176095.06,140910.5,49782.32,85778.58,-47671.11,49464.57,1079.9246,-51083.617,22047.627,18709.908,18012.133,8501.441
4554.213,80278.664,-16935.0,11598.768,17079.816,174255.83,137121.42,47377.543,82071.12,-48204.086,47606.38,-1111.0159,-52138.863,8728.9375,15481.735,6097.3994,7482.1577
4554.2354,97921.38,1518.22,28788.578,34078.742,187500.0,155930.94,65955.51,101017.016,-33288.543,65564.08,16517.67,-34913.848,-2321.0054,18142.89,-4727.1934,23017.559
4554.258,104231.17,8839.579,32905.145,37678.695,187500.0,163171.69,71708.6,108202.766,-30119.625,70652.77,21911.797,-30801.13,10568.42,22248.234,6523.156,26795.965
4554.2803,86151.72,-10022.255,15110.272,20043.549,178773.73,143951.23,52612.543,88852.73,-45558.312,52156.03,3775.7239,-48602.44,22576.201,19568.55,18342.715,10771.709
4554.3022,78965.1,-18232.207,10052.385,15499.281,172745.08,135778.61,45880.152,80728.78,-49622.418,46095.535,-2537.5044,-53693.61,11537.882,15639.873,8700.774,6076.5903
4554.3247,94771.83,-1870.9752,25907.148,31286.496,187500.0,152510.34,62722.258,97607.79,-35713.508,62497.45,13471.509,-37781.918,-2022.2517,17355.549,-4297.9497,20447.064
4554.347,105388.836,9932.602,34326.645,39163.14,187500.0,164322.86,73056.59,109397.4,-28850.648,72026.36,23209.695,-29381.996,7335.709,21957.26,3550.2393,28051.64
4554.3696,89241.94,-6735.0723,17918.746,22784.564,181784.56,147292.25,55786.47,92227.17,-43134.98,55190.547,6799.7583,-45776.71,22405.904,20380.568,18014.322,13342.673
4554.3916,78255.9,-18879.76,9063.253,14460.216,171827.61,135095.48,45012.703,80045.02,-50560.496,45184.03,-3367.6257,-54694.52,14281.9375,15950.741,11216.173,5172.2163
4554.414,91355.05,-5517.7295,22712.324,28167.467,185700.14,148819.27,59187.78,93920.38,-38432.418,59124.594,10136.785,-40972.63,-992.1269,16639.936,-3200.2334,17579.336
4554.4365,105677.46,10089.266,34957.883,39874.734,187500.0,164524.25,73512.19,109638.59,-28236.043,72552.96,23661.758,-28748.457,4166.1416,21444.287,688.9702,28605.941
4554.459,92728.72,-3063.9548,21183.531,25987.883,185221.06,151024.64,59396.95,95996.45,-40299.438,58663.41,10235.982,-42491.99,21376.518,21139.498,16897.428,16320.931
4554.4814,78433.06,-18581.498,8881.712,14199.684,171768.0,135367.66,45047.73,80316.73,-50793.09,45136.29,-3344.3574,-54873.51,16834.842,16452.291,13520.905,5016.8047
4554.5034,87986.17,-9068.931,19474.137,24972.062,182335.05,145212.16,55664.316,90306.53,-41241.7,55729.562,6801.4795,-44219.31,835.7094,16082.058,-1387.7081,14646.539
4554.526,104871.51,9092.6455,34567.33,39568.223,187500.0,163560.47,72838.06,108705.37,-28525.117,71987.69,23036.871,-29153.94,1486.5251,20720.492,-1670.7258,28218.25
4554.5483,96125.914,468.15732,24497.49,29249.248,187500.0,154632.33,62966.45,99644.55,-37446.26,62109.69,13626.696,-39195.777,19550.447,21721.293,15057.544,19293.871
4554.571,79297.53,-17585.26,9399.669,14611.782,172407.47,136362.89,45808.54,81318.87,-50432.043,45788.086,-2635.673,-54379.715,19031.46,17071.883,15460.077,5479.9775
4554.593,84922.71,-12293.594,16475.56,21976.861,179201.77,141934.17,52416.473,87022.19,-43887.027,52579.797,3723.309,-47254.652,3106.0432,15684.13,795.47626,11906.953
4554.615,103250.94,7229.3364,33382.4,38460.516,187500.0,161719.31,71291.41,106890.25,-29503.836,70580.04,21586.623,-30361.875,-569.9248,19904.81,-3427.0588,27120.266
4554.6377,99283.93,3710.144,27681.273,32393.287,187500.0,157957.28,66321.31,103010.875,-34713.8,65369.22,16816.469,-36040.47,17032.453,22120.494,12618.879,22124.92
4554.66,80915.445,-15807.3545,10650.785,15747.161,173822.16,138158.23,47359.996,83123.016,-49408.89,47215.74,-1171.5444,-53133.25,20733.412,17813.246,16927.893,6630.109
4554.6826,82438.445,-14874.886,13937.677,19417.207,176578.1,139300.1,49735.785,84374.11,-46140.418,49957.38,1174.3607,-49817.39,5689.212,15493.672,3236.622,9594.51
4554.7046,101062.66,4799.546,31572.018,36726.8,187500.0,159288.84,69117.984,104473.53,-30998.273,68559.15,19539.36,-32175.537,-1841.2474,19069.727,-4463.286,25493.238
4554.727,102082.55,6571.4575,30563.107,35260.977,187500.0,160887.84,69320.54,105978.766,-32216.865,68298.57,19669.156,-33177.164,14111.998,22324.633,9827.459,24695.326
4554.7495,83179.766,-13337.465,12527.08,17512.703,175900.7,140647.62,49593.805,85623.75,-47827.75,49297.957,937.3205,-51256.91,21967.854,18640.373,17938.527,8359.798
4554.772,80455.445,-16880.932,11800.201,17246.182,174407.1,137231.39,47549.85,82287.93,-48069.598,47783.426,-913.717,-51982.066,8465.857,15467.386,5841.964,7640.654
4554.794,98258.79,1759.5741,29103.156,34342.09,187500.0,156224.12,66276.61,101411.01,-33066.97,65872.29,16852.455,-34648.31,-2358.0198,18211.062,-4784.6147,23277.354
4554.8164,104186.24,8689.151,32841.04,37561.37,187500.0,163062.89,71626.04,108186.42,-30230.691,70565.984,21859.828,-30916.578,10844.62,22270.787,6769.047,26712.19
4554.839,85963.45,-10332.407,14951.373,19838.852,178534.48,143681.78,52396.78,88671.3,-45752.95,51944.72,3594.3394,-48817.777,22562.947,19493.025,18327.18,10589.452
4554.8613,79080.21,-18223.803,10196.308,15592.3545,172818.3,135830.97,45982.816,80867.55,-49555.203,46190.375,-2419.5542,-53609.812,11334.436,15615.131,8499.161,6164.7456
4554.884,94991.48,-1740.0162,26130.955,31447.877,187500.0,152683.17,62925.594,97863.49,-35596.92,62679.97,13680.027,-37625.746,-2036.0427,17399.402,-4326.761,20596.598
4554.906,105333.56,9776.452,34280.066,39052.21,187500.0,164202.27,72967.45,109354.44,-28966.922,71922.35,23134.795,-29498.918,7526.5034,21963.406,3721.7446,27960.312
4554.928,89085.67,-7007.071,17801.334,22610.533,181580.89,147054.17,55598.49,92062.125,-43302.887,54995.46,6625.9287,-45961.492,22373.27,20311.613,17990.764,13187.954
4554.9507,78418.4,-18814.068,9256.887,14592.873,171946.34,135198.0,45157.633,80217.914,-50456.473,45308.04,-3228.3743,-54567.18,14048.675,15928.076,10988.073,5301.4316
4554.973,91653.0,-5291.865,23009.938,28396.395,185943.55,149081.73,59468.453,94249.33,-38259.797,59366.953,10400.133,-40747.234,-1010.88,16697.178,-3238.4102,17790.963
4554.995,105637.34,9965.079,34921.85,39772.496,187500.0,164430.9,73438.14,109605.23,-28354.373,72452.11,23588.11,-28858.695,4415.7217,21461.432,909.2913,28515.26
4555.0176,92474.16,-3428.5342,20975.549,25724.914,184934.52,150689.12,59108.945,95718.13,-40549.89,58366.508,9959.066,-42772.95,21408.256,21056.664,16929.121,16080.181
4555.04,78516.79,-18595.67,9010.973,14273.02,171816.81,135385.84,45113.734,80392.44,-50740.9,45183.293,-3288.2993,-54814.324,16569.416,16405.018,13260.642,5088.129
4555.0625,88408.95,-8704.597,19886.729,25320.414,182699.52,145604.8,56068.883,90754.59,-40945.023,56095.84,7176.676,-43866.04,642.5009,16137.714,-1595.0652,14983.314
4555.085,105128.59,9312.073,34774.754,39710.918,187500.0,163792.67,73053.94,108985.79,-28411.885,72158.836,23225.967,-29002.818,1664.8921,20799.686,-1529.7981,28372.635
4555.107,96039.68,336.59494,24384.727,29086.303,187500.0,154498.02,62829.836,99552.62,-37597.066,61944.375,13476.068,-39357.38,19679.125,21695.365,15176.009,19165.795
4555.1294,79370.625,-17541.895,9459.93,14634.604,172431.84,136398.78,45852.28,81395.07,-50425.133,45801.79,-2621.3232,-54360.09,18899.363,17049.643,15336.605,5509.3027
4555.152,85180.555,-12035.9,16705.402,22173.469,179416.25,142183.3,52663.28,87308.89,-43740.062,52786.395,3923.4688,-47061.645,3026.1133,15726.821,713.3113,12085.209
4555.1743,103353.91,7341.1626,33442.637,38492.41,187500.0,161810.86,71369.375,107013.625,-29505.914,70617.836,21621.537,-30339.68,-331.5658,19964.982,-3227.7039,27143.691
4555.1963,98934.44,3340.893,27330.775,32033.023,187500.0,157556.66,65937.29,102637.445,-35048.676,64971.69,16413.734,-36418.684,17345.2,22077.244,12909.116,21792.08
4555.2188,80660.79,-16091.646,10439.271,15541.571,173573.84,137843.42,47096.65,82836.125,-49612.133,46945.797,-1460.6195,-53367.383,20617.877,17724.98,16831.87,6421.947
4555.241,82569.31,-14751.169,14087.88,19569.379,176717.28,139396.52,49872.465,84497.87,-46021.754,50077.34,1265.5334,-49679.684,5443.2534,15489.29,3006.9355,9724.038
4555.2637,101238.14,4985.9814,31724.547,36872.65,187500.0,159442.89,69283.61,104649.95,-30885.955,68700.19,19655.812,-32033.225,-1771.0852,19133.318,-4417.085,25625.65
4555.286,101826.33,6304.4663,30299.31,34999.836,187500.0,160579.02,69034.99,105687.99,-32454.6,68009.45,19358.467,-33442.367,14387.952,22309.814,10080.213,24462.062
4555.308,82934.25,-13606.669,12314.046,17315.65,175669.8,140338.72,49338.46,85332.53,-48014.277,49051.465,658.05774,-51464.2,21877.24,18560.555,17862.041,8170.904
4555.3306,80587.45,-16750.396,11946.181,17403.201,174555.9,137327.84,47689.887,82401.836,-47943.02,47917.066,-820.2196,-51827.84,8228.639,15462.223,5617.284,7779.726
4555.353,98471.305,1993.3733,29288.475,34528.215,187500.0,156417.7,66483.836,101618.99,-32922.42,66059.89,17006.594,-34459.75,-2317.3396,18280.354,-4760.609,23444.791
4555.3755,103961.63,8467.311,32606.232,37331.73,187500.0,162792.11,71377.8,107926.09,-30447.078,70315.47,21581.773,-31148.969,11145.721,22275.973,7050.612,26504.297
4555.3975,85654.52,-10656.105,14682.84,19586.521,178241.02,143309.58,52081.6,88309.6,-45992.203,51638.746,3250.9272,-49087.383,22520.344,19409.094,18302.057,10343.718
4555.42,79132.4,-18168.818,10277.399,15685.762,172882.7,135841.97,46046.473,80891.33,-49476.953,46253.67,-2402.4104,-53523.2,11091.473,15590.745,8270.123,6244.474
4555.4424,95243.78,-1458.742,26364.912,31681.318,187500.0,152917.11,63181.652,98108.67,-35393.52,62918.195,13877.506,-37385.957,-2101.958,17456.332,-4403.6963,20816.65
4555.465,105289.7,9757.186,34207.332,38976.773,187500.0,164126.23,72903.8,109284.37,-29026.98,71851.234,23031.977,-29562.15,7765.1304,21997.492,3938.735,27909.46
4555.4873,88856.15,-7229.1353,17582.621,22396.314,181328.81,146773.28,55353.65,91785.836,-43491.51,54753.035,6348.432,-46176.63,22409.28,20254.504,18036.094,12993.293
4555.5093,78452.91,-18761.81,9306.351,14643.835,171963.44,135196.36,45193.91,80222.72,-50410.094,45340.695,-3237.5608,-54513.848,13866.084,15904.183,10816.523,5345.7104
4555.5317,91905.93,-4995.8164,23246.016,28620.023,186160.62,149322.16,59722.324,94494.57,-38062.363,59601.938,10597.611,-40510.28,-1095.839,16750.688,-3329.963,17999.48
4555.554,105643.42,10013.448,34900.395,39735.793,187500.0,164414.94,73423.85,109590.85,-28383.943,72421.734,23532.611,-28882.455,4665.167,21511.79,1133.9935,28494.07
4555.5767,92192.79,-3691.1897,20711.441,25457.006,184618.81,150358.88,58807.2,95388.42,-40789.836,58062.656,9630.228,-43044.074,21544.154,21006.506,17076.285,15830.69
4555.5986,78465.18,-18625.062,8994.991,14255.317,171747.03,135295.9,45063.31,80303.41,-50759.984,45129.695,-3375.2476,-54836.297,16400.592,16365.143,13123.916,5061.5083
4555.621,88622.34,-8449.429,20106.424,25527.19,182882.0,145805.42,56286.363,90954.8,-40766.14,56295.684,7345.745,-43656.156,523.5449,16178.975,-1706.4663,15170.331
4555.6436,105116.93,9335.185,34757.32,39674.684,187500.0,163760.02,73026.484,108948.53,-28446.82,72118.914,23168.523,-29033.664,1929.6932,20856.393,-1291.685,28343.465
4555.666,95608.875,-101.92396,24006.98,28698.59,187500.0,154008.9,62382.56,99056.03,-37943.34,61508.605,13028.14,-39754.277,19912.992,21636.4,15411.439,18800.098
4555.6885,79183.54,-17751.467,9359.995,14521.258,172245.52,136152.97,45670.85,81143.27,-50521.47,45631.715,-2809.6145,-54484.39,18665.295,16962.314,15132.512,5388.76
4555.7104,85525.78,-11687.571,17084.69,22512.902,179733.03,142504.81,53011.03,87625.414,-43417.64,53118.652,4241.601,-46711.15,2690.3232,15751.967,386.3052,12405.845
4555.733,103694.84,7703.6855,33762.4,38751.312,187500.0,162142.98,71683.44,107337.39,-29255.371,70902.984,21911.729,-30056.416,-236.03444,20065.027,-3161.8555,27405.541
4555.7554,98849.97,3258.1245,27249.168,31892.541,187500.0,157439.03,65809.01,102508.14,-35155.76,64829.11,16287.761,-36545.844,17554.166,22077.512,13108.829,21677.08
