Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
492557,116353.85354589243,-34019.177886983874,26981.58417095944,17856.542612680492,75208.85086541608,151959.47473033954,52989.461567990715,96333.98980276997,-40055.93583351752,41831.452894674265,8443.49589947491,-56485.60991532077,20117.014743594544,27475.773087080932,12703.001782092739,11583.807355300858
492558,115617.03280361035,-35521.08821402969,26750.723890024667,18883.620850387822,73976.64305031291,150639.55389315815,52535.91881183514,95301.72347270134,-38719.637999014725,41986.73975596525,8012.177845278669,-56032.22080937504,13265.807408556586,27017.54593182378,6017.923921217434,11695.19762938886
492559,129954.66712839555,-20403.594935658013,42092.84338879974,33199.127464434205,90011.4030344008,166628.2164700895,68380.22776311125,111408.40958295771,-26575.68991539577,56652.54096974954,23124.363103017567,-41340.01392468398,9200.496666083352,29881.406953338457,1967.5297404450662,24423.7017326903
492560,133100.6803548509,-16429.13314599229,44616.54004193115,34599.81212983548,94043.64731654548,170769.92624039465,71456.56174337969,115577.38593786299,-26047.0970318306,58853.8251202697,25977.38510102447,-39499.603576815505,16220.169793377065,30926.03448477662,8795.895752403729,26304.318994785415
492561,118382.44989230655,-31973.387536366543,28556.346325647766,19895.59500516926,77791.52357093614,154589.87226989592,55203.968298717315,99635.66700097901,-38583.41406453083,43822.679050862556,10511.589872917477,-54599.56903908548,20865.415849626603,27978.88220206295,13403.413248389195,13339.382964390345
492562,114126.39295828716,-37020.68065151896,24890.221723667248,17689.417018837412,72857.75606372465,149527.16676909314,51087.24470869636,94889.61126540443,-40038.411400441466,40595.683849297384,6600.884099001909,-57522.890545033355,14625.768721814151,26841.562489814572,7330.629810671994,10475.54944242297
492563,126880.1313264359,-23499.710603948646,39289.19632867011,31192.62838465452,87307.18615046225,163858.73418660808,65575.72804361879,109318.11666755423,-28373.448197586084,54205.13917772386,20480.51115668379,-43781.449928099944,8829.787288594538,29343.640792463488,1609.9613756865247,22338.05912776557
492564,133359.54913404066,-15803.129846449565,45952.16486494365,36215.51488990331,95271.43998501534,171868.50785973805,72569.29440664125,117246.02359874708,-24788.583700494215,60060.482878751354,27112.0316408383,-38259.198573658396,14417.152421245177,31080.981884211837,7013.199629936902,27333.898995669348
492565,119764.75317478609,-29831.95152038058,31218.67594262224,22166.565332963848,80522.16981443558,157206.2071850524,57540.039095493725,102648.11862544372,-36873.02524762839,45998.13081624455,12863.285922535446,-52478.68657967591,21117.097057590003,28506.847939940744,13628.861375587043,15273.09982528837
492566,112569.11898949627,-37976.90234452835,24284.549226020452,16721.345449642235,72270.42723400096,148906.66971791605,50065.57960340827,94486.35554272323,-41086.55835383713,39623.31159141079,5827.3545641150495,-58587.88293642786,16289.606545822651,26790.69504946373,8962.663500632947,9650.336653372544
492567,123654.37742166893,-26552.167586907653,36811.37476824067,28716.066058613404,84535.57072657396,161148.5137921332,62638.61625695509,106665.45919284222,-30418.617341824796,51622.88955193956,17964.706370225296,-46369.638076235045,9128.291528123777,28839.089415484756,1944.2630152648703,20143.538578900614
492568,133287.68869288373,-15720.885248075005,46829.52962123806,36958.22071742573,95786.0781597363,172529.97228647326,73073.8053649611,117773.85148951749,-23936.418338177657,60751.08592624593,27929.23087793633,-37508.99771331738,12503.015669343142,31112.96729972539,5193.67323695862,27932.93687976875
492569,121719.71350489742,-27431.601411559015,34041.907392037894,24368.266378821296,83336.55347805601,160308.14156321634,60163.95934779555,105374.85631880253,-34806.819234367504,48483.76918521314,15726.306713498723,-49997.85640319765,20589.11543909806,29045.535809372108,13103.180733952606,17461.63024336251
492570,111675.33072052708,-38409.241328262025,23879.187942977398,15757.286683222932,71962.9766294565,148987.26436517414,49482.114936531216,93980.92884180635,-41784.10876173326,39042.2839520705,5641.285556064899,-59227.1971170857,17788.370975211106,26807.809342634457,10417.167379535127,9185.93684272309
492571,120464.3819650529,-29470.263553311495,34016.93051936499,25776.426203695457,81556.54111159913,158568.7140549636,59572.27389605577,103353.63825152544,-32723.300186704364,48835.29422110228,15390.539031426708,-49153.66121141145,10102.197825017827,28343.634980572682,2888.263215672419,17779.013185129537
492572,132655.31472168956,-16044.917644926918,46931.21316615901,36923.28527386252,95515.91694219565,172643.00013904917,72892.3879948254,117003.6524029825,-23662.860939018534,60760.82171456116,28098.122198074176,-37405.89545797718,11115.003300731161,31041.148231026516,3811.7791115350224,27981.20493749276
492573,123987.8622299989,-24621.267653247214,37151.77734769839,26917.08069305215,86303.84271439331,163732.3792083077,63093.362436462005,107684.46728097409,-32421.05960531998,51259.1625452328,18814.429265734536,-47170.82093029137,19597.46652497295,29620.93901483569,12140.640500021731,19891.792019051434
492574,111458.35375712806,-38166.62564189882,24142.830107567424,15443.731927824017,72182.15056499626,149801.08873212355,49564.41968976417,93466.27334466134,-41891.00220992237,39078.99047741705,6007.759681157831,-59205.29630699356,18776.888043117422,26920.21039099961,11415.796269768845,9255.628845745583
492575,117410.02812046294,-32358.63724637273,31245.970449810444,22765.230768031062,78495.56665834115,156202.47340780735,56526.945241883666,99467.57117451396,-35079.64416238691,46021.351765652755,12854.39936652543,-51968.46054657321,11226.004790621024,27858.204150357433,4006.087023664618,15352.756644951636
492576,131426.1657318417,-17187.54003356032,46211.366720798644,35990.06823275956,94323.89456704965,172220.103542567,71906.93803516374,114878.8525083991,-24079.06912289501,59992.471386963596,27775.937451775862,-38113.36758291851,10212.93823073648,30822.738205798596,2928.473060931087,27343.886676973772
492577,126572.63721327552,-21670.171141315277,40407.47735962313,29514.628766171845,89309.74517632509,167570.82475194667,66233.51974214328,109670.06305841659,-29898.973082488163,54233.043118269896,22733.902653399346,-44178.34954955904,18485.556565200342,30201.328813420077,11017.214680705474,22448.457157174133
492578,112355.01746947362,-36887.57621022774,25357.751132638205,15941.134097929445,73260.14555566157,151794.7665570574,50695.84931225846,93415.903531055,-41157.250875331316,40187.84598395759,8468.675831118246,-58177.57143841004,19477.275169839646,27200.08360924874,12062.532656061405,10206.096748039421
492579,115083.9766940725,-34600.80821041509,28905.014617752044,20046.301610872957,75711.97327397246,154407.9739258082,53969.2046641575,95133.74666483226,-37025.65738626383,43853.44828852139,12057.066177757515,-54274.143535490584,12266.075575024799,27440.685792376487,5018.469557177359,13364.932789071701
492580,129910.23302510692,-18767.64675778474,44776.89287029157,34299.8319048853,92139.03126420232,171057.35267852666,70193.17517581221,110673.58394214872,-24957.76575059402,58769.032789209916,27741.744617455093,-39463.338082324386,9573.368493585414,30448.505802551335,2313.5775136224674,26185.16087979582
492581,129269.70510310076,-18782.392680095858,43395.89942232655,31830.61021007794,91689.8136015347,170978.80062128959,69065.55102113579,109615.40580058975,-27365.608920920175,57196.49081807472,26836.647327158247,-41419.83398112685,17344.961615785025,30704.971653505014,9888.50379158022,24832.610328496994
492582,114317.27851941473,-34688.57480266677,27360.90243403742,17112.593917543833,74799.04937385906,154405.37193039188,52616.632094747736,92269.16431113757,-39483.87110004989,42210.5468588811,11514.15728655452,-56432.94874445066,20196.950577067557,27623.413383738694,12749.324103935347,11834.89835285364
492583,113428.45947531768,-36262.783013419146,27096.449642732932,17870.00656828111,73204.34256774797,152967.99118848934,52032.43645729931,90191.91070897825,-38098.030705106525,42350.64375019731,11306.887678783636,-56023.088384221905,13380.50842594738,27137.99058444683,6108.717160570308,11884.638230888286
492584,127720.07948637841,-21084.497512651753,42597.212800100766,32169.04280950765,89041.80598789628,168969.72299701266,67920.06527609893,105863.54585647302,-25805.920831371124,57103.15791745495,26620.68081150733,-41267.23302271124,9031.917063356079,29964.0335374666,1798.576974707311,24623.31926421616
492585,131047.69945042618,-16795.849556621182,45513.94978591961,33784.174366431194,93208.38543729536,173416.46793769803,71323.67932157456,110298.44470083012,-24865.4656559161,59678.68730755724,29995.37719942342,-39076.62675041979,15877.837747088928,31062.41838641646,8454.915441452318,26797.648932030905
492586,116361.93977977855,-32199.577577480366,29591.68306008326,19005.223392821066,76940.77306400349,157383.73172870895,55201.21350495076,94530.3832832298,-37116.02247851768,44856.352752046856,15033.777625631972,-54010.273216378075,20729.633454446393,28153.97538092965,13279.598232247332,13995.358979784434
492587,112047.52413835132,-37349.23246621426,25659.527363835703,16504.269560382232,71745.456154916,152217.172331369,50948.6664828978,89738.14405715508,-38477.00662841415,41652.93217450735,11468.908200396509,-56961.608486878045,14692.417491679113,27001.85992455767,7397.861217699592,11068.189498657795
492588,125011.54980098909,-23772.964208044417,39923.016930417536,30011.014851142892,86136.30964538657,166613.48830115527,65502.615607906606,104376.9034574568,-26642.99724358091,55416.13156342212,25706.67803888388,-43097.55092499695,8793.707318097851,29476.172076425573,1561.0378321884043,22958.06868859397
492589,131940.99575851465,-15756.768444706418,46802.51809508934,35362.63723588497,94396.7108765869,174995.56741460867,72896.52718375176,112890.1000515719,-22581.91946062625,61787.84542974742,32988.89907805407,-37042.78373801593,14123.634219357366,31278.200559887366,6723.282538973516,28307.23444913257
492590,118487.04674158723,-29720.515079176752,32037.452393899937,21337.40745015697,79725.1137724738,160470.28413886897,58015.76054459363,98621.8159568196,-34362.66415106466,48019.53368845064,19267.44328758248,-50946.636279956925,20886.65566020276,28738.44732126889,13394.690593910698,16422.540342159158
492591,111025.58056231671,-38207.33991131988,24690.350206735686,15603.606620989884,71170.72391190093,151859.84757358363,50272.07201551281,90393.35989995145,-38570.536372176786,41639.034445380836,12427.184550893768,-57050.64335788296,16261.229136682134,26988.66383337321,8915.90544326375,10655.416971568002
492592,122030.60699399385,-26923.87114872767,37051.164602246594,27603.65123943359,83366.85176644057,163958.67350335783,62779.058953148466,102799.40133175334,-27834.503974068044,53771.48858465806,24680.622971892975,-44670.82390570291,9161.09424005125,29005.83769930173,1924.5179988340872,21101.439936387455
492593,131937.4510263548,-15869.218191721902,47310.67078373545,36220.30006438412,94959.44986230377,175558.72204629047,73556.26621843911,114619.94146405702,-20906.998403555444,63458.22327488431,35009.05894881953,-35228.49676563588,12402.30819092133,31352.138667437768,5027.421198740279,29217.044832322525
492594,120580.41846852751,-27473.397042081164,34853.767805276584,23904.84329624573,82805.08750074578,163465.68210005097,60922.07498941214,102898.66019653072,-31324.58240057296,51701.68326570235,23209.050676658717,-47165.08291201386,20401.111452294834,29343.759374506448,12893.831003060306,19052.486259130827
492595,110321.31631004109,-38810.50145821032,24741.90868710511,15142.502670123815,71311.88157910877,151826.42172612142,50045.06520321551,91944.38414624202,-38207.788678009434,42389.9706088605,13231.254739231019,-56219.52157527355,17621.572505930708,27082.4356058004,10237.621980032423,10737.947605880128
492596,118888.64669284783,-30210.457174090476,34883.45650398111,25053.57257476148,80829.42687738987,161109.46714410756,59946.9500439183,101981.40544599322,-29222.811683596265,52225.078988386864,22889.972596711064,-46095.972752417525,10001.010633353559,28569.12578544283,2753.024050185868,19231.011733576965
492597,131236.91436010966,-16697.850271215084,48200.6268602297,36478.7541526423,95144.6029468393,175287.09480036292,73485.02150572947,116743.37882722952,-19943.339814807765,64513.05997954075,35699.27574976739,-34041.92924540537,10982.613601316187,31312.480920409173,3641.300700995143,29641.259982475993
492598,122856.35636114597,-24981.620142136708,39113.55890500897,26889.862014485356,86480.41875478782,166604.289093974,64084.03833875233,108780.96984686909,-28218.068184950782,55545.059345125075,26772.970609046177,-43355.52322966004,19468.824518707886,29988.559057907514,11967.098212646093,21922.960110874476
492599,110119.70833844763,-38696.77266325826,26345.706341701447,15423.458246528293,72447.76304004001,152400.27064880735,50474.224325098905,95559.20079259822,-37454.86279268333,43527.35661558993,14070.865798109935,-55277.209482106104,18676.81638941406,27289.875245529067,11264.596899501088,11313.748772059444
492600,115646.57188959584,-33249.94623613839,33547.95833851079,22623.069423319528,78672.62787957753,158353.4264588961,57142.352470209815,102496.771527995,-30662.321603185548,50404.691035931675,20629.477791217752,-48143.368678948056,11083.069682631329,28153.434547125937,3821.859092515753,17216.676652248258
492601,129571.10932802844,-18111.660457341663,49029.35190432103,36070.084968190116,94773.44575768191,174263.5596203917,72549.31256356956,119102.89301282258,-19528.00466740153,64532.250421204146,35206.7450881064,-34175.83921395873,9998.722796594617,31119.867376661532,2689.947337173433,29228.19723438344
492602,124928.09018083801,-22372.405184055635,43972.659076832555,30038.180514945034,90342.85344006652,169784.8991522023,67193.25858958953,115275.04309216456,-24893.918498857925,59195.92152965636,30042.236385543307,-39859.255180150605,18329.073501429128,30592.84286338145,10840.603617561894,24615.238924209538
492603,110568.76268308391,-37766.05421046221,29262.313048423413,16545.05582127744,74525.36227582247,153806.6646528189,51617.48494057666,100172.66353088278,-35833.78512886014,45242.86782755991,15439.258014716115,-53753.70141757335,19455.704114980697,27594.23900279162,12021.931212819632,12388.410068700709
492604,112868.6020342473,-35938.06711911639,32802.81949643644,20567.59640366451,76974.06871611999,155972.36105482274,54611.09385983952,103160.61236545438,-31673.67777647447,48774.04362550975,18519.684469688626,-49941.3978762005,12192.216173132281,27759.163870244072,4914.407388751408,15349.625265022274
492605,127503.82541107245,-20351.69735252643,48753.88998510632,34942.13710135735,93616.76098190766,172393.8779435046,70752.11295538116,120123.88950283277,-19681.038742759338,63676.730850197295,33769.60864382503,-35115.662833314665,9355.505319125414,30738.493772349713,2064.2616523312377,28103.720233967586
492606,127067.0411630739,-20220.24391910301,47762.354789286605,32853.11950950971,93775.78286618291,172470.16558018,69898.81266485673,120736.83377873733,-21943.191206385993,62363.324914100085,32765.209001992127,-36807.49178008326,17087.200981749746,31077.182174396716,9607.496278855655,26953.5804094745
492607,112133.784417534,-36099.83764423268,31914.101537297734,18256.772619955154,77306.39327116807,155851.771919429,53501.57014886444,104969.22621801375,-34115.36235049274,47456.38791069601,17321.587590582545,-51754.75011707317,20153.016749469054,28024.28100198361,12685.169618371176,14000.259484608438
492608,111013.85225210078,-37881.758237306014,31531.236046583883,18901.852386451894,75842.0321445365,154087.60118400733,52674.90450365281,104037.95144378938,-33173.17812346424,47427.06902706888,16780.063230713124,-51537.68265551209,13416.29174687293,27483.084888612208,6113.506875127036,13836.6946622754
492609,125204.18045776834,-22878.951486625352,46895.12603908252,33225.501279959804,91880.70659273784,169817.38656102068,68381.66269012849,120158.986192051,-21353.98217763844,62018.93904592731,31693.518760774266,-36965.42850183861,8929.623637358462,30256.10589530206,1659.5544724896968,26390.32312849852
492610,128818.23183842014,-18400.24264509302,49912.45191080969,35164.68165810684,96614.74703238335,174354.2022492559,71975.27224724632,124901.70165825073,-20572.261279861592,64710.69121445533,34992.80641454278,-34691.34071231734,15627.489905519556,31404.550996170594,8173.523570280461,28653.070483106087
492611,114304.93310796226,-33694.93226264875,33927.55435695601,20515.68869072528,80894.21505804203,158319.16423545172,55917.690388103714,109374.71031635602,-32889.65425313456,49906.465474838595,20082.028335470175,-49642.55797371068,20625.378185172063,28538.4840627266,13133.00031626234,15877.845111586252
492612,109942.70616099684,-38964.52052056763,29660.07160264179,17942.7007924368,76217.46678064285,152927.43868772488,51481.6309528479,104608.59374165736,-34489.96522848301,46540.64763098174,16500.118238702566,-52780.61827841737,14747.57460897597,27354.206726746626,7417.211230066354,12792.478672038453
492613,122916.45484700054,-25484.015790354686,43676.00113739857,31484.415563134804,91161.42876145046,167139.19959329418,65903.85074392654,119085.75667572017,-23011.933878879798,60127.66761435487,30592.96317094959,-39104.30725894399,8794.458803217502,29794.139558761497,1535.6914512785734,24550.543216078346
492614,130154.00360006739,-17238.150334063113,50661.56659627878,37180.53662989069,100222.9267052844,175649.95772946835,73493.26201560095,127580.8344964705,-19118.525527837544,66527.21190137093,37882.09717969553,-33065.54456259127,13918.966617820139,31645.76505061352,6492.038496737213,30001.839092229904
492615,116951.76632228903,-30952.894556603573,35991.123268346084,23385.22277335042,86272.08042966796,161208.18245737854,58762.010052838865,113356.99041205994,-31003.605985480783,52766.806846909865,24288.00884862191,-47053.75765141389,20698.593940218765,29164.497397195115,13178.43832692265,18197.14050240033
492616,109401.33127569576,-39446.414143581955,28420.340556550513,17556.829915336035,78103.36084303971,152338.95679207923,50826.60457339678,104845.5700707799,-35528.19333800301,46131.69281868366,17436.2353889535,-53537.07479718542,16239.270822062,27383.12818917618,8866.876143937287,12228.975683488905
492617,120289.18881037734,-28220.919033798287,40524.9827762006,29521.276640506258,90665.98873823424,164156.30807870382,63141.72020432075,116793.46116937294,-25292.74914728855,57998.07789815802,29581.561253245232,-41593.031839015806,9211.95327929579,29354.220857129476,1949.310309268337,22454.139593859934
492618,130440.90989435822,-16946.734673775187,50888.25315615006,38483.103856744485,102942.50858993692,175856.48214901844,74108.32889315388,128466.61671743404,-18729.045097756378,67720.55104062958,40002.773279206565,-32307.50999513581,12307.065704811506,31737.628827630317,4909.4464794865125,30633.318664366936
492619,119412.67691851138,-28216.19143673775,38452.90023550349,26526.305076164474,91529.24603303868,163967.1253673379,61747.63607814779,116970.08101513123,-29144.575632285407,56098.93294964254,28519.796796321192,-44330.13190746261,20248.122434610636,29804.572442813536,12721.619248870666,20616.7353418811
492620,109081.22889777437,-39573.33278285091,27776.733111440702,17679.77869451815,80308.62639488527,152111.35668179597,50724.322134981456,105885.74044238486,-36054.1049887605,46610.26406847361,18699.172045410814,-53793.49669734317,17574.88077550944,27510.203725052797,10165.874798999743,12121.619636541598
492621,117478.65244792556,-31102.701805375058,37229.762092852754,27400.680892900345,89901.49604629414,161082.738687307,60388.71289248652,115390.4955864689,-27373.73244097083,56163.92302264806,28364.02415066785,-44124.100572591036,10046.217182827186,28923.71187960332,2764.84806491827,20334.36101029422
