Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4477.301,91603.04,-4076.2205,19618.508,24912.875,183869.58,151466.12,58233.895,95411.914,-40265.375,58340.02,10439.473,-43809.89,21642.703,20862.182,17142.357,15729.951
4477.323,77777.125,-19092.684,7820.339,13607.251,170824.03,136304.81,44387.035,80227.37,-50320.977,45319.93,-2645.4185,-55728.062,16595.992,16185.524,13298.461,4846.9316
4477.345,87886.86,-8959.519,18899.943,24844.725,181950.95,146770.11,55564.96,90824.8,-40362.18,56435.227,8026.7573,-44583.797,681.3706,16016.947,-1537.0625,14913.04
4477.3677,104470.58,8913.184,33624.31,39091.1,187500.0,164823.31,72398.805,108910.305,-27960.312,72334.41,23919.564,-29832.785,1974.1731,20730.55,-1242.9583,28189.328
4477.39,95055.695,-420.4363,22943.643,28192.658,187382.75,155174.5,61845.74,99124.984,-37383.875,61814.87,13865.994,-40465.71,19972.469,21498.938,15442.419,18727.566
4477.4126,78588.38,-18091.168,8256.689,13956.161,171419.31,137282.53,45086.58,81179.62,-50006.91,45902.395,-2004.3257,-55277.79,18812.324,16794.229,15267.896,5252.258
4477.4346,84898.62,-12044.483,15949.355,21915.686,178884.34,143611.4,52394.727,87630.484,-42929.746,53356.52,5010.9707,-47538.61,2829.7534,15603.329,540.3758,12240.598
4477.457,103113.61,7396.036,32650.377,38207.336,187500.0,163308.06,71116.91,107391.22,-28725.68,71173.055,22702.11,-30801.398,-147.45447,19959.885,-3068.604,27308.043
4477.4795,98301.766,2987.7354,26148.033,31377.602,187500.0,158642.23,65274.113,102603.02,-34603.027,65127.82,17098.234,-37249.656,17650.37,21954.377,13177.359,21618.318
4477.502,80053.54,-16409.467,9323.941,14941.092,172685.1,138958.14,46473.84,82836.22,-49128.824,47155.79,-728.46576,-54181.234,20634.863,17510.088,16850.78,6262.3555
4477.5244,82279.98,-14713.998,13279.529,19259.828,176142.23,140869.8,49581.848,84852.01,-45287.945,50600.195,2309.919,-50214.113,5346.18,15354.845,2929.2185,9816.641
4477.5464,100958.01,5049.2817,30874.31,36539.227,187500.0,160948.64,68989.17,105024.66,-30190.078,69188.7,20672.816,-32571.03,-1571.7971,19109.268,-4237.6,25701.176
4477.569,101053.2,5844.4004,28971.594,34220.453,187500.0,161559.73,68230.734,105536.76,-32154.414,68001.336,19881.408,-34423.273,14761.271,22173.557,10417.836,24132.441
4477.5913,82137.93,-14095.748,11027.814,16569.416,174608.66,141283.08,48530.668,85153.71,-47687.605,49059.266,1189.4034,-52450.695,21894.229,18298.547,17885.71,7837.8403
4477.614,80192.41,-16804.354,11062.55,17030.934,173892.11,138710.44,47303.066,82660.195,-47273.426,48338.375,120.2971,-52442.69,8081.005,15288.907,5499.5127,7785.4707
4477.6357,98221.5,2106.8977,28497.648,34251.902,187500.0,157976.19,66233.54,102042.94,-32176.32,66589.24,18060.86,-34945.7,-2188.504,18248.838,-4635.953,23547.854
4477.658,103228.16,8065.8057,31327.334,36597.812,187500.0,163836.12,70616.63,107831.73,-30099.465,70345.484,22142.533,-32072.139,11606.948,22171.277,7465.3936,26207.957
4477.6807,84777.53,-11220.644,13326.691,18775.13,177126.81,144184.1,51190.035,88053.79,-45714.15,51564.312,3702.9468,-50118.0,22620.057,19148.137,18404.785,9955.736
4477.703,78705.51,-18250.826,9383.308,15305.962,172217.66,137202.3,45632.227,81123.25,-48809.082,46652.027,-1483.4183,-54129.69,10885.076,15396.017,8105.3013,6247.7153
4477.7256,95112.016,-1209.8107,25718.566,31526.576,187500.0,154616.03,63053.62,98668.05,-34539.324,63571.133,15055.801,-37737.816,-2067.1562,17432.148,-4353.6953,21033.686
4477.7476,104665.94,9486.931,33074.95,38334.273,187500.0,165305.6,72246.055,109317.06,-28599.258,71980.555,23697.32,-30375.621,8269.43,21938.484,4404.367,27701.143
4477.77,87934.85,-7830.643,16253.63,21533.873,180204.12,147615.6,54402.715,91488.734,-43255.97,54628.492,6751.8364,-47238.445,22584.74,20001.594,18209.723,12564.608
4477.7925,77967.79,-18902.492,8459.018,14211.149,171256.03,136501.95,44706.844,80393.28,-49785.516,45687.324,-2375.6777,-55163.457,13674.037,15693.5625,10662.677,5302.035
4477.815,91795.04,-4726.2095,22722.36,28486.56,185861.44,151045.81,59606.05,95075.18,-37181.504,60287.977,11799.956,-40836.797,-1139.2014,16707.729,-3355.1086,18238.197
4477.837,105161.63,9894.157,33971.566,39214.285,187500.0,165751.89,72902.14,109774.96,-27851.436,72692.04,24326.768,-29569.906,5107.91,21479.781,1545.6008,28393.78
4477.8594,91298.81,-4262.1646,19438.732,24596.375,183551.55,151238.9,57871.215,95120.78,-40555.77,57951.66,10038.124,-44092.797,21784.748,20778.697,17311.158,15408.266
4477.882,77895.97,-18859.062,8092.5386,13732.621,170963.45,136511.12,44478.273,80379.02,-50225.355,45379.676,-2616.0483,-55576.07,16250.746,16131.276,13003.642,4930.661
4477.9043,88484.91,-8216.01,19584.578,25368.852,182540.53,147493.83,56136.562,91499.06,-39915.793,56950.59,8512.26,-44013.695,411.56268,16102.666,-1787.0667,15376.728
4477.927,104746.0,9329.127,33938.977,39249.58,187500.0,165210.52,72611.234,109244.914,-27835.365,72491.66,24064.537,-29623.53,2301.8499,20839.672,-942.9531,28323.996
4477.9487,94746.836,-639.2823,22735.19,27848.844,187033.56,154921.38,61466.43,98819.414,-37703.508,61409.098,13452.309,-40780.805,20229.357,21433.535,15715.422,18390.592
4477.971,78570.88,-18027.666,8379.893,13950.462,171413.44,137323.16,45035.1,81172.31,-50032.906,45827.312,-2100.3264,-55263.348,18546.607,16717.518,15046.033,5218.9985
4477.9937,85372.18,-11460.254,16517.738,22342.111,179356.84,144181.45,52848.53,88150.68,-42576.746,53761.176,5396.7397,-47078.273,2532.4976,15653.352,266.6563,12606.652
4478.016,103417.32,7815.2876,33003.176,38411.32,187500.0,163704.1,71371.83,107728.98,-28568.19,71375.695,22907.566,-30552.824,78.298164,20062.86,-2868.8242,27468.215
4478.038,98009.92,2766.9001,25959.004,31048.117,187500.0,158389.5,64917.938,102284.695,-34906.695,64748.824,16733.186,-37547.29,17954.576,21910.074,13480.248,21285.188
4478.0605,79956.6,-16449.297,9384.157,14856.9375,172591.19,138892.2,46343.438,82702.64,-49215.684,47004.984,-872.63446,-54245.383,20415.28,17426.492,16671.227,6144.2935
4478.083,82678.305,-14231.78,13800.034,19615.29,176532.92,141333.58,49961.83,85246.27,-44978.04,50937.594,2652.7947,-49819.984,5033.054,15389.043,2646.6926,10116.489
4478.1055,101338.7,5527.7656,31326.44,36812.05,187500.0,161401.28,69327.16,105401.4,-29951.697,69475.57,20982.008,-32242.928,-1435.7867,19217.607,-4111.961,25930.104
4478.128,100884.04,5737.6035,28903.69,33983.055,187500.0,161417.78,67996.94,105312.73,-32358.598,67741.09,19657.22,-34615.184,15127.796,22172.037,10774.569,23892.205
4478.15,81967.18,-14226.483,11017.197,16397.844,174422.47,141122.81,48320.203,84908.43,-47840.043,48836.06,994.8985,-52591.44,21815.996,18222.887,17834.973,7648.03
4478.1724,80435.28,-16508.305,11449.48,17250.896,174124.81,138987.88,47525.53,82851.35,-47080.195,48533.773,338.6513,-52184.934,7804.559,15292.416,5249.777,7962.429
4478.195,98578.15,2530.4187,28945.04,34524.19,187500.0,158379.66,66553.39,102355.08,-31939.771,66867.86,18374.12,-34624.28,-2171.4048,18337.44,-4628.063,23776.736
4478.2173,103133.32,8008.943,31331.223,36434.35,187500.0,163752.34,70461.53,107650.72,-30238.895,70165.836,22009.965,-32191.787,11887.753,22186.098,7733.4805,26038.51
4478.2393,84609.41,-11376.547,13304.898,18595.49,176934.55,144005.5,50976.195,87776.53,-45875.684,51338.83,3517.7847,-50272.293,22555.57,19076.008,18361.848,9756.492
4478.2617,78908.03,-18025.14,9719.1875,15478.494,172402.34,137415.22,45807.062,81236.59,-48656.13,46804.867,-1295.8201,-53924.367,10627.5625,15390.854,7866.965,6378.227
4478.284,95468.39,-812.1283,26144.344,31797.078,187500.0,155001.02,63377.523,98950.98,-34302.24,63853.48,15383.701,-37423.17,-2098.5605,17510.871,-4397.863,21255.795
4478.3066,104592.664,9436.46,33043.836,38188.27,187500.0,165234.45,72122.78,109139.5,-28726.977,71824.34,23600.291,-30482.752,8586.78,21968.078,4694.6265,27540.725
4478.329,87632.61,-8140.1924,16024.1,21234.717,179879.89,147286.12,54066.145,91052.96,-43524.816,54273.254,6454.5356,-47516.48,22621.375,19917.484,18260.617,12251.975
4478.351,78030.17,-18839.75,8578.622,14282.608,171315.94,136555.7,44763.504,80342.45,-49723.18,45714.125,-2296.9995,-55067.03,13387.757,15649.618,10405.453,5336.658
4478.3735,92175.67,-4317.508,23095.566,28813.12,186217.75,151450.27,59981.0,95371.48,-36896.43,60609.26,12179.823,-40471.39,-1288.0417,16774.627,-3504.0608,18514.13
4478.396,105182.87,9934.77,33955.766,39161.914,187500.0,165777.33,72887.57,109688.91,-27887.848,72633.81,24342.637,-29575.137,5429.8647,21540.512,1830.2279,28334.904
4478.4185,90939.44,-4635.886,19094.494,24239.238,183159.2,150845.94,57480.195,94616.44,-40858.5,57542.4,9702.289,-44416.81,21925.363,20700.488,17453.605,15061.701
4478.4404,77874.02,-18889.84,8100.8086,13736.398,170938.92,136471.64,44457.734,80230.12,-50207.207,45335.508,-2596.3118,-55540.176,15989.074,16074.838,12767.384,4913.249
4478.463,88842.35,-7835.896,19926.045,25692.615,182875.42,147870.58,56500.67,91765.31,-39614.38,57271.117,8898.208,-43641.805,214.48735,16160.9375,-1984.0303,15661.241
4478.4854,104831.92,9435.499,33985.023,39267.348,187500.0,165304.97,72672.52,109226.09,-27797.86,72514.56,24166.596,-29548.203,2595.7754,20919.736,-687.00323,28338.346
4478.508,94347.41,-1057.7739,22358.25,27451.25,186605.38,154486.86,61036.16,98269.83,-38025.06,60971.25,13093.451,-41132.176,20445.834,21365.654,15928.076,18023.285
4478.53,78465.516,-18153.508,8332.864,13882.423,171312.73,137189.62,44930.875,80926.98,-50065.43,45713.523,-2148.2485,-55290.707,18272.24,16637.969,14800.79,5148.6577
4478.5522,85788.19,-11028.999,16939.516,22727.902,179758.28,144613.75,53276.816,88478.36,-42206.465,54153.496,5852.1562,-46633.81,2212.6887,15701.877,-39.29437,12968.281
4478.5747,103685.21,8109.4585,33221.35,38586.445,187500.0,163992.61,71620.83,107916.59,-28385.955,71576.69,23186.986,-30311.225,316.81366,20177.637,-2665.2668,27647.656
4478.597,97629.49,2367.5864,25575.492,30640.064,187500.0,157978.39,64502.016,101777.84,-35233.395,64313.03,16381.124,-37904.27,18304.113,21867.271,13814.921,20930.555
4478.6196,79746.85,-16691.299,9223.783,14686.014,172384.08,138649.9,46133.645,82374.836,-49342.797,46781.375,-1026.9733,-54380.59,20213.086,17326.982,16494.895,5993.397
4478.6416,82998.29,-13913.022,14129.901,19927.498,176854.94,141665.11,50303.117,85499.984,-44673.965,51246.81,3026.0464,-49453.168,4710.6084,15412.445,2343.3347,10427.201
4478.664,101618.3,5823.4346,31560.506,37018.605,187500.0,161706.14,69604.766,105629.14,-29744.318,69708.67,21291.514,-31969.096,-1268.551,19323.71,-3969.6921,26154.402
4478.6865,100500.35,5325.3926,28511.572,33571.87,187500.0,161007.31,67584.25,104826.04,-32677.379,67317.266,19314.3,-34961.28,15522.416,22140.477,11159.533,23563.635
4478.709,81672.79,-14571.571,10774.391,16146.744,174140.4,140786.61,48024.805,84505.38,-48022.926,48540.414,764.49677,-52791.223,21636.646,18108.357,17691.094,7448.8086
4478.731,80747.0,-16213.598,11773.424,17556.58,174449.2,139301.97,47859.2,83107.57,-46762.734,48844.89,705.287,-51809.625,7400.9536,15297.848,4872.0996,8295.18
4478.7534,99038.37,3009.0813,29344.11,34888.03,187500.0,158873.12,67015.266,102791.984,-31579.506,67283.336,18854.727,-34176.8,-2127.2603,18463.393,-4608.5503,24176.072
4478.776,102919.95,7784.6436,31071.34,36147.914,187500.0,163530.69,70215.57,107372.93,-30443.28,69898.555,21817.314,-32401.066,12348.0205,22208.537,8168.7134,25849.39
4478.7983,84246.945,-11779.012,12970.718,18253.799,176573.34,143608.88,50604.844,87329.66,-46137.29,50970.383,3208.8835,-50556.965,22507.604,18965.992,18345.598,9492.742
4478.821,79102.85,-17848.115,9927.64,15678.743,172613.16,137611.83,46021.06,81389.836,-48439.047,47006.547,-1049.2133,-53662.45,10244.297,15370.871,7518.9263,6618.6646
4478.843,95946.27,-315.47253,26560.803,32195.564,187500.0,155517.42,63859.047,99424.164,-33921.164,64299.242,15878.791,-36953.27,-2146.0803,17627.504,-4464.1357,21687.63
4478.865,104500.53,9342.8955,32884.445,38016.363,187500.0,165147.39,71995.94,109009.15,-28840.299,71682.79,23516.607,-30587.336,9014.638,22019.621,5094.119,27462.56
4478.8877,87277.89,-8528.688,15673.379,20890.902,179518.06,146903.92,53689.426,90631.055,-43799.477,53907.023,6133.632,-47817.223,22643.816,19822.064,18315.781,11992.561
4478.91,78152.73,-18733.154,8704.998,14416.741,171455.47,136680.6,44893.21,80433.63,-49577.312,45843.297,-2137.5195,-54888.418,13058.672,15621.725,10112.153,5514.9805
4478.932,92607.375,-3866.9192,23471.77,29183.78,186637.36,151920.84,60415.184,95811.85,-36549.17,61020.2,12623.551,-40043.8,-1395.7994,16869.645,-3611.863,18917.043
4478.9546,105174.88,9932.065,33880.348,39079.434,187500.0,165787.69,72848.81,109666.266,-27936.307,72584.52,24336.514,-29601.736,5795.159,21605.936,2170.0415,28331.105
4478.977,90567.75,-5040.743,18719.408,23872.334,182790.47,150455.08,57081.64,94193.79,-41163.4,57157.86,9351.725,-44749.023,22037.412,20615.105,17580.52,14776.8955
4478.9995,77879.164,-18911.947,8116.8794,13764.048,170970.38,136477.02,44465.266,80208.1,-50163.285,45354.33,-2560.8171,-55476.94,15697.25,16021.015,12503.946,4986.9873
4479.022,89239.73,-7433.878,20276.9,26045.863,183277.97,148307.16,56902.445,92175.695,-39288.47,57659.14,9299.98,-43242.535,10.393561,16226.539,-2185.1511,16044.842
4479.044,104960.87,9570.369,34030.62,39314.465,187500.0,165465.83,72776.664,109357.836,-27741.666,72605.42,24279.56,-29452.56,2862.3198,21001.209,-445.33615,28453.39
4479.0664,94044.88,-1387.507,22017.096,27129.967,186295.11,154177.25,60704.125,97933.68,-38295.56,60648.96,12788.842,-41420.914,20625.432,21312.232,16119.452,17785.553
4479.089,78401.5,-18247.16,8252.487,13835.797,171270.77,137126.75,44864.066,80842.51,-50102.176,45655.965,-2202.0046,-55313.977,18078.785,16587.318,14637.89,5145.014
4479.1113,86057.04,-10768.222,17152.236,22972.408,180042.9,144913.03,53548.86,88758.02,-41988.047,54420.31,6119.5728,-46357.88,2033.2711,15746.826,-204.42906,13239.452
4479.1333,103814.914,8236.395,33264.918,38657.367,187500.0,164152.56,71731.76,108053.945,-28320.264,71684.29,23302.812,-30204.227,510.60324,20254.996,-2489.2246,27769.271
4479.156,97343.44,2050.1243,25240.44,30342.92,187500.0,157689.53,64186.59,101464.805,-35488.45,64017.945,16093.547,-38175.016,18521.752,21834.504,14036.605,20706.902
4479.178,79592.016,-16886.943,9053.933,14562.966,172264.23,138490.42,45972.4,82193.586,-49448.207,46647.02,-1166.8282,-54485.617,20057.316,17264.979,16373.614,5911.7686
4479.2007,83224.4,-13707.654,14310.727,20148.176,177108.98,141914.2,50532.223,85729.02,-44475.594,51485.03,3252.0225,-49209.355,4458.883,15433.858,2113.1338,10666.812
4479.223,101884.87,6086.3354,31734.068,37223.547,187500.0,162007.02,69853.25,105909.34,-29561.904,69958.63,21535.773,-31736.08,-1189.1353,19417.879,-3909.9014,26390.771
4479.245,100333.945,5135.7383,28268.318,33369.79,187500.0,160846.67,67383.42,104643.92,-32854.113,67132.77,19127.484,-35148.723,15789.361,22150.111,11414.254,23421.5
4479.2676,81482.58,-14797.235,10537.3955,15978.368,173977.62,140594.2,47822.566,84293.69,-48181.176,48363.836,574.73047,-52961.273,21563.287,18048.209,17640.355,7312.619
4479.29,80884.17,-16096.967,11829.572,17701.89,174620.75,139461.9,48002.63,83250.77,-46645.387,49001.797,842.14667,-51663.355,7181.973,15302.407,4672.3867,8444.399
4479.3125,99260.945,3229.4026,29432.398,35073.934,187500.0,159135.6,67234.445,103036.31,-31428.363,67505.914,19061.3,-33987.348,-2101.064,18538.785,-4590.7583,24365.838
4479.3345,102729.78,7575.5654,30749.117,35938.234,187500.0,163354.62,70002.69,107176.82,-30630.318,69706.87,21613.379,-32613.027,12627.082,22217.86,8429.67,25681.62
4479.357,83989.28,-12070.523,12619.08,18036.787,176347.06,143352.8,50343.125,87055.31,-46338.656,50737.03,2953.649,-50792.867,22449.848,18891.607,18308.54,9292.157
4479.3794,79193.71,-17773.148,9908.439,15798.638,172741.23,137730.52,46129.49,81493.33,-48337.414,47132.992,-952.095,-53554.11,10008.53,15361.081,7297.465,6730.468
4479.402,96199.945,-54.515907,26663.33,32422.994,187500.0,155821.17,64123.445,99711.54,-33726.145,64569.473,16123.2295,-36726.49,-2186.023,17698.426,-4512.527,21906.588
4479.4243,104376.86,9212.384,32611.105,37862.605,187500.0,165051.61,71857.96,108891.555,-28972.062,71561.375,23377.98,-30742.547,9310.083,22049.393,5364.106,27339.492
4479.4463,86936.58,-8900.846,15232.446,20584.305,179200.73,146566.7,53346.53,90271.234,-44071.316,53594.656,5797.7075,-48137.39,22680.227,19740.033,18362.943,11707.263
4479.4688,78110.86,-18797.326,8567.401,14418.909,171451.66,136660.0,44874.504,80392.26,-49573.867,45851.297,-2163.9395,-54895.574,12834.797,15577.535,9907.076,5511.1807
4479.491,92826.87,-3646.5308,23552.436,29393.352,186876.38,152186.62,60654.816,96053.48,-36361.977,61273.445,12841.436,-39834.188,-1508.6534,16919.13,-3729.0312,19116.242
4479.5137,105140.44,9895.073,33692.1,39011.64,187500.0,165785.58,72808.87,109635.555,-27986.754,72564.19,24286.535,-29668.613,6034.837,21651.867,2386.5405,28290.0
4479.5356,90265.2,-5368.42,18303.488,23590.457,182493.47,150157.75,56774.727,93865.91,-41407.1,56887.293,9046.444,-45042.21,22120.227,20555.47,17673.816,14526.645
4479.558,77836.0,-18973.234,7966.0947,13757.074,170951.8,136451.8,44439.785,80152.78,-50170.1,45361.707,-2599.307,-55497.617,15497.829,15981.072,12324.618,4981.2876
4479.5806,89473.92,-7192.0986,20366.486,26270.297,183519.73,148586.78,57158.06,92423.69,-39095.215,57932.125,9525.777,-43024.81,-122.64402,16274.06,-2318.3008,16258.212
4479.603,104973.09,9591.0,33882.516,39291.73,187500.0,165516.48,72785.29,109372.586,-27763.459,72638.28,24271.96,-29481.662,3111.743,21064.264,-227.80898,28452.898
4479.6255,93664.74,-1788.9219,21524.15,26777.19,185919.5,153802.05,60314.914,97519.79,-38612.04,60310.91,12403.654,-41795.887,20802.39,21253.38,16297.35,17473.9
4479.6475,78211.125,-18463.213,7969.492,13712.505,171111.42,136944.58,44690.906,80624.23,-50223.902,45536.72,-2385.4678,-55468.0,17914.68,16520.107,14495.375,5032.4287
4479.67,86226.64,-10600.539,17186.703,23167.383,180231.33,145120.73,53745.844,88930.04,-41825.08,54657.215,6283.2095,-46181.297,1811.363,15763.947,-418.84933,13436.327
4479.6924,103931.86,8366.012,33202.13,38746.26,187500.0,164313.73,71852.59,108177.39,-28245.766,71841.44,23390.23,-30125.281,650.5699,20324.934,-2375.432,27891.781
4479.715,97032.125,1730.3604,24773.646,30045.91,187500.0,157392.9,63867.094,101129.016,-35757.652,63760.543,15762.182,-38494.156,18755.887,21801.781,14258.759,20473.818
4479.737,79350.664,-17141.352,8685.195,14391.417,172042.28,138263.31,45747.676,81929.586,-49621.97,46494.043,-1409.814,-54693.535,19966.68,17192.201,16287.649,5774.305
4479.7593,83295.125,-13629.334,14234.239,20270.709,177203.39,142026.77,50636.785,85806.41,-44393.07,51651.754,3318.8542,-49118.363,4285.031,15438.73,1942.9255,10806.935
4479.7817,101913.695,6131.8213,31590.48,37264.406,187500.0,162082.77,69900.9,105946.87,-29551.4,70064.36,21542.344,-31723.562,-1054.3541,19472.887,-3798.1204,26471.305
4479.804,99945.07,4735.508,27738.225,33029.375,187500.0,160470.66,66998.016,104228.29,-33169.406,66835.96,18726.248,-35518.4,16038.896,22111.195,11642.711,23161.93
4479.8267,81136.93,-15167.336,10103.012,15737.059,173661.81,140252.44,47500.7,83914.06,-48419.96,48137.008,227.56311,-53246.418,21459.486,17957.014,17549.941,7124.3057
4479.8486,80903.28,-16085.165,11761.958,17802.025,174668.08,139508.5,48058.44,83260.66,-46582.65,49141.9,849.0981,-51600.95,6937.266,15286.561,4442.6777,8580.41
4479.871,99351.516,3328.5771,29412.238,35183.15,187500.0,159262.28,67342.164,103122.8,-31356.525,67693.87,19112.531,-33900.13,-2046.8833,18600.475,-4551.352,24533.701
4479.8936,102381.45,7212.2153,30319.496,35622.0,187500.0,163006.45,69646.54,106782.016,-30924.133,69455.695,21221.553,-32948.84,12935.044,22208.65,8719.482,25473.793
4479.916,83549.59,-12544.112,12158.925,17697.309,175932.39,142891.38,49913.77,86545.29,-46663.695,50427.863,2486.5872,-51166.766,22434.111,18797.104,18306.482,9041.147
4479.938,79123.234,-17862.264,9818.765,15824.834,172707.27,137659.14,46092.316,81372.96,-48340.297,47207.2,-1053.393,-53561.195,9756.023,15325.184,7067.219,6815.449
4479.9604,96310.79,60.66264,26712.324,32567.05,187500.0,155948.27,64255.88,99787.4,-33623.64,64800.566,16176.024,-36605.367,-2189.778,17759.96,-4527.145,22118.014
4479.983,104047.8,8867.787,32230.232,37570.492,187500.0,164704.94,71522.19,108491.37,-29242.61,71347.02,22984.479,-31055.762,9653.16,22059.25,5679.2656,27167.986
4480.0054,86438.11,-9442.428,14742.05,20193.64,178732.31,146019.06,52851.684,89671.42,-44435.18,53239.664,5249.598,-48567.324,22682.26,19639.496,18383.283,11420.267
4480.028,78040.65,-18896.994,8501.776,14450.895,171420.83,136559.4,44831.855,80244.18,-49562.445,45936.055,-2286.7178,-54900.4,12529.673,15538.644,9630.183,5608.1426
4480.05,93046.09,-3426.9023,23723.674,29638.861,187116.42,152396.84,60892.1,96223.64,-36168.32,61614.734,12975.479,-39614.938,-1593.1653,16995.842,-3825.3225,19419.242
4480.0723,104919.18,9659.799,33415.344,38799.234,187500.0,165520.22,72570.31,109334.97,-28186.959,72445.945,23969.117,-29902.88,6416.8286,21695.855,2727.2036,28190.557
4480.0947,89700.46,-5980.8354,17751.734,23118.031,181954.4,149503.42,56201.293,93184.65,-41840.324,56460.484,8411.923,-45553.1,22239.473,20457.078,17800.596,14163.496
