Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
295017,95787.54955990845,-6235.848302493991,25741.269713048925,30435.35888919201,186773.3818309072,171673.19934513542,61344.16297918456,101496.15191311901,-36732.30228644222,58491.30161890155,21859.85945733121,-41749.90462433841,615.1029967063328,20844.750037356767,-2879.555647400035,15982.442728157546
295018,103968.79091875078,2895.703189597225,32402.011555600075,36636.772413524726,187669.34002633116,180847.15446817264,69348.14464292154,110672.50007846585,-31891.929421004632,65788.95395111432,29098.695417769355,-35443.269829003926,8095.184697229119,23830.76421557182,3753.1924797380425,21477.35971392248
295019,90395.42507010337,-11213.925514504275,18346.650846031785,22616.702713610895,179632.54007463914,166369.73379533843,54599.00929757391,96067.10866352486,-43754.97482063876,51389.0542201467,15130.571147194645,-49327.49488693154,17632.37273247497,22069.514405338534,13048.19637622721,9331.111195761987
295020,82294.37859447846,-20223.279133736032,11693.357250184208,16404.67130485415,172261.70954129763,157283.46660428075,46622.19471219451,86962.3995209586,-48762.339626437795,44037.97462812998,7883.640780836095,-55711.56014075356,10979.294232436274,19282.87405404298,7129.001320377254,3667.853583798843
295021,93155.8029535313,-9059.530407251421,23229.33884663018,27989.063880858885,184140.873543352,168803.19216620666,58586.92328770582,98603.58821293713,-38767.76953093421,55796.59333631964,19266.93876981376,-44213.817776363125,962.1641768466116,20289.974137718207,-2475.581289660422,13831.342875187043
295022,103585.77201211284,2376.3386584272657,32328.349445628308,36649.63155843375,186790.41270788512,180352.79880710822,69088.87871837034,110181.27996793875,-31850.6645439951,65554.02343112654,28887.547400907217,-35489.59825790873,5935.065253617177,23417.168008656718,1773.3564025493943,21423.712814321265
295023,92456.92847594993,-9028.928110190296,20312.434728888235,24544.493164395495,181852.02036884616,168603.7540731867,56757.705894465005,98310.08749341032,-42153.30333422484,53394.515153249304,17128.84029322189,-47411.351575754925,17443.58688214302,22519.01862377297,12804.035043492779,11024.707312669521
295024,82536.89335346437,-19873.834332881175,11644.98030928541,16288.174431749287,172346.707769217,157614.79305337986,46741.92292011599,87279.28325474178,-48957.55873289537,44010.67050088548,7916.713231421625,-55819.73404276941,12901.28976304222,19604.610755706468,8912.671348908963,3563.0994237180803
295025,91304.73917689692,-11021.903360115439,21393.447160601696,26184.61028816197,182125.48771904723,166802.0580455804,56615.15520030943,96582.88333644863,-40297.42637950712,53845.026196059596,17397.885174928484,-46027.61710540608,1728.1288269044799,19986.77558388797,-1702.3860522270365,12241.003844199098
295026,103501.11509469719,2169.4083070302268,32548.39370879888,36952.70600205096,186853.11294411006,180182.00872710283,69152.42811567061,110017.86470037329,-31555.096453645365,65648.24976297884,28978.684867762764,-35240.53713294591,3643.4934413891833,23053.77722451146,-333.3870745649322,21635.180173508073
295027,94529.97396393292,-6865.627573309146,22391.90683083249,26611.37890532537,184041.10834305297,170826.5248822467,58983.10980733692,100545.73042947217,-40421.42348269693,55506.62297352038,19204.80476004942,-45371.73147677883,16517.33867072417,22864.45260129392,11868.23176421849,12817.10290585384
295028,82347.4599951033,-19989.896743935475,11183.593437133455,15768.45086411086,172061.42953168452,157477.9706494671,46412.83516696168,87126.47260256004,-49458.31159498745,43582.906157482954,7537.612769547633,-56317.755986026474,14870.881570389463,19826.04017297052,10743.280440195038,3129.132886654266
295029,89122.57735486828,-13300.57690102206,19142.305476607627,23944.20739361924,179860.14826744943,164466.51329094512,54244.653597361925,94220.66625305926,-42200.78131014436,51507.88786189682,15143.044243743294,-48261.39724321896,3261.259432564987,19708.112718708693,-223.45628399214638,10280.489894326012
295030,103420.18842442607,1990.1486663000474,32714.144152396868,37182.07168205383,187680.13452414668,180032.71989580468,69186.8906060062,109872.85420617161,-31292.29116305839,65734.57883422905,29047.875150282358,-35035.25808348009,1785.1952533108768,22750.31319175791,-2045.699425014282,21824.6489090676
295031,97469.54650342048,-3797.392809216536,25391.439206680676,29595.773946646783,186920.2886576046,173975.54881429463,62155.77805826266,103715.43405265565,-37908.43478434447,58570.70559748719,22187.601341259433,-42421.03218071247,14742.294384959177,23284.837001134227,10124.974292897336,15398.59835224988
295032,82590.61203133033,-19651.3340781706,11192.11434990066,15720.01476967653,172130.54482095625,157808.2061538897,46566.28901253143,87448.62067238783,-49549.52492749164,43650.15402211517,7625.31447675335,-56345.215138948,16431.508333562848,20096.855710621894,12186.260960907524,3110.5119236090386
295033,85997.82233847945,-16553.874674729293,15953.328886354197,20773.02772909497,176653.7446449526,161134.0915089103,50879.43702802996,90858.75518388256,-44933.02538632938,48211.130187195675,11952.58327082251,-51432.8520484379,5438.321905010992,19331.211305993118,1879.9030644991801,7466.810812946265
295034,101814.911887803,201.5479825392615,31388.990881988408,35938.68707650844,188120.78558403705,178249.23932459945,67623.4280793881,108090.44737464347,-32287.934606913623,64284.53169592391,27620.96416773314,-36303.481047224246,762.7386574356199,22248.09280908054,-2943.6656645657913,20704.507476659022
295035,100488.67555223516,-694.211764775589,28578.668566511442,32783.35170599709,187681.28515368886,177182.40743361227,65476.48681484018,106958.71365587805,-35217.2795853392,61814.17959730142,25337.04459642784,-39271.63484317092,12493.854125083879,23684.25793915877,7934.337466578255,18134.462568133054
295036,84159.4675816913,-17972.948923083877,12591.605568650899,17055.50261015025,173552.32499966084,159533.9552047381,48171.638087534135,89191.40581216614,-48435.93782368397,45161.584993477474,9106.956809698286,-54976.04893077885,17210.713809466197,20587.10992032275,12861.999533255097,4325.545210621702
295037,83445.0379062648,-19242.081235847734,13319.856715944978,18143.495881019124,173905.50304745743,158389.5494748553,48102.892926069435,88098.95717823814,-47168.46333645603,45507.004194829424,9328.156115661428,-54033.10545360548,7328.44697591094,19034.560194251517,3710.535432605493,5174.759866818557
295038,99261.87133971484,-2601.9106292371243,29051.61496093965,33681.825733172416,187641.66652731295,175424.3944579992,64990.563785521554,105266.19840139373,-34081.06049211934,61813.928916204735,25194.49714756023,-38540.922416095236,320.1679952747172,21591.42031113642,-3269.8283673793762,18776.769918396014
295039,102996.20842272186,1863.0063998005915,31220.557324926413,35432.89669311634,188082.96889655333,179825.26393385913,68216.63402603593,109636.46420962489,-32954.24132305209,64504.585391332424,27944.23775908129,-36641.575467359646,10208.79873520261,23913.51611564697,5734.09184887993,20436.2648983708
295040,87150.78693683329,-14769.27943939101,15318.266376792457,19689.93413308444,176466.19146946864,162803.64219036425,51242.11131729349,92485.53205629248,-46233.07795603211,48068.205935602586,11954.970162213112,-52307.042728686996,17588.632829513772,21306.02189532412,13114.045342853857,6696.100367819561
295041,82304.28452895797,-20379.245685306047,11962.083640021821,16748.921639891872,172477.2842939815,157207.55220962854,46771.08217645381,86905.57238502678,-48419.570116368064,44149.011626193926,8029.469045351524,-55414.616169648434,9196.163646288967,19022.75336996947,5476.4792476667,3945.6306353344153
295042,96087.34055806717,-6005.754454579245,26041.642043842738,30750.74593908902,186968.474685704,171968.3323248771,61677.650916714825,101800.6187382609,-36509.97036350335,58652.329121915645,22106.150729147328,-41480.94358953224,490.2767723702517,20878.300144777157,-3003.2499838621397,16207.75555112434
295043,103809.19008502955,2639.401674281528,32263.55386129448,36526.71865029654,187617.7278607016,180646.96332766252,69201.75232673634,110483.69072666627,-32032.443029777496,65500.66615931041,28900.270402832557,-35605.47359550702,8047.932436712166,23770.665515035653,3709.598643571293,21320.773166056875
295044,89946.40847095166,-11772.61396537714,17923.940575791057,22225.59614650091,179325.92438362117,165860.57822250284,54145.835585021756,95571.75996490312,-44130.874902757045,50818.26109321814,14646.457744034655,-49770.105614210726,17695.563489977925,21959.860196424786,13115.120552107051,8939.331500760218
295045,82104.77798521562,-20501.98747136475,11516.231091468055,16246.033657466134,172130.63641123608,157057.56925252726,46439.09954597577,86757.8265947787,-48936.89898011372,43738.949665007036,7653.9204923633815,-55914.149456930085,11028.48111071381,19230.382550011876,7171.848617966742,3492.3914319463956
295046,93418.1824528823,-8857.990240571053,23491.0089421574,28257.30100195818,184293.81547951634,169066.7956625934,58879.271180835254,98897.02730320391,-38576.571232214876,55970.87773055508,19486.350056870233,-43983.392367074965,889.7645972971771,20321.249947212535,-2563.412258733222,14031.720089641785
295047,103924.18879805141,2658.276512120112,32665.417255368495,36994.006989198664,186965.94328038528,180697.71476238588,69461.3580684935,110561.77260363243,-31589.853018679656,65818.34303878543,29182.198522263163,-35182.88565761871,5767.388411772016,23448.447335842407,1597.2670370341261,21691.072832747028
295048,92454.35646716051,-9103.479050609472,20313.24849161023,24557.17178003441,181856.9843176672,168582.64646492322,56767.548197955344,98327.19170476415,-42167.939696687965,53319.89736210116,17083.403369629006,-47434.324020539665,17354.965726756112,22483.52240409104,12713.818999068291,11010.143939922942
295049,82288.85405061011,-20201.452775755817,11394.334042606097,16048.65479649899,172207.6620850758,157331.58627037413,46484.571548411746,87039.05891818285,-49186.69482836576,43684.124344866636,7620.539405406242,-56092.892662965285,12958.12932267936,19530.174531292992,8957.120257353989,3331.114304707028
295050,91257.7854505218,-11126.182346154732,21327.23593131977,26122.30438547111,182106.49077652162,166741.90770728484,56563.22434639608,96571.59260387004,-40381.304512733666,53719.65297422957,17293.393162753982,-46123.82913288729,1828.0146800916882,19959.360374131065,-1629.3275665285985,12159.229711584076
295051,103761.66417810298,2398.3848847153977,32783.7889005041,37190.737935716745,186995.67240984534,180459.26194866834,69428.08582875444,110348.82102077134,-31389.396553335057,65848.7490398057,29185.868123957043,-35037.61929850976,3670.1273811548035,23090.585073902184,-334.02702654523614,21808.79271857174
295052,94736.71002086895,-6696.656307298421,22592.311176993288,26822.73858021044,184127.85071957836,171044.18747281842,59214.27982068603,100821.06719384051,-40284.50803009486,55671.679353147265,19372.486573764916,-45202.18416194225,16426.48269984441,22880.7177388287,11769.625687567892,12960.504033649417
295053,82224.05600813578,-20177.26483596529,11075.186447516871,15680.162339363591,171964.91658831266,157333.1752269051,46302.47490637899,87041.79057921041,-49574.66981672234,43417.98792049212,7383.727821076312,-56452.274224331435,14787.287584881358,19768.1587506242,10660.912152447705,3009.3484002836067
295054,88816.4131196875,-13682.71446839415,18850.88122586097,23677.862562008762,179681.11810716358,164124.65100676072,53941.504391794624,93938.88308199878,-42466.57114623123,51153.56681681088,14806.674059777313,-48574.56451730798,3296.5500446870537,19624.879752987552,-198.06579357267958,10004.20946687197
295055,103266.31415994983,1772.4080237206413,32558.56139966137,37050.18233513224,187612.84848726203,179858.08645560133,69040.94008370883,109760.20465775981,-31444.643907152513,65529.405772991246,28858.413529494122,-35212.22024825785,1880.664649079512,22709.945847754017,-1974.1982185121672,21664.993812164517
295056,97603.81607496724,-3718.1637056783684,25513.814025396172,29739.09013657709,187047.9152951403,174106.00625631056,62312.50042346049,103911.00315022955,-37817.7576056821,58660.23558704768,22284.617481590205,-42314.19591735532,14707.619622670096,23294.164935802582,10075.11904217305,15492.614214804347
295057,82852.89640964585,-19451.490005101256,11444.572754391642,15990.004797858854,172304.88910406237,158066.22989234584,46855.96140612521,87772.92230421552,-49344.64758559872,43866.7144288606,7846.389222349976,-56105.807039331514,16222.853675168448,20105.54402755057,11980.845843871262,3325.0970319385515
295058,86177.04530459194,-16443.334500262565,16108.851505081424,20945.939599763926,176861.26935095084,161299.86559799223,51068.43192654412,91089.4611225015,-44804.210835508726,48322.94873973959,12074.120138230048,-51284.783649387726,5205.609246313623,19301.43675726977,1651.4597064450488,7608.559792300777
295059,101831.30746066844,160.32959429946754,31351.172021681254,35920.037317558366,187963.38893883716,178253.27319606437,67625.04404242491,108156.17379176395,-32336.985521475643,64202.10866036592,27560.47154887441,-36334.440610377875,784.1111047600053,22211.778823248802,-2936.783294528795,20676.14985711351
295060,100515.71951358527,-711.8417759887539,28533.81432359416,32757.23565076309,187620.57603946596,177209.7787576613,65485.7779302939,107042.95107426844,-35289.4779012487,61725.14284459222,25276.894740601325,-39296.26201772439,12601.904739064572,23660.01605265853,8022.063158009742,18091.73736939585
295061,84483.74808219232,-17678.923580685674,12842.542745001168,17317.551012386248,173783.76588425832,159879.5671729248,48497.83432079056,89592.73659274422,-48273.43818880202,45360.95124011472,9335.977804380163,-54702.50202968666,17152.08116762259,20604.479137721635,12784.802435933852,4529.100667229642
295062,83853.7313279167,-18857.593154550603,13660.862937103713,18494.221889225133,174220.25903540832,158824.15260469355,48524.23045953348,88588.29003921192,-46937.03655681404,45783.58510071186,9636.233885948195,-53666.12415588972,7199.978996128928,19060.268155032878,3566.030503031733,5452.16442919544
295063,99320.80945638075,-2578.6161727067397,29059.148620562704,33710.04946931827,187610.22303057945,175487.83040541413,65052.910284975354,105377.2892204447,-34135.02948400905,61738.21537745306,25158.086161772153,-38498.37560465733,341.306897102426,21565.525049927,-3261.573128389443,18757.485299978733
295064,102676.08217001226,1486.557378894807,30866.695008676434,35109.718941125095,187941.96745921974,179480.14341750092,67886.84522908059,109332.02925208781,-33298.77138748995,64046.47997724808,27536.6721398843,-36945.74418032133,10373.90455961807,23829.658574246732,5890.828156358808,20106.853546009625
295065,86936.61373667151,-15043.954663878816,15080.643121412128,19478.392503438885,176326.99217821503,162561.61452082038,51030.25179467483,92281.95041267146,-46468.255765153575,47715.22300171606,11652.891193923311,-52485.52339782626,17664.085350007095,21240.34851040368,13184.490387392065,6469.771050093199
295066,82449.04095787485,-20284.894491837724,12083.811893534303,16889.29448249039,172602.66413148245,157342.99327090185,46943.64727758327,87078.20336022842,-48349.44024892684,44155.67155732566,8079.424158162884,-55231.15389795824,9132.329652896016,19020.631952764033,5406.017003582602,4037.627508617622
295067,96320.90213320385,-5822.173488367995,26249.66891151029,30980.458845514637,187083.69303392846,172194.5114352512,61944.861394975866,102059.16883642782,-36358.304849685184,58748.75197162845,22240.721436058848,-41201.793731299374,380.1592221883481,20884.527155790933,-3119.3045208778335,16386.826407263296
295068,103743.80062590845,2502.7752310152787,32175.212996118345,36467.21248414415,187591.00131270904,180546.19311113737,69150.27196770291,110407.13524755051,-32113.017743947126,65291.4319276593,28732.214720497923,-35606.954599767676,8052.618813220417,23727.081432200674,3712.5371297791526,21253.970698955454
295069,89685.08387070194,-12123.260975701907,17643.181354044696,21972.237943102897,179209.63404987837,165539.52319707006,53885.91190524101,95268.23642346355,-44361.74956473755,50406.96458467837,14280.797886914299,-49949.291313712965,17734.608321329968,21880.960183602387,13153.881069877498,8707.445367456558
295070,82050.40556612669,-20638.082241507753,11429.510375614682,16180.045458033685,172171.2898433225,156954.5659996111,46395.19792463276,86667.7180376465,-49009.001624399905,43524.358367573834,7481.033205531878,-55896.64614640521,11033.100565025445,19194.307193291505,7172.462799941667,3427.0719330207444
295071,93634.56977389209,-8708.34014348861,23657.38405889425,28444.338742266988,184503.8085559177,169255.649123917,59119.725611888935,99094.54068395286,-38441.692003658434,56023.32381961548,19574.206366810547,-43710.56098128471,875.6826453162013,20343.179846792395,-2590.1751347184063,14187.45697299866
295072,104017.62934126345,2674.552103320957,32716.07283770652,37075.5325837627,187070.66473052284,180751.9513026529,69578.2153818223,110618.63872748482,-31546.17365910873,65754.38628859902,29155.34862785376,-35015.70081850736,5811.962411418696,23456.10259458609,1625.9710821069239,21749.39784695682
295073,92218.30435389417,-9447.910731104996,20063.087272322387,24349.361431353653,181715.01727757155,168271.77740829266,56549.418139033645,98013.0683254076,-42358.48663314739,52936.73625547107,16744.204273781823,-47550.110982671365,17369.677597702077,22418.055538859837,12734.628992320602,10812.298754935497
295074,81988.5225853957,-20627.600737965007,11086.712084371226,15780.215795549797,172072.9553155774,156940.47438909533,46199.66706685458,86639.03944655754,-49412.49790217813,43234.14351426692,7213.848012084676,-56254.96634446572,12929.69956083616,19445.94917960564,8942.239207308077,3090.8839738435045
295075,91181.24438135797,-11320.76046401383,21223.853525995564,26052.38336640472,182142.56674040807,166589.07955507998,56508.80328251113,96405.89187371169,-40439.055187602076,53483.52482534304,17093.90224379621,-46081.32193588669,1801.7567252169329,19920.23296740238,-1661.3426913114213,12101.603513240554
295076,103908.50630497266,2438.321929523915,32883.262353321275,37322.00066416219,187076.50840703526,180546.12181870174,69600.38491470995,110419.13400565878,-31275.679846944462,65832.81440855292,29201.049370644476,-34790.14683078922,3639.283006950899,23100.59554883388,-379.7085694210642,21936.9371330179
295077,94884.90062196746,-6657.9005903059315,22694.16973472012,26953.609031481832,184278.00740917918,171129.33653520135,59383.48951807784,100884.72919085188,-40162.09689482232,55654.34964685001,19382.921750279223,-44947.11687772751,16347.165365854124,22881.709663644135,11683.503649481403,13092.671662093591
295078,82225.19268700943,-20296.403973680044,11034.11862705079,15663.87300779705,172050.63810097222,157256.16729968454,46313.51260578157,86938.47580217215,-49571.83411150544,43246.487081955376,7238.981636335088,-56332.24819254282,14720.903150185646,19735.429436355218,10589.79819926907,3012.852451987728
295079,88704.97927711139,-13918.99533288296,18687.13078660237,23538.65270034217,179708.43182138447,163925.2075802282,53826.854171904015,93711.43633502677,-42569.47368601315,50859.73987719702,14536.805477279915,-48569.32879729511,3291.822476770008,19569.63246152045,-202.41054002884016,9901.13538378865
295080,103249.77324615697,1640.6301838907316,32474.828309864777,36994.21083251805,187568.92475191093,179763.61976079433,69020.54903131697,109635.91329191599,-31482.71844751469,65331.11546264079,28676.963993242498,-35124.60211999463,1899.1590573791514,22681.18019325427,-1949.579275829162,21634.183982476567
295081,97737.70000868989,-3685.6145233391308,25579.431975164083,29834.511993838078,187120.3331114112,174176.78841337143,62454.41308374378,103950.74418513296,-37735.30083720799,58617.28395603443,22249.81662781763,-42080.000882460256,14705.424777398153,23303.479106998733,10067.025396876154,15590.63277949229
295082,82997.59759396318,-19404.35111891116,11526.837739777662,16105.143105475745,172466.34763097184,158147.85146219976,47014.769326608206,87821.72950604337,-49241.13597893031,43838.79470642541,7816.772482893619,-55846.74459888136,16151.710974970803,20105.397765174894,11895.000340344443,3440.522321675198
295083,86178.76032761345,-16546.93963478965,16045.986866408934,20922.276291847684,176950.89556647558,161223.30975352856,51072.28703569673,90976.87089723037,-44808.45599768935,48150.744165251024,11891.23830376639,-51158.171346729214,5138.728770262096,19265.358108794935,1576.856396138945,7606.936623175618
295084,101740.33742581485,-37.6488050224757,31185.83171470434,35800.101114939156,187870.33459519377,178077.32554778672,67523.94694594941,107940.74286980665,-32420.658677471656,63932.60729050189,27274.029067188683,-36320.06467302771,771.4919124479877,22159.556678014233,-2948.4380006171564,20588.026635516093
295085,100509.63365533618,-809.935416660973,28443.096327377018,32712.92193215704,187579.624495191,177131.5349328113,65470.91329198797,106923.6346900331,-35306.673772859256,61545.92647104242,25071.229393345144,-39222.780381270604,12635.91709492077,23637.764155943878,8046.364087377685,18072.80901902718
295086,84625.97278089708,-17613.946389750567,12896.529414908146,17412.579160801346,173938.15892482072,159965.0711320936,48640.13069860313,89636.37929150494,-48166.977683877834,45339.8080645858,9269.542224110195,-54495.17145179924,17134.423131709333,20611.922417522874,12754.891057204053,4636.339855789031
295087,84010.40922814407,-18777.894374083422,13733.112172377196,18605.62357217918,174387.67871361395,158925.30261661246,48682.74262771394,88646.62167660761,-46813.76359252578,45783.775422228704,9575.417628690235,-53447.29546532709,7116.397641798373,19060.256645168323,3482.65824940907,5571.372673149901
295088,99336.99149829835,-2649.1811004929627,28993.44246926343,33689.12298416687,187596.8634369757,175435.8465112006,65059.1949667183,105282.56829311526,-34123.82264170995,61599.37620642686,24954.60659651148,-38420.04579929377,268.01169124141904,21531.780577409856,-3330.558021075512,18757.322353964388
295089,102628.68353487563,1350.697844070944,30731.236485107,35022.06808033876,187857.86351775203,179359.15994352853,67818.36735649833,109169.55981730093,-33345.26054081203,63841.430554291575,27257.817841763237,-36942.2433877257,10335.36900781283,23783.409114282684,5850.504183612131,20051.865263852596
295090,87017.73969664225,-15036.4909029184,15059.477250305321,19499.433208103168,176474.11940141296,162583.7177349598,51089.73148202759,92264.31468327309,-46420.56678499644,47639.439294844444,11479.167493646739,-52380.89518508614,17644.09655369091,21226.99674116557,13159.456433080079,6517.769167032804
295091,82692.65157248973,-20099.26131402445,12215.351922862408,17056.40665016121,172844.25119579403,157544.9847948437,47170.8978543782,87242.73361609428,-48178.323187017275,44246.160148463896,8048.361069720491,-54989.7429722098,9078.71121002723,19036.19233778822,5339.284637103463,4210.414706810481
295092,96573.70952208829,-5621.921902678322,26389.970121594935,31159.19436292128,187156.2313078715,172410.54623395496,62182.37215113757,102239.24816693521,-36185.22946839599,58849.038031076605,22209.766691421224,-40964.77485269124,293.9941778199332,20896.755211015246,-3214.888420146763,16556.02462402502
295093,103817.21803541863,2519.338930089247,32141.626619792252,36480.89801843275,187580.11560069228,180572.44565648667,69201.36804590242,110398.13063336932,-32084.73129485206,65213.752932713,28523.699020687367,-35548.84512575523,7989.227514453376,23705.34736836214,3654.008708749756,21269.463440657626
295094,89626.43687129825,-12238.841561735366,17481.95850155333,21862.37679618616,179242.62514900637,165427.59194246324,53799.01585208269,95121.82746427867,-44444.659969752654,50192.462030659895,13926.980777192051,-50025.531191765775,17714.32391801305,21834.028856478326,13144.667045769385,8608.719846632312
295095,82071.21619602764,-20664.968560936624,11344.826528904516,16145.496722675423,172247.69121925766,156930.01698181446,46389.640401410885,86611.60901927954,-49027.07176323642,43390.834322246905,7189.978410769034,-55898.87145435561,11012.452349030174,19160.021189779713,7152.032904097305,3395.2142036358073
