Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
476339,128336.32639659324,-25050.84253249099,37786.544511776716,24649.200937440193,79507.19911634331,168361.6701126633,61968.81464283484,78476.05966494224,-30931.357570698743,62329.351531262095,38375.41185714836,-32838.42754370393,10535.781200880198,30103.8842072436,3612.220946279255,17178.643826391948
476340,138158.11572805798,-13807.390429132394,47999.999621652154,33554.76475878523,91289.40978103806,180068.20704234426,72856.84379205751,90089.99182278721,-24041.71375713016,71760.39361110014,48065.708003922125,-23643.607841968103,13466.385816571074,32451.83415415641,6416.528727660846,22517.9103110859
476341,128981.14180185708,-23265.12115918917,37487.972332717545,23206.89476623042,81207.86130369078,170097.87865458202,62348.4356013016,80178.92560362718,-33504.98745771089,61718.11334755516,37877.41655009602,-34123.69254265158,20890.940493003935,30865.47161353253,13714.547405505966,13879.685580054516
476342,119516.36820538716,-34067.87448173094,27658.20555977061,14677.735567179165,69878.53225390421,158804.97360664388,51847.79760001792,68975.57969774412,-40245.859868052976,52605.5450481674,28539.27319714505,-43021.92755321269,17928.999021971544,28637.961077918473,10885.96312112904,8658.539200076775
476343,126637.752254993,-26976.211220405636,35944.11514837751,22992.772259898335,77497.02865153042,166338.06976642454,60033.25552245231,76478.99433535035,-32309.21013651735,60610.038089698624,36644.067292042644,-34541.57971455215,10679.941504248214,29753.332547307287,3782.058521843595,16015.34261963699
476344,137988.38398449315,-14216.969262656825,47969.839783826465,33726.1064297902,90909.12150592028,179653.61907195929,72692.51303531678,89698.02103419648,-23660.236730210072,71793.08860184683,48103.858323864275,-23488.596617991363,11771.898899473412,32318.575934376626,4773.108003229142,23007.45893098224
476345,131068.21214820501,-21033.157762326886,39770.56943710831,25330.296217637413,83582.08757948472,172421.84020755946,64671.85912983451,82506.02916782306,-31675.473959823103,63864.37268622693,40090.604296483085,-31945.81555845164,20445.341712264122,31323.956718270085,13260.091167043014,15435.458315141623
476346,119582.2050982532,-33843.78290146195,27582.242460398003,14392.293900509914,70100.6481640343,159001.12464238398,51843.462373914306,69189.83796363664,-40696.98077687432,52465.610968764326,28438.322772373216,-43272.83545218988,19651.717615018635,28756.45993395803,12561.640634011637,8076.7931238545525
476347,124666.44623661925,-29083.169947909082,33769.64488596337,20891.335956892468,75272.86782716209,164085.91182604304,57770.275397955746,74268.26383258917,-34195.275847103076,58511.77867316193,34536.271011802004,-36703.077607866726,11764.18475314568,29402.660099846278,4841.9817170554215,14328.576495996167
476348,137560.05743682166,-14890.203672332835,47677.56570723498,33615.80362101203,90250.53142901015,178940.3794826921,72237.86842676782,89024.01265328814,-23547.340330033912,71541.28704707786,47853.685406948745,-23640.716251200494,10260.487114451174,32123.70045720556,3296.9005187822854,23251.22618542651
476349,133613.65203481336,-18404.12178605984,42653.97755179461,28113.87963327577,86400.58952986619,175156.05634850566,67544.08787501499,85252.09290327964,-29195.272847427925,66581.47517437114,42878.43814590316,-29144.41915464334,18898.0082858167,31791.900941883647,11735.95135242969,17640.24700328997
476350,120159.59365690907,-33132.80605761653,28091.33194848337,14719.416013093685,70856.60790207674,159707.67420183413,52423.747856051166,69908.92437432065,-40581.06442120072,52891.33399098249,28908.627725995608,-42935.24161045793,20775.453113132655,28928.303226794003,13658.57076427967,8027.859548684234
476351,122295.75639016807,-31579.131864641957,31069.43212774167,18261.58748954413,72635.38344316863,161422.01862305915,55031.70338538442,71628.3034928006,-36627.14408888289,55917.85245820602,31925.734751824697,-39421.78375783402,13499.935259173799,28980.790294736784,6550.8060714786825,12121.042395031476
476352,136137.87368854135,-16589.587949159126,46192.71915351929,32335.05402834628,88501.23387572839,177154.83185248048,70631.87272984427,87253.53246559517,-24515.162827532193,70179.68182276296,46473.40265992195,-24975.257805265734,9705.808863567589,31760.549333996863,2773.2692950293417,22505.080241047
476353,136266.94611461484,-15701.599244999321,45644.08419797319,31040.51092906635,89305.47016564422,177983.31157526738,70544.57458791214,88054.2327078973,-26537.933102971943,69451.4737265968,45805.53819925362,-26185.380184972164,16996.060095543507,32259.596321723668,9870.048024003432,20037.218548866054
476354,121909.68444344401,-31224.490191155503,29904.40575831333,16339.444996813529,72891.63000674579,161691.2726100647,54352.85076712658,71860.54707306506,-39243.358016299855,54619.49328204738,30683.00174441102,-41252.636841153304,20998.251688934106,29316.82598307399,13858.813268550872,9101.808912464341
476355,120321.1965755115,-33653.761178669985,28778.901323603448,16035.353476665547,70445.58872723609,159210.96159524255,52756.649631748965,69402.89834369847,-38685.777404787914,53760.648597958905,29744.292661678242,-41710.52534505241,15044.557558388493,28650.2827003141,8067.792369435922,10247.948172094673
476356,133649.21302955202,-19390.978656715622,43468.795063555546,29861.747880794162,85576.46604237834,174212.29684750966,67822.40596846989,84302.4261281777,-26536.54938777464,67674.2352610839,43914.56148392243,-27553.285763321826,9987.33832515203,31229.3274319994,3061.8694669271213,20778.495516479445
476357,138018.15494779032,-13958.967505641382,47618.65422956101,33012.11298245355,91194.17437723774,179807.0299475302,72534.39588888604,89840.05767645745,-24618.891775786404,71380.01775774211,47765.59851341031,-24331.073972038237,15529.323120668338,32560.57071165039,8429.230739108616,21683.70780933678
476358,124429.41350774387,-28507.75782458817,32585.873841392848,18806.23348159843,75786.68892897008,164524.33855474758,57164.06170077901,74652.99170110811,-36994.63539440962,57171.979231148005,33295.46250259858,-38930.75733666588,20833.39447258463,29864.100550109808,13685.697861426192,10820.089600932857
476359,119372.24346769157,-34640.87983082958,27659.973543935375,14932.223662518432,69413.74175307044,158141.31508686635,51658.48520867841,68321.80378935176,-39557.92025452164,52705.19784511682,28689.21573746805,-43117.24020634794,16030.078872700657,28511.95570672886,9032.752804019916,9233.781451756577
476360,130887.48279382083,-22472.17786547363,40483.52472934144,27131.626150437107,82353.05596491248,170965.76761550916,64719.132906305866,81064.09339412338,-28638.456533515375,64889.678369322544,41090.667678867285,-30631.0103470373,10351.16171405638,30652.99607221994,3425.9180622577537,18834.795988055273
476361,138566.37428853457,-13492.706691811767,48310.79758131287,33752.10653846289,91727.264196966,180284.48769522784,73182.26630630068,90298.790101553,-23766.25099728526,72055.5562682735,48474.174414733076,-23797.345973201183,14456.630207733091,32618.661545128063,7373.284028452398,22389.476911906204
476362,126890.14420377782,-25828.578273484865,35229.37030510956,21179.948012626417,78631.90771143453,167314.9721470938,59914.90700399104,77399.30669208172,-34949.638831200275,59630.14309866974,35839.34258333735,-36615.635340407156,20840.759325680177,30415.91902456425,13668.967025455473,12447.691111078293
476363,119257.62025472318,-34720.31958044262,27469.880800673855,14626.26438115874,69334.07321725338,158034.4230696329,51496.65392844057,68182.19454262625,-39908.157160738374,52462.98092916565,28485.36958360921,-43523.640978749565,16900.537692557868,28546.881439384764,9869.284778130126,8812.950400053274
476364,128586.37419682168,-25078.998501424125,38035.997346111646,24870.428807529974,79626.00658085213,168231.27371743103,62128.84239857438,78317.01378537752,-30498.77107517943,62552.423128521725,38736.83441437765,-33044.547032546245,10505.273550045065,30171.67047574591,3587.2217935013887,17270.066227853815
476365,138483.0934772939,-13767.71579387829,48363.61054848583,33889.757774590704,91480.93812091684,180010.6344993471,73113.9545908579,90005.0955944645,-23487.45755810509,72088.6893628993,48527.05666418792,-23749.921770620465,13238.696704516577,32527.47639927084,6190.551036658714,22733.21618381188
476366,129055.89478285417,-23486.42957488693,37581.821167639064,23266.163014672886,81120.90690910367,169768.808509878,62325.24346006986,79833.84005716682,-33202.444835504924,61780.744046904714,38064.06172614437,-34520.92748552316,20826.914474446043,30899.9811859996,13638.465989022174,13872.858478402435
476367,119365.18351869125,-34519.46481763419,27497.741207532912,14459.495763266485,69546.39361522681,158234.763916741,51563.22945086181,68402.06381933068,-40211.507290926595,52403.715053681284,28459.604829003754,-43716.04386079266,18131.23214395177,28635.320656081407,11075.116688300835,8397.079824902195
476368,126568.83402468351,-27343.517550373464,35877.70902017363,22845.94090724636,77257.56047768876,165859.64699078322,59840.09293793339,76007.13832118514,-32221.917414976087,60478.03025180868,36638.196140550644,-35174.16473743571,10886.355514518926,29762.537224747513,3976.691812845355,15793.0988264616
476369,138174.0277337,-14333.57899305239,48195.69496578134,33873.29447510891,90941.85187263001,179446.8481981606,72795.6318604215,89506.54161740046,-23300.98549011372,71939.49676100866,48376.05050936142,-23825.90229413337,11701.47614093613,32359.235258500124,4699.1480192863355,23041.89599416288
476370,131343.5985514288,-21075.124248670592,40099.86127860679,25591.54942065361,83699.77017758656,172302.92102694613,64881.37869021436,82406.84471841282,-31204.027591015387,64114.89005870186,40461.93681640175,-32172.71565831642,20202.46736912438,31372.11346601015,13020.552978802276,15583.84650838193
476371,119614.4964443538,-34149.86421898373,27630.21137600431,14378.800924495405,69942.6238864322,158614.10188356374,51773.369348482884,68823.86940011044,-40476.619602540966,52443.67952226714,28532.706448872246,-43790.16099899117,19579.9981095306,28762.18548888628,12485.932538188881,7999.942530567457
476372,124438.02025306363,-29660.378648053542,33515.13110207138,20570.112773113353,74829.31116423858,163424.60064150463,57400.180443059835,73632.0079184214,-34260.91608318579,58188.77511450165,34329.84124098863,-37536.3988947936,11935.955249995342,29366.26922874975,5017.660119649862,13984.06063045242
476373,137440.32790325166,-15352.765460277018,47545.19385034348,33401.552781795486,89931.4745619144,178409.54673522594,71992.96266388845,88529.78047532588,-23518.108796691165,71328.81147508326,47757.502711229,-24351.8696432023,10367.019239465113,32109.49389111555,3420.505871791091,22983.832527741637
476374,133855.1914692107,-18494.612788138722,42933.50033126858,28291.46704387238,86480.95796593105,175027.36214581825,67713.52219347826,85170.80014814658,-28813.771341901054,66750.95231851455,43168.17433887457,-29448.373462492422,18767.979853849174,31845.89613982851,11610.259609798108,17690.670919058743
476375,120414.69209392858,-33226.26518068439,28399.235702765243,14925.270960866465,70942.63386139559,159589.39855184802,52613.635932445424,69851.29394891925,-40161.22813515966,53077.90322760243,29220.140309225662,-43211.4466888865,20601.746848332612,28986.969399997608,13467.861486922611,8123.6528981004085
476376,122237.13660555401,-32016.80754384114,31035.972794830428,18139.040870361852,72365.27076155476,160952.64051916968,54864.37363118626,71235.639825649,-36494.51240984882,55766.06162754928,31898.56488354407,-40038.86179077908,13492.88650077815,28984.131466245202,6522.291712615321,11966.395077946234
476377,135919.01859320328,-17193.205304510157,45979.15452239869,32023.060017216674,88058.60964844946,176517.6113443268,70281.07747051041,86706.87734375434,-24544.517907936417,69848.83640549055,46265.2574517258,-25767.900427261186,9866.254878905693,31735.033746510122,2907.6909523312916,22200.38234536202
476378,136290.58074571376,-16037.38011962127,45699.73335563825,30964.033900570183,89146.86069327008,177632.4044458297,70467.12238058163,87805.45962453779,-26365.093310240012,69362.50377578111,45847.664345251615,-26721.09115379709,17129.25249245033,32281.85802496696,9977.298948118458,19903.424304620177
476379,122134.5864146592,-31355.499496265158,30195.83345242305,16481.483843626258,72957.24339399635,161565.15477923036,54502.96229978016,71851.8431620711,-38870.99160432142,54739.37765377648,30946.46415303366,-41563.46023399357,21021.80154470072,29375.51056781604,13856.19681452293,9144.30716875421
476380,120456.54599825805,-33904.24906212756,28993.37540601575,16113.200392950628,70400.85720808257,158973.44422718624,52808.982165466725,69300.09040723108,-38349.48643385439,53802.41970106066,29934.802003936475,-42079.652952557095,14968.761873401296,28683.812480583303,7963.427300079125,10272.895292455105
476381,133580.83138922293,-19875.52683029895,43467.02305344208,29732.668707861347,85300.53735718808,173747.02052482963,67644.32940242,83984.36896529367,-26402.10362926755,67501.90542112262,43892.12779725641,-28082.499637115438,9961.682882825537,31214.41846931723,3007.1632061748837,20656.951388835372
476382,137951.06446547707,-14438.957071576151,47610.06867633176,32856.310763052345,90936.08776976797,179363.74117567972,72353.14275487939,89550.52850941378,-24602.2198612667,71187.79644794052,47727.538666472,-24767.21618366871,15649.06174370633,32548.105381055528,8507.138627030497,21518.80307059854
476383,124468.5399454667,-28880.05044381794,32685.186670625768,18724.027458185665,75659.47297090534,164215.5398824714,57096.07346456101,74503.02456467602,-36968.956055243165,57073.8399372438,33356.91574635307,-39179.81524946197,21051.079710096106,29880.821723275105,13847.0121958055,10713.771055804653
476384,119485.80168842462,-34966.503263162536,27848.153199911147,14941.416002708675,69356.74647371983,157902.79161494147,51671.8869775671,68248.11064330678,-39460.3680697684,52696.80000262755,28840.05475878656,-43209.25713112769,16105.540758695199,28537.22587354114,9054.371827604387,9236.66435342461
476385,130995.50437176686,-22837.22227143828,40675.31958747041,27173.640818853375,82273.00846689317,170704.66825126682,64727.23602035451,80971.08382867902,-28504.70850691152,64900.2389480479,41254.11343215706,-30651.2825615433,10259.173547727716,30668.30972312166,3290.06707895748,18901.98043346286
476386,138640.70685397417,-13900.498290773607,48455.08683636077,33752.992864332,91614.45212482003,179991.4010412302,73148.58043133035,90176.5211890979,-23672.911451784406,72032.36362629985,48597.57351378601,-23821.876031955293,14408.515073849509,32628.527714755513,7276.390813514479,22428.993887143028
476387,126895.36558248849,-26294.634575191398,35273.844403513576,21066.53294196155,78465.2901955441,166969.99332067132,59797.178156165275,77232.01698323815,-34971.36325109682,59521.282322772546,35877.11083644519,-36714.72281851432,21032.03196027966,30422.88186515856,13802.317343679724,12381.32291069185
476388,119213.26945483846,-35241.68851685393,27448.962408034524,14454.514526990333,69120.53245318262,157640.8766292411,51321.133646541755,67972.79748404375,-39986.45587779119,52304.18368568468,28474.36655642859,-43657.639819621,17158.461653339156,28542.87539349569,10072.146983397955,8699.551660412686
476389,128609.1946863396,-25556.434411864386,38094.3406334836,24804.59209260602,79473.34013952065,167894.28285565277,62031.204760162225,78164.64989228609,-30462.637686697268,62486.51601109525,38818.15132929139,-33056.275041011744,10573.393962095559,30170.539975299675,3598.2828207136595,17276.47984470723
476390,138658.8437110938,-14101.773367008005,48591.31213887049,34006.21043753666,91488.87574272191,179832.97436549093,73193.942534746,90004.74085413947,-23266.14625314541,72199.09491721168,48790.99188809494,-23553.219133739993,13095.248272015393,32545.464504651674,5991.024606473682,22921.0203922969
476391,129231.11696293627,-23814.029882717645,37787.43054837029,23350.733719022057,81139.64299928301,169604.55317498304,62402.94832425717,79830.43354862784,-33019.622648783516,61871.368591294464,38318.03637742523,-34334.18418772127,20808.11385296366,30927.488435087576,13561.086826947541,14023.21829757006
476392,119276.10523499247,-35125.79203950596,27389.8705306928,14235.73902131978,69281.29626874057,157788.51139323073,51338.91218962643,68098.664956869,-40317.335452756924,52196.16861966583,28420.423975799928,-43828.09038128043,18369.649161087138,28620.33793714091,11244.944839374159,8287.120893056097
476393,126395.17935043277,-28060.917601938316,35674.03538837268,22541.34056438439,76890.66650353768,165310.3609664315,59520.051581477535,75579.92501746227,-32383.80692787424,60194.044843781594,36522.9115957129,-35352.41879253768,11112.21599611246,29729.33552740523,4130.542040316781,15640.741947018232
476394,138248.08093377092,-14816.509573199259,48274.379846561606,33856.56125046512,90836.72464957424,179157.27631080087,72758.83638035307,89317.07131494043,-23184.08460855279,71941.18848893419,48546.71430709607,-23702.830938212806,11665.236912620734,32365.101655683116,4596.808332805979,23148.243203807906
476395,131624.4209280986,-21346.334937203876,40405.31017486312,25794.520143649534,83826.17236822279,172244.58998398914,65079.84386859116,82430.52122423198,-30893.39229854474,64339.38350659255,40859.917234483175,-31829.607386347125,20074.335136372698,31425.231530317615,12822.874748226333,15866.094336783917
476396,119657.81773289702,-34668.21431532804,27662.65499918532,14316.141725595568,69808.4303773007,158297.85866772034,51702.370984795176,68576.58693758755,-40409.44340736713,52417.62080385819,28677.92266859968,-43725.11069080871,19645.1773975233,28783.524393772434,12483.446692905816,8066.599101635765
476397,124199.66449832669,-30476.542633557874,33226.9307323102,20206.214860753462,74374.68238081707,162787.55515153048,57006.773144260944,73045.88483986433,-34463.13130628655,57873.76245436893,34176.21138561361,-37792.70026006387,12165.52319063044,29338.908406285904,5171.180272241132,13819.839418164222
476398,137311.07615036535,-16060.867587748926,47377.10979315838,33155.752393271134,89584.49702967735,177870.90574953848,71718.91990591088,88022.6255274125,-23600.60084753582,71142.3562067953,47727.23153487258,-24491.34910151708,10512.2125038478,32095.421743124316,3481.810903548417,22940.937835039837
476399,134079.48609356774,-18823.340579890555,43158.31128917664,28413.683705971533,86525.31055614524,174860.8599551366,67837.44592844097,85025.85124243739,-28566.620260814263,66944.57198993208,43518.86733028289,-29212.006467891366,18746.624744341527,31897.897684987303,11521.947018119236,17945.641212276358
476400,120611.78375010777,-33579.184355009726,28595.247322471434,15013.26169239808,70954.6809175128,159371.38307000746,52706.674874562515,69653.40522622544,-39941.25413177618,53253.46449833993,29547.621911212933,-43007.30584549022,20579.149819303213,29036.96159802946,13399.68898099021,8355.276977947444
476401,122159.86170175935,-32661.517872825807,30929.77782924374,17939.58850161564,72063.73930880977,160407.07983679508,54648.869649761386,70707.90539347628,-36527.94313169458,55664.44345479478,31939.51485077256,-40130.086229624474,13545.894760724335,28983.22268139486,6530.3858050485105,11981.774268715904
476402,135732.46388177882,-17962.532880077364,45748.75262273844,31705.510628976554,87625.20487926947,175833.7162616825,69939.80311992414,86030.37000792094,-24693.349452226244,69631.94623314784,46179.229235295905,-25984.749208196095,9960.992422874042,31710.752031066,2954.655942008611,22118.60052763421
476403,136300.74865073612,-16606.941574019336,45684.335891825656,30843.22120346156,88932.62261505474,177160.3403760378,70345.50796072502,87325.47745639524,-26349.591822827002,69351.21848049707,45963.66409515118,-26726.117012371153,17193.73893767278,32302.891485883967,9995.47682048196,19966.82352162987
476404,122269.14229331918,-31805.390145801462,30325.170494385948,16491.765117310697,72879.46667965327,161220.39450097835,54525.56244764746,71486.87094114508,-38732.47519568268,54871.254396600045,31201.625906244928,-41420.99798887738,21030.996577570837,29427.928991608576,13821.1092195994,9317.811650599004
476405,120500.71095128832,-34471.35823121992,29032.985944913657,16043.952197739636,70204.35919569351,158501.6000470387,52730.29127560223,68798.18845016137,-38271.78201850471,53854.16004766598,30103.663982851147,-42023.05283035693,14921.006564688945,28717.792778418654,7878.249068421021,10403.841346001274
476406,133482.57756407151,-20609.762455133758,43348.61525295199,29513.668724220937,84926.22207020436,173094.8844136729,67401.67182755741,83292.99628514601,-26450.87910449847,67409.53434658304,43905.21149836354,-28187.871474708336,9920.124379342247,31216.890441716256,2930.290952045226,20682.49466925284
476407,137891.67886530247,-15126.707175800644,47522.08428674946,32656.43530111635,90604.19631012676,178753.8236552963,72151.72027591465,88893.4673024676,-24645.166686101475,71127.56095233711,47765.29853769411,-24858.072064090436,15659.498146978141,32559.669132534997,8488.182169779038,21544.930360193935
476408,124496.3681273372,-29467.563939714164,32685.24346151777,18602.291956588728,75429.83913627591,163704.87010280526,56990.55124492927,73938.14750761422,-36960.41453429017,57097.40055688033,33478.389776933065,-39203.72523674465,21112.773576142055,29914.963020328403,13885.198858079024,10773.087972020341
476409,119508.03473247397,-35570.976320450114,27851.108043946537,14824.218444221811,69111.0039981358,157369.51566655072,51561.165280909234,67655.96352215376,-39440.50854385467,52724.02431391844,28965.42002756855,-43240.33349513449,16102.272428290014,28569.823508958834,9032.966653788983,9310.760711159573
476410,130971.76962284521,-23513.635912175636,40638.900586048156,27024.517629240712,81952.98281180672,170095.07724713744,64566.39647395676,80301.35914637087,-28498.03067476279,64888.419429186746,41334.37220538411,-30721.05019956008,10143.530495686044,30681.169111938667,3163.647400377129,18979.411782435815
476411,138654.3424582017,-14541.19757263069,48459.29786515699,33634.650416893055,91328.4282061565,179417.73950974632,73029.77158432579,89543.11422577506,-23639.59680030584,72059.33947275241,48708.63338752148,-23856.377272440735,14263.651887789296,32643.03686778656,7129.2452580035815,22528.990350723518
476412,126920.73732445276,-26910.847504766596,35280.28046545811,20934.878016890238,78201.31759077116,166412.95290919818,59686.23656898772,76621.14373707608,-34973.42173891594,59543.31048100126,35980.62309787897,-36770.91409767525,21037.59716360383,30450.11998234888,13793.396679219204,12428.599222334931
476413,119150.88614159643,-35952.063146235596,27355.430370117112,14232.679005958153,68757.26887042733,156971.04961599543,51109.38366689639,67263.19591445985,-40080.48893158663,52234.79978399378,28481.54974219044,-43822.6217270668,17248.572148125037,28558.526851739258,10147.268516929507,8659.776044147939
476414,128544.12982201795,-26289.641879012263,38007.24534708074,24610.705986026707,79089.0738394999,167194.37950756785,61821.67454880881,77437.33701462555,-30524.78743081812,62434.801083297054,38833.67170952982,-33204.747958961925,10533.829843809897,30176.80785689558,3547.5856718933946,17279.089873926423
476415,138743.86443845788,-14689.360265669182,48676.53206888869,33992.26009726801,91262.38498735844,179284.9085739373,73159.07502782022,89436.13631022407,-23167.06284138147,72321.52790654943,48969.06569123798,-23524.164468972423,12888.67199123991,32568.34416160287,5774.834226570628,23073.696952977905
476416,129377.16181635438,-24321.895176954255,37930.561617384796,23386.515601989187,80994.16213796174,169128.56051701383,62433.55724185784,79343.36515917981,-32885.64726391704,62056.86044102408,38552.86933892283,-34256.11485873328,20712.37790800303,30973.104066414875,13460.029271864552,14190.545999227168
476417,119230.88619849605,-35817.429369579884,27314.840824920007,14053.527403215194,68933.5345697846,157101.57718001032,51151.84966582634,67413.16050396246,-40378.8315639435,52183.23839551121,28449.557829419435,-43973.01939699913,18470.834256248563,28640.650330135548,11342.406317765526,8269.45458829699
476418,126242.7769384867,-28862.3673377183,35486.91187381858,22261.78726591896,76418.3043309382,164492.71053107467,59217.253138129345,74774.63083303609,-32528.80886787999,60079.25021450574,36442.34776977671,-35609.79047473557,11204.509730539947,29725.794370631364,4213.091942211931,15552.9400242355
476419,138272.03177370306,-15434.980702731857,48289.96796405787,33784.84174617931,90551.13051254475,178524.33918623597,72660.93848193376,88702.33660881335,-23134.553233324492,72024.17033677739,48659.465152677745,-23750.30125739787,11569.501480979041,32385.367425230466,4495.798051010605,23239.26769455008
476420,131844.94948288857,-21743.76442689103,40637.56381692914,25923.959089296128,83766.81970769921,171834.70274198643,65206.325983305185,82044.19602313457,-30659.38902711461,64635.3315710287,41187.47140393818,-31648.611826254477,19934.954546632805,31489.375963990595,12685.120488266646,16115.2126679285
476421,119724.2674996864,-35217.19107283344,27719.229472319617,14268.229125055075,69587.79614774892,157721.22943532508,51655.21953828499,68032.7024595731,-40332.403288829104,52549.668019210985,28840.841649560905,-43702.4968719249,19655.837861736174,28817.861903927504,12491.503165643368,8169.075630753728
476422,124054.53914453354,-31253.47633194303,33049.057131576585,19935.862297604348,73919.00783180227,161973.4638957205,56722.84602917835,72276.34586354456,-34578.97779156742,57785.74993609594,34114.34014351771,-37978.76995290787,12270.988710482772,29327.727927974855,5264.929778577845,13753.550699269948
476423,137233.80928043148,-16775.369763426028,47273.790605367685,32965.33111181738,89202.04038657778,177141.01207929695,71517.59855229402,87335.54179175357,-23634.09011930954,71133.95378336473,47742.120340453315,-24577.989447987427,10528.334000409834,32090.824414682786,3491.630312986443,22950.499874637695
476424,134283.32605197132,-19232.196303098703,43362.000713606394,28521.649596061758,86469.62172388032,174474.93957406667,67959.88227939003,84669.50437110741,-28335.30737436346,67234.06126869674,43839.47716078558,-28983.53672615848,18662.110115554427,31955.61984572145,11430.299866008661,18186.22650175549
476425,120771.05168319854,-34027.240655988455,28745.73669752288,15080.161011107306,70861.88575947868,158964.21626993406,52783.54963742171,69265.28614631933,-39753.98571633782,53496.196440443615,29827.023340581316,-42820.90930747173,20551.697528531295,29087.17429160329,13357.7190408721,8552.001226394688
476426,122044.63662031635,-33403.41669812232,30778.41877445927,17732.495216246218,71662.26448505976,159705.69749201147,54419.08274435936,70019.15587491398,-36581.43501845995,55625.55177579142,31934.06403006465,-40224.81349139658,13605.01793184068,28979.59578052569,6570.905544723279,11969.447651486369
476427,135539.92884668475,-18786.023257569646,45513.28085637945,31425.53314061896,87132.00068733975,175053.7576744301,69625.57857720106,85262.66271652916,-24798.09849009662,69517.27424259097,46094.5044825167,-26150.7123696805,9982.30403637112,31684.718283207298,2966.0847763858046,22066.371492499442
476428,136409.1326659412,-17083.91284533033,45776.280376094095,30868.537034509587,88790.02733423938,176738.8820401001,70371.92474199177,86918.3259621342,-26192.139280259096,69543.85246665654,46192.905695951806,-26587.37005216538,17137.72217322785,32339.64955714297,9930.279671178598,20134.08278578696
476429,122456.3213020762,-32169.87669734514,30494.768525830677,16586.321778037767,72841.2986108107,160908.85460703453,54637.53973648927,71194.27889029727,-38526.842198625964,55136.274300435936,31510.13788443981,-41218.84420261745,21047.252882288456,29486.714208736063,13828.027280516497,9516.651707682755
476430,120463.4754627756,-35063.4816152255,28962.791310147975,15928.000116307609,69914.49288372567,157944.1686237171,52592.2469702319,68266.10809818335,-38256.24822420124,53890.79558511778,30181.370112836947,-42053.899193863195,14947.826389703856,28725.267787250155,7895.4004338234345,10446.069380106293
476431,133311.07426062276,-21338.410230765858,43141.17725013764,29286.81612042331,84478.75077350016,172387.8450824289,67118.0870962335,82616.84158678635,-26528.22403520983,67313.81251288169,43846.39072680212,-28347.12476084517,9887.600042338385,31189.219324430032,2887.3224341170544,20657.30600178466
