Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
487432,119851.53123738,-17093.128008767762,27854.861282137077,24580.057773202538,89398.89884013787,168558.3401694382,59099.831986926976,104297.00136416366,-34970.60617375726,55272.14423987224,32133.318661757647,-42751.9757120221,12285.646371706363,28313.469416081378,5362.230453530667,11231.881780788233
487433,134754.72639824107,-1319.56340351175,43930.86651580535,39425.99079234699,106359.96031281982,185344.1433663441,75622.33173957528,120918.45338736003,-22132.970020214583,70370.29353017957,47563.345450879846,-27260.379884761864,9361.559428137583,31410.49950290964,2432.8096462685794,22127.824392683455
487434,134944.32167325637,-786.6289012946786,43471.00092441966,38142.52310263729,107117.46030096186,186131.6350413143,75468.0638236861,121591.67935700208,-24025.768762650743,69660.5873292461,46956.11606281511,-28283.12739435709,16615.19797070417,31882.156449580183,9498.76478473224,19671.524909233674
487435,119784.81829647193,-17376.451252425562,27063.213727216644,22953.234800075857,89913.10933025995,169120.4693054733,58656.773864949966,104756.63542651272,-36919.7363867145,54427.630056081136,31494.626332763168,-43776.944221315025,19578.179156230526,28705.634267983503,12477.613137033026,8650.035870557307
487436,118050.22295368822,-20105.67881101296,25864.979681574074,22693.522497750444,87397.11465732078,166607.97336304217,57078.987260203,102375.128100929,-36090.772477468985,53726.432432080896,30776.79177794389,-44123.2210128162,13017.237866967014,28023.845456675586,6086.495662618474,10156.756018429041
487437,132180.0135248033,-5235.699851662072,41314.15876164145,37108.668944687684,103340.42628392427,182371.6573733491,72795.8810905413,118012.4553707482,-23457.737808770005,68258.11169973646,45607.874276198956,-29253.60114043281,8732.308937415064,30859.962545601025,1834.428644814831,21058.22385510651
487438,136590.19241134642,-33.74752322332861,45461.154566086654,40077.75758831387,108928.6100159972,187670.63216769852,77295.37376091158,123398.34014995684,-21921.660799464382,71755.39011961129,49282.870877939466,-26088.752826756863,15394.558433802193,32220.59499455048,8303.02460108549,21487.15047534426
487439,122370.55748811465,-15369.497371116982,29909.135073512385,25474.217819733913,92951.30811806879,172137.2872636673,61397.04240015035,107741.1588303133,-34734.818980417054,57150.52752643026,34508.5765625169,-41058.92150346036,20389.86113399604,29339.069586771093,13257.488592843594,10267.863827490382
487440,117334.86239055176,-21584.43071292701,25160.776176853502,22044.889945719937,86712.64196425074,165989.25677069265,56168.62572163526,101694.5329506796,-36792.01937162136,53113.51951335496,30443.827234513927,-44799.64368140348,14325.124806293763,27959.884936554394,7370.048573551389,9326.3689981714
487441,129717.90252111695,-8733.820581887807,38874.454761327725,35194.60972494462,100518.50271125247,179711.11063051177,70062.06572953323,115249.52374153162,-24988.904882874573,66165.38715858597,43783.82303277798,-31309.011918486547,8258.02037168978,30308.23280225257,1383.284663314968,19758.43148929766
487442,137384.27654499002,-5.531296306964009,46581.48488990205,41577.71028387563,109786.0254530421,187226.18273512146,78227.71711973296,124224.01641534832,-20467.397829842885,73052.1785158152,50922.37236885451,-24663.194805587853,13501.56582557198,32308.103296218276,6446.61625891961,22820.445350773996
487443,124824.979997671,-13275.423637909427,32578.515923350864,28134.831798804506,95892.45499491045,175179.62230987585,64075.122971824094,110617.41389819147,-32561.206249851555,59819.71384664775,37546.666316459676,-38398.892877769664,20666.498421331013,29906.7158302547,13505.957818040184,11921.33164593569
487444,117113.1654416566,-22179.40265751138,24809.0314964303,21848.049980550502,86744.91121446999,166121.75106223454,55886.06009276906,101987.42302788828,-37232.912935890214,52972.65181333426,30612.401300583188,-45116.25949059827,16116.098330944054,28015.011829570987,9112.935185566876,8617.89902682325
487445,127515.2241004538,-11536.272792809488,36508.314057528325,33419.387716283774,98210.64488397836,177532.73938858224,67730.21422911364,113641.38948983041,-26526.460939949313,64306.24494304827,42198.498965239065,-33313.75489327208,8631.400485395654,29857.92497909164,1757.6468869647294,18349.04643509408
487446,137731.45771774434,-123.91530242782227,47118.09572044319,42695.49562734407,110307.53472368787,187100.31471460132,78854.52524639142,125673.008432869,-19308.397119261477,74002.93290799431,52198.74153401041,-23739.165357193688,11490.460664784714,32277.699837417505,4482.779008807276,23957.742440207327
487447,127263.5554047744,-10934.140969209295,35237.34675322403,30966.58724782503,98972.31763980689,178371.04574030542,66953.03931519532,114759.2143586234,-30115.93884594146,62632.49727130735,40729.995932402395,-35666.12050789893,19956.98792479453,30415.447165375554,12794.444139879086,13988.493939278913
487448,117032.17021224069,-22341.99605363882,24638.107381261267,21754.61881980472,87159.31710171075,166661.19390990847,55868.89394605914,103457.34897816529,-37541.43613541817,52950.86913226083,30917.49982375364,-45364.530656386145,17676.88171211477,28082.53017572081,10633.658781891687,8120.2829774905185
487449,125240.83288969773,-14108.441679147256,34120.810671640385,31312.895494860484,96082.40606344209,175544.33480078942,65302.26863480323,112444.49697888394,-28444.554161823282,62159.75660017885,40315.13992237213,-35685.68745901598,9819.35268147264,29435.498798491815,2919.0246308412843,16548.921047512093
487450,137690.79651385185,-437.7737691568006,47362.415057398204,43247.16529503792,110562.31865695876,187408.4554066988,78981.72845989432,126657.5318974829,-18679.6279019805,74362.91306934413,52856.81394902324,-23447.356053158604,10134.035766243733,32191.801088177264,3149.8010230258137,24538.04142114758
487451,130036.22764704977,-8127.964357969586,38473.16735129869,34247.32436405031,102461.47641033315,181971.94822024903,70144.40682708609,118734.84143660295,-27259.225405935562,65723.80975468781,44236.80507285096,-32627.24941062344,18694.71824423448,30968.166829886395,11546.251063250533,16393.187773031936
487452,117433.82341997308,-21903.164985889765,25141.352798485153,22366.319194747684,88087.93567583725,167718.40673825442,56320.85918407547,104753.42880325776,-37205.016763191044,53402.764744803746,31901.294041753947,-45101.77263407062,18528.46541661264,28203.19543764956,11466.511042802138,8170.901480752481
487453,122905.08675929741,-16581.748852588582,31658.914151926114,29277.952080745832,93894.03681351017,173495.9669939713,62707.414865959705,110558.73374307742,-30331.035936553595,59876.6799615102,38641.25261383066,-38203.872192193994,11089.736077180114,29006.28251068753,4185.273072913538,14715.89747864873
487454,137070.75440216495,-1156.0090949311,46862.690192273716,43199.57940907049,110196.6604179627,187700.29653476004,78348.11643249825,126479.61112878006,-18515.44700323634,74053.23631673226,53213.15152189416,-23881.64754497214,9452.367397618895,32029.36742542595,2508.3134242008455,24605.450788672293
487455,133127.72282874607,-4785.808600914811,41951.293060769734,37814.62363904152,106321.74856620355,185938.5348546175,73601.00155193472,122596.19801326453,-23939.113728736516,69146.65495830489,48378.26731873061,-29279.781848857918,17490.983727054547,31610.775199422726,10362.031975703954,19097.141090676174
487456,118724.09886193264,-20385.518093218485,26532.884345396713,23757.923149708775,89977.695176212,169758.4577532579,57693.59994784188,106630.2970711401,-35823.180674716765,54826.201623377274,33880.38513961309,-43859.41426381901,19047.363610982065,28523.03086285433,11963.621968629333,9018.221260386512
487457,120709.26985549691,-18831.73564574828,29332.616360320324,27197.128362745112,91790.57112145404,171558.5680663627,60226.35960735277,108511.34782938025,-31928.522106051947,57826.120813151356,36961.21157070413,-40493.09939083174,12124.564364035065,28607.392408191816,5195.066280197739,13059.56705937994
487458,135397.14873730866,-2971.983546268644,45249.15816858315,41868.515443625205,108553.10596158089,187614.2996358289,76511.62859376942,124899.98233330311,-19356.290412315702,72707.0045728008,52157.16517752338,-25369.49886367406,9059.79399286471,31631.61157515331,2119.6509359962793,23761.15705111235
487459,135627.35581432388,-2078.5913088785637,44898.21121852966,40608.92452001218,109419.70153023124,187684.56858207544,76389.3142136494,125632.80849369196,-21420.73956929351,71963.18348582735,51473.886540588406,-26542.630144162642,16456.02891561482,32093.3406233354,9332.404284944261,21149.958831033095
487460,120643.3118319866,-18210.387836374088,28796.222601518093,25658.673590130777,92494.95449959222,172295.7597531721,59753.87256854361,109065.74325731226,-34493.812261894454,56830.87756276086,36089.98550320318,-42037.89205942248,19675.92580845477,28950.127577195886,12570.955490084207,10047.164651674408
487461,118970.51900068377,-20664.298455433323,27774.643430997756,25559.817711502743,90111.77494013571,169881.9821488705,58248.96065777934,106826.38903724578,-33919.868475869676,56159.658482538885,35417.21210749287,-42420.596177691434,13123.878189483123,28273.19961138509,6192.005228114311,11480.545779260652
487462,132971.42013877153,-5759.972743913769,43138.588000157586,39855.361998814435,105930.31207141237,185565.90836865845,73848.44096791308,122322.8557725912,-21592.88113547868,70536.64656628342,50092.44400632516,-27714.870930647514,8594.936238892953,31053.14768191314,1696.6786214155752,22258.826852708044
487463,137276.21075550254,-510.8906151047022,47202.18603586292,42640.50497943131,111408.7959272296,187586.8784668637,78249.77476012788,127563.6229186834,-20282.107282775443,73869.41686277691,53564.14939226009,-24717.27008466816,15115.214555366814,32369.241386518035,8025.691389659553,22635.863617438048
487464,123053.43533003263,-15701.217008923672,31709.918560419283,27954.312913302034,95466.71502288408,175257.29231744388,62347.71387412736,111935.78839783296,-33143.07555848107,59191.4708346549,38644.91746827567,-39813.11290671325,20293.600291405168,29486.49819240337,13162.729789127845,11427.911952520986
487465,118103.50105175977,-21694.42461450419,27152.030724549753,24531.22368162939,89364.81142922453,169198.3335174782,57207.01545628655,106044.7890077523,-35164.456234408746,55195.14968459511,34587.24027018343,-43574.22432848711,14457.622725446798,28128.05439454129,7498.028071072841,10445.793536640305
487466,130579.56089386228,-8643.257518261407,41073.499479341,37677.91093779163,103266.07309269348,183039.8158004689,71201.12577473531,119693.58461171873,-23363.78515793386,68310.6768872269,48030.016921842755,-30025.65223057897,8333.734245340107,30479.41915209012,1460.2774856836518,20845.588451330448
487467,138329.08967944497,242.07974099038535,48997.72772687161,44057.61628054983,112584.55405411017,187304.05327928488,79455.19862517845,128685.0588057972,-18832.075181277844,75232.9915882946,55210.60751809168,-23309.99151172895,13306.72234725506,32469.589578664574,6255.70516745913,24027.855138441122
487468,125757.06922365818,-13005.93325514124,35175.627254975494,30540.081836264282,98654.68797660255,178528.7525167371,65257.69514877306,114982.97214100238,-30901.675454728877,61929.19132677676,41763.85390702821,-37098.16072684664,20407.781958058753,30063.472209363423,13246.13109508339,13283.759793088064
487469,117953.52814247659,-22002.923201353828,27552.235492249034,24056.89524946224,89387.03822470401,169306.53683507384,56895.461593269036,105954.05535332595,-35666.51108822906,54923.96227514729,34674.368821690514,-44024.64722984782,16071.389086854673,28170.96766453764,9060.55120403085,9872.385210337705
487470,128412.80624484453,-11309.736789775921,39504.675747602,35535.11890901397,100853.82423813728,180731.82607312463,68728.86175049268,117228.75109321519,-25055.56301141536,66234.52717680715,46212.59314585145,-32290.795335649636,8758.885262683127,30033.465267269912,1871.1170012678458,19415.77839977156
487471,138851.67244327156,321.4577465488947,50463.65587919957,44936.314767404045,113103.71664779233,187220.3010222544,80047.57997950795,129089.57704143989,-17774.71545629873,76084.0413525356,56326.79772382986,-22564.393990591903,11514.80790782994,32490.021040324318,4496.5084404773725,25091.61272163127
487472,128483.60437371071,-10420.53100135521,38830.51421734718,33312.828272527244,101789.46013566235,181729.11144136143,68215.29158229672,117901.14426163587,-28462.882835198332,64774.46104761843,44883.068195625674,-34448.52728549823,19809.23801209579,30641.12093893451,12645.535116169078,15353.780611788334
487473,118080.83887428862,-22052.951719522138,28220.001836771506,23945.799564887275,89701.61496564743,169679.8470242945,56898.9616096755,106081.17374620457,-35975.86465431397,54903.196957372646,34832.54656620203,-44367.76735221929,17508.960469351063,28264.69157035025,10458.933892719946,9428.193305367447
487474,126177.23709800487,-13948.118688502653,37668.205886742355,33292.661082371305,98411.0688570582,178364.29765799415,66164.41841517949,114677.10008945983,-27098.048061953166,63948.12762213389,44020.69251924126,-34833.40640224455,9786.327550669284,29596.90997493709,2876.042078898672,17603.77795558428
487475,138776.87685969268,-106.91840470332588,51065.80536073979,45219.24432461064,112968.27756683611,187423.76038237548,79972.73230816628,128833.23531086445,-17428.38781724574,76219.11901358236,56543.08329796879,-22481.94680761062,10204.772787236643,32390.867575618366,3209.32036892263,25496.869447435205
487476,131311.10645216648,-7614.042962834314,42429.21092172377,36305.08892860687,104999.30449638545,184990.01633757728,71320.11233872449,120914.51797040671,-25910.822420892295,67720.12748445205,47907.39266051195,-31502.522636411497,18760.997551220877,31220.37916529333,11601.939840698096,17543.96483891654
487477,118587.0608999415,-21586.187057463958,29111.29598967523,24238.333746717446,90392.86359295461,170407.8712463539,57352.084086255745,106624.07891354217,-35900.559797923306,55292.79149277051,35176.26587361832,-44099.78235606593,18492.299341984108,28432.72724822542,11413.971660366027,9325.67558085259
487478,123801.60655781838,-16620.870052434017,35447.185357898576,30805.170945496182,95797.56581574914,175813.55967525532,63448.61417037121,112002.68519986699,-29337.359796032746,61516.57888300257,41388.00253112156,-37444.254983953695,10990.35598351161,29170.178050973846,4068.974560330048,15557.701925873354
487479,137870.2200837145,-1357.0780597622993,50516.289047885024,44502.55874751975,111889.70450513334,187625.10193286516,78970.36421751327,127701.35781922544,-17885.41732897835,75530.51060786413,55588.53487988387,-23252.52848405228,9444.123032853473,32157.88355803678,2480.705050535149,25106.475783637852
487480,134037.0372784267,-4917.129357695634,45707.258191752015,39119.19765105391,108072.96417752065,187447.46381093166,74336.64748436665,123842.89718855935,-23406.380762039575,70667.32125867577,50580.98199373057,-28607.898849223136,17617.434957435536,31773.53319832785,10459.43961509176,19625.12803614944
487481,119651.60708724895,-20568.499868767372,30394.145025061964,25037.38980981811,91688.57259161217,171734.80028784653,58449.91052685651,107797.12976555034,-35286.33275790185,56352.18955291513,35866.47632316247,-43214.574324105226,19181.89920470756,28692.85827862332,12074.4781513568,9634.273369037437
487482,121485.658612467,-19273.22111721485,33096.089905857945,28309.860186104048,93239.38258911342,173265.62637695431,60819.56600365624,109407.49905746435,-31532.2906065609,59198.42127983519,38617.274351015374,-40018.569925645876,12108.147456231647,28728.659871876327,5162.36696970301,13504.856432383034
487483,136046.85058107914,-3637.663760986858,48824.718093438656,42817.98646082391,109756.31120202872,187570.05326890858,76966.00596303731,125564.07026720012,-19181.98194500068,73907.69378647544,53543.79048004563,-25052.460604193227,8937.863679762395,31720.01140764915,1987.9667508811617,23953.538630381292
487484,136318.44118716565,-2758.26282988384,48422.32460905527,41556.38558484486,110611.0842153863,187619.46552377543,76885.66224440435,126279.37594533339,-21306.564164215182,73136.9970393476,52744.310224953515,-26244.07541271917,16412.284678546872,32205.690471074362,9271.820466565932,21333.2797520407
487485,121395.2208478471,-18878.70186664816,32349.465066218727,26616.288472287746,93729.56327857968,173795.0192351051,60304.68560550318,109732.31506790008,-34176.00633115601,58020.43685542365,37217.18634576186,-41758.95625243656,19795.25024008146,29085.332598853765,12661.410037416794,10298.425236551528
487486,119708.5623731538,-21416.226455620075,31266.751564343747,26472.142880672476,91282.12437466069,171286.44370524387,58778.89843494573,107423.84538922914,-33395.17996538004,57329.81637885665,36295.826762926976,-42192.55011488882,13228.141600847306,28395.115884186227,6261.813875200474,11618.53426166069
487487,133641.88719189487,-6653.671155271041,46405.51663380617,40699.436746418345,106944.42567146053,186905.10719144737,74309.2914567299,122780.51074676274,-21044.98563031041,71637.20276775373,50699.42921221352,-27562.62200992681,8537.460007569973,31149.4249427011,1611.1527912755205,22188.513652246504
487488,137851.8799235006,-1551.137233463901,50173.045938311,43393.413841123656,112266.9279412154,187551.19863162324,78617.86804010757,127864.8931205131,-19836.785806301035,74862.11137353821,53857.74065110128,-24678.43480767032,14993.055775035044,32448.535941217975,7873.298152535869,22417.277338906417
487489,123508.94141218178,-16907.892028112652,34419.33006632248,28609.675215573945,96194.16447263262,176208.4780331232,62588.98177640282,112083.37824801481,-32870.82928390231,60058.66944834968,38512.63393066393,-39946.2258689217,20294.029988410755,29555.0682162586,13128.31915576841,11114.820530359439
487490,118502.3732432233,-23019.496329717935,29630.941072483347,25170.314335566916,90031.9062893102,169957.86891447188,57382.2653507608,106120.76279436465,-35087.003294003385,55980.50725068555,33999.05871231966,-43815.487056416576,14575.792984408417,28191.844789046583,7588.8554240066405,10019.902029388024
487491,130968.06552937989,-10037.226787796915,43280.31385839338,38346.586980863955,103905.22813818554,183720.96951437488,71375.63495111802,119749.10058861873,-23457.99806093756,69052.32343701199,47036.31301097701,-30302.425213855793,8433.128820157175,30539.927381129535,1529.5465725500783,20312.32040145419
487492,138586.0207167549,-1342.6233861947667,50768.192580042465,44642.46892167892,113063.58818039426,187348.1495074681,79517.47417836874,128586.57475268279,-19166.949633616972,75816.37384025744,53766.13239318069,-23733.50523226846,13301.636150052333,32498.23451091031,6220.310474448689,23369.55520490375
487493,125777.6292884683,-14898.895048152996,36435.19364297181,30994.94811077755,98892.38038342581,178759.6204968044,65098.46694070286,114623.93854257614,-31511.03574729007,62252.921625940544,39715.10460901431,-37818.202864421764,20335.43200769582,30027.890504190236,13150.532981773526,12493.737437818709
487494,117839.98070182689,-24100.57925025813,28400.85757979142,24478.418560927006,89509.18788402733,169317.60109565227,56616.759665434714,105472.02145204612,-36515.40361407327,55060.63670221371,32054.894268144562,-44937.61394637423,16059.491263335207,28084.45579300322,9029.450559450466,8936.49725179341
487495,128317.92867290636,-13431.703591350664,40057.35975872231,36004.2508417445,101017.81478234117,180702.73060825077,68482.20983998568,116799.55800678322,-26071.75812948658,66320.23343123135,43264.30963745911,-33210.47909200925,8858.849187938682,29942.271197073595,1958.5490911685517,18375.850843149045
487496,138792.65293385694,-1796.1095820453372,50763.207572766914,45449.99911046403,113319.38196285811,187280.40681297804,79857.48590247065,128716.55371219724,-18916.839508412046,76133.06974070988,53169.63904331095,-23458.21248737061,11607.311763833355,32398.56327068094,4579.131158794758,24009.047748044202
487497,128311.46172435053,-12701.986595677463,38785.14787940632,33789.12059667579,101915.4548479674,181573.01526693022,67931.54815257297,117407.05765999056,-29782.727178492576,64684.604876040314,41354.655338184886,-35437.79984645255,19809.174823610025,30511.657497445296,12635.4346414705,14272.919067883506
487498,117704.51804430482,-24626.196074779364,27739.10537494982,24303.877102329076,89639.94347466595,169254.4943676881,56408.77683134691,105374.13239227257,-37565.899838827696,54579.54447421357,30799.849398646733,-45562.325352158456,17443.504821736104,28072.3087395147,10389.782891020988,8266.230271370503
487499,125710.29459952295,-16685.839427245864,36842.6073114804,33580.311911437486,98279.99130476169,177804.587029912,65580.61390948914,113893.30772545542,-28926.6132530803,63472.646151597466,39675.01534135065,-36171.468421554026,9773.62658314967,29369.615906275787,2863.792678656593,16309.128401324837
487500,138415.2320314312,-2756.552813477364,50132.11482765576,45561.86259268152,112984.38761906927,187414.59685309618,79514.28719060241,128190.74058038805,-19232.65281385761,75780.65752174627,52191.000358785415,-23767.81684047294,10243.575265287684,32164.892855145077,3245.5067680026887,24186.94698551004
487501,131036.66768329646,-10165.496833868767,41418.78118242827,36760.898833195024,105170.05885615665,184647.13428033658,70978.10769701439,120370.98872901232,-27495.368884735002,67337.67944648385,43504.87916814532,-32707.801583598568,18776.538560749716,30981.91547687962,11602.039278697115,16340.301409682772
487502,118177.23909061431,-24305.290406716857,27797.276644061527,24664.6634315573,90475.12111057376,169893.53964784852,56871.483865249036,105906.8118515963,-37509.58409899085,54760.53145462844,30435.64546686596,-45437.224721777864,18442.764451784333,28131.5534262048,11358.216212291587,8102.432326937554
487503,123247.2404570235,-19516.4125305553,33836.01774394137,31134.366004506443,95756.03941889778,175125.06726318112,62817.12808402706,111118.42303651465,-31019.931381656872,60812.38712753778,36362.3726869345,-38944.2262698931,10870.530568398815,28818.712462038427,3942.737859038476,14225.848614412393
487504,137400.80457371823,-4140.080212940733,48887.70073972259,44875.47935796066,111974.43458053848,187557.17742034406,78448.90270972186,126932.06285636852,-19466.52446323195,74854.7884237914,50607.40632906139,-24689.491866277112,9313.848137873265,31806.296437985708,2343.118651970887,23758.060825103843
487505,133709.35591962928,-7494.4369562545035,44135.831332698115,39611.22490860364,108385.20449585613,187439.2711170767,73991.36353079908,123233.29815117343,-24860.829754701015,70083.59175752342,45693.374912685606,-29907.85125145307,17593.048732319046,31434.55153196729,10437.131177686137,18378.17952643206
487506,119249.47303885253,-23198.940315764572,28630.946649492496,25501.72916473408,91989.75566950429,171274.49039974483,58031.66536171728,107083.89734793078,-36833.51186062223,55672.0188378201,30765.002436810857,-44601.16170530732,19204.50260465259,28320.433866361163,12097.451202182285,8401.995535631177
487507,120961.91704146155,-22034.03886526888,31096.110380436425,28681.28856414328,93432.5456763199,172676.08941308648,60275.50922132586,108549.41117667819,-33190.38074702962,58389.72601203243,33255.99771242318,-41512.38672271062,12029.87019369853,28315.028841573196,5088.431621543708,12215.734976402993
487508,135536.90257058747,-6362.270882279767,46759.309125661326,43155.01852628043,109971.94388211293,187534.02129197732,76452.63188349677,124732.99315973173,-20793.57732077497,73103.73832240948,48133.40554012764,-26483.49009137921,8753.58727592752,31280.49516916596,1811.9352807623522,22652.146556684336
487509,135910.39102110718,-5306.678746737002,46396.285487169014,41915.525613424776,110979.65778923882,187551.8008923973,76503.02503304258,125563.83332942813,-22817.190202491347,72432.73141219123,47368.275877122156,-27536.08510196341,16314.770906436897,31776.508960959705,9179.084007954374,20132.31214126594
487510,120930.4537443314,-21408.91301304679,30175.658013514178,26890.09623106529,94087.89172134714,173377.30437230825,59868.03123927042,108941.07554295161,-35783.21404046273,57266.16744728952,31606.966245790816,-43069.13044575641,19852.683370292874,28637.616172420345,12710.431306732771,9166.973384734025
487511,119164.05511860189,-23966.59462219655,28941.593199750027,26655.96447288466,91559.62649197798,170815.09881288762,58256.93734871756,106543.0274404061,-35124.71577045209,56480.89824963949,30426.395456092734,-43514.52771250195,13255.75780580792,27914.43539889308,6288.616955627243,10511.1291002933
487512,133141.91667939053,-9073.67839451713,44146.666502426364,40891.38528722398,107237.32110458995,186542.3320913561,73837.17344760358,121965.05409985378,-22707.233360898936,70805.59314273205,44811.203300728244,-28737.027924729213,8416.17590329472,30656.004516111952,1486.5307759814955,21150.511540829422
487513,137419.50526969697,-3781.6119935598995,48048.09041448825,43602.27145365529,112612.83853788392,187513.28139170515,78217.33113132979,127059.33808923102,-21353.562443420382,74058.94227429469,48021.32489097869,-25705.381382252748,14847.949474132989,31962.534543528713,7734.421653138562,21506.318968009473
487514,122982.06276463078,-19116.360436870862,32218.54677518473,28666.753754565416,96416.25852745521,175859.28920126965,62067.16097336931,110801.24829325515,-34435.815669052645,59078.093173405745,32417.030481113616,-41076.35490524435,20297.99283493532,29048.86938113739,13140.289699290632,10226.458890668422
487515,117905.30795523319,-25210.485300712775,27384.12044835112,25056.390247135547,90095.25833786369,169519.02831269254,56752.864250059116,104302.03303701921,-36729.71081560399,54809.50555639748,27591.353738531172,-45074.29149973899,14663.309782565388,27670.38838364892,7667.747251718988,9031.834579799912
487516,130450.91785963617,-12070.383676910627,41200.512753239804,38188.529188557804,103921.45440217467,183381.89787455206,70805.38462501601,117674.38912944491,-24983.24820428388,67837.26265282588,40567.41665342547,-31501.652626490468,8438.351312621195,30029.873810789464,1526.114180988397,19260.49184528759
487517,138246.20068175142,-3097.1473319839897,48993.41161470539,44560.13241479377,113145.41231856169,187387.60310830106,79121.94262930783,126432.86720109113,-20409.892245020113,74666.28277336842,47420.25411269352,-24734.499986323248,13191.47747283704,32016.486310067106,6113.017029519198,22405.568177836565
487518,125365.70466364463,-16598.399777222032,34663.225251882046,30773.62446301373,98812.41778852302,178525.49507957208,64617.40510860707,112093.6159521458,-32704.29975968918,60947.63586399585,33140.32211625666,-38866.655514561986,20312.11774894139,29543.186196461837,13132.116397798487,11597.815090976383
487519,117222.59764737976,-25886.58957952597,26450.28331684806,23964.21672075695,89100.4037378956,168831.53443708873,55894.42815331185,102436.20828523576,-37867.93036166087,53452.04491326487,25062.711048101177,-46188.80163179993,16136.643586242517,27575.447447256938,9104.974589826914,7909.959222308203
487520,127711.420250676,-15103.33496837521,38191.111085855824,35386.907952008056,100475.080217661,180232.46775771386,67759.63538641276,113588.27661958039,-27372.085320663256,64602.86854641102,36220.63595277374,-34438.42278748791,8899.332833408227,29440.566867326907,1984.3628302149602,17244.395592364388
487521,138443.88398355257,-3106.6946684746586,49271.35616562159,44982.587974402646,112914.13057669507,187341.19205784285,79415.31259544735,125665.28998292166,-19869.28657886077,74555.78001940514,46470.0249808078,-24395.456967569156,11563.555047511716,31948.67108239618,4519.124051021326,22987.658118229978
487522,128005.7211276925,-13872.647856976186,37409.28795838447,33304.87528303823,101459.683009253,181443.67674824118,67540.35934115604,114239.93705548541,-30524.28732387747,63036.13502113076,34753.03863216039,-36332.373694705755,19798.30690690991,30082.411726126156,12619.806981006712,13398.8287829227
487523,117190.90567264744,-25951.453914350543,26168.81010580093,23567.945583426703,88852.47207540533,168840.037944965,55782.86878913318,101790.84273664496,-38374.240681519455,52599.42188697499,23958.23717568283,-46711.96858407084,17465.059468837317,27608.43469951193,10409.55319330296,7300.789536660792
487524,125148.49078142713,-18034.928701513316,35265.73343031027,32716.395670225775,97301.66734995936,177292.25378975226,64884.475014366144,110144.55687844334,-29710.217118867226,61306.719195465994,32803.34741153334,-37403.83181084701,9778.273470820059,28907.722621938163,2863.819268389482,15197.7092155448
