Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4939.669,80775.21,-10685.207,8802.096,18404.16,179838.17,157180.98,47410.062,116260.25,-49899.69,46907.33,3164.9177,-52360.28,8156.1963,16204.321,5320.453,6426.596
4939.6914,98293.81,7604.9355,25974.314,35377.54,187500.0,175834.45,65799.086,134936.1,-35367.414,64741.36,20436.402,-35221.836,-2766.5425,18659.104,-5394.862,21917.34
4939.7134,104816.48,15108.395,30421.664,39288.246,187500.0,183238.06,71702.34,142061.33,-32429.9,69963.06,25601.398,-30973.686,9692.343,22640.887,5617.664,25882.828
4939.736,86854.63,-3584.907,12644.382,21673.281,184317.23,164171.53,52786.953,122950.07,-47487.6,51588.184,7808.5825,-48688.516,21605.42,20169.611,17345.535,9920.107
4939.7583,79495.39,-11916.073,7299.275,16855.316,178370.14,155888.62,45951.254,114918.164,-51268.98,45445.793,1782.1493,-53864.82,10990.197,16379.001,7962.809,5080.127
4939.781,95070.266,4179.396,23010.273,32497.135,187500.0,172364.88,62514.656,131481.98,-37730.04,61642.63,17441.357,-38115.516,-2295.681,17909.27,-4819.707,19313.764
4939.8027,105917.45,16167.374,31800.117,40725.508,187500.0,184346.38,73000.805,143203.67,-31126.93,71322.99,26923.816,-29546.26,6549.106,22327.852,2695.263,27143.959
4939.825,90051.516,-173.74011,15585.85,24536.807,187160.78,167624.81,56048.766,126371.35,-45016.55,54741.39,10887.535,-45726.105,21393.75,20952.996,16984.129,12633.832
4939.8477,78922.14,-12396.681,6444.4326,15943.589,177573.12,155357.25,45208.617,114332.73,-52103.28,44674.59,1063.809,-54718.992,13708.169,16716.668,10465.914,4325.42
4939.87,91658.72,580.1619,19793.387,29369.95,187500.0,168709.72,58997.074,127832.695,-40350.625,58302.895,14209.429,-41270.242,-1149.6621,17256.127,-3619.0603,16470.955
4939.892,106044.3,16186.999,32275.963,41319.707,187500.0,184405.39,73305.414,143305.56,-30571.914,71734.69,27311.06,-29011.76,3545.456,21804.553,-29.05727,27596.156
4939.9146,93426.61,3389.2397,18793.438,27723.293,187500.0,171244.69,59543.844,129974.8,-42308.902,58137.65,14187.39,-42497.24,20365.727,21646.793,15882.099,15567.41
4939.937,79072.23,-12122.335,6275.2974,15726.911,177507.23,155598.81,45217.113,114523.766,-52363.812,44626.89,1035.2434,-54887.035,16153.248,17190.102,12693.131,4195.5566
4939.9595,88398.54,-2836.973,16643.377,26286.97,187360.34,165230.11,55596.547,124350.65,-42968.348,55047.742,11056.38,-44378.25,539.4817,16742.44,-1939.7739,13668.874
4939.982,105327.14,15317.339,31931.232,41078.91,187500.0,183560.98,72725.05,142507.81,-30702.135,71287.3,26857.477,-29299.406,942.75195,21140.527,-2346.9333,27312.514
4940.004,96843.09,6968.782,22124.271,31018.502,187500.0,174885.95,63116.344,133613.94,-39498.82,61614.688,17554.635,-39164.977,18578.928,22215.355,14093.58,18577.385
4940.0264,79960.914,-11072.63,6814.555,16181.926,178184.16,156629.38,45992.895,115504.336,-52049.66,45302.52,1700.0514,-54370.195,18260.885,17799.188,14597.03,4687.8096
4940.049,85357.336,-5994.7603,13631.815,23305.137,184508.84,162003.72,52391.33,121108.195,-45546.176,51937.832,8042.4927,-47385.836,2741.4192,16383.8955,206.88776,10949.315
4940.0713,103679.4,13472.134,30676.05,39929.85,187500.0,181725.52,71173.28,140715.88,-31617.414,69884.16,25470.932,-30512.055,-1066.8264,20352.986,-4084.893,26199.508
4940.0933,100008.66,10249.572,25307.428,34190.055,187500.0,178234.94,66474.96,136968.88,-36803.133,64892.613,20720.248,-35992.39,16081.454,22585.59,11664.772,21428.64
4940.1157,81585.55,-9261.9375,8076.7583,17353.648,179595.67,158437.9,47544.465,117261.35,-51110.418,46724.223,3082.6409,-53133.81,19926.672,18519.719,16052.486,5841.4946
4940.138,82793.21,-8627.304,11001.864,20678.785,181967.36,159300.5,49644.59,118375.54,-47849.074,49235.285,5426.646,-50032.547,5290.882,16206.378,2638.5789,8555.398
4940.1606,101310.94,10880.874,28675.254,38034.805,187500.0,179128.0,68846.45,138155.98,-33164.58,67711.19,23342.375,-32470.357,-2318.7925,19521.389,-5100.5117,24421.36
4940.183,102696.37,12999.015,28110.002,37005.305,187500.0,181055.36,69374.47,139806.77,-34403.715,67735.266,23461.42,-33198.8,13084.31,22736.553,8816.758,23921.688
4940.205,83834.42,-6814.287,9979.585,19162.443,181611.86,160904.2,49763.145,119681.04,-49617.812,48796.965,5093.8735,-51259.19,21058.094,19308.377,16994.836,7568.994
4940.2275,80776.91,-10666.633,8845.302,18498.842,179859.27,157196.89,47440.527,116233.945,-49793.81,47037.84,3300.0117,-52222.73,8015.179,16195.001,5210.639,6571.279
4940.25,98388.2,7723.3774,26087.816,35540.91,187500.0,175949.33,65914.6,135008.38,-35229.527,64938.434,20627.621,-35027.105,-2805.904,18692.475,-5399.9805,22110.66
4940.2725,104722.664,15026.654,30343.568,39267.883,187500.0,183148.55,71615.195,141930.2,-32464.479,69952.625,25584.68,-30978.291,9781.37,22651.393,5723.723,25894.25
4940.2944,86695.914,-3744.9456,12520.71,21607.566,184190.55,164005.6,52639.812,122745.88,-47561.9,51519.207,7725.7246,-48745.156,21534.275,20138.654,17305.078,9878.868
4940.317,79475.68,-11936.302,7315.0107,16921.992,178380.03,155867.31,45950.94,114860.23,-51236.727,45511.684,1822.0919,-53794.414,10808.254,16369.591,7821.5684,5153.8877
4940.3394,95112.13,4225.977,23072.836,32611.865,187500.0,172410.1,62572.992,131490.06,-37680.395,61750.7,17514.916,-38011.65,-2436.832,17927.309,-4911.9526,19416.783
4940.362,105834.57,16082.661,31737.13,40721.33,187500.0,184257.19,72927.18,143078.06,-31195.125,71295.21,26857.543,-29574.578,6503.218,22331.629,2693.5864,27124.871
4940.3843,89894.695,-343.5687,15464.257,24471.719,187054.53,167451.42,55904.375,126164.29,-45138.434,54638.64,10743.501,-45820.855,21283.645,20924.676,16918.08,12550.371
4940.4062,78863.195,-12469.122,6423.288,15965.694,177553.23,155283.98,45169.055,114227.984,-52144.094,44665.516,1003.8392,-54724.09,13484.093,16690.025,10291.057,4329.3765
4940.4287,91722.89,639.1929,19880.672,29482.758,187500.0,168767.94,59079.867,127857.21,-40315.664,58396.773,14242.442,-41181.996,-1367.6139,17261.068,-3792.7336,16567.47
4940.451,106048.19,16186.574,32294.023,41351.38,187500.0,184400.64,73317.86,143266.02,-30607.385,71751.3,27261.574,-29000.986,3434.256,21814.5,-98.16886,27623.963
4940.4736,93337.086,3288.523,18728.037,27666.9,187500.0,171138.33,59461.566,129834.266,-42420.93,58057.406,14036.583,-42577.24,20246.19,21630.545,15808.338,15511.508
4940.4956,79013.22,-12192.296,6247.447,15706.974,177475.06,155525.34,45172.9,114415.66,-52447.945,44575.414,906.3856,-54937.707,15964.085,17168.51,12552.047,4165.8286
4940.518,88384.26,-2859.2576,16657.146,26305.523,187371.39,165206.27,55599.9,124290.17,-43023.78,55034.645,10960.425,-44393.562,362.2771,16732.54,-2076.41,13674.3955
4940.5405,105289.55,15269.506,31916.258,41066.75,187500.0,183511.52,72698.85,142420.1,-30785.418,71243.305,26726.898,-29345.541,813.40234,21132.525,-2440.3413,27292.264
4940.563,96762.445,6874.413,22069.086,30965.773,187500.0,174790.06,63045.91,133478.92,-39608.992,61528.12,17379.062,-39248.145,18444.684,22192.512,13995.344,18523.742
4940.5854,79933.15,-11110.181,6811.672,16179.064,178173.95,156588.78,45978.973,115425.04,-52111.887,45267.047,1572.624,-54402.56,18087.48,17781.955,14453.778,4680.9253
4940.6074,85386.664,-5970.509,13677.837,23346.174,184546.25,162023.88,52432.926,121089.89,-45570.156,51950.125,7960.6187,-47373.676,2588.198,16382.0625,76.91236,10986.196
4940.63,103693.414,13482.282,30702.47,39948.582,187500.0,181729.84,71195.07,140682.4,-31661.559,69874.91,25365.61,-30522.807,-1157.4629,20356.494,-4152.4624,26217.145
4940.6523,99962.234,10195.838,25279.11,34153.152,187500.0,178175.06,66435.46,136871.2,-36893.03,64823.21,20553.928,-36059.492,16007.716,22576.225,11618.526,21393.123
4940.675,81530.2,-9325.819,8047.254,17314.71,179545.55,158368.17,47499.383,117154.39,-51197.098,46656.562,2917.0369,-53198.18,19822.02,18504.139,15976.915,5806.827
4940.697,82776.2,-8650.46,11010.157,20676.215,181953.95,159271.52,49639.27,118309.0,-47896.637,49210.496,5302.2363,-50055.95,5167.3438,16195.091,2539.27,8560.405
4940.719,101318.336,10886.239,28702.01,38048.797,187500.0,179125.69,68863.84,138115.75,-33196.855,67706.12,23233.834,-32478.09,-2418.6602,19516.383,-5183.325,24444.115
4940.7417,102657.38,12957.016,28088.209,36969.92,187500.0,181003.33,69341.8,139716.6,-34476.426,67678.87,23301.45,-33255.797,13028.161,22725.936,8776.927,23903.582
4940.764,83806.84,-6843.2324,9971.762,19141.32,181582.64,160864.38,49744.21,119602.67,-49671.32,48759.57,4952.4316,-51296.918,20949.979,19289.58,16912.201,7570.6704
4940.7866,80834.44,-10602.014,8917.609,18556.285,179909.61,157251.6,47509.953,116248.336,-49777.492,47088.445,3245.2275,-52178.99,7873.469,16189.994,5094.745,6649.8677
4940.8086,98465.805,7816.964,26168.662,35604.41,187500.0,176030.88,65999.336,135046.47,-35213.59,64999.676,20583.879,-34980.504,-2851.39,18706.355,-5436.414,22191.238
4940.831,104617.875,14930.117,30249.422,39159.836,187500.0,183037.39,71511.125,141775.67,-32593.447,69833.8,25365.52,-31105.293,9856.472,22642.072,5797.752,25819.26
4940.8535,86538.94,-3902.1455,12398.96,21475.133,184042.53,163834.69,52491.44,122533.34,-47705.35,51364.043,7470.356,-48898.71,21468.674,20087.871,17249.467,9780.699
4940.876,79481.04,-11922.555,7356.049,16948.836,178385.12,155870.98,45975.15,114821.49,-51233.867,45526.863,1730.7179,-53783.91,10645.891,16343.863,7671.03,5210.1475
4940.898,95210.03,4341.513,23188.527,32706.48,187500.0,172514.77,62685.734,131550.47,-37621.766,61847.37,17502.287,-37931.36,-2514.2808,17941.1,-4988.8203,19539.428
4940.9204,105799.15,16059.885,31714.645,40679.44,187500.0,184219.2,72896.17,142996.28,-31256.992,71247.16,26701.73,-29638.371,6562.83,22335.697,2750.8293,27121.295
4940.943,89775.516,-458.65784,15373.911,24367.158,186940.56,167320.77,55793.465,125992.3,-45249.477,54520.11,10514.082,-45950.36,21249.291,20890.008,16896.443,12487.429
4940.9653,78855.35,-12468.407,6447.3833,15974.971,177540.72,155272.27,45177.348,114174.63,-52154.152,44666.855,889.77826,-54739.96,13371.417,16671.719,10187.01,4366.7485
4940.988,91784.72,717.5357,19964.133,29548.473,187500.0,168833.2,59156.29,127880.14,-40283.5,58462.082,14192.509,-41144.355,-1425.7507,17270.053,-3849.194,16651.357
4941.01,106013.5,16165.072,32277.797,41317.18,187500.0,184363.98,73290.59,143186.73,-30658.816,71716.79,27115.482,-29064.645,3492.8848,21818.969,-46.7375,27618.844
4941.032,93210.89,3167.1975,18636.082,27559.947,187500.0,171001.36,59345.76,129657.76,-42530.812,57939.05,13808.305,-42717.09,20236.555,21597.709,15805.679,15438.038
4941.0547,79007.81,-12190.754,6278.337,15720.161,177460.48,155513.53,45184.074,114364.555,-52450.785,44582.656,798.7173,-54955.543,15836.993,17147.7,12440.355,4204.989
4941.077,88497.71,-2728.2764,16789.379,26414.756,187460.92,165323.62,55729.316,124365.94,-42947.74,55151.14,10952.311,-44314.457,281.87787,16748.453,-2154.261,13803.678
4941.099,105316.125,15314.88,31952.31,41078.91,187500.0,183540.38,72733.945,142405.75,-30795.432,71263.914,26617.42,-29367.445,875.2943,21149.178,-2389.111,27332.742
4941.1216,96649.15,6769.919,21978.56,30856.898,187500.0,174667.81,62941.215,133315.33,-39723.32,61413.39,17130.287,-39398.773,18500.607,22170.941,14047.513,18449.87
4941.144,79855.73,-11181.952,6771.0586,16121.218,178082.89,156503.05,45918.824,115298.75,-52179.3,45201.867,1364.1941,-54502.63,18028.672,17752.002,14403.464,4654.9077
4941.1665,85413.42,-5931.2812,13737.137,23384.574,184558.86,162051.56,52482.12,121076.125,-45555.54,51990.094,7848.6587,-47376.69,2502.2556,16374.15,-1.2740495,11049.362
4941.189,103689.61,13491.58,30719.3,39943.195,187500.0,181726.08,71206.65,140635.86,-31683.441,69876.83,25213.17,-30568.605,-1138.0839,20359.736,-4134.0,26244.838
4941.211,99836.39,10073.753,25181.81,34036.027,187500.0,178037.47,66319.37,136692.84,-37006.668,64704.367,20280.275,-36219.17,16036.125,22547.926,11650.132,21323.564
4941.2334,81461.3,-9391.824,8014.62,17262.766,179461.06,158288.47,47447.01,117036.06,-51255.973,46598.09,2696.47,-53297.535,19730.668,18464.912,15893.275,5794.1533
4941.256,82837.984,-8576.476,11096.882,20738.91,181994.8,159333.61,49719.535,118331.82,-47860.766,49279.54,5200.0664,-50040.684,5063.2964,16188.407,2443.5376,8656.025
4941.2783,101372.43,10956.558,28768.305,38086.08,187500.0,179182.86,68929.54,138131.34,-33184.496,67763.65,23116.936,-32485.623,-2403.774,19532.967,-5166.651,24521.406
4941.3003,102569.81,12877.3545,28019.588,36874.055,187500.0,180908.47,69260.86,139581.08,-34577.074,67596.88,23045.611,-33399.742,13098.033,22710.781,8846.106,23858.924
4941.3228,83703.086,-6944.888,9901.689,19045.006,181456.4,160748.4,49651.586,119448.71,-49770.79,48669.99,4686.513,-51442.785,20932.879,19256.186,16897.54,7522.6143
4941.345,80798.52,-10634.871,8914.614,18525.328,179851.58,157205.2,47488.363,116165.7,-49815.42,47070.94,3046.99,-52256.793,7827.8267,16170.995,5043.426,6665.134
4941.3677,98461.67,7816.4053,26189.383,35593.836,187500.0,176016.95,66008.19,134997.47,-35229.707,65014.094,20413.201,-35034.414,-2873.071,18699.873,-5465.8286,22235.092
4941.39,104589.984,14904.591,30243.611,39118.348,187500.0,182998.0,71493.54,141702.66,-32633.457,69821.57,25165.92,-31188.822,9846.815,22629.645,5789.9736,25842.238
4941.412,86497.7,-3941.3054,12381.704,21419.945,183968.38,163782.38,52460.37,122448.27,-47762.75,51337.71,7255.622,-48998.133,21443.191,20067.867,17234.045,9789.819
4941.4346,79459.32,-11940.705,7358.8877,16912.312,178324.47,155840.27,45964.98,114757.79,-51278.367,45522.793,1536.079,-53865.047,10601.12,16324.217,7636.8765,5235.3154
4941.457,95201.78,4337.624,23201.648,32678.205,187500.0,172498.56,62688.953,131502.11,-37661.664,61855.06,17317.215,-38008.473,-2527.4014,17927.04,-5000.0186,19572.04
4941.4795,105699.26,15957.268,31638.537,40561.355,187500.0,184104.17,72803.35,142850.1,-31367.99,71164.36,26430.111,-29804.846,6613.2554,22309.814,2803.6465,27078.066
4941.5015,89619.125,-625.6477,15256.81,24207.633,186761.98,167143.05,55647.105,125785.27,-45391.566,54387.785,10196.599,-46158.97,21224.3,20834.04,16885.379,12404.548
4941.524,78812.62,-12519.213,6443.248,15925.618,177453.16,155215.5,45150.414,114089.02,-52196.4,44652.707,688.47845,-54833.86,13247.589,16626.613,10079.677,4389.6143
4941.5464,91842.31,774.55505,20042.342,29576.21,187500.0,168886.94,59226.36,127902.75,-40261.04,58539.42,14081.465,-41156.94,-1511.7379,17257.604,-3925.771,16750.084
4941.569,105989.12,16137.691,32264.162,41250.46,187500.0,184331.27,73268.445,143121.27,-30724.105,71696.53,26911.701,-29178.438,3536.359,21806.297,-4.9620876,27628.32
4941.591,93067.39,3011.6294,18515.762,27388.8,187500.0,170839.58,59202.98,129463.9,-42682.51,57806.285,13497.816,-42936.965,20257.768,21548.223,15829.841,15349.257
4941.6133,78912.59,-12298.399,6218.1436,15609.699,177315.97,155403.47,45099.184,114224.59,-52548.414,44510.438,551.0376,-55116.297,15773.85,17097.7,12381.034,4167.9297
4941.6357,88482.83,-2753.422,16805.002,26376.557,187402.8,165299.7,55725.94,124313.055,-42982.453,55159.77,10792.004,-44402.57,207.49124,16718.1,-2221.54,13835.216
4941.658,105282.33,15268.231,31942.342,41010.87,187500.0,183494.78,72705.05,142331.2,-30856.518,71245.39,26440.416,-29487.922,888.8618,21131.766,-2371.766,27340.967
4941.6807,96516.69,6616.653,21879.654,30698.223,187500.0,174514.44,62811.508,133135.25,-39858.1,61298.367,16867.275,-39610.02,18500.629,22121.344,14059.292,18376.8
4941.7026,79779.17,-11278.668,6735.765,16024.301,177956.5,156408.6,45851.88,115179.81,-52260.973,45146.86,1167.9905,-54652.562,17928.426,17696.234,14322.506,4631.528
4941.725,85431.59,-5928.376,13786.98,23371.209,184524.22,162059.56,52509.902,121059.9,-45565.508,52027.645,7749.328,-47441.668,2409.4736,16345.07,-81.62858,11103.185
4941.7476,103696.875,13487.11,30750.168,39910.54,187500.0,181726.58,71219.57,140610.17,-31716.656,69895.38,25100.652,-30659.242,-1132.3842,20346.438,-4131.854,26278.365
4941.77,99711.6,9930.747,25087.441,33883.055,187500.0,177897.83,66199.516,136528.69,-37141.426,64594.375,20045.447,-36434.508,16085.746,22506.219,11696.064,21243.412
4941.792,81344.62,-9529.936,7941.2397,17134.176,179293.77,158155.25,47341.758,116880.58,-51366.95,46508.91,2486.6987,-53488.91,19677.873,18409.033,15848.146,5730.585
4941.8145,82831.414,-8599.722,11131.214,20715.174,181936.11,159317.77,49728.586,118294.13,-47881.24,49298.36,5100.199,-50128.883,4964.256,16151.058,2347.9167,8686.223
4941.837,101401.62,10974.35,28824.877,38081.117,187500.0,179205.88,68968.05,138132.39,-33194.105,67799.766,23038.904,-32561.463,-2415.933,19518.193,-5185.538,24567.697
4941.8594,102443.75,12731.956,27924.771,36718.98,187500.0,180764.17,69136.695,139417.17,-34708.973,67474.195,22817.266,-33626.992,13161.043,22670.191,8904.958,23773.965
4941.882,83574.72,-7095.651,9821.536,18907.186,181280.27,160600.73,49535.47,119283.29,-49886.973,48556.26,4470.1704,-51655.91,20853.531,19188.281,16829.479,7445.5005
4941.904,80817.945,-10628.232,8976.685,18527.205,179816.0,157217.67,47526.65,116159.266,-49815.492,47101.92,2975.196,-52331.938,7704.3784,16134.964,4931.3765,6711.6255
4941.9263,98510.16,7860.1475,26265.848,35608.23,187500.0,176064.39,66069.66,135023.16,-35226.957,65060.676,20361.01,-35102.05,-2872.0205,18695.627,-5469.584,22289.004
4941.9487,104455.31,14755.55,30142.357,38960.3,187500.0,182849.77,71364.14,141532.44,-32774.61,69685.83,24938.871,-31431.38,9957.948,22600.79,5895.4517,25740.783
4941.971,86321.03,-4141.13,12258.613,21245.982,183758.7,163585.3,52296.87,122231.69,-47911.504,51173.45,7002.3545,-49257.703,21413.979,20001.861,17210.463,9669.32
4941.993,79445.125,-11970.231,7395.7905,16896.107,178270.42,155815.77,45972.38,114715.55,-51284.65,45524.785,1444.1686,-53962.52,10469.513,16283.089,7510.79,5264.596
4942.0156,95295.88,4430.9653,23326.639,32746.602,187500.0,172596.08,62801.227,131577.81,-37599.637,61952.51,17318.332,-38019.805,-2584.1301,17928.514,-5064.548,19683.686
4942.038,105681.76,15941.331,31644.684,40512.72,187500.0,184088.0,72795.59,142810.06,-31409.162,71141.43,26313.748,-29934.889,6693.4536,22308.025,2865.9631,27087.05
4942.0605,89515.25,-732.75726,15190.157,24091.27,186630.25,167034.03,55555.35,125654.695,-45492.508,54287.805,10005.9375,-46358.613,21227.52,20797.338,16888.062,12349.585
4942.083,78787.29,-12544.045,6459.9004,15892.895,177392.48,155190.05,45144.0,114042.6,-52229.12,44635.9,581.6148,-54951.297,13174.945,16600.752,10020.243,4405.3506
4942.105,91880.2,819.2138,20113.107,29597.445,187500.0,168930.84,59285.08,127924.8,-40249.906,58581.04,14033.453,-41223.3,-1544.8856,17257.133,-3954.94,16811.998
4942.1274,105944.01,16098.6875,32248.605,41189.863,187500.0,184287.77,73240.57,143056.47,-30780.299,71653.71,26780.61,-29329.268,3601.0896,21805.805,58.181595,27620.387
4942.15,92948.8,2892.2935,18439.654,27273.152,187500.0,170714.36,59103.96,129320.695,-42785.332,57696.2,13300.339,-43148.055,20259.912,21515.477,15837.485,15288.17
4942.1724,78895.54,-12311.944,6245.212,15596.803,177270.48,155384.22,45107.453,114188.625,-52560.285,44505.902,460.8036,-55220.97,15676.754,17073.67,12294.891,4199.535
4942.1943,88568.37,-2651.9675,16921.611,26449.223,187455.77,165392.61,55836.38,124388.09,-42925.77,55247.703,10794.91,-44422.73,140.1231,16725.967,-2281.1746,13942.996
4942.217,105272.805,15275.385,31955.62,40983.066,187500.0,183487.4,72711.26,142305.7,-30891.945,71228.29,26342.27,-29612.174,960.1863,21141.645,-2304.398,27356.1
4942.2393,96375.945,6483.3022,21776.076,30560.715,187500.0,174365.25,62686.047,132969.19,-39990.96,61154.02,16645.277,-39850.973,18550.229,22095.104,14111.908,18284.422
4942.2617,79689.3,-11361.884,6692.917,15951.456,177845.33,156311.6,45786.41,115067.766,-52335.293,45065.457,1008.44366,-54829.3,17863.426,17668.451,14262.492,4595.6753
4942.284,85461.03,-5885.125,13852.896,23407.15,184529.84,162089.73,52566.453,121075.07,-45549.75,52061.305,7703.2607,-47511.652,2302.4758,16343.327,-180.33388,11164.965
4942.306,103727.9,13534.272,30800.66,39930.457,187500.0,181758.14,71269.016,140626.66,-31719.271,69914.71,25041.555,-30747.822,-1133.5912,20361.055,-4124.478,26328.479
4942.3286,99614.82,9843.463,25015.38,33781.645,187500.0,177792.12,66114.625,136408.81,-37243.04,64484.09,19863.572,-36642.67,16139.524,22490.281,11755.812,21189.477
4942.351,81286.86,-9575.936,7921.078,17083.662,179218.39,158092.52,47304.25,116804.25,-51420.523,46448.65,2357.4387,-53641.527,19609.477,18380.623,15791.463,5722.248
4942.3735,82902.07,-8506.984,11229.808,20781.736,181984.97,159395.53,49824.992,118357.77,-47836.51,49365.863,5098.2993,-50159.91,4864.0527,16153.226,2260.6333,8786.314
4942.3955,101464.41,11063.019,28898.48,38124.03,187500.0,179277.72,69048.695,138188.75,-33176.293,67849.03,23020.688,-32617.14,-2378.561,19544.791,-5153.016,24646.465
4942.418,102319.0,12620.936,27818.938,36589.875,187500.0,180634.48,69022.14,139273.14,-34837.406,67337.0,22617.53,-33859.137,13278.031,22664.268,9015.6,23694.482
4942.4404,83444.39,-7217.2666,9730.542,18798.69,181145.27,160461.19,49423.91,119134.516,-49996.562,48429.1,4281.253,-51869.15,20814.17,19153.28,16799.012,7378.289
4942.463,80866.625,-10560.663,9059.141,18589.969,179856.14,157271.05,47602.69,116204.1,-49773.47,47159.812,2967.1047,-52367.164,7559.852,16125.8,4801.3564,6804.609
4942.4854,98641.85,8023.628,26409.123,35726.94,187500.0,176211.2,66222.875,135159.03,-35143.156,65187.812,20421.293,-35079.363,-2905.414,18727.656,-5498.909,22435.273
4942.5073,104364.12,14688.048,30062.629,38859.965,187500.0,182759.11,71281.35,141429.92,-32879.55,69579.234,24774.025,-31632.86,10098.43,22606.02,6029.674,25686.895
4942.53,86152.28,-4295.804,12127.722,21100.383,183593.97,163406.64,52145.906,122043.77,-48053.414,51004.29,6780.1113,-49508.043,21386.598,19955.729,17192.225,9560.355
