Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
335233,109955.55776617401,18058.394164480043,34819.03683735842,31279.84694923429,124885.48677569254,173259.51556401997,68404.98808439201,94980.64934393557,-7436.91218534571,100192.74103376223,99011.5109960492,-16530.514270382497,8546.393317330168,31102.46780460885,4325.849944199613,45342.37776381375
335234,98738.26286728712,5997.696387750373,23727.27606967729,19987.175273508918,111917.97467192533,160812.045740155,55628.92342558372,82332.22787091005,-17247.763938296775,87837.75516429413,87009.2036162398,-28658.741603150665,15470.841946591154,29086.798306700715,11110.474066388928,36233.31599045799
335235,92452.72112459096,-955.0862246716574,20219.150712124825,16238.943883875192,104539.28931779007,153683.53634423332,49314.82005839349,75013.50177942493,-20852.311621875157,82015.5304760765,81422.72893870436,-33928.92473430325,11313.756620378228,27236.842911513897,7324.631606475048,33339.83626377043
335236,101356.85462928409,8731.75732698487,29408.70184943052,25606.793328526128,114944.98321638047,163649.51370104484,59632.82353354335,85033.20190476046,-12618.405397434071,92039.57124603246,91190.98438369081,-23965.236044421195,4317.052599316307,28645.581215694925,541.6419628999446,41133.91488955206
335237,109887.96800664582,18347.944331255567,35098.69309829556,31663.64984808642,125147.7313364568,173391.61224931187,68518.31107068463,94877.43488197292,-7174.969011337227,100285.90461677921,99174.57282766752,-16307.308974554788,7256.336308769721,30958.621140591767,3107.325372654197,45717.41668821562
335238,101279.57474355238,9247.55894975387,25798.48263386835,22299.23524829808,115376.7435682505,163953.06378712645,58525.426544256814,85318.07894093532,-15215.792039779612,90532.86794138531,89697.23790622875,-26015.8875690686,15059.151067605895,29669.307072971034,10656.956174040499,38106.45771365725
335239,93015.64877243454,258.21743532414825,20318.08232512594,16555.87316507943,105823.64464336618,154705.51883325187,50000.01558616748,75895.44033735445,-20592.30269163335,82566.98284386293,82046.05470263856,-33426.84089305046,12295.544814560766,27489.473712952487,8234.90623325043,33519.876566187464
335240,99146.36245767045,6989.072240024872,27582.918751179743,23924.28856803047,113110.77883864265,161645.42372693203,57475.034839547276,82875.99348101225,-14181.745478537068,89941.37509665146,89270.79730991251,-25965.512618972953,4914.794309010682,28241.93060645697,1147.1828917061362,39746.66150015005
335241,108657.56766826303,17793.763719712457,34751.296689152536,31455.043768302363,124633.89692552693,172652.96640730242,67747.09664910691,94020.11251909393,-7492.763210012779,99590.02015577175,98622.7155140324,-16881.828223130786,6060.263569874989,30643.847103817076,2000.0307993597444,45556.62957555437
335242,102416.00230531822,11477.278467480173,27270.373868146693,23971.11911906566,117836.49964140257,166087.0862319468,60397.01086306914,87391.0512748169,-13835.17964338201,92326.29176436143,91537.12611519315,-24273.864368279523,14584.597994482072,30038.586213656377,10162.378584401224,39396.58215458025
335243,92994.5147176345,1386.0001700406099,20459.914837925877,16873.344339760173,107099.0716875476,155723.58046226908,50585.5529943242,76850.57727391043,-20365.53559816703,83098.2121031559,82643.86361021487,-32989.80237971928,13433.661300719754,27752.50815546787,9294.927018358756,33650.762663337504
335244,97104.66672005922,5901.418330301245,26364.27741387197,22782.000837105883,112021.12107478516,160409.31634686742,55974.587941906684,81555.48843762378,-15282.956933055018,88530.2057278536,87993.81931328546,-27348.59202396994,5673.803204437019,28020.311960654788,1895.6847402413152,38715.06644681484
335245,107297.19136012197,17289.965686850086,34624.80974862387,31375.164547529654,124164.74731476433,172022.39001598198,67084.62684068496,93334.78677183992,-7674.532164140318,99057.94509004147,98205.1627702544,-17308.896561921356,4792.724267262844,30354.123345303775,837.1168562233809,45481.07560862701
335246,103344.04421063297,13372.067686702498,28741.709957494735,25556.24869414387,119859.39580069348,167863.14150144457,62026.29988720988,89173.51020426163,-12524.863233197095,93936.79140541409,93172.12954176767,-22680.61601463797,13634.059638481574,30299.563649491396,9236.709977737322,40624.058175603524
335247,92897.54695614235,2119.2887980492796,20314.93268193586,16846.761101210366,107812.71438964925,156259.69221722364,50786.71576119189,77402.20510716314,-20391.829520922394,83257.5028078192,82831.52739821954,-32895.732951843514,14617.51423838914,27928.903251358784,10404.617657217197,33548.82977202599
335248,95412.70191745857,4806.100841047043,24943.027510557185,21427.51151710875,110751.97375828755,159037.62211660444,54373.89302005681,80174.91837423018,-16548.62343588595,86974.4898586536,86525.08090297459,-28879.10622101421,6856.868701743613,27810.70938853501,3031.790056986756,37498.78799330858
335249,106471.88628767373,17017.577188876938,34533.57369348211,31341.798357130927,123798.17962433453,171519.64879564132,66573.40103466588,92827.8260612002,-7808.1071501802735,98624.44169632561,97862.09965242376,-17639.320247815718,3761.5567389060693,30106.911230367747,-126.11629954721485,45414.58848603652
335250,105089.6725638905,15845.261769715957,30796.82949090167,27738.837528516255,122448.55003279992,170192.74871291337,64271.78089530329,91529.8293287488,-10734.808147089654,96119.04710310543,95383.78482025827,-20503.464233875333,12083.561369638368,30613.098981987987,7726.083511299548,42281.551277667706
335251,93359.11530556403,3182.8501434222626,20527.521292446887,17191.984409673325,108907.68086654857,157153.26908208747,51366.95091253629,78302.28378352257,-20126.82186015726,83762.97968462863,83402.44337589908,-32453.743994215634,15456.1877798348,28149.103442871517,11180.592609815472,33710.05649828623
335252,93474.14056781108,3195.3970294878777,23038.629621663895,19588.922201895617,108986.03481115015,157198.6377438197,52266.7888720637,78274.41862451048,-18273.369860997504,84882.83374801095,84586.16135685277,-30944.094808304122,8423.90273391017,27538.408058710847,4546.282409867314,35844.263562691034
335253,105067.18577109498,15873.575102499708,33662.283945513525,30496.90584959433,122548.82136695429,170202.19349833438,65219.72869051994,91420.41463299083,-8656.963842263907,97303.39650823566,96708.50642385415,-18829.937196972005,3363.111797173613,29757.034747294485,-471.7809371466949,44686.143987265765
335254,107126.63559055956,18402.096836839595,33060.60794739969,30095.274960379993,125141.3023365286,172678.1271069306,66726.74799356781,93955.94145507326,-8803.118414633998,98424.43372774591,97782.68968302364,-18156.75432063426,10237.458566693584,30925.597197261464,5939.134047516122,44089.89395244564
335255,94971.9188185332,5299.366642474226,21761.82686225264,18535.775268892372,111094.39230722642,159175.80094266759,53144.280141053605,80265.7217066343,-18985.128624072713,85328.90006685155,85072.14068550612,-30919.36105505036,15701.88585092563,28548.267352442377,11377.897200425668,34696.79869192244
335256,91900.80391544227,1842.0734616075254,21360.251682816237,17924.96279904674,107434.82587890484,155644.4191943736,50482.71824794936,76615.63110280334,-19833.173368851665,82985.99908018362,82885.78845113338,-32777.32572074798,9963.271999066608,27305.359147256473,6030.335141066402,34338.13075142246
335257,102775.86956462664,13665.765717610948,31852.13198870779,28644.10265228021,120084.5375787368,167798.50353935812,62800.798611791215,88898.10539247913,-10398.623766850757,94836.95596019358,94456.05566164303,-21110.135519861527,3576.3451988936517,29215.132168627857,-218.5709788329118,43132.92924002992
335258,108456.43186435702,20094.205319438624,34668.679161886816,31734.06911872519,126826.42503790409,174289.9203753591,68359.80637827111,95511.72781971763,-7526.405498367589,99836.6797103582,99304.55813730368,-16640.782624561823,8500.77221523882,31035.550813020516,4271.639564584574,45317.51827905163
335259,97473.98303347226,8286.69706493137,23818.286291833356,20648.537547934735,114084.62520853,162111.47323724424,55865.69465642106,83207.36008106622,-17186.657110030304,87711.06392569104,87525.77203034367,-28567.13153306888,15450.775419803062,29077.59279918921,11078.988821978808,36293.17990352117
335260,91424.51265229337,1595.4883272010177,20715.21053144536,17125.581178621735,106771.44755333997,155254.119246759,49831.14238626071,76205.9222977027,-20620.93286257099,82122.27444833057,82164.31763380245,-33621.429060882125,11220.409008091803,27265.732200395032,7221.530276289491,33523.20852916088
335261,100300.33642909532,11190.781861311452,30027.8017390695,26439.0475746767,116839.34252742851,165143.6304377253,60080.58201879671,86182.44570795601,-12424.995393996105,92066.053505403,91862.852156576,-23727.848992462197,4152.5762983357545,28642.51954600896,374.27426962970713,41300.80864970155
335262,108658.9780283228,20496.32035822013,35616.27335478657,32246.00968106984,126506.889050602,174614.9723441564,68698.247470996,95776.51685857693,-7177.836170117615,100041.46388797877,99588.40307033289,-16324.228377845184,7113.926457415151,30895.68545589408,2966.3790889010043,45725.63656077393
335263,99968.5898211423,11200.144742513909,26257.72449101443,22691.512726420362,116334.91484300383,165028.0283771996,58547.688287243014,86046.41283382842,-15382.203624655782,90108.91720402993,89924.80660405228,-26219.86233890307,15089.464626359655,29584.16455298755,10677.336544934775,37940.53035236133
335264,91864.1769952814,2271.604999019467,20926.442857506332,16988.662024726334,106664.09118377094,155893.1886622812,50128.204513275974,76686.63000565775,-20725.520416143656,82212.8060609987,82324.71481340814,-33570.641347472694,12365.847573170377,27421.202011689293,8288.769156922699,33353.219493339275
335265,98343.728034307,9190.471126303895,28448.999553286616,24528.01987338371,113985.1281469931,163076.06137459658,57854.88243215776,83873.14546135848,-14132.18031873588,89808.34523052443,89758.00572823474,-25880.032357843058,4841.4231338264835,28206.497771200757,1058.0571648044142,39746.55361642677
335266,108150.8451024234,20017.53646771673,35706.733807634955,32086.732207879533,125381.285792725,174140.43062520865,68212.44624123554,95054.35371798038,-7379.575565205968,99520.14243126496,99170.99501512239,-16714.019585553597,5838.694043752206,30604.485822310005,1775.3120322565655,45635.90832921439
335267,101967.14622542626,13482.00894671532,28064.576948218164,24387.805001941986,118185.64276808091,167356.22616067843,60668.64732001141,88166.5412800056,-13903.630498599961,92039.0067206739,91862.0439042155,-24317.18813884008,14462.487241151244,29964.235527009823,10033.967349511571,39313.34400034319
335268,92558.44607979408,3188.5988967570966,21083.150169682445,17059.722918828636,107041.94626178885,156773.03366650184,50653.98827633458,77337.32192634462,-20642.767179580143,82561.34628294986,82721.04724650702,-33281.86063345718,13477.07000647105,27641.94137245946,9318.445926326007,33363.764781561855
335269,96985.67434499887,7867.158945776455,27122.257869997746,23059.12760589103,111959.7274361762,161626.2568899167,56214.12609519563,82142.5229646397,-15472.749460953575,88107.02279154724,88285.33789670965,-27520.85486582466,5687.616946031405,27933.44824784061,1888.4361662522092,38505.60786719302
335270,107699.29783596561,19653.497705593938,35718.506369919516,31961.083262163083,124397.48865418544,173672.6980434357,67754.43770448881,94302.47169248482,-7557.183534899543,99016.56794837784,99570.4365871122,-17093.68532513097,4590.119105277811,30321.51983235859,621.8876097597397,45570.340470977346
335271,104082.06876533979,15930.20977339945,29997.713187368787,26287.29399014866,120218.09672368044,169752.49789075216,62928.079836890705,90326.47942032554,-12238.397243659665,94105.74741498232,96146.02647625693,-22261.245757682456,13332.295102931073,30299.240443946605,8928.401840348539,40884.56407410658
335272,93707.91861473015,4595.876151409861,21472.094035234313,17454.848554297314,107989.0406714684,158091.94250561524,51609.959000600946,78431.52435658667,-20145.430339095183,83350.10378641979,88224.0714533753,-32562.566485753086,14363.453598265765,27909.708419559047,10149.77466587958,33749.45624372194
335273,96446.07135547177,7344.479202819096,26058.192917020762,21973.650772761735,110871.67299433998,160948.85180932254,55234.6100942641,81227.10965100328,-16229.66183987862,87118.27038460146,95360.84097813966,-28504.101354054525,6666.1168432746135,27802.842425174604,2837.1633689504047,37746.80344486619
335274,108226.53098833514,19985.685721933063,35857.91342238424,32112.437645020953,124275.934230079,173871.3266159459,67850.04149489212,94307.6596383916,-7130.309020317183,99196.32116084604,110424.02502860653,-16851.130501920212,3500.8054589721237,30169.495220315006,-392.366354790661,46024.61286352554
335275,107771.48506987105,19424.164902680655,32474.13688443718,28906.016573743305,123500.90673571345,173160.67463772616,66152.7970388337,93631.5139476245,-9560.380273748398,97313.89355820318,111937.95032985137,-19127.86304780205,11661.387384516514,30768.724975329194,7304.7235059826335,43422.38286623747
335276,96665.58901120441,7069.593063065209,22309.444157377242,18496.34148895432,110200.04577901182,160415.4969226949,53528.22719963073,80703.10886228335,-18669.71772644889,85286.89809245929,104454.0647345694,-30785.48993109775,15016.80891336162,28352.250746377777,10743.957842789263,35179.160625679724
335277,96943.65736608305,6966.500464041499,24585.59958843698,20656.853713202814,110064.32688017373,160325.9010999896,54274.48974112026,80542.6043603472,-16852.047571385756,86332.1039826986,109511.3368850922,-29370.120113807003,8139.573092834671,27724.48928610465,4256.378736300445,37359.36121771447
335278,108585.72736523375,19516.983652599396,34988.28279437141,31344.355930558155,123431.13750459619,173205.4007603788,67082.34622861553,93560.55814407437,-7271.83962105881,98703.36866585625,124367.22485097457,-17310.50995118478,3200.2454899869076,29925.210170428978,-640.8086895273256,46292.432038775434
335279,110997.94120844986,22298.135624090766,34509.99958938892,31087.025717535664,126258.51897706083,175952.02404797997,68843.82448370088,96366.97513755335,-7158.508617955238,100165.89063225998,127965.32516024576,-16312.427057596185,10025.618501074403,31146.654922757334,5720.673863554216,46082.2013077552
335280,99303.23988226167,9536.684572137834,23424.897947087724,19761.240855570402,112524.36443487772,162793.27913586202,55594.87200908293,83024.49682467422,-16979.45413641636,87505.836748746,118529.54532636775,-28663.641954849936,15434.752703772523,28847.934405468637,11095.859503462456,37213.73003143357
335281,96338.8511037536,6057.437761726276,22967.138881482177,19097.71689655505,108778.60034811156,159231.25635912173,52896.748808208264,79335.45699045985,-17718.688736345906,85268.01416906834,119229.25011891259,-30433.49051596003,9736.20450264099,27625.06862344928,5788.884576080395,37226.77682284132
335282,106932.08380514265,17514.497104810725,33147.49500063094,29489.472022526053,120998.55289308519,171013.3290737833,64850.62970637026,91227.79024610406,-8438.669229515493,96907.52369299319,132032.8491138665,-18977.748830888428,3499.4683044525955,29499.93085751978,-303.81920094416404,46212.52820766563
335283,112443.8978135023,23718.837847295683,35786.611458974105,32405.908512179405,127498.44773820772,177285.79358982109,70213.76648879645,97596.09921935279,-5622.635875716667,101843.08430648295,137458.9035360834,-14568.133499487425,8475.20186021335,31304.924498175795,4244.597685369054,48710.72339100778
335284,101691.03985874778,12068.647125524862,25035.85129733323,21471.9007753237,114942.83166021305,165261.00102541735,57901.42858325799,85416.0083969267,-15037.160140066955,90010.41823569786,127539.44372859996,-26199.801248577365,15381.73024390632,29397.249699490785,11009.385304766623,40321.34527738113
335285,95886.02647670615,5554.913158048869,21943.61844846514,18117.038449033487,107943.06748217066,158571.97664227523,52060.63471015831,78558.52877396814,-18204.032406194507,84731.88453637552,124532.56437798796,-30941.20427838234,11111.473527323273,27651.279580002363,7111.2716567446405,38079.8214544368
335286,104608.77807964792,14965.448782410409,31015.083315173975,27325.364904114813,117991.40283312688,168273.68206703116,62157.29092690218,88328.04550578722,-10020.988757953666,94648.78955196994,135148.62722729868,-21065.43898690819,4086.6509483843033,29030.605472918323,305.33616874881443,45954.028724175616
335287,112582.08314929905,23872.283047996658,36281.011463507995,32884.42783051399,127388.46431371462,177338.35733060708,70424.3655409081,97513.21707988912,-4942.818420450839,102405.2252040543,142627.27310745604,-13868.713294163665,7097.401443155531,31240.40175134946,2950.8849191657077,50351.367697749694
335288,103782.41276669194,14419.563022244878,26813.293617403193,23273.978992425295,117155.01330810085,167565.77255399013,60154.92349812672,87626.58376422973,-13140.94821278695,92464.32444246334,133788.02896840026,-23765.21036219934,15046.320079957248,29915.39593478287,10638.818200432415,42812.72062173483
335289,95843.29298681763,5610.670823471492,21565.410137082883,17697.747963625712,107680.43054373971,158508.79476698025,51867.67420175525,78389.03516797943,-18283.63475701061,84801.0615833624,128072.45663652569,-30880.994486723277,12329.384607532867,27803.040883466707,8257.596505779364,38604.70745565744
335290,102359.03316138274,12569.6517394435,29130.130337573322,25303.46359782231,115110.89031288357,165701.37485453044,59654.27113175659,85620.09971571232,-11557.076313621841,92558.47326566868,136387.99310311215,-23026.573523138664,4830.72023151717,28629.686362494438,1049.0942423980136,45235.397012664194
335291,111938.19276798013,23192.369933705748,36296.23585860778,32781.93391029619,126371.45174112446,176553.82083697952,69855.47604942876,96607.69354647829,-4847.3282036895,102216.35124198857,145293.22658897412,-13905.977292743393,5802.120224532257,31009.66483351674,1742.9051664763397,51185.441274318626
335292,105565.71216121178,16420.865589667508,28537.865517192273,24987.76216870967,119019.5481199987,169537.76331582962,62138.01458543107,89513.8880435506,-11423.37213701652,94644.15199463701,138155.22023091055,-21578.38822855897,14385.599722800285,30333.647668271737,9968.492463984427,44945.656771982074
335293,96093.06686799185,5967.705746968694,21452.977422549935,17580.646341417938,107802.10204419639,158799.40771563054,52004.37128281348,78570.81972392835,-18160.92981506173,85139.92170203995,130447.80211268122,-30548.460737638674,13447.88447139863,28006.662136599018,9300.929975906321,39114.88449203748
335294,100485.13613425316,10566.999475635548,27461.237047263545,23562.98785821822,112729.21552439289,163577.97519480236,57522.99527349469,83344.18050546458,-12942.883538809845,90747.39491817955,136840.62438394362,-24717.63932714724,5746.436711442129,28328.052085406733,1950.782254341976,44406.32583542817
335295,111079.41813034586,22236.93010791586,36065.86693125045,32474.14893396258,125144.77087537955,175529.66670636856,69017.3124622982,95438.4473983763,-5007.805865460044,101705.46474456081,147023.1890368352,-14237.31429380981,4640.282411993982,30735.526005899956,670.2645996989704,51610.662504162734
335296,107328.59553341498,18343.008204873193,30333.36609158115,26786.10831446248,120873.19097441068,171460.31931305196,64103.048876398934,91336.96189197876,-9724.136183000955,96773.02638642739,142122.948153783,-19410.711436471265,13304.506884462297,30697.860571757443,8900.669405385288,47033.505299840166
335297,96645.59551964473,6592.918114969467,21553.58139635679,17691.841347046684,108269.04600209922,159383.03634235394,52435.661770668994,79053.02367854361,-17879.495313428404,85720.86941278518,132808.61167525416,-29980.9881180529,14469.074393212397,28261.858545060884,10250.606868316665,39808.938210668435
335298,98866.19110699244,8775.884564802102,25804.201793709075,21854.960205996296,110617.38512670889,161675.19175661518,55579.90611893478,81303.74030954594,-14338.348474478576,89052.00572499388,137153.88577420756,-26331.953982313484,6969.453548248308,28097.69838198269,3131.228352689787,43606.381211202184
335299,110040.35830635704,21010.58186577494,35504.35937363216,31853.159061418493,123669.67854170082,174230.9188396881,67909.5583851556,94010.89922565091,-5473.344356286395,100872.90237335165,148096.74598958308,-14910.245387367204,3811.1110117811018,30428.13513606137,-83.86090149726647,51832.63599735893
335300,109165.75442873713,20280.85606927578,32245.38923297247,28722.484756714286,122790.34400961144,173404.96561250775,66170.27102679125,93207.72625269258,-7971.58093118165,98944.96088443254,145554.0419805114,-17199.418370508723,11852.942515124512,31021.74314102606,7495.662506530584,49266.98742837578
335301,97577.05231536797,7604.0789003342425,22031.916784578178,18210.103552802455,109198.8033046374,160369.83178853622,53329.1688958988,79978.66857519923,-17289.45529329928,86681.38722361329,134621.0009929631,-29050.355756506604,15213.351648086273,28569.992889473917,10936.579409902888,40841.259206195005
335302,97262.9518034001,7012.935843282433,24106.33918295206,20118.353459550584,108586.60196977167,159803.91440180023,53677.35010508012,79335.64835555723,-15811.206987955875,87311.466358801,136336.9827382301,-28014.551234741895,8393.416105140353,27875.945806399715,4513.20760286999,42703.01070565244
335303,108462.44133920476,19199.651643226316,34398.9584517037,30664.6466969762,121618.7616928674,172335.9414298813,66212.23115571172,92010.38879717485,-6471.528368291112,99385.10073775571,147636.7672392149,-16239.840676504184,3469.1427919249263,30030.27538044548,-360.4321582443266,51429.20842269983
335304,110799.20529562657,21970.841561752837,34071.58742919553,30541.85429167012,124492.40373139802,175104.88783614838,68062.09834384274,94844.69143962537,-6354.1332406813635,100882.15136912078,148230.1640700996,-15204.395301954877,10187.80769235291,31259.733588263232,5890.254598901172,51174.44339578915
335305,99148.05067462166,9286.172643891783,23162.05110173216,19371.196725072732,110887.16935473913,162050.77611690253,54979.13777396412,81613.23886255815,-16152.021081358454,88293.08084599591,136776.18701780532,-27475.842595284095,15523.333603752173,28974.913056456528,11182.246181328977,42106.906758794736
335306,96056.34761883933,5685.3472711162985,22690.14255531498,18675.971273724426,107052.53691077475,158378.32314997446,52228.51528076738,77820.17505249484,-17021.729727384925,85916.39731191886,135776.87572702777,-29370.29833944518,9826.145258067832,27730.48884237044,5875.295943953897,41716.1170547129
335307,106407.3317213842,16897.364594470113,32753.967388877103,28952.169771474273,119064.04775958753,169929.50939556467,64000.81171673701,89487.62284428101,-7939.570535933273,97309.38890927401,146706.8740815722,-18152.408417784507,3577.9747694717885,29553.779961985583,-227.65574543978204,50281.65877641238
335308,111870.23523043834,23076.575010878834,35438.607865407284,31908.086719058774,125588.18261172537,176201.47041757405,69394.49739736348,95861.26766679576,-5170.284458268939,102200.28851489254,150500.40633915988,-13793.143123269883,8520.509800194486,31345.475947569663,4290.435921326349,52462.84437330216
335309,101223.04895861939,11551.280778077977,24808.23582064329,21070.659955319123,113201.46787155146,164317.79110567647,57245.20245887546,83831.05076344253,-14570.303475031222,90427.03624346206,139500.6204995659,-25378.055423272213,15434.574309667649,29455.04872938208,11049.836632074845,43642.64510519653
335310,95544.10054713159,5099.871850557959,21789.86571579877,17766.809119586338,106299.14677859479,157626.0327188496,51503.55171671676,77051.58185022618,-17768.69184599181,85130.81052017387,135641.2046486234,-30138.209591626903,11137.66989840211,27711.19722061948,7123.793708055204,41023.0918248502
335311,104378.79132927174,14472.496654472878,30868.339817548003,26967.928644087977,116340.23438350338,167129.26519172423,61599.53055341035,86797.18225512636,-9648.233374271134,94945.69237291545,145231.54529651158,-20348.792025035484,4051.9706669854227,29072.62114037054,269.2641705413847,48754.17871312593
335312,112494.40549433016,23362.879476434515,36135.74072203752,32527.251324004705,125759.50232367245,175984.62105182637,69878.74516607675,95981.8280349416,-4629.088745123397,102603.15223015106,151634.597562339,-13228.704938075116,7020.271105545416,31256.342175685026,2872.7353595556033,53039.84157798283
335313,103888.55641902436,13958.814020987653,26653.72566163128,22910.554017422037,115612.67888781104,166047.52543544932,59672.35110332615,86148.05526749053,-12886.790059462379,92582.19082968718,142031.46947761212,-23178.990230197654,15038.808548303055,29924.117081861918,10622.245804110325,45188.088867479244
335314,96164.05587215279,5228.965727771629,21418.75435570264,17352.276107432328,106251.60394836673,156867.0349815325,51484.28134613644,76982.5714784613,-18079.65701429546,84858.67807040433,135823.08633667836,-30329.79609268908,12351.098033166065,27810.915748243115,8267.962105660119,40680.377528946025
