Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
264654,82913.46539343015,-23955.907114894617,13880.906722563948,17781.488338879622,178826.65266439595,156387.45307750485,47208.17400773321,94388.403503102,-46136.70727576387,50682.9383607224,8881.643487023028,-51315.29456641211,7390.107652554788,18698.92623995126,4136.9719988874185,10922.697375705353
264655,97188.4891024763,-8860.463658022887,27993.673264908088,31725.33203102961,187391.30379696176,171485.771678432,62353.36570113281,109462.14564570544,-34435.47837113229,65258.508262026924,22843.324069759597,-37394.255597482435,-369.81465599432795,20737.1871535832,-3513.002121218026,23174.633306612268
264656,101573.72176460971,-3587.0228200419106,30557.629381373554,33806.99267581192,187237.6420872041,176367.45785539012,66112.64348026548,114200.88927802586,-32938.62955019977,68299.25347635947,25715.218837925997,-35131.85959175462,10596.492768949971,23643.752014150115,6423.060891312036,25126.29544880898
264657,86894.20566937872,-18798.675338679233,15708.371650384066,19073.902740881415,181813.77428391355,160474.59253551075,50289.148485775266,98104.9126104674,-45351.952104413554,52889.4838528654,10602.546010555798,-49882.242575279364,19579.00020230859,21604.227166234312,15290.726943157999,12087.85326334419
264658,81959.3235335275,-24377.273923156798,12322.44548833972,16176.996384898524,177862.61077561762,154648.55748385435,45712.26753792565,92257.62157480902,-47680.162046219455,48851.73213101336,6487.002873677435,-53130.463793384595,10422.638408245097,18895.672470499718,6990.133668328532,9180.856428548337
264659,94990.7661655511,-10778.238817069043,25592.806936063116,29530.63525629269,187658.22722113645,168421.27408690983,59801.00857066767,106120.83362857239,-36301.659555772,62579.69103650553,19678.37262141536,-39889.90904957414,-216.45510783054817,20167.545108984086,-3271.82820208195,20938.500868630395
264660,102956.03926353835,-1833.3088565119456,31745.03037045907,35421.40565957088,187379.7907384487,177222.1264547603,67509.14775507004,114870.51022604087,-31566.180250640904,69522.78368592159,26408.416657263988,-33886.896198261034,7183.3929215515245,23330.869494045477,3246.485146166365,26205.984051274645
264661,89440.36756769297,-15695.045430048258,17263.312162086382,21331.234735047743,184891.50355489942,162792.51380571583,52760.52734037933,100289.218447551,-43424.512345017225,55042.18394104057,12260.431272709699,-47938.36892996416,18993.557174086614,22080.72983888488,14678.580039074302,13793.988192981713
264662,81157.00269348657,-24689.464002592566,9853.957045441382,14950.993321863494,177851.40744451535,153536.62642769946,44569.31341635855,91028.08742912015,-48777.11723922721,47429.948276767645,4699.107706660438,-54674.7431777773,13020.758121623106,19112.27763582481,9450.026032371588,7726.376006160361
264663,92233.8955627312,-13197.119898567997,21177.73098237162,26823.044333478214,187681.195345177,165261.56516649242,56768.71696069195,102945.69562231243,-38633.6516386135,59428.648955291326,16215.75394683035,-42915.6870796101,1290.8702160164494,19752.70972103194,-1763.9823769388595,18143.58638235978
264664,103519.76118239036,-805.6356813922944,30974.52827154238,36355.02296432239,187626.83306286787,177678.95571670705,68188.85941180248,115499.60121576264,-30861.88626229425,70058.97472034601,26563.125359141595,-33250.47778113401,4687.192885885124,23019.060029082895,946.8109801688349,26615.040846524298
264665,92410.14922537096,-12025.580092449904,18985.946019358445,24305.110581075955,187416.90764155015,165984.66482346255,55887.16731602047,103857.24767958265,-41013.57227337014,57905.008503210265,14724.311150427988,-45157.486054695306,17454.748413256755,22519.916937627226,13158.942055205047,16149.213901416486
264666,80979.77195728934,-24232.710510652025,8726.20817135757,14607.308516649693,178985.1302014236,153483.73288651358,44224.94167582629,91553.49985843497,-49215.29862429194,46912.9357626245,3864.953681197469,-55170.34010706297,14465.561149117628,19289.665742003435,10808.87848039398,7218.530370473615
264667,89158.06347735759,-15845.685097369213,17671.820169367715,23890.58031566847,187458.6828920502,162129.92797858524,53383.19903059997,100532.67442249383,-41234.9593470524,56066.60378762102,12567.1855626149,-46039.19419802797,2994.580662538153,19303.91744856112,-67.65168872328425,15369.473414170257
264668,102897.5568300612,-950.4287667915778,30127.351456739147,36147.5097469765,187641.20464025403,177206.7058540542,67506.86934609125,115844.45787839168,-31175.1200667161,69413.16169762489,25470.85948294068,-33693.716453963774,3304.7509557134367,22621.134300427235,-281.5081325358837,26241.373809590164
264669,95329.13396632997,-8373.393224448633,21269.70094282402,27336.656883292046,187641.1550565879,169431.9433178205,58852.736470779026,108133.02453418743,-38658.751488363094,60740.964365598426,16867.077093127067,-42352.77365207213,16159.160691038018,23004.326762353565,11854.005662675312,18665.507942090622
264670,81491.30654920144,-23042.015940079033,8387.449591836375,15101.545489240307,180262.78668836242,154428.16061035192,44569.086914804,93258.33853864213,-49018.49515372734,47136.09867062568,3127.54393531443,-54873.707099189065,15531.30060785165,19582.06447286801,11790.272676526605,7517.712273660739
264671,86146.42610481067,-18421.895418684457,14144.50534052958,21245.936367116905,186066.09645757935,159241.9487634945,50127.55854627447,98422.14378287936,-43678.81544458018,52792.114976353594,8061.201060065316,-48929.058356369955,4260.383965181756,18808.751949633337,1205.717317517293,12821.753549997637
264672,101109.23452870545,-2342.776113879904,28229.40111620645,35007.76963122049,187429.2655159303,175579.67082069122,65710.27333551644,115099.29174458022,-32322.79660813957,67527.452003609,22181.973865426073,-35106.82714262268,2059.0796244902494,21962.38315403273,-1360.1736334284542,24985.360406708147
264673,97729.77932741944,-5307.000393357146,23439.822132599336,29970.74945383763,187640.05186626542,172350.5506969504,61409.48424910373,112059.48965513584,-36708.55802778351,62861.645208733134,17579.876231076018,-39968.612208355946,14900.148519098562,23312.66130410341,10589.622126154882,20731.178009148774
264674,82665.48911539516,-21193.73363995507,9216.903757153066,16216.963041034558,181788.6869937593,156083.6729233163,45701.83242051194,96040.08971165447,-48376.765619892,47681.864123213636,2588.65884249039,-53986.92433877714,16869.94856226173,19981.279288778213,12974.6152957949,8264.694690577671
264675,83819.29644487594,-20340.669365980113,11833.71432028982,19267.355567590927,184106.07357447076,157051.97835223156,47642.68511819713,97399.22257264801,-45682.014398666026,49791.18098552504,4419.883514822421,-51249.08244306706,5581.119376686094,18366.892734429835,2483.8126534193134,10682.142030639649
264676,98864.23670289177,-4323.269328147742,26374.83571110113,33547.41345246962,187307.38604210052,173367.5508695057,63480.787083964446,114058.85658286604,-33823.62252926433,64826.08880381748,19065.00318650982,-36987.63110844804,622.9042718861983,21065.334251157718,-2621.6576118657085,23219.191338114568
264677,99699.69421733572,-2834.509264958302,25579.85505042912,32340.848775916966,187432.2938533375,174678.3406835641,63556.00874377902,115550.2231964231,-35043.853881329174,64328.12316900257,18715.88036677081,-38011.16333882771,12941.64869468187,23361.556719183573,8694.319630507287,22245.609942127994
264678,84407.77991391507,-18870.45013750942,10714.163454725407,17769.582057189487,183691.65446496016,158234.73154847365,47391.38818946562,99313.33993701189,-47380.65856999403,48626.42919339602,3357.484059080288,-52743.585518515254,18364.558350657437,20571.07558352437,14299.243839833796,9036.791880020128
264679,82252.39335442334,-21571.606024432745,10201.4415384168,17742.310522960473,182666.85057289945,155576.17861817876,45869.746530021235,97018.9281484149,-47307.38507453505,47475.02226582932,2051.8268635856334,-53122.81966954416,7690.9395938441085,18290.497964771756,4493.139312888992,8552.27967946324
264680,96529.28448156074,-6547.357191092514,24365.139210846,31828.82688333802,187437.374215782,170932.76500756387,61120.43035991498,112703.0187823608,-35505.50103662026,62191.44933759704,16301.391894803925,-39094.96743687964,-329.28557722720166,20294.485280796856,-3408.6279829036284,20890.281898931516
264681,101255.72498936867,-981.5572406344556,27199.832838980754,34410.59692827727,187316.3371106935,176401.97341309482,65331.54560440691,118285.52155488923,-33589.80057728213,65934.02626516162,19902.373599479535,-36338.4485851465,10072.347932821349,23210.64959604492,5981.624241179689,23271.73935865418
264682,86478.41241959544,-16328.970192584899,12162.518033520859,19735.24321075556,185819.52916565485,160608.28926061018,49477.20605734564,102564.32639816715,-46003.44142792675,50672.846060513926,4826.640739913667,-51071.24704161953,19117.930478519935,21178.385071093046,14907.09173987262,10154.816190035293
264683,81082.86595499769,-22406.173420449337,8288.527162680284,16524.174800258115,181484.99115793445,154449.538899419,44483.59609975462,96665.84076399748,-48679.5577128522,46340.95668329879,293.17156915272244,-54669.68142995963,10352.390664410266,18459.2408776866,6981.490381592722,6835.393427929032
264684,93987.96596015146,-8959.487284624794,21503.007650926003,29858.366367831823,187622.18923753273,168193.69197783124,58492.21762389578,110747.9477522971,-37423.08146876075,60110.25329248285,13530.074763775292,-41454.96035738502,-116.31690079961982,19747.99094945449,-3135.7297228545262,18529.882745198032
264685,102373.72350766808,401.38873444314595,28266.814315703934,36256.15775263039,187434.1546282748,177524.47400461498,66690.03463988521,120241.66505031886,-32312.869986924106,67708.06017199125,20995.692498687633,-34908.03770530124,6979.6201089744245,22972.20253615792,3086.386382960367,24288.65994729769
264686,89067.41789815959,-13274.346990211921,14362.835374070102,22470.33098797324,187352.54328832563,163383.25885028642,52199.79860179119,106195.62666833054,-43951.18865839217,53609.052716728576,7236.479532055496,-48635.13811801404,18648.495456969762,21745.059992273993,14379.775569874579,12156.083746309996
264687,80398.25846277238,-22729.155142609306,7133.689863319291,15804.047626730668,180729.19061880413,153752.55442455126,43637.160411083016,96825.11249464992,-49569.629776939386,45732.83150757682,-619.5447108076452,-55642.527320240166,12753.116599399087,18709.34663069089,9231.390633009423,5834.073948183467
264688,91150.81271494522,-11665.109401563377,18591.917627312734,27388.244055376726,187613.22699000873,165139.79668627976,55514.65257681785,108549.74110379483,-39680.457609537945,57507.08340759874,10736.578448975519,-44165.98305794866,1165.208741270475,19311.759094029014,-1844.7468427379874,16036.43981562712
264689,102725.30605357682,929.636281467752,28853.9085370499,37206.326297949796,187596.2894973363,177863.8260684325,67244.24897869557,121432.57050721618,-31680.094934007302,68539.83341640761,21628.567972452045,-34212.88057779637,4567.313447089578,22664.016128877243,855.6905252418535,24806.744331559115
264690,92009.4526600579,-9975.44218155042,17557.675615828044,25565.06768814085,187461.9294770991,166585.0906025743,55360.28086106769,110190.88040293797,-41525.57194226014,56799.29231606316,10366.101795263847,-45739.712466993464,17431.50060671533,22276.229971603185,13129.301079659304,14663.664118825891
264691,80437.76821080945,-22462.65041209558,8001.943717500892,15746.554967242786,179794.10052173125,153863.58738823875,43579.65773326048,97587.51958089878,-49827.56946911545,45558.7060888503,-494.6585135082479,-55872.538836708656,14411.269031069585,18999.18963222979,10758.820789541604,5575.667623761805
264692,88395.365604839,-14474.854246213403,17552.636921257003,24777.841375432265,187454.5735991008,162135.76850022684,52544.759923837555,106020.81574615449,-42026.08736757351,54362.21191964778,8179.578419811354,-46967.36023795599,2728.8484750953858,18915.771429736298,-306.7182199477195,13494.417104685046
264693,102388.9346735652,498.65971439040936,30880.524394951783,37141.20561949495,187580.91772969736,177333.56192266196,66930.26537278415,121205.15455847158,-31830.056789443737,67844.51638422917,21599.58185393131,-34473.385443174746,2929.320348689927,22257.17520620969,-629.679573303939,24503.90383858466
264694,95326.31984966015,-6567.316934359936,22889.18080076099,28587.100181014175,187604.39782238897,169965.24299129797,58771.39892127238,113642.16476061547,-39039.76085470227,59559.572907153066,13818.470790707102,-42802.39774285559,16080.944997422757,22791.84944069892,11764.638531101149,17205.666885553845
264695,81566.69942159526,-21323.481968092332,10313.661698175812,16247.168279109703,179206.62962947862,154912.53919500962,44544.19221932252,98470.6234874106,-49429.002005009555,45964.94117267502,664.1861619241995,-55371.80830656293,15711.590174917204,19411.04096754582,11941.8103990638,5973.731619657179
264696,86130.21436377804,-16991.490698058078,16134.137347860596,22220.102921295646,184650.92264344098,159476.21833230756,50014.242910093715,103047.95769427174,-44173.30640405716,51550.11481993579,6103.845804734235,-49563.92136449322,4218.081678427145,18575.179030491585,1155.5560655358504,11145.334467545495
264697,101247.04118398932,-956.8507697901663,30455.00569299869,36044.630411334496,187436.4586602827,175825.80254525942,65768.68341998165,119322.93357923448,-32698.80944972031,66511.27843879283,20821.30407851476,-35630.843390875656,1617.8662029596817,21706.68704941404,-1793.9734658131517,23445.816548460767
264698,98286.70902263449,-3670.3428244303723,26077.093606722392,31219.783332747233,187589.4205965714,172920.90870676062,61875.403709743114,116153.80269538252,-36842.14828038376,62359.869867362286,16993.297308545945,-40179.39217438227,14553.906104004198,23203.268638229347,10235.920307746257,19492.431617248432
264699,83299.20890642461,-19652.307643520668,11893.530883503105,17296.72906875633,180260.10530787532,156623.71678810834,46198.07921086944,99617.14933895721,-48577.366214923706,47381.96515875627,2452.9964652942654,-54226.64423928411,17041.225994331722,19999.736042422417,13115.084654376624,6990.526640303295
264700,84346.89140636296,-19102.586449564096,14451.22722830567,20090.97906873188,182251.1520554783,157346.7289022616,48019.14821322191,100211.61005522526,-46007.58450962649,49571.98814644092,4546.476443292811,-51610.712198059846,5839.364016010338,18392.173612043807,2715.644151836799,9321.243310783799
264701,99479.27550534671,-3196.706947936742,29179.01083589453,34372.959580149116,187361.1986213634,173623.56713718496,63982.50793261516,116340.24931130081,-34027.09882967398,64888.693984393336,19555.347814268098,-37205.137033527004,439.2152325660495,21051.034422522396,-2801.041037653907,22077.43059995919
264702,100665.73492235405,-1526.9259968659921,28751.39530306156,33371.75267928011,187457.93546648393,175211.14812505044,64449.37291915923,117598.43522278231,-34952.472389775256,64893.73776418847,19780.848978891296,-37865.21843238631,12475.83730973981,23397.085600189013,8235.227284595047,21567.106359427886
264703,85380.16326200176,-17720.118422487154,13829.523218720184,18587.19854020664,181620.62163992698,158692.34709038667,48284.119426178615,100730.42263050779,-47337.28275881453,49323.98654864054,4714.444035934357,-52635.232452338074,18313.227775594452,20688.596846029992,14221.062096560072,8511.065598932497
264704,83012.6337761138,-20816.298999311446,13077.109138689964,18162.38364496318,180142.96515218838,155726.09065541346,46535.862953298645,97583.42248843175,-47476.14938658333,48089.55958772088,3491.7585013445164,-53248.49668531146,7983.067882725463,18423.922191271082,4740.982234449707,8006.554890453424
264705,97322.85275789429,-5966.23809917717,27373.16827205574,32180.845658669685,187429.84428633706,171035.74506994948,61841.86349971961,112762.3800841954,-35590.446881288924,62929.1250536256,17990.81065870831,-39140.811268140955,-223.42335562063164,20417.1173531896,-3329.0825492390427,20575.346271993425
264706,102480.85792635202,-178.98718171155576,30900.59172348075,35083.787906704754,187375.0011320474,176886.91599948276,66522.72799017972,118322.26614077136,-33260.90603905459,67035.59979130412,22195.968186027716,-35926.12228345837,9745.639554417021,23364.21337415566,5646.574517668768,23504.392045080203
264707,87845.92233246111,-15603.380344957124,16207.650872271142,20363.465713420075,183514.81391695305,161170.79230164483,50794.92388715973,102231.15341715406,-45555.11755424225,51846.49366883585,7539.280943188316,-50538.24891773518,18878.407178386984,21377.733285573173,14654.309407008102,10679.165855620817
264708,82184.24619493424,-22173.87923403687,12266.22258786637,16680.535858998664,178645.00349510476,154665.12159701885,45485.102871686555,95473.76269510614,-48485.50639059648,47200.485602000284,3027.821674636592,-54420.81164404337,10441.067699617926,18645.18615189303,7046.587687990574,7265.466092473693
264709,94956.73792707967,-9115.002223970354,25541.415346023463,29710.360731797155,187540.8846453934,168220.0696263485,59352.81759576528,108858.58947902717,-37362.388288388756,60798.11649088263,16278.564860516653,-41248.413988152446,73.55980518952566,19936.460552569042,-2965.3153970362832,18959.474085320522
264710,103709.31499813395,310.8358211747421,32817.279316428954,36332.57058516916,187412.73931682983,177892.84975337394,67950.95975514139,118220.63262741244,-31964.406170054397,68731.09406010932,24143.635017134755,-34183.17375371001,6890.203592059628,23230.109985494073,2982.4136890001123,25124.709527872154
264711,90681.3078722006,-13395.743612180924,19268.195092281374,22661.904636724073,185766.07585727485,164016.47639647726,53745.978947941316,103864.49148140429,-43363.51227135376,54942.80258327947,10818.951782540958,-47501.70474623835,18506.711254789465,22103.807880121094,14202.925110540049,13369.05959976236
264712,81809.59343800656,-23364.387195957104,11880.69706681976,15652.46872627109,177519.9799238271,154156.26001655275,44954.63219846663,93596.5145099288,-49114.889307867685,46935.43523600211,2993.8055978311822,-54591.69122145157,12709.157499766849,19075.493313539086,9160.22158863162,7015.872194013706
264713,92353.042012856,-12790.786323738348,23134.416657202466,26922.510523178964,187575.7504415171,165320.4677605775,56610.01368261984,104509.56766668761,-39219.167413900184,58642.35566584358,14269.967606134342,-43210.74472046847,1170.8013659137473,19683.020152888254,-1872.2471836611835,17134.528361880868
264714,104212.37081816516,-143.41075555226277,33632.74074710128,36897.072952124414,187499.069582125,178357.9071543409,68660.54357059556,117247.42175285012,-30751.404857817644,70141.19326319337,25535.064558386286,-32888.28995871766,4447.1753829196105,23122.419752067573,697.1813319675907,26189.728896289365
264715,93880.06032133952,-10867.757748042699,22360.976872323587,25455.410079069603,187441.99485737534,167539.17678825627,57206.49583695541,105986.22521945523,-40129.43340606631,59027.863097056535,14956.4138576006,-43932.14482092984,17355.099906810465,22881.79304477617,13010.052615120961,16461.130785012436
264716,82182.59038528611,-23685.15026763633,11933.403113877452,15436.707760926427,177037.56119834518,154763.51214215974,45343.547404890145,92861.60024989431,-48404.61396984112,48027.70369474857,4453.074336556775,-54018.26336824317,14404.710311341194,19616.656512744503,10712.808413163992,7432.745317802217
264717,89810.90886148176,-16217.121819285641,20555.664415439274,24183.671054575218,185583.4692987607,162757.57745494068,54029.252735467766,100731.67738029496,-40633.21069869299,56903.653847721245,13219.614734048682,-45207.27296014177,2661.5444082319036,19489.27736826074,-407.6973127468847,15288.085311402452
264718,103783.41305933073,-1410.8878714705006,33447.04318165268,36581.72257074718,187536.9916936959,178000.18950367818,68458.64666425463,115877.46946957087,-30177.81614626632,70699.17264736211,26836.718288126674,-32536.694349637783,2692.5228260560575,22844.08273184894,-890.0793146914393,26449.80414055643
264719,96971.36260043425,-8334.465211565783,25413.122666062685,28267.351512698042,187508.79764610867,170996.4249035627,60596.76859879346,108615.55496767082,-37066.69386344428,62923.543805222784,19515.292817497328,-40491.88521019939,15965.170840615505,23509.08752410677,11603.62446225611,19500.380056997445
264720,83110.34972842317,-23317.788229780774,12587.368943603495,15829.60331946687,177259.81079150247,155949.3885363334,46290.34764728909,93321.64605230742,-47547.914032797344,49457.0276379383,6575.69869647673,-53044.15960229507,15844.858331380929,20163.08922023623,12007.929760384439,8359.320605052351
264721,87364.86314284912,-19434.596803330314,18091.967853434682,21573.413406747306,182569.46330022032,160262.51111069572,51484.78204400382,97589.48687203687,-42480.80393490491,54990.06687090246,11983.402245550751,-47375.149689235506,4283.026818464234,19254.466515335764,1168.9015737577379,13453.948541710888
264722,102332.44613555251,-3668.572751033827,32284.391710281194,35362.95963315808,187499.92582275212,176500.6914041715,67149.79386336141,113833.44627046135,-30999.65516794624,70060.52861611065,26665.301597932652,-33418.034797232394,1373.6307997647293,22330.486545932767,-2049.570791176463,25751.74090211071
264723,99545.18824448565,-6287.840825697523,28036.153846567315,30737.666614578004,187550.676568309,173841.90015451948,63486.50207353785,110987.52982425704,-34958.43948576411,66207.96764556071,23044.56679063293,-37748.31932255892,14288.843955084632,23885.574298084517,9948.507905430775,21978.187111441115
264724,84442.5500643078,-22459.726369143737,13664.072906432475,16687.623944802526,178001.2763557168,157510.17052417324,47703.50922312435,94412.4435842493,-46751.7872729494,51200.33555648603,8607.376390787038,-51873.668495107566,17148.074198894457,20730.7598514783,13171.254007641808,9488.529111224709
264725,85225.25958424425,-22246.207132337822,15907.274455483108,19281.12454487242,179805.7484669983,158057.5822839638,49275.71421873347,94878.59665134294,-44326.46933822064,53208.11719401127,10633.535630392244,-49447.17489270988,6058.928573084557,19086.55163605038,2879.8683956048253,11697.357955483882
264726,100159.2140160716,-6586.2069332837145,30396.895676673925,33517.15559518547,187430.46541884542,174248.1703945346,65117.89268259595,111038.45227176289,-32282.536419090742,68543.21025928618,25592.285044298194,-35024.48055136045,341.8935004483467,21701.79208529846,-2925.861705755137,24424.220589955105
264727,101524.74673736746,-4747.306933195983,30112.648629116156,32827.507028942884,187523.89755299478,176155.88095454854,65855.97994488427,112752.22684351096,-32944.8541871932,68838.77192948897,26062.31623687628,-35412.589988429216,12079.98745181944,24068.17063643338,7821.272790983983,24094.916152633872
264728,86170.34053931409,-21014.167218515817,15063.041744679545,18034.5769027881,179350.65473692017,159744.02642353275,49655.55455462483,96053.15235856247,-45305.4856332178,53299.16807492082,11191.174165362587,-50172.70232234424,18185.42750918542,21412.369490317575,14059.84428256633,11084.572628935337
264729,83544.64652112118,-24397.60897044443,13970.699729447619,17410.848277384182,177555.64986421482,156648.68585291586,47641.559012666105,92820.45240281866,-45626.703351580836,51839.73718216006,9923.373913109037,-51010.02117181242,8134.140937919044,19127.24363538673,4842.860491547584,10392.918466868878
264730,97768.69311022668,-9726.910275285805,28034.00294702137,31385.155114369292,187396.04025083414,171884.1480565702,62828.31463872129,108047.23923201895,-33750.73368178708,66629.93445127213,24374.37663547435,-36935.74085125859,-195.4623950657026,21090.937906990468,-3336.6575178649027,22851.309946859463
264731,103241.58756730481,-3701.4943548203673,31632.392794511503,34627.176743561955,187441.93952679235,178061.18460683702,67831.42636108764,114113.30037943309,-31182.21790665489,71009.22142342111,28793.068756479526,-33426.82442370389,9422.158571058419,24046.876557051604,5313.489197538403,25919.955483884183
264732,88706.79910871261,-19098.0998591757,16687.30212658743,19969.850998795373,181208.23929375003,162495.01220275473,52185.62742431455,98309.55291450868,-43426.57996366705,55859.13843826664,14286.039792877193,-47956.62970657766,18666.2598403999,22103.072358050777,14423.19366632845,13136.5134806223
264733,82778.94415306547,-26002.902268032456,12136.763363558852,16014.939564822758,175924.9580777455,155782.01653693465,46575.397433059494,91475.30619105702,-46604.587692391346,50896.57445305389,9608.495277506801,-52118.24464814982,10484.81958238981,19333.616368893367,7064.312228769133,9470.407381014244
264734,95338.44060652993,-13155.40133030717,25010.65107183448,28912.094801674797,187443.7567364349,169175.8156918093,60227.76811547006,104919.45606207494,-35593.96790239216,64290.3802752109,22653.871840141182,-39196.332089800875,154.89630737195253,20571.009692980035,-2906.278695474208,20939.29030521306
264735,104310.09746559284,-3407.1820548424716,32420.118962005225,35860.878597365125,187374.14580313064,179129.89212624947,69086.94877032534,114861.10602971187,-29982.616640230433,72419.99611696662,30647.609865834354,-32040.54519050996,6704.367276869937,23851.657371764526,2783.4292832282213,27185.367718001078
264736,91454.06784564741,-16832.30001773503,18925.772180789994,22421.593262947463,183484.12489051785,165494.67492830148,55069.57523702819,101121.87068291038,-41217.18081082037,58753.70987662526,17559.212918703903,-45284.40742194319,18284.585917100503,22734.080442516617,13978.471090432176,15534.446188694477
264737,82365.85071093851,-26923.959742887208,11220.013759092106,15285.509453786937,175041.8475801921,155439.16675649388,46049.74897123292,91242.24723159084,-47124.04078680076,50474.71159086731,9708.235781136302,-52634.73895261971,12613.454535906669,19625.90985253946,9059.081197843097,9003.82448784278
264738,92612.5839055112,-16540.92985201351,22170.34188673041,26398.218915897505,186151.5116367002,166279.58798440424,57412.1243160083,102509.02588840746,-37556.15847200823,61777.133821658834,20765.752011060176,-41542.173000244766,1186.1572625150347,20142.053765955017,-1856.6662207189715,18852.86925781214
