Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4746.125,81217.86,-3687.1663,7640.698,18722.293,178545.31,162068.98,47890.625,129200.71,-51257.246,45502.23,3098.5554,-55199.535,20187.47,18249.396,16402.113,4413.5312
4746.1475,82886.664,-2547.9648,10997.886,22520.545,181370.12,163459.97,50489.15,130921.57,-47614.83,48471.457,5715.4756,-51633.715,5364.8438,16054.498,2845.31,7493.177
4746.17,101474.76,17029.928,28678.25,39785.84,187500.0,183336.08,69702.44,150699.2,-32954.76,66972.98,23946.006,-34109.14,-1870.5282,19567.523,-4559.823,23376.104
4746.192,102265.83,18500.518,27542.066,38130.203,187500.0,184589.05,69583.62,151587.7,-34679.223,66400.64,23771.35,-35440.863,13874.063,22666.57,9631.055,22352.885
4746.2144,83307.93,-1411.1552,9396.696,20369.66,180430.58,164357.75,49942.426,131431.38,-49883.33,47422.38,5167.5,-53477.13,21437.357,19025.984,17439.367,5899.698
4746.237,80770.54,-4699.656,8767.114,20275.402,179166.9,161246.7,48193.45,128669.74,-49599.46,46196.05,3681.489,-53888.36,8050.517,15992.986,5375.6396,5311.9595
4746.2593,98715.25,14043.78,26250.762,37473.016,187500.0,180337.77,66946.336,147751.44,-34846.414,64376.13,21511.186,-36480.04,-2485.4248,18738.006,-4985.423,21047.744
4746.2817,104462.96,20716.135,29913.99,40523.76,187500.0,186871.31,71987.22,153907.73,-32596.936,68785.1,26200.582,-33066.945,10647.79,22656.578,6600.202,24265.637
4746.3037,86135.67,1628.5034,11882.546,22735.838,182999.02,167421.38,52762.59,134443.19,-47867.133,50099.516,7932.0977,-51026.555,22041.973,19881.162,17861.93,8016.565
4746.326,79347.94,-6090.6494,7124.44,18584.293,177566.97,159792.31,46579.965,127164.84,-51131.76,44559.03,2199.8142,-55574.06,10928.7295,16142.966,8056.999,3697.2917
4746.3486,95382.01,10490.636,23206.61,34534.875,187500.0,176751.36,63569.97,144207.1,-37318.14,61152.61,18379.08,-39488.25,-2169.125,17936.785,-4540.042,18231.27
4746.371,105619.234,21816.69,31360.39,42034.27,187500.0,187500.0,73354.9,155127.44,-31281.29,70175.445,27562.629,-31612.922,7379.4067,22372.176,3588.5056,25451.709
4746.393,89209.055,4885.935,14713.06,25470.908,185808.9,170722.2,55894.875,137713.81,-45534.508,53099.566,10945.672,-48221.61,21895.01,20684.037,17575.691,10510.662
4746.4155,78607.266,-6777.6523,6134.0117,17527.455,176635.12,159057.62,45670.45,126380.516,-52117.43,43601.15,1349.4419,-56604.23,13614.515,16439.016,10529.751,2717.3687
4746.438,91950.07,6842.45,20001.773,31417.076,187500.0,173060.27,60049.465,140549.83,-39956.184,57779.75,15080.924,-42658.418,-1162.1119,17243.521,-3475.8752,15318.479
4746.4604,105896.16,21969.285,31989.57,42748.293,187500.0,187500.0,73817.05,155405.66,-30626.16,70709.7,28049.607,-30953.39,4282.192,21883.432,771.26935,25973.018
4746.483,92599.62,8437.627,17923.06,28595.838,187500.0,174334.25,59385.08,141312.89,-42847.83,56472.758,14288.89,-45024.484,20963.322,21423.566,16554.863,13393.59
4746.505,78678.55,-6611.7803,5893.3506,17191.666,176494.31,159192.53,45588.508,126461.64,-52461.38,43449.492,1273.446,-56876.047,16101.973,16902.656,12794.832,2469.2197
4746.5273,88687.55,3403.3213,16865.219,28334.525,187047.6,169572.34,56658.344,137075.95,-42567.67,54517.113,11893.498,-45759.098,477.45566,16703.615,-1838.23,12495.028
4746.55,105305.69,21218.824,31767.773,42624.42,187500.0,187500.0,73377.38,154768.9,-30660.404,70380.93,27679.262,-31116.312,1673.2292,21256.152,-1550.1382,25776.322
4746.5723,95991.67,11971.505,21212.791,31824.727,187500.0,177939.94,62920.676,144914.11,-40068.188,59908.402,17674.041,-41733.3,19341.055,22038.777,14910.537,16356.447
4746.594,79441.34,-5718.5825,6309.5176,17507.584,177052.22,160070.84,46227.367,127281.14,-52239.516,43994.293,1878.1725,-56477.426,18323.895,17502.488,14785.099,2841.935
4746.6167,85577.414,151.90247,13802.202,25312.725,184114.42,166265.08,53394.227,133767.02,-45162.598,51351.21,8814.68,-48794.62,2657.4438,16304.882,272.51245,9732.665
4746.639,103801.68,19510.928,30658.057,41633.098,187500.0,185850.22,71987.625,153162.89,-31428.43,69132.11,26407.156,-32153.12,-400.36447,20489.6,-3355.6003,24800.625
4746.6616,99126.8,15205.781,24356.428,34941.387,187500.0,181253.44,66243.4,148244.92,-37388.125,63159.3,20862.404,-38579.81,17070.541,22470.232,12678.558,19177.932
4746.684,80811.8,-4201.9937,7343.6216,18437.262,178243.73,161593.8,47518.066,128753.055,-51474.258,45185.46,3111.9888,-55452.42,20125.176,18191.773,16357.208,3787.3691
4746.706,82883.76,-2647.7878,11085.751,22612.188,181464.05,163412.5,50532.758,130903.26,-47497.727,48565.535,6118.88,-51492.766,5129.927,16069.139,2627.0454,7273.101
4746.7285,101617.49,17091.283,28856.059,39951.645,187500.0,183446.83,69866.21,150833.16,-32772.26,67177.79,24442.438,-33874.83,-1828.3057,19665.0,-4538.5444,23215.283
4746.751,102015.94,18149.283,27328.049,37906.082,187500.0,184278.84,69328.984,151303.62,-34818.496,66205.6,23830.291,-35588.203,14149.079,22701.059,9883.316,21841.746
4746.7734,83098.07,-1732.2826,9252.886,20223.234,180311.02,164082.02,49742.043,131188.69,-49954.094,47289.945,5234.332,-53550.555,21349.023,19003.633,17370.748,5532.862
4746.7954,80910.484,-4650.2583,8955.093,20452.473,179391.31,161347.7,48355.97,128805.01,-49403.438,46411.453,4056.3945,-53631.27,7862.964,16042.048,5198.971,5317.525
4746.818,98872.5,14127.442,26427.764,37628.74,187500.0,180469.64,67115.54,147912.33,-34695.293,64584.918,21867.674,-36240.496,-2391.5027,18839.146,-4907.192,21042.246
4746.8403,104171.76,20326.768,29657.057,40255.67,187500.0,186523.98,71687.234,153591.33,-32801.633,68542.41,26099.037,-33250.05,10976.45,22684.184,6912.0757,23887.064
4746.863,85787.3,1161.0614,11613.073,22469.182,182764.33,167000.05,52419.848,134060.25,-48060.164,49830.38,7784.867,-51211.69,22000.018,19825.35,17837.342,7653.327
4746.8853,79468.91,-6067.761,7304.2817,18756.959,177788.33,159867.3,46719.887,127277.76,-50940.676,44755.438,2499.3723,-55310.89,10638.224,16159.686,7783.4146,3768.996
4746.907,95718.17,10760.778,23546.357,34851.086,187500.0,177068.88,63910.633,144553.12,-37022.695,61529.17,18858.594,-39071.164,-2200.0154,18051.182,-4585.5503,18452.35
4746.9297,105526.43,21648.0,31266.38,41921.234,187500.0,187500.0,73241.11,155021.36,-31357.418,70107.695,27608.16,-31624.5,7721.4775,22437.822,3900.3796,25286.686
4746.952,88907.555,4486.9565,14458.092,25213.215,185603.05,170360.89,55583.605,137385.3,-45726.15,52848.152,10804.163,-48390.457,21957.752,20641.346,17648.023,10201.918
4746.9746,78688.61,-6776.5127,6260.9473,17648.336,176810.19,159103.19,45764.15,126458.87,-51972.926,43743.773,1595.5347,-56388.56,13370.277,16440.848,10306.547,2762.0498
4746.9966,92352.96,7199.8545,20397.197,31790.193,187500.0,173460.81,60457.383,140971.98,-39605.75,58212.145,15625.166,-42179.645,-1283.0796,17345.467,-3596.1052,15597.294
4747.019,105978.766,22008.178,32041.852,42777.645,187500.0,187500.0,73875.625,155489.84,-30577.01,70796.14,28270.107,-30818.387,4599.1846,21980.014,1060.2773,25930.662
4747.0415,92332.734,8101.6133,17672.207,28339.754,187500.0,174024.8,59095.69,141022.64,-43042.89,56227.6,14195.459,-45191.61,21118.13,21396.611,16712.467,13061.376
4747.064,78737.53,-6612.473,5981.1484,17277.473,176634.14,159223.12,45648.79,126514.984,-52363.97,43539.746,1536.6825,-56711.227,15877.07,16890.945,12592.75,2417.6543
4747.0864,89125.414,3816.583,17285.14,28737.146,187490.9,170015.12,57096.547,137533.55,-42213.418,54956.055,12583.652,-45278.086,280.9838,16786.428,-2029.5608,12664.745
4747.1084,105525.0,21423.209,31936.307,42766.445,187500.0,187500.0,73565.945,154995.72,-30539.504,70564.98,28251.332,-30902.898,1922.3843,21359.484,-1329.0795,25599.342
4747.131,95725.69,11663.61,20942.848,31545.129,187500.0,177640.81,62619.44,144626.05,-40310.277,59620.824,17891.008,-41966.586,19579.66,22011.508,15147.957,15689.047
4747.1533,79422.75,-5776.16,6318.816,17513.508,177101.78,160026.72,46201.594,127253.65,-52232.43,43979.695,2448.2761,-56442.0,18089.336,17451.258,14579.954,2359.5398
4747.176,86055.43,629.8722,14262.85,25751.691,184605.8,166756.95,53869.805,134268.62,-44788.562,51810.07,9926.835,-48324.203,2357.4834,16365.232,-9.745361,9608.681
4747.1978,104174.64,19903.023,30963.74,41904.383,187500.0,186242.2,72325.31,153553.97,-31213.475,69440.03,27440.746,-31854.99,-226.19966,20609.025,-3198.8252,24489.89
4747.22,98957.945,15028.599,24150.523,34716.977,187500.0,181064.52,66021.33,148057.89,-37592.82,62926.977,21415.05,-38794.316,17330.066,22454.922,12936.989,18384.4
4747.2427,80844.234,-4175.6187,7373.6396,18458.072,178310.75,161610.6,47524.348,128776.76,-51468.56,45179.293,3921.3677,-55438.027,19880.156,18133.502,16147.705,3185.727
4747.265,83438.195,-2056.9417,11595.571,23097.266,182014.64,163996.45,51073.043,131485.56,-47102.035,49064.293,7460.186,-51010.953,4778.49,16124.794,2295.7925,7091.538
4747.2876,102110.125,17647.174,29251.46,40310.547,187500.0,183982.28,70319.016,151354.47,-32510.88,67569.44,25720.69,-33522.496,-1659.1477,19803.781,-4398.9355,22903.23
4747.3096,101752.68,17914.008,27011.928,37572.57,187500.0,184010.66,69010.09,151026.52,-35148.05,65847.14,24396.885,-35947.934,14596.673,22696.945,10314.951,20881.604
4747.332,82823.32,-2000.1459,9002.255,19974.705,180077.56,163787.38,49450.58,130897.74,-50206.312,46969.152,5846.546,-53847.566,21210.71,18892.947,17268.467,4623.369
4747.3545,81253.42,-4271.6416,9298.147,20785.871,179760.88,161710.28,48706.195,129168.8,-49139.13,46713.45,5294.838,-53333.027,7443.31,16043.345,4807.8384,4958.7124
4747.377,99424.586,14746.453,26904.014,38074.3,187500.0,181065.56,67647.58,148495.84,-34345.71,65045.117,23285.244,-35818.918,-2391.4358,18968.922,-4933.388,20799.932
4747.399,104056.266,20250.637,29472.879,40050.016,187500.0,186411.6,71519.24,153466.8,-33001.41,68322.42,26861.389,-33484.41,11417.897,22721.912,7324.3096,23059.021
4747.4214,85494.625,880.94934,11326.523,22180.15,182496.6,166687.22,52104.152,133747.33,-48327.984,49476.348,8414.27,-51549.27,21957.908,19728.455,17822.791,6724.187
4747.444,79715.16,-5786.8,7551.649,18994.178,178061.39,160128.4,46973.824,127539.37,-50745.414,44960.043,3679.1868,-55110.64,10258.356,16146.363,7432.6484,3334.1875
4747.4663,96254.62,11363.828,24019.297,35292.715,187500.0,177650.3,64438.65,145123.69,-36669.426,61984.254,20296.19,-38656.383,-2274.1113,18168.35,-4674.3535,18214.46
4747.489,105469.305,21634.344,31140.61,41768.574,187500.0,187500.0,73137.69,154960.92,-31504.092,69952.664,28451.268,-31801.48,8162.656,22498.016,4308.0527,24524.357
4747.5107,88550.87,4137.3975,14104.6,24854.582,185283.98,169981.28,55197.59,137003.14,-46038.293,52437.418,11383.274,-48786.438,21982.338,20544.986,17694.895,9240.257
4747.533,78876.805,-6564.529,6453.396,17829.898,177022.22,159298.17,45952.664,126654.46,-51814.81,43895.184,2715.8936,-56240.434,12968.616,16412.238,9938.123,2305.918
4747.5557,92936.68,7847.228,20917.613,32276.12,187500.0,174090.69,61030.125,141592.4,-39199.957,58727.27,17103.197,-41709.027,-1459.4796,17460.154,-3778.138,15443.514
4747.578,106066.36,22151.273,32046.656,42747.29,187500.0,187500.0,73915.86,155588.0,-30617.87,70791.266,29233.13,-30860.34,4993.9614,22073.6,1422.0404,25324.84
4747.6,91944.305,7729.7476,17273.965,27930.158,187500.0,173620.72,58671.188,140616.8,-43404.9,55783.54,14700.878,-45632.273,21264.938,21317.508,16869.912,12099.581
4747.6226,78724.82,-6605.991,5984.2104,17272.355,176647.42,159210.02,45634.082,126507.64,-52366.293,43505.75,2405.5842,-56746.14,15582.609,16836.877,12321.802,1849.3611
4747.645,89516.8,4255.705,17646.37,29070.746,187500.0,170440.61,57486.23,137959.3,-41926.6,55309.125,13754.437,-44956.043,61.556705,16853.818,-2249.368,12493.91
4747.6675,105663.05,21607.521,32014.045,42808.22,187500.0,187500.0,73672.72,155154.78,-30504.97,70640.73,29029.037,-30857.68,2165.1465,21449.049,-1119.286,25286.148
4747.69,95414.64,11362.9795,20618.01,31199.596,187500.0,177318.1,62276.055,144309.72,-40596.56,59274.64,18133.145,-42308.59,19741.598,21966.357,15310.074,15105.399
4747.712,79363.14,-5829.648,6272.3022,17450.81,177067.8,159962.52,46138.496,127203.64,-52271.613,43910.184,2861.7834,-56499.086,17852.475,17403.09,14370.004,2090.6929
