Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3674.0234,102228.14,13519.632,30644.668,36646.402,187500.0,175191.12,71500.016,123265.72,-27109.336,76391.36,25199.85,-27184.506,3890.746,19480.486,364.8252,30958.129
3674.046,91843.945,3433.094,19384.574,25379.244,184857.72,164526.23,60087.215,112432.2,-37076.766,65055.535,14324.026,-38503.387,21378.64,19708.316,16409.287,20857.666
3674.0684,77278.68,-11896.851,6738.2466,13423.296,170647.44,148820.52,45369.33,96688.64,-47783.652,51077.895,422.09036,-51246.63,18643.055,14922.204,15015.322,8881.087
3674.0906,84529.63,-5065.8,15052.112,21848.205,178911.78,156162.39,53545.305,104181.69,-40130.324,59358.258,8275.42,-42781.555,2881.453,14140.675,703.34235,16468.34
3674.113,101138.14,12282.463,29944.209,36061.168,187500.0,173964.48,70509.055,122045.875,-27620.744,75516.336,24279.896,-27868.021,1522.5785,18717.084,-1623.1614,30269.986
3674.1353,94975.09,6620.207,22423.807,28351.578,187500.0,167830.72,63384.184,115756.18,-34444.508,68256.82,17450.81,-35443.21,19284.55,20242.97,14339.807,23651.79
3674.1577,78413.21,-10607.603,7502.6094,14092.641,171620.23,150103.06,46429.45,97951.36,-47189.207,52033.5,1408.607,-50470.484,20620.76,15612.426,16691.232,9651.707
3674.18,81860.97,-7736.8555,12405.442,19263.428,176120.64,153365.31,50712.11,101346.97,-42442.613,56594.15,5585.031,-45444.094,5278.0967,13811.612,2981.03,14033.9
3674.2024,99325.7,10317.298,28525.273,34767.715,187500.0,171978.72,68747.26,120059.164,-28739.248,73898.586,22634.406,-29265.832,-204.16084,17862.398,-2987.5789,28940.771
3674.2246,97816.29,9483.421,25268.492,31148.297,187500.0,170808.3,66408.375,118756.19,-31972.56,71209.85,20321.09,-32583.904,16596.707,20573.775,11776.599,26241.574
3674.247,80174.91,-8687.653,8884.797,15360.231,173243.97,152043.34,48150.555,99879.76,-46055.906,53634.777,3026.672,-49073.504,22144.836,16405.6,17922.703,10992.119
3674.2695,79661.51,-9902.517,10142.529,17029.771,173771.3,151080.3,48340.32,99025.16,-44466.54,54249.094,3319.6365,-47739.215,7966.4077,13668.695,5473.004,11937.263
3674.2917,96872.555,7710.816,26452.574,32828.656,187500.0,169324.72,66297.93,117396.625,-30435.188,71596.11,20329.047,-31329.166,-1100.98,16979.838,-3603.593,27009.0
3674.3142,100101.15,11745.641,27662.988,33533.16,187500.0,173179.67,68886.49,121150.11,-29868.75,73650.14,22675.867,-30175.26,13479.265,20660.121,8879.231,28400.193
3674.3364,82537.734,-6170.3335,10879.287,17234.715,175512.03,154609.89,50517.69,102442.05,-44369.02,55869.57,5259.3213,-47055.363,23050.527,17265.45,18556.576,12903.863
3674.359,78054.625,-11436.382,8385.212,15268.165,171993.34,149439.48,46564.676,97348.11,-46073.7,52462.875,1615.2041,-49528.562,10784.114,13717.311,8048.0586,10317.298
3674.381,93944.79,4646.0117,23870.277,30374.66,187500.0,166184.03,63327.344,114240.51,-32590.43,68775.914,17530.115,-33909.227,-1194.969,16110.6455,-3480.7703,24616.58
3674.4036,101639.266,13218.241,29418.764,35305.457,187500.0,174745.77,70613.03,122740.08,-28312.865,75377.555,24323.93,-28415.46,10175.9,20490.092,5876.7207,29952.145
3674.4258,85323.45,-3250.4355,13347.076,19577.066,178257.95,157605.73,53350.17,105442.32,-42263.887,58575.16,7944.4136,-44564.33,23285.22,18134.195,18562.588,15240.448
3674.4482,77095.62,-12301.932,7206.717,14054.732,170853.58,148488.38,45446.598,96366.84,-47183.887,51313.305,538.4088,-50730.906,13541.201,13942.526,10529.729,9248.058
3674.4707,90846.28,1430.8022,21050.584,27671.818,185389.64,162872.98,60142.69,110909.83,-34964.254,65734.76,14524.119,-36729.887,-546.72363,15334.817,-2707.7576,22016.336
3674.493,102403.31,13882.691,30465.229,36399.797,187500.0,175479.39,71540.66,123495.48,-27343.492,76348.266,25217.932,-27357.328,6939.524,20107.877,3006.064,30856.965
3674.5154,88455.54,0.93877333,16203.808,22317.615,181395.34,160949.69,56567.55,108798.055,-39814.18,61661.293,10988.297,-41688.777,22773.098,18964.854,17883.275,17912.578
3674.5376,76827.734,-12445.563,6646.202,13435.321,170393.48,148280.45,45038.61,96132.22,-47762.84,50841.77,130.713,-51309.996,16177.768,14341.818,12869.375,8758.24
3674.56,87695.6,-1800.6342,18099.236,24826.62,182183.11,159527.23,56871.242,107540.414,-37486.293,62586.023,11429.878,-39692.41,818.0515,14672.558,-1303.7103,19290.428
3674.5823,102238.23,13591.851,30643.93,36663.816,187500.0,175230.27,71512.266,123264.58,-27109.27,76402.25,25211.047,-27163.428,4043.4753,19513.834,500.32144,30966.8
3674.6047,91640.34,3275.9387,19197.826,25218.758,184651.98,164331.95,59881.914,112198.47,-37230.766,64860.74,14130.058,-38668.05,21480.184,19668.598,16519.37,20692.688
3674.627,77221.46,-11913.949,6707.848,13420.636,170606.69,148774.84,45323.305,96606.414,-47794.51,51040.723,378.95148,-51251.656,18520.053,14884.631,14909.308,8859.919
3674.6494,84689.625,-4856.9004,15214.767,22027.87,179082.05,156349.23,53718.977,104334.03,-39977.977,59531.26,8440.778,-42594.96,2756.5737,14164.167,579.5361,16628.781
3674.6716,101229.31,12430.856,30021.39,36148.383,187500.0,174084.08,70601.59,122131.46,-27550.693,75606.99,24368.432,-27770.746,1638.3606,18765.72,-1529.3287,30351.19
3674.694,94812.26,6502.7485,22271.904,28217.379,187500.0,167677.61,63216.254,115571.06,-34571.35,68096.42,17293.031,-35577.5,19437.771,20222.273,14482.634,23517.434
3674.7166,78321.055,-10664.979,7442.26,14052.229,171539.06,150017.06,46343.594,97836.875,-47236.547,51955.492,1329.3478,-50517.223,20547.357,15571.925,16626.658,9592.162
3674.7388,81983.43,-7574.8057,12544.56,19412.135,176255.55,153508.58,50848.164,101462.8,-42321.42,56729.02,5714.5366,-45293.754,5156.5703,13827.326,2859.973,14158.422
3674.7612,99440.88,10480.577,28635.916,34882.824,187500.0,172119.94,68866.125,120171.1,-28652.299,74009.78,22744.957,-29148.172,-107.33308,17918.658,-2914.9805,29038.426
3674.7834,97668.07,9373.406,25135.23,31026.436,187500.0,170668.2,66253.12,118586.2,-32086.42,71063.49,20177.95,-32707.307,16774.94,20568.21,11940.168,26121.055
3674.806,80074.95,-8759.671,8820.356,15309.538,173152.4,151945.25,48052.99,99755.81,-46103.65,53551.94,2942.2498,-49126.43,22069.354,16365.232,17860.453,10932.574
3674.8281,79804.65,-9724.016,10302.434,17195.242,173923.16,151241.66,48494.77,99163.27,-44325.12,54407.188,3473.2153,-47566.773,7810.9067,13684.699,5331.8525,12088.338
3674.8506,97043.25,7929.1475,26613.352,32987.555,187500.0,169522.36,66471.16,117570.81,-30305.973,71767.73,20499.613,-31157.82,-1048.5651,17045.73,-3562.1975,27159.068
3674.8728,99953.05,11634.643,27524.207,33400.746,187500.0,173038.9,68728.06,120984.7,-29997.25,73503.78,22534.537,-30305.414,13715.478,20669.307,9098.278,28272.855
3674.8953,82333.69,-6355.4727,10719.473,17091.775,175315.94,154399.06,50312.684,102209.08,-44503.375,55691.273,5080.261,-47202.035,23036.805,17211.715,18557.516,12754.621
3674.9177,78119.51,-11352.474,8480.811,15376.28,172072.81,149509.45,46640.67,97400.39,-45977.676,52559.1,1702.9347,-49413.67,10597.946,13709.465,7878.498,10412.628
3674.94,94152.86,4887.969,24072.07,30578.217,187500.0,166411.27,63540.957,114451.39,-32411.906,68996.664,17742.996,-33689.062,-1220.7183,16175.242,-3517.5164,24810.102
3674.9624,101587.81,13199.331,29362.17,35254.246,187500.0,174700.48,70551.52,122677.805,-28360.05,75330.836,24274.062,-28453.703,10362.068,20521.541,6049.5,29909.05
3674.9846,85151.81,-3403.4778,13201.03,19446.756,178082.48,157427.7,53175.316,105249.31,-42387.895,58420.82,7783.4365,-44696.406,23272.705,18091.637,18567.35,15104.416
3675.007,77116.25,-12263.665,7250.101,14112.981,170879.78,148511.34,45475.99,96378.24,-47135.562,51363.418,577.45734,-50667.605,13392.808,13931.262,10401.05,9293.409
3675.0293,90996.75,1608.0068,21199.201,27827.79,185536.94,163037.34,60299.11,111065.195,-34831.816,65903.984,14685.053,-36562.227,-567.0862,15380.571,-2735.4514,22160.594
3675.0518,102358.836,13864.072,30419.967,36364.75,187500.0,175439.67,71489.555,123445.92,-27375.656,76320.44,25186.55,-27380.307,7131.749,20137.18,3180.3628,30829.494
3675.074,88265.766,-176.93642,16044.597,22177.246,181203.81,160750.14,56374.074,108589.47,-39938.746,61501.14,10823.274,-41822.73,22814.314,18925.871,17950.219,17777.26
3675.0964,76803.04,-12461.411,6656.2827,13461.651,170376.98,148250.88,45020.84,96096.34,-47740.2,50851.473,128.90251,-51277.785,16038.182,14319.153,12764.947,8774.065
3675.119,87832.66,-1645.8037,18248.28,24981.004,182321.53,159671.19,57015.39,107680.07,-37348.63,62749.46,11580.842,-39521.73,736.8029,14707.516,-1370.2067,19435.133
3675.141,102257.02,13629.379,30666.953,36689.61,187500.0,175249.98,71525.52,123280.516,-27085.934,76437.27,25237.266,-27120.848,4183.71,19551.697,623.189,30996.262
3675.1636,91488.13,3132.3064,19077.125,25108.027,184498.6,164168.36,59724.715,112032.24,-37329.562,64735.188,13997.064,-38771.72,21569.256,19646.96,16610.52,20585.533
3675.1858,77157.13,-11974.143,6685.116,13408.364,170552.89,148701.42,45264.855,96532.23,-47802.156,51019.086,346.20618,-51252.418,18444.885,14862.392,14858.524,8844.742
3675.2083,84782.984,-4754.0825,15331.375,22148.746,179184.97,156444.77,53822.086,104429.055,-39868.14,59662.4,8559.086,-42453.945,2658.8743,14184.171,505.73056,16743.312
3675.2305,101264.49,12479.404,30066.965,36193.355,187500.0,174120.34,70635.97,122165.57,-27508.203,75666.47,24419.191,-27702.908,1733.0201,18806.201,-1431.9199,30400.633
3675.253,94639.32,6332.5625,22132.072,28081.525,187500.0,167490.14,63036.234,115381.07,-34684.074,67953.82,17143.273,-35695.984,19544.836,20204.906,14602.35,23396.242
3675.2751,78245.484,-10743.232,7413.404,14026.927,171473.05,149927.66,46271.777,97748.27,-47247.945,51923.91,1285.6277,-50522.723,20434.703,15541.728,16546.146,9572.337
3675.2976,82124.29,-7428.737,12715.527,19572.127,176401.94,153650.69,50998.59,101609.6,-42170.457,56907.363,5878.5986,-45105.195,5009.7417,13851.488,2733.2385,14319.734
3675.32,99541.89,10593.028,28753.463,34974.535,187500.0,172222.5,68964.54,120279.414,-28562.736,74134.125,22859.867,-29021.975,-18.015507,17975.453,-2837.4646,29145.334
3675.3423,97492.414,9195.955,25003.533,30872.857,187500.0,170473.4,66066.305,118397.96,-32217.805,70909.98,20017.621,-32841.24,16950.938,20561.55,12119.943,25987.703
3675.3647,79920.01,-8928.025,8738.28,15210.832,173008.56,151765.4,47901.535,99586.62,-46189.344,53436.605,2814.3752,-49213.87,22002.746,16320.551,17820.398,10835.1875
3675.387,79855.39,-9686.42,10413.924,17280.938,173988.06,151276.62,48555.547,99212.336,-44242.17,54497.914,3545.4114,-47462.188,7660.614,13683.648,5192.847,12170.212
3675.4094,97147.1,8023.9634,26757.564,33092.875,187500.0,169612.78,66574.67,117677.31,-30208.854,71891.13,20607.93,-31029.477,-1045.2123,17088.467,-3567.2715,27267.184
3675.4316,99870.03,11537.278,27489.248,33327.234,187500.0,172928.89,68632.59,120894.42,-30056.215,73433.42,22453.646,-30360.086,13832.802,20677.623,9216.385,28214.83
3675.454,82233.1,-6478.0273,10683.911,17023.178,175220.75,154265.83,50206.42,102101.07,-44560.508,55612.527,4988.0156,-47259.547,22993.867,17184.29,18538.45,12688.616
3675.4763,78179.91,-11313.023,8596.682,15453.841,172143.17,149545.39,46703.457,97466.46,-45901.97,52644.438,1770.3029,-49317.16,10469.736,13712.527,7770.3833,10487.126
3675.4988,94280.76,5001.628,24233.896,30693.262,187500.0,166520.2,63665.902,114591.94,-32305.58,69136.36,17867.852,-33548.09,-1221.6123,16220.75,-3524.4902,24926.086
3675.5212,101490.58,13082.163,29306.625,35156.613,187500.0,174569.92,70438.24,122579.37,-28440.941,75240.41,24175.223,-28529.633,10556.081,20537.164,6230.8394,29826.438
3675.5435,84968.17,-3618.4346,13087.237,19301.783,177907.39,157197.47,52981.594,105054.875,-42509.133,58260.492,7611.5293,-44826.695,23289.938,18046.6,18606.777,14964.2705
3675.566,77152.51,-12257.026,7347.8906,14176.37,170937.27,148511.67,45514.414,96418.92,-47064.977,51430.492,626.6312,-50580.08,13221.214,13918.565,10257.507,9352.977
3675.5881,91197.58,1792.9005,21426.361,28009.73,185748.02,163216.25,60497.258,111285.11,-34660.895,66117.76,14881.882,-36343.984,-657.566,15431.02,-2818.2869,22341.375
3675.6106,102338.875,13829.829,30419.967,36320.65,187500.0,175388.84,71450.016,123436.086,-27406.033,76298.984,25156.084,-27389.135,7307.9697,20171.98,3340.826,30802.383
3675.6328,88051.15,-419.25168,15883.306,21985.355,181001.66,160488.12,56144.52,108371.66,-40101.69,61301.05,10612.14,-41994.414,22864.047,18876.072,18007.818,17594.535
3675.6553,76780.04,-12514.876,6689.5195,13466.971,170382.4,148188.38,44999.316,96082.28,-47724.508,50859.72,121.32528,-51247.008,15899.847,14295.104,12633.988,8777.105
3675.6775,87984.25,-1515.0907,18429.908,25125.709,182495.67,159797.77,57168.97,107855.46,-37210.336,62923.066,11738.041,-39342.402,652.82745,14744.463,-1464.6428,19579.973
3675.7,102254.07,13607.563,30684.969,36668.44,187500.0,175215.73,71508.625,123294.11,-27093.398,76441.48,25231.164,-27106.61,4332.1255,19589.584,755.4443,30991.836
3675.7222,91286.766,2899.0884,18920.842,24925.795,184312.64,163918.28,59507.566,111832.28,-37474.402,64552.375,13803.186,-38925.676,21638.346,19611.154,16689.645,20421.717
3675.7446,77135.74,-12029.017,6711.3125,13412.03,170561.31,148637.95,45242.613,96523.4,-47782.758,51022.375,330.89523,-51223.492,18288.848,14836.619,14721.665,8846.978
3675.767,84983.375,-4573.4355,15547.405,22334.223,179411.16,156621.77,54024.08,104664.055,-39684.855,59883.41,8758.776,-42226.227,2515.756,14225.611,363.93112,16931.58
3675.7893,101366.414,12569.124,30164.553,36258.29,187500.0,174197.67,70722.2,122301.664,-27437.414,75771.125,24509.918,-27594.057,1857.6759,18867.13,-1336.3214,30481.97
3675.8118,94460.914,6129.8096,21975.32,27905.662,187500.0,167267.4,62836.543,115217.19,-34828.688,67783.586,16961.756,-35842.23,19696.963,20188.275,14751.549,23238.55
3675.834,78141.7,-10879.3545,7349.455,13954.82,171402.53,149778.38,46162.08,97659.87,-47304.81,51846.727,1190.0516,-50573.707,20344.715,15504.199,16479.875,9495.089
3675.8564,82238.016,-7340.559,12843.782,19692.76,176552.06,153732.14,51113.08,101753.59,-42051.656,57047.33,5997.8228,-44952.47,4862.354,13864.206,2599.1282,14432.655
3675.8787,99657.18,10693.835,28853.174,35069.508,187500.0,172311.97,69070.53,120430.96,-28469.707,74257.62,22969.682,-28889.607,36.276886,18024.672,-2799.5784,29241.088
3675.9011,97371.84,9058.381,24878.074,30755.846,187500.0,170315.12,65928.39,118302.36,-32310.207,70799.445,19898.285,-32926.8,17088.98,20556.477,12245.158,25882.717
3675.9233,79837.28,-9033.436,8666.911,15153.567,172959.56,151644.45,47810.652,99527.695,-46228.707,53374.426,2741.1287,-49243.062,21936.764,16289.906,17771.137,10776.313
3675.9458,79984.74,-9572.403,10536.903,17413.932,174152.2,151385.27,48685.88,99382.25,-44110.434,54643.445,3682.8972,-47283.484,7504.0176,13698.825,5062.648,12297.506
3675.9683,97300.45,8177.0728,26876.588,33221.195,187500.0,169757.7,66722.37,117880.56,-30087.752,72041.42,20760.86,-30842.861,-996.53015,17146.648,-3527.6865,27394.768
3675.9905,99710.69,11370.444,27311.016,33170.594,187500.0,172744.03,68455.75,120763.53,-30183.15,73268.484,22300.605,-30462.793,14045.836,20677.69,9415.024,28074.797
3676.013,82048.63,-6682.2554,10513.523,16884.06,175071.5,154045.81,50015.54,101933.75,-44674.074,55436.598,4821.674,-47354.16,22939.44,17127.807,18503.781,12549.32
3676.0352,78266.85,-11238.614,8683.765,15566.471,172269.66,149613.48,46794.945,97585.84,-45785.984,52742.05,1875.4232,-49146.996,10255.115,13706.045,7583.858,10594.169
3676.0576,94497.32,5222.5522,24415.213,30890.627,187500.0,166734.38,63877.887,114853.75,-32119.031,69341.28,18085.982,-33283.38,-1275.6365,16279.401,-3576.3015,25122.133
3676.0798,101468.12,13064.997,29249.627,35119.35,187500.0,174536.02,70394.5,122588.305,-28461.527,75193.87,24150.97,-28504.041,10730.983,20568.836,6397.718,29803.818
3676.1023,84833.68,-3759.2732,12951.585,19193.13,177798.14,157040.69,52831.277,104939.055,-42602.473,58110.715,7485.3984,-44889.055,23311.484,18016.96,18644.486,14856.088
3676.1245,77200.56,-12215.766,7396.93,14248.544,171018.36,148545.42,45558.98,96495.164,-47000.312,51465.785,683.2034,-50463.066,13095.798,13911.815,10143.044,9411.404
3676.147,91374.83,1973.4579,21581.504,28179.94,185955.03,163392.89,60671.38,111503.89,-34508.145,66275.266,15063.557,-36118.656,-693.95465,15480.462,-2861.381,22501.234
3676.1694,102321.98,13815.412,30378.795,36298.992,187500.0,175364.08,71416.76,123451.375,-27425.322,76250.766,25139.299,-27361.33,7498.8545,20211.299,3511.839,30783.271
3676.1917,87886.93,-594.3553,15725.883,21856.61,180855.94,160302.03,55965.707,108226.14,-40217.207,61117.297,10461.869,-42083.508,22921.223,18849.07,18069.867,17466.28
3676.214,76809.01,-12500.348,6728.0093,13528.886,170443.08,148202.89,45025.29,96138.92,-47668.094,50875.59,166.16287,-51142.96,15730.8,14279.523,12494.201,8828.023
3676.2363,88228.6,-1275.1671,18649.023,25357.719,182763.12,160045.4,57408.355,108145.03,-37008.547,63138.047,11984.067,-39059.61,538.65466,14797.929,-1570.9478,19795.6
3676.2588,102332.44,13685.929,30722.676,36718.71,187500.0,175295.1,71565.71,123414.13,-27053.479,76476.79,25306.78,-27004.395,4516.081,19651.855,913.1582,31044.229
3676.281,91108.04,2703.98,18738.027,24763.79,184147.36,163720.77,59305.977,111676.41,-37628.94,64339.383,13633.089,-39051.227,21754.842,19583.504,16814.145,20262.596
3676.3035,77096.42,-12093.39,6684.267,13404.141,170550.39,148581.19,45194.76,96510.66,-47798.918,50964.84,312.81268,-51194.594,18169.041,14805.863,14624.1875,8828.582
3676.3257,85160.445,-4414.5596,15715.02,22509.504,179612.3,156795.95,54195.94,104882.61,-39539.547,60031.492,8947.427,-42008.766,2396.4202,14255.295,250.3619,17089.34
3676.3481,101465.766,12656.52,30235.006,36332.52,187500.0,174295.31,70803.76,122440.2,-27382.61,75824.61,24610.59,-27475.793,1980.4093,18918.652,-1236.141,30551.328
3676.3706,94341.445,5989.3735,21848.273,27790.998,187500.0,167130.7,62695.547,115121.63,-34939.465,67624.15,16852.232,-35921.066,19812.79,20172.764,14865.297,23130.055
3676.3928,78120.56,-10926.383,7334.5244,13952.897,171401.83,149741.3,46131.566,97666.76,-47315.54,51796.035,1186.9672,-50541.7,20251.352,15478.83,16398.781,9487.399
3676.4153,82404.54,-7193.0596,12995.014,19851.166,176734.81,153897.05,51273.027,101962.086,-41921.883,57177.215,6174.044,-44753.47,4748.584,13890.827,2491.8396,14577.986
3676.4375,99785.3,10809.215,28946.47,35166.695,187500.0,172440.5,69180.68,120601.37,-28398.227,74336.164,23097.4,-28748.031,123.47104,18078.115,-2726.667,29331.615
3676.46,97255.75,8917.609,24745.148,30636.756,187500.0,170182.3,65786.93,118209.195,-32430.057,70638.516,19788.648,-33008.9,17238.312,20549.324,12394.937,25765.215
3676.4822,79743.12,-9161.578,8576.968,15086.222,172882.94,151527.52,47701.62,99451.68,-46303.92,53251.98,2665.0657,-49283.273,21895.412,16254.01,17741.297,10695.847
3676.5046,80075.84,-9512.948,10620.074,17513.844,174263.39,151462.86,48768.066,99501.19,-44028.668,54712.734,3793.6055,-47152.55,7402.9653,13705.643,4960.098,12383.738
3676.5269,97457.7,8309.238,27004.64,33353.453,187500.0,169906.86,66862.47,118069.945,-29972.06,72169.695,20929.012,-30674.553,-985.73425,17190.66,-3530.4358,27524.475
3676.5493,99703.83,11335.554,27279.723,33143.57,187500.0,172720.16,68422.35,120778.51,-30210.865,73230.266,22302.102,-30461.473,14165.061,20693.023,9527.61,28054.39
3676.5715,82004.33,-6759.972,10465.378,16845.727,175037.3,153983.5,49954.117,101909.984,-44722.066,55374.39,4796.282,-47376.246,22915.322,17108.025,18499.31,12502.784
3676.594,78364.53,-11173.504,8772.366,15661.465,172380.55,149704.6,46884.418,97714.99,-45716.85,52826.984,1995.2955,-49033.87,10181.443,13715.724,7511.5947,10672.914
3676.6165,94640.555,5340.257,24533.477,31008.174,187500.0,166880.39,64010.926,115036.45,-32029.021,69468.28,18249.664,-33140.977,-1225.3004,16323.881,-3548.8982,25230.963
3676.6387,101404.08,12970.248,29168.625,35040.965,187500.0,174462.92,70311.164,122551.96,-28544.229,75111.73,24107.096,-28564.77,10918.939,20581.13,6558.963,29732.068
3676.6611,84704.35,-3929.9954,12831.891,19084.28,177678.47,156893.36,52690.664,104831.23,-42710.766,57981.453,7389.4424,-44986.62,23309.428,17974.805,18642.854,14747.548
3676.6833,77279.76,-12176.426,7479.587,14337.84,171109.83,148620.06,45637.504,96610.01,-46929.992,51552.58,796.9738,-50354.883,12954.893,13905.199,10015.124,9494.262
3676.7058,91586.3,2155.0435,21767.248,28360.922,186165.36,163612.05,60875.293,111762.61,-34361.047,66478.02,15293.266,-35911.77,-736.0206,15526.193,-2907.2693,22677.32
3676.728,102329.62,13790.759,30358.678,36272.816,187500.0,175368.12,71401.56,123492.77,-27460.795,76241.43,25161.762,-27363.363,7682.988,20239.44,3675.767,30771.246
3676.7505,87729.44,-799.54425,15571.701,21706.742,180693.25,160124.7,55789.375,108086.71,-40363.094,60958.8,10330.977,-42220.57,22984.01,18805.598,18139.113,17324.39
3676.7727,76838.33,-12519.414,6765.918,13570.191,170477.3,148220.6,45051.04,96197.125,-47642.098,50917.676,228.7254,-51084.4,15603.91,14259.586,12378.396,8863.831
3676.7952,88458.28,-1079.5892,18860.023,25559.422,182989.0,160281.11,57636.41,108419.664,-36841.47,63368.492,12233.825,-38830.547,446.74432,14843.884,-1667.306,19993.012
3676.8176,102385.55,13709.197,30745.318,36731.273,187500.0,175346.62,71598.21,123499.99,-27055.559,76512.125,25366.861,-26968.79,4713.5137,19700.404,1080.7068,31072.682
3676.8398,90920.734,2473.2878,18553.424,24581.957,183935.6,163510.58,59094.105,111499.734,-37798.992,64147.227,13463.998,-39221.145,21862.578,19542.959,16922.305,20098.266
3676.8623,77123.76,-12112.276,6722.779,13446.05,170571.11,148593.94,45213.355,96558.6,-47769.86,51001.72,364.75812,-51140.145,17989.223,14774.75,14466.966,8864.435
3676.8845,85461.09,-4144.7734,15991.041,22774.863,179898.84,157105.78,54491.742,105227.234,-39316.97,60329.934,9258.764,-41717.79,2252.6313,14308.938,110.61878,17345.424
3676.907,101600.57,12769.262,30326.246,36408.336,187500.0,174436.69,70914.695,122614.8,-27333.076,75935.9,24741.66,-27375.322,2197.1318,18995.184,-1047.6486,30637.047
3676.9292,94083.03,5688.4297,21591.115,27534.467,187208.4,166849.5,62405.83,114872.52,-35183.37,67356.69,16605.514,-36170.133,20026.807,20134.273,15076.5205,22888.68
3676.9517,78019.125,-11081.929,7263.356,13887.765,171292.31,149617.16,46019.516,97575.38,-47391.867,51708.08,1110.39,-50607.19,20089.393,15416.58,16262.347,9406.822
3676.9739,82669.23,-6968.5366,13258.451,20102.512,176987.48,154166.77,51536.71,102261.984,-41715.867,57449.06,6452.189,-44485.562,4510.8955,13918.945,2265.6177,14809.172
3676.9963,100011.9,11011.99,29138.54,35331.027,187500.0,172681.0,69387.1,120863.086,-28276.387,74538.47,23315.262,-28564.145,261.71658,18164.236,-2625.0337,29493.666
3677.0188,97026.375,8649.768,24517.92,30392.473,187500.0,169941.31,65523.715,117979.16,-32662.38,70391.664,19563.768,-33246.676,17511.205,20527.977,12646.617,25541.652
3677.041,79595.22,-9359.883,8472.942,14970.216,172718.73,151369.95,47543.125,99298.66,-46423.727,53115.1,2541.2593,-49399.637,21745.924,16177.142,17620.082,10570.789
3677.0635,80317.4,-9305.859,10877.678,17745.252,174488.88,151729.56,49013.914,99764.87,-43835.863,54967.457,4052.5725,-46904.133,7130.43,13718.003,4707.5015,12596.013
3677.0857,97716.445,8555.286,27237.86,33552.004,187500.0,170210.25,67111.13,118356.5,-29820.76,72415.28,21183.555,-30455.818,-885.7773,17281.252,-3459.8713,27713.727
3677.1082,99490.61,11098.558,27070.02,32913.637,187500.0,172527.98,68181.6,120555.91,-30435.836,73006.81,22093.203,-30685.707,14488.468,20689.334,9822.14,27839.88
3677.1304,81772.875,-7033.133,10284.307,16656.027,174780.45,153761.39,49710.75,101651.31,-44904.902,55164.4,4590.4453,-47567.91,22848.424,17023.379,18448.752,12307.452
3677.1528,78513.93,-11056.201,8953.863,15826.778,172510.28,149888.33,47038.688,97857.51,-45576.906,53006.47,2168.6555,-48857.496,9903.925,13708.75,7258.729,10819.251
