Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
518815,131434.8041746025,-17988.930418948374,46320.71600087962,36688.38362014592,107291.67621872285,165023.35365852225,72695.18229106876,128047.2153325637,-22026.011164558164,68135.74500039012,36401.23345023539,-33636.15668041908,11472.332554015024,31089.381260928374,4468.654020671955,30799.29720736306
518816,119984.68588291053,-29703.823251684596,33572.41832229706,24308.19584997594,94733.84401053804,152655.51058558602,59838.689604638996,115674.42011478817,-32801.49879163862,55409.05047935733,23957.83144978762,-46175.533378470696,19240.570516949017,29167.305027324303,12120.700577183428,20265.807280834862
518817,110429.82286484951,-40308.43362351367,23543.699195973422,16279.675089939774,83730.08760391537,141601.34169761505,49593.80809082009,104866.36217886463,-39361.88073043947,45830.34895555046,14296.635917961858,-55085.674990780506,16213.097222712096,27106.486722695015,9220.890581665226,12071.560648786486
518818,119390.1483999369,-31347.59481723007,33586.86968351746,26260.871056490338,93419.99186600606,151122.880592521,59718.1474197017,114416.24052233988,-30373.36305489177,55988.78280549972,24180.820800670543,-44971.15642167283,8716.019215742042,28485.363757285617,1845.965949876655,20684.008597798947
518819,131309.4314098253,-18356.178096588592,46230.61448849378,36825.43472205542,106966.42755102037,164662.4345503957,72594.04763682715,127675.71072350413,-21794.56048279025,68132.63203876722,36379.063521366945,-33569.32896097576,10109.371877375459,30980.413784720713,3137.731303608736,30780.455473099617
518820,122695.87973174707,-26946.02157238911,36477.95254023277,26902.743400784937,97653.8407717575,155553.98755744292,62795.66132638746,118498.79074921689,-30578.041048350668,58268.58734382198,26816.7168260713,-43437.63465605297,18573.607413725193,29682.31109665272,11453.458436738034,22644.014717003178
518821,110797.16891721151,-39899.28195311109,23831.854969639462,16278.582508616608,84118.32105870341,142017.03173546933,49918.956205377675,105210.42609618288,-39440.23372915485,46052.83351542871,14586.653882428423,-54965.50037445345,17352.621097424457,27230.045884245166,10332.880480622889,12243.685607215866
518822,116964.13058798354,-33970.58723300673,30914.947466752743,23788.031114169098,90638.82817678202,148372.48180958512,57032.379854051884,111653.55417778218,-32505.682954057625,53350.76507211777,21602.336782931365,-47547.99780036273,9622.246937355485,28049.866840141614,2743.783049006975,18424.38389190356
518823,130470.71700009893,-19429.44173982067,45386.85998898753,36284.61768667196,105887.31102669484,163590.37083980924,71752.50137697105,126600.46398870397,-22148.131980580292,67383.2877496747,35614.28526124771,-34225.05746098363,8982.526897561853,30745.587497042867,2045.4116590670815,30129.385226139435
518824,125237.1084034531,-24345.219476454964,39243.70416651617,29457.73649863003,100414.72658934043,158339.2816293884,65635.0135443341,121194.05798230754,-28389.557826739663,61010.73708722553,29543.769610288837,-40789.99338381884,17566.746826885646,30151.536868176518,10456.637400745902,24908.0350529138
518825,111671.02836486918,-38901.32519654393,24682.415343866003,16820.931337750364,85118.5180298184,143119.04159175366,50850.81405829522,106173.85930387606,-39046.68245642545,46851.959662284804,15440.10788418586,-54276.95046413534,18336.38230226799,27449.52431040313,11286.825273013412,12944.30815066033
518826,114771.447519877,-36247.89506544806,28477.725925281477,21508.441091994406,88184.55170693956,146047.64090394927,54625.53368500379,109227.12277417273,-34503.65849441703,50955.36314312071,19269.476129103903,-49893.653952358334,10777.872610179607,27677.41223404617,3879.8730103266153,16417.223472488175
518827,129005.46409856938,-21079.449869235257,43850.414424916664,35143.24815729488,104155.99486304128,161952.0655414199,70237.36619774158,124904.24859296197,-23014.58301693051,65981.54118489774,34199.68987316867,-35495.33742089088,8153.509562447576,30396.44532791819,1240.307599874877,29005.279217496085
518828,127563.67863534586,-21925.104732883126,41797.40424974715,31923.89565628348,102948.8923790743,160933.14471377677,68260.65920790906,123680.21044243153,-26267.611440291657,63578.32509836028,32078.424382007375,-38271.91602375056,16242.300731938105,30556.776706066266,9146.504535731161,27061.34101760474
518829,113068.41210844438,-37296.020756486556,26110.909679566907,17927.372362063725,86719.69831344063,144818.01367634494,52351.748364044106,107738.04488884791,-38167.34179113945,48228.85578854353,16854.898921647076,-53010.43520763129,19104.675118557636,27767.166713119484,12028.680188323315,14155.073677554457
518830,112901.57547310996,-38121.17212976099,26380.57112061881,19501.17003233527,86120.32052741114,144083.43764926528,52535.65563084388,107185.90511438457,-36311.607063201394,48873.174087855135,17253.10312096111,-51948.575861741265,12120.979279081517,27386.65204159315,5206.748420611661,14641.213830049568
518831,126978.13246991514,-23296.577436043277,41700.62474648781,33414.43562537903,101817.14110806768,159667.74812292762,68067.49749508628,122606.83881536413,-24402.53826607312,63950.94947203999,32169.710572275093,-37378.62581280022,7711.667611518859,29966.465928263508,822.6925712164971,27299.63250008818
518832,129421.91879544398,-20046.645435117425,43875.517253421305,34020.60394056268,104951.72651760392,162939.2280661006,70367.9369617145,125650.09317648488,-24439.134506012753,65683.81073174774,34147.51130869531,-36171.04265954206,14690.889223700893,30860.23273790693,7619.931178111435,28758.833002743173
518833,114931.57817539356,-35256.97537388367,28072.174916690576,19549.219985706586,88832.42918136883,146955.07719603257,54360.363475846156,109825.53931235295,-36823.542680000595,50120.83241075408,18774.803459507806,-51227.5123397892,19530.488729014607,28162.95905846112,12430.112464057784,15744.842957020855
518834,111480.32537895918,-39538.02773163849,24781.639863230204,17877.307601589055,84577.08555337205,142553.15746047208,50918.39572612392,105682.72388424094,-37796.9126097838,47234.62785369084,15683.210870325018,-53584.83280208784,13523.506693093394,27181.473689640414,6580.220025894263,13212.780441866049
518835,124586.42489175436,-25908.900681972056,39167.43225614402,31243.562336635678,99089.9883371898,156898.74251579324,65467.820012370896,119960.78337578135,-26173.249903917647,61487.33221345483,29716.9606210448,-39700.07546187153,7682.953112929578,29482.473495779228,802.2318169855085,25226.841052425076
518836,130720.10992010483,-18809.569222654027,45396.28805895419,35598.14570438137,106318.64032658568,164197.2743361229,71856.44746518589,127024.55938622396,-23018.278798805906,67209.37026279309,35625.29108503529,-34623.292732838134,13077.022653383086,31041.390060351427,6035.973222881066,29983.48858613333
518837,117226.32138544104,-32807.214749947845,30558.931024940517,21647.25478739993,91414.7207715573,149453.47806080373,56848.847982729334,112391.3859604471,-35042.713131217075,52506.58049641903,21161.333236048624,-48961.80798723654,19594.623777006935,28633.94763715079,12480.49260445094,17756.792532268417
518838,110604.41228495122,-40380.26410745844,23793.723375513408,16741.949856080915,83657.08287522598,141590.1087873284,49892.13497240997,104807.94600699557,-38856.19780864209,46172.257280020654,14674.748531771642,-54680.213718676925,14905.833043369948,27083.388166036228,7937.32611367865,12293.898961282359
518839,121978.8198570251,-28724.400942383298,36390.21212874864,28782.65450947425,96148.82417732444,153907.386677454,62614.424553900164,117125.94723549785,-28218.278695237495,58764.49310252783,27008.82701712674,-42298.163347380265,8033.057706501391,28978.353864241068,1162.7593065319318,22948.04580848155
518840,131322.3903181136,-18315.930614145032,46163.74455172733,36518.307627854854,106915.75419101413,164701.58279574252,72587.24953814372,127675.8018649639,-22147.049731078332,68013.58542666712,36378.45371894749,-33765.69117277049,11531.216360078686,31079.17251525417,4527.767794135581,30632.773399448026
518841,119816.17173911651,-30069.635042085127,33370.76200760945,24107.210505989853,94321.34461055542,152290.07969014248,59678.73086093264,115302.93721172494,-32953.05825160367,55233.900052524405,23874.115757852494,-46351.75185639796,19276.548293895292,29145.437820390773,12159.219173285688,20059.91739576442
518842,110342.03542944306,-40567.94195232472,23446.310586692583,16183.447803821211,83436.01067581793,141341.73118059535,49534.967913210494,104636.18065058975,-39422.00301171855,45752.35351973292,14302.983512902678,-55163.47557577865,16196.350476488511,27100.488754625232,9204.980090576593,11947.548743079044
518843,119371.73041097561,-31509.304456501388,33577.009074440444,26242.41092568926,93233.52050189284,150957.63001953147,59743.21630417907,114305.51605848354,-30369.012203351882,55990.44504501907,24260.660613256878,-44968.50332635263,8703.00712834128,28499.427274933936,1834.1669990290852,20631.60011313602
518844,131218.7564392274,-18569.632363453686,46153.25231724679,36744.76341719773,106729.38119512466,164436.2887655291,72544.32230795728,127529.97753750558,-21852.78876716746,68059.97946755475,36378.98251161422,-33636.65508340557,10148.338836356417,30983.51018325617,3174.9561534205936,30674.923749847876
518845,122519.37757827804,-27231.63833510999,36319.40752021169,26760.598513236335,97347.21235134434,155246.5500626185,62655.66977360172,118290.52171306346,-30690.57029018105,58112.91958938474,26726.320341047605,-43580.424489952435,18611.595350084415,29666.208697561222,11491.797988746066,22481.34035039139
518846,110663.40827225216,-40123.831377000395,23730.245601592,16194.451631067783,83881.63243190001,141767.2666012441,49828.86205853326,105071.29312849313,-39498.6435110648,45952.28611331593,14544.227413165001,-55050.0945296248,17363.798188402754,27224.67256402667,10343.147597045498,12139.474550439132
518847,116880.99792520568,-34125.62711585095,30875.65202478931,23756.63820585013,90480.19280605362,148186.32769212028,56995.770656823865,111594.92420462854,-32514.21781753508,53307.86792300829,21611.991872247712,-47571.832655088576,9635.050814362858,28055.198397084423,2756.944967492187,18379.032657566517
518848,130378.79201009923,-19582.86316747873,45346.64600722977,36248.30814347281,105736.48116750017,163384.56861963554,71699.92433229092,126552.81312036625,-22161.834592757317,67329.84474551756,35608.92941077241,-34254.260154408825,9010.609588158464,30747.740740706202,2069.984857795187,30078.526160211753
518849,125124.6412288646,-24513.53063771599,39193.94080422423,29409.735583353497,100256.54382381967,158089.9320763869,65556.51072325988,121131.58382769275,-28416.821859586737,60932.22532180194,29508.70625686137,-40840.08991077978,17586.617936628652,30147.3768037889,10476.363119325197,24836.21655227711
518850,111549.48752312537,-39076.9562635566,24633.678652272,16773.726455167103,84966.57726403774,142838.65428503836,50768.932293649676,106108.77732779019,-39079.41481460848,46765.06002011927,15395.008100238665,-54332.813757102325,18357.47654104812,27448.069106953357,11305.37429554947,12861.54821166312
518851,114655.10452902221,-36423.40750664039,28443.243359631855,21473.75248899105,88051.93899161089,145753.12990190764,54551.592214102224,109176.8877361596,-34531.38375528,50874.87768561689,19229.91768876264,-49942.77849872476,10801.656453647818,27679.93107209401,3903.439543422537,16329.696790365833
518852,128889.17625479445,-21262.288227604928,43825.03890175835,35110.14032912801,104036.79363462311,161643.75875520782,70168.37839037862,124863.4531872494,-23040.45511882697,65900.30261552182,34158.70499979058,-35542.38488262225,8171.644037755659,30399.407085463725,1260.271237672599,28908.725485018207
518853,127435.67443876826,-22128.165701662692,41764.147508567505,31883.193069645313,102827.60182703455,160599.52096474872,68187.97796111088,123631.40318598309,-26295.295238115454,63485.718506521036,32023.83642914876,-38326.42062742599,16249.991235822108,30553.48100611819,9159.416858300105,26955.48347548716
518854,112951.13837907297,-37490.67884678564,26093.57361026277,17901.094663518776,86621.96965901511,144485.57183913764,52301.904618892455,107706.62078599836,-38179.94332209454,48151.10475362466,16812.97417585378,-53048.90720326519,19093.09432645391,27763.84918907998,12021.162111375117,14063.756505644074
518855,112837.49359614577,-38257.022195223406,26424.43220368177,19521.089693958656,86094.9413895708,143804.3234278445,52552.19189749993,107223.88401589074,-36285.851464821506,48848.739689492424,17262.01381652254,-51937.93774445064,12100.824318190284,27392.054115173356,5190.7105968013675,14604.732981160038
518856,126952.26202111605,-23388.456378704614,41785.335751608,33460.78011958792,101845.4772276968,159428.71262687928,68126.16796523085,122699.5154688057,-24358.171019338493,63960.15389520075,32211.945810575926,-37339.844570048765,7728.853938193112,29982.212827488016,842.242724572875,27304.941998060935
518857,129336.59450063984,-20196.71655755199,43895.40282211336,34005.75176932286,104924.27891202176,162634.9761934299,70363.84040464452,125678.81287933758,-24448.144061983596,65626.11883135246,34121.67332245289,-36197.654537104405,14723.45186691026,30862.665579159428,7655.4617695865245,28715.372723337787
518858,114837.1561502961,-35412.34617418491,28083.64804803564,19539.095354340177,88806.0322187632,146652.04065174918,54356.89982370558,109839.32946431976,-36826.65839379159,50062.835116697475,18746.656857507587,-51249.82320563881,19511.605141197637,28161.45487160611,12416.21200107201,15700.412929580983
518859,111458.37709140383,-39608.87795829605,24865.983516414824,17940.913073968237,84644.91835385165,142358.7353592568,51002.81034396572,105785.12816872959,-37738.07920816397,47256.9226625185,15735.180678258916,-53528.69878563759,13480.460768288449,27194.650926573868,6541.412876247208,13238.18073964928
518860,124599.20903960607,-25927.843542916817,39278.317564349665,31333.659069201607,99211.38361942583,156774.32313057315,65592.49440165934,120117.21714758402,-26101.72779052126,61543.33670546241,29805.532749380196,-39615.52279217617,7672.414215232578,29504.97318379459,794.8448149072556,25286.538155961603
518861,130663.48708977737,-18887.71676185074,45423.48569473358,35618.83622192296,106375.76289532246,164024.45721414822,71910.30557966005,127112.71286911934,-23018.044181899226,67183.66346261665,35638.654551338805,-34619.278005057495,13096.536066501561,31047.958794404545,6054.514453856149,29977.288017183935
518862,117151.1607632895,-32896.41473494339,30559.94654772309,21664.937962209893,91459.56554225847,149282.8379850723,56893.096033078415,112454.05537174847,-35048.258522995515,52465.15409219323,21164.71833506525,-48969.725347713495,19579.064245527647,28634.646253281255,12468.204631824417,17730.334207832333
518863,110612.84217229164,-40372.76005640198,23877.131705318003,16850.4450144941,83802.64134557356,141533.60011238127,50036.47674672912,104963.42368059208,-38785.23205521572,46223.63121446233,14777.288824349496,-54598.23511202684,14858.73258457328,27101.55585832574,7895.3222493468,12343.065559695511
518864,122048.45510822328,-28637.023623652858,36533.22139240318,28943.08162901745,96372.2990450058,153947.7373743201,62830.839274718506,117350.83429525784,-28112.026849461152,58872.9126065188,27176.62735670302,-42164.05846337078,7995.6108882535345,29009.103992042867,1136.6990273059237,23044.21357282212
518865,131316.0236146255,-18291.94163306738,46218.07228765721,36594.18698325891,107064.70216909205,164689.4584900274,72724.49310621594,127815.13678547213,-22116.69266671608,68036.18600839698,36468.4272873244,-33718.3565600337,11552.31926971855,31096.725812784938,4557.5806135928,30653.244347140815
518866,119716.53557316476,-30132.711736909045,33324.62280716696,24113.299763552615,94376.32196071862,152203.4752724102,59724.65161784731,115335.96638888522,-32988.305742752935,55167.27468538479,23881.4589623658,-46386.56684905849,19273.760852273495,29140.406128045033,12165.729316950232,19993.209957513995
518867,110331.6139735301,-40518.687792822646,23503.97778422773,16306.89432949047,83614.72256754621,141389.07635887217,49695.946833026646,104779.04608122648,-39365.44084686632,45796.90058091883,14425.59998286899,-55086.961335316504,16127.535759393424,27110.404662055484,9141.417800521947,11967.905922128528
518868,119488.47052564334,-31295.16143212642,33778.39896465746,26498.17047519387,93590.43399718146,151188.36003122668,60057.62876243421,114612.39664000983,-30210.183203386026,56181.020373547406,24535.13459038409,-44755.920437974084,8633.341327772763,28537.32888816631,1771.5498017071404,20771.728208175766
518869,131206.07444693748,-18462.257548390862,46215.180380442005,36864.46914094368,106974.37072746063,164558.39713509197,72723.47846298805,127716.90192708054,-21816.333118532108,68112.19925560016,36524.05974411608,-33564.468293711136,10213.03439672274,31009.814283319432,3248.0670926394014,30694.988979294132
518870,122296.75329928906,-27332.88455443838,36160.11544994378,26692.427449962524,97376.45202867845,155155.79265752435,62617.5273577437,118261.07588639637,-30802.774977240675,57955.66348439213,26667.471362532197,-43701.933672166226,18661.17223215323,29651.269319397463,11544.978550473432,22323.943148170285
518871,110582.61788904655,-40065.50232593993,23730.86276457842,16296.668495946127,84086.59271054993,141853.0427521554,49962.89002421552,105212.94154410684,-39460.85160812002,45964.84368431645,14657.56948373879,-54997.24863453423,17295.251420867244,27230.405558269867,10279.158692715584,12121.604597082925
518872,116997.54630010876,-33835.416365033525,31088.901492083154,24050.37187692216,90931.24851013624,148519.21407168976,57353.469738499545,111969.97412136666,-32321.15613763711,53534.49460446517,21944.61088379618,-47314.78467028779,9562.816077853815,28101.509297186727,2692.8434002789677,18541.478750361635
518873,130395.36669599639,-19371.761676967253,45450.21103647445,36427.77267069227,106100.55780519315,163631.96151964652,71949.51604312353,126833.09078018992,-22084.192246769668,67441.29576840391,35834.1947342436,-34120.93502128484,9061.65655075268,30784.768002711688,2128.831862693715,30136.205487380776
518874,124882.80938051926,-24569.70108135724,39018.23615349407,29353.981641335675,100339.3930393559,158057.79505803605,65523.169631043434,121145.14958683754,-28536.28001395376,60776.19167210537,29468.463133270052,-40962.82564272461,17649.18588719104,30130.266485807908,10547.04520690632,24671.024464708586
518875,111402.60048169635,-39033.717296608316,24566.78673622363,16848.652264473847,85158.2029910342,142915.07038768206,50837.38386352704,106244.68599366164,-39088.016769140144,46725.818337642864,15469.433232851989,-54335.309217229624,18284.445837147417,27440.60473689972,11244.03942442034,12791.603308551137
518876,114739.29096667793,-36121.668947055674,28625.244630895722,21768.366776405197,88515.28314456546,146101.08762610142,54868.44347524455,109588.7117245704,-34355.62467143238,51080.87517412094,19550.016813576025,-49713.81419653219,10713.767373756942,27717.775618266063,3825.192813974625,16469.942362452744
518877,128955.72527216998,-20958.73628763047,43980.642650105845,35357.05616653537,104495.87856258202,161986.91043919252,70452.85886475813,125276.00367013743,-22919.898989386485,66070.8362588639,34446.62829105573,-35363.834294725624,8214.713464149068,30441.338260029792,1308.833598628616,29013.621771473645
518878,127251.26717773697,-22086.737814847962,41648.0570834751,31887.255692052415,103010.2148392153,160664.20518384594,68185.09175626886,123784.00686879811,-26381.39413116852,63386.16269977305,32042.61649032737,-38410.00941919023,16329.53116338996,30543.0522366016,9238.452492675613,26841.877066316963
518879,112800.98184870582,-37418.87445741202,26022.120585073546,17971.552428670013,86842.05802878298,144584.94672600788,52334.411774720975,107908.49653470665,-38209.70761435891,48099.70873546386,16875.12525082125,-53079.158598045615,19038.0913347493,27751.174113434223,11971.715128502821,13993.487007616259
518880,112869.39281328842,-37985.1546164228,26551.714627250956,19772.950017619027,86528.19388286662,144116.45299279504,52780.34744188555,107636.40811173436,-36165.02171489819,48994.566642254555,17519.726259786494,-51779.19229105334,12020.540715325842,27416.329410783266,5114.01246366632,14703.833690401822
518881,126993.17750750127,-23090.957313358973,41917.62175308919,33695.03929244641,102300.99216126412,159762.4082624941,68354.82369788669,123127.42642004414,-24261.868778624277,64107.955574865795,32471.588907989953,-37192.840369992824,7743.125264629418,30012.608123418915,859.5514906383087,27397.318726688067
518882,129184.60877240152,-20099.584922061193,43818.24163082376,34048.10134734193,105164.67011995727,162754.0830139591,70373.12889693944,125895.94928669816,-24516.93237883109,65575.76955262982,34171.188054642116,-36256.688826105266,14794.54572063557,30853.095645442587,7729.70505646185,28640.80776234775
518883,114685.7620626675,-35320.87325649832,28011.0474952495,19609.830131635455,89039.5439068678,146765.9350826073,54365.212488053556,110057.4760286513,-36873.00101585165,50034.738605516155,18799.079871081984,-51293.96189441515,19482.47303046075,28146.252028679402,12393.41858739753,15642.542656524041
518884,111471.43776792906,-39340.34503637302,24970.685808392038,18172.430395335723,85062.75279411691,142659.9057212812,51190.60627505863,106181.956106698,-37645.72395956252,47413.00012601419,15959.392603739128,-53402.78460754582,13400.571199704915,27210.772936736168,6471.676743930194,13336.685445595607
518885,124668.49510258333,-25588.426481277304,39438.26791555039,31591.37995903742,99698.48860755897,157146.9342085943,65835.1070092525,120571.56285071516,-25993.383633854424,61756.97637378978,30076.863499134342,-39454.193169658654,7670.129878117705,29535.99336744602,798.5352400859568,25422.364376264017
518886,130557.53186739687,-18731.1269593747,45389.39867918253,35686.79890485832,106664.12890291208,164199.77008782516,71949.32747912515,127368.22565350101,-23065.093812395993,67215.82568814477,35712.58156148979,-34650.028808652096,13189.06717827868,31048.382867472,6154.330409498772,29956.521182962962
518887,116976.03633053604,-32822.99457937147,30456.673953092366,21690.290218217917,91660.40267943611,149369.32885926304,56852.849990508934,112628.00354832866,-35125.442464586034,52440.09802385233,21165.904498197495,-49052.380354658075,19581.675242555233,28618.12164903595,12479.382649905194,17666.99531719675
518888,110578.89976689481,-40154.178591056145,23931.054212349194,17030.131834275104,84159.21648374971,141772.2597182714,50149.25762777917,105284.24667528122,-38728.57586287247,46354.881000120324,14923.453709613079,-54524.294308379714,14780.717145977105,27109.951521746592,7823.682058467019,12420.880955598604
518889,122104.75074287453,-28317.660835842406,36681.04636993294,29192.387714108943,96833.77159344745,154282.0206799531,63034.826717809774,117760.04479005262,-27999.49406862822,59097.12419092759,27403.89532898188,-42010.21338933171,7966.429306275712,29035.522282993817,1102.365636779426,23197.508707159508
518890,131250.885304791,-18099.16967585112,46229.224834627035,36701.48035038896,107387.04302383718,164876.13814998744,72784.1928741145,128080.23929260169,-22122.639817626856,68126.69584676252,36550.54598150261,-33705.9287600425,11622.19204169834,31102.006768929496,4618.414092834546,30694.326740470504
518891,119567.67543301814,-30036.670094362973,33245.96597821042,24145.693702185752,94593.49928116606,152278.29723478682,59687.50239891591,115501.44372341444,-33046.08107390779,55174.028897061995,23868.770273376613,-46452.94132122646,19304.47913589487,29126.3848690814,12189.377305918437,19973.03628390118
518892,110280.59238874009,-40334.16297998559,23525.50752732184,16436.478409254993,83918.17460198427,141548.97205846565,49757.09337892851,105031.28344301817,-39336.06280375218,45897.663659627084,14501.954060115566,-55053.23779964358,16094.468896369399,27112.089059338796,9102.654646161884,12034.558497713699
518893,119493.76577595832,-31066.068865185,33847.77353688973,26658.290405526768,93928.49341915987,151387.96049946797,60163.869839238716,114895.7917386204,-30151.983407293672,56325.492810886826,24648.46938936065,-44681.622180695784,8612.742198031625,28546.311626147784,1743.1117080341705,20874.943763418993
518894,131171.67061997566,-18290.32646783633,46230.86742646834,36965.071113172875,107238.64420113579,164693.7430510455,72769.62753379019,127926.46326474937,-21808.46613390935,68206.84847453889,36577.01227101205,-33546.24763652699,10209.574961756942,31005.621714731617,3240.0189337096613,30753.300039547896
518895,122239.39552784497,-27201.65945821257,36144.194962267,26770.00928042972,97587.65065076125,155245.76714945218,62626.13844710825,118425.2879284528,-30819.27546254751,58021.397716459796,26682.64242101931,-43713.54121352363,18643.12512983245,29638.724597845146,11532.878796090212,22357.575215263434
518896,110551.18882950915,-39921.792993888885,23737.596825223765,16396.281365911127,84303.5820397154,141954.44056496533,49988.78168381687,105387.13448009387,-39463.53714948448,46045.70153986836,14683.505051846014,-54990.42075032744,17242.5728979754,27222.713693003898,10237.918559926009,12167.413689667797
518897,117021.99137639464,-33646.24637498472,31147.77761698455,24188.96380720888,91188.16194767569,148666.43995331787,57428.954717040746,112186.9842029132,-32287.440006478355,53662.51121134505,22012.21893017888,-47263.02996781474,9510.739404472837,28101.459775562445,2643.844985772992,18626.749479431714
518898,130425.52459697201,-19189.127785947123,45502.14147435622,36551.697868589064,106339.5617102792,163769.4429963127,72016.27251341494,127038.30850353175,-22057.422730153066,67567.19296191909,35891.13080874736,-34077.22056833438,9069.569474283382,30783.988065294623,2127.929230107004,30218.561902983653
518899,124854.4361740739,-24459.19208873084,39001.177434787955,29409.211919329227,100493.68184956635,158118.32241648884,65516.86185554355,121269.19187559531,-28553.380080911364,60840.85000836133,29460.27011203409,-40979.44629568947,17675.201297209624,30120.232590078955,10554.728530164008,24702.98361306525
518900,111401.9449102841,-38902.753943235875,24579.25315526068,16926.592581031167,85328.60742567305,142997.24528441727,50857.57734785493,106382.86699669006,-39079.615236510464,46813.31446903031,15482.891989821435,-54324.25703836124,18259.61982396848,27434.842986181262,11209.205239055347,12840.303598529665
518901,114813.58692526346,-35920.20334475093,28711.66078359798,21902.221731012105,88753.05921135543,146257.70295359095,54962.51673667141,109788.95088916243,-34293.51199713985,51235.299542976376,19629.202211537602,-49635.07229704577,10679.368804664862,27725.70211496821,3784.9837225376073,16574.176864328936
518902,129031.64955882107,-20762.428021236592,44061.06663556972,35471.11074033422,104720.27981336994,162138.2798552828,70540.2017899798,125456.5629182202,-22871.581909681343,66220.77699332993,34516.54803556783,-35294.56768753196,8229.084598891195,30455.413335156863,1308.9931668658908,29111.175425234964
518903,127244.15993241848,-21983.823364381948,41637.5529128763,31918.264622485767,103129.93626772461,160718.78699549107,68179.1807101635,123857.4500534086,-26395.491276853045,63455.08852471238,32026.55463872096,-38421.53205489107,16366.869133935601,30544.81498150926,9260.052177741967,26867.301011883425
518904,112808.61719535461,-37307.76740370127,26028.745881459916,18025.83838494007,86965.5221465085,144648.36957184048,52343.24075701866,107986.06312168337,-38198.78320951407,48184.42806265756,16874.5542254764,-53070.186317866726,19035.977290773328,27753.618219827717,11951.656588874483,14027.337980644883
518905,112961.41449773729,-37788.66458932075,26647.597765236267,19901.446450739153,86735.0842682597,144268.32255504242,52879.43740114201,107796.17152174926,-36080.430020945656,49162.774467200645,17604.75013718917,-51685.44155634678,12006.06685823836,27433.523710376234,5083.278601193212,14813.012073423919
518906,127108.42808265674,-22871.581793020734,42032.75169879744,33828.83346725776,102523.33729015694,159937.435806926,68474.11540855051,123299.94919203488,-24177.041696025077,64289.335963488564,32569.085754068517,-37088.00909271106,7767.109003562127,30035.6404392141,867.4916207225643,27516.84950292557
518907,129210.19007358541,-19977.725272153184,43834.77107908654,34087.719958379246,105277.47738466051,162828.79362480302,70392.89838331075,125960.76659767827,-24505.97948097166,65656.14763050173,34174.009807232935,-36242.958286032735,14851.678794912854,30863.371723786382,7771.675949302108,28679.432676596116
518908,114684.3713165744,-35231.36394114475,28005.597823933385,19635.282911990435,89116.68279625152,146807.68284642696,54361.795543188826,110088.6414895126,-36866.985033277524,50082.52313795265,18781.447933670384,-51294.7225547475,19492.946906056546,28152.6702672721,12395.245632455635,15655.736450925997
518909,111537.26138958709,-39183.664604349644,25038.420442503353,18272.951581651854,85207.89152937061,142773.6718705127,51260.72360495372,106283.68176940043,-37575.5554424171,47522.93188138303,16013.77736794057,-53328.53170471931,13388.461820509623,27228.499495503354,6441.431036185173,13410.950701330803
518910,124765.91220032344,-25401.185037067684,39534.3628382352,31716.023024770657,99871.58467503327,157294.29336449393,65935.18319514353,120701.13701744356,-25909.419632906676,61883.611235909244,30157.64486162856,-39353.79291149424,7688.295537809901,29559.896474415495,802.0713902715353,25520.20785522925
518911,130579.54349349806,-18624.565849900155,45398.68221639331,35733.69292799632,106746.5768734122,164261.9234987492,71968.35291503041,127407.41347670593,-23048.2596639797,67251.37002566404,35709.267878692226,-34629.032342244434,13247.03223445139,31057.459052010116,6200.567482353263,29986.382443719536
518912,116970.1266725077,-32749.394595503716,30437.567657007632,21721.66372181732,91707.03836349901,149396.99313356605,56848.79854141157,112632.30105726319,-35122.26201620944,52441.9062570257,21133.567680331576,-49054.5765600968,19601.574993758637,28618.567552133783,12486.43006402053,17666.91751976571
518913,110674.2579426401,-39974.035048193145,24017.782217149575,17161.58499388416,84314.14849263888,141910.30165943748,50260.046523180834,105397.94541706018,-38635.37505853157,46463.000781369534,15000.115973384907,-54419.54080926921,14751.031554278934,27125.095068602815,7777.615111583433,12509.868949937516
518914,122273.69214839186,-28046.12798104455,36832.20814438865,29382.532037379962,97070.0072397666,154507.03947022345,63226.42392080295,117953.16939263679,-27864.269569701974,59272.22053774876,27553.824353210013,-41838.914403022325,7973.467134238044,29068.688814442638,1091.6392084190988,23346.215806395197
518915,131278.93336444953,-17960.78773617745,46213.76684910404,36745.52903031592,107466.37654563203,164949.9592460267,72823.24635765734,128117.41556699939,-22116.31508612656,68145.8868055276,36550.90545181084,-33682.854470537335,11711.9140928145,31113.252952032246,4693.755071905958,30717.398136215932
518916,119485.61802240176,-30007.66455377051,33110.937201787136,24105.821340287956,94548.08701044461,152229.56669928302,59615.7454362605,115417.11908169734,-33106.22391595395,55089.97056644045,23766.527042619466,-46522.60613339467,19348.5637693174,29114.858377493692,12221.600623981092,19906.299394119556
518917,110329.83707806417,-40158.395663447496,23531.29534998749,16542.991602208913,84018.16581620128,141647.3160457948,49836.65289849064,105093.3824440903,-39266.64954190663,45963.226432268195,14547.644334078108,-54975.09217604157,16051.113602119778,27123.776461460366,9051.195777007048,12092.093750185193
