Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
427850,120302.87903532878,-10004.291427399436,32587.031971429504,26827.67506018247,93264.0229572066,171097.8646747928,62314.14164230899,99163.54382550421,-36943.35787490534,53164.50173878124,19315.554911888492,-45170.67279778061,6119.066557058684,27039.18902495403,-655.7180938746328,12278.971657677159
427851,142057.9790258216,13947.31217411981,53989.092546491345,45957.8505591937,117694.56049129355,186730.3307441387,85016.40753150222,123377.75577427741,-20868.357246936648,73437.73747274287,40341.57730766783,-24835.449220292157,9300.929620601059,32148.49728603511,2274.882816863719,26382.528309490808
427852,128280.02186000887,466.5369630727363,38743.114690379945,30659.69173091644,103596.98504582353,181392.78895978228,70033.3702654296,109370.56690371937,-35863.70954859565,58859.47676988758,25719.02880967201,-40370.0255824049,24507.17548547686,30202.94448002493,17129.232920361,12174.378597450013
427853,106095.73159679859,-23810.438971992495,16906.587858981315,11069.589684403241,78849.4595525012,156417.89890749403,46927.02640355676,84816.74385623643,-52624.974206871164,38151.520016478564,4271.492069055813,-61219.55907675565,22078.714029324525,25114.639504226194,14943.050264717158,-2611.0064035932473
427854,116647.13810344898,-13959.619113993644,28871.590252901675,23400.091170042328,89247.34781120614,166933.86911479122,58459.20782411241,95177.26396501822,-39950.253867617226,49646.74222300603,15699.694451870175,-48731.89835257694,6713.3943016754865,26259.345015281902,-45.76044864280311,9524.33487821923
427855,140588.7415106975,12006.665092492127,52777.45650567148,45139.327791416945,115800.26869435793,186873.71986606633,83557.14174555182,121509.8198037727,-21144.581502579564,72327.788676024,39111.65104527281,-25759.728293019973,6291.884554705303,31568.046984815053,-626.9929183926628,26252.37974339681
427856,132139.68189336738,4483.019280053635,42713.07893377887,34412.398027351126,107753.94943155738,185746.3638982341,74118.8080183168,113495.36865571473,-32396.683207998165,62648.93699926596,29594.703570628204,-36429.33677203487,23030.874525706815,30949.89014268889,15670.924137725651,15285.718729507345
427857,107408.3660046171,-22096.273841247046,17864.660418395568,11639.981954627376,80538.06528804376,158153.675182971,48167.80448311051,86488.86189382075,-52439.70613233369,39044.32574293701,5292.903561157392,-60450.603261994715,25199.83604056578,25622.229118636606,17958.848001077986,-2680.649694363452
427858,112927.44355672045,-17747.85886015732,24908.25158683656,19577.71937824695,85321.50753954725,162830.508145165,54477.113427431104,91275.6878947337,-43532.61371369225,45869.82433504011,11884.066884017204,-52668.391403299756,9224.52359511958,25636.878468346236,2407.3295619694995,6144.328846173235
427859,138752.60117723185,9734.728049728637,51164.56421800914,43934.49757846816,113521.38881496264,187672.92056901022,81698.52604291821,119261.96124301136,-21801.17412741164,70825.11605368159,37498.284892171825,-27109.63526059587,3656.685314089712,30951.07267852527,-3178.899807889448,25778.533846260692
427860,136363.97239474245,8726.22184796257,47246.32534785674,38871.01409757339,112153.72343138128,186956.75620103156,78656.45448301805,117865.82187082697,-28119.235064114226,66974.59433853718,33975.8924384317,-31850.14734696965,19562.61828154614,31637.7816885752,12277.253251711913,19262.694353242394
427861,109560.36345666123,-19581.255681957162,19786.240030829464,13206.679918530297,83049.40441152715,160879.35219299322,50329.887127843016,88980.46158117204,-51287.38555278606,40849.71396117586,7225.426127684489,-58700.053603345106,27081.74037836623,26228.578890369954,19778.800395335893,-1768.5466518656535
427862,108926.67322409869,-21685.06175048081,20537.32919111664,15255.682184787109,81194.49651179161,158717.1757849335,50156.06218874475,87167.76574489236,-47787.68054384567,41677.33811071484,7684.82437106768,-57108.24029453023,13044.773850258021,25053.787228506437,6154.197763236278,2155.9436389007637
427863,135545.98684615362,6193.971141738395,47993.94225651685,41127.92362976218,109880.8080536199,187440.2267086762,78339.19572719606,115654.18371205543,-24147.75027535575,67806.37440224108,34386.91791340969,-30107.443654529674,2967.7681375110515,30168.267947408898,-3823.125886403288,23748.946063203693
427864,140421.68482031667,12766.860445600112,51657.58171788738,43269.84456467013,116327.37400400212,187643.43301069643,83037.52691474676,122009.46580721973,-23879.5810180959,71167.91821184423,38223.82078137592,-27379.041878827764,15557.379601355455,32238.546662673863,8358.99189047472,23277.301898854606
427865,113477.06476482988,-15328.706074670456,23662.593806933975,16751.73973352548,87350.65526509992,165317.52508483018,54410.779863584685,93247.00293929095,-48198.43690912255,44512.59092568411,11032.69889266173,-54960.83080339187,26920.805265730858,27075.6083226755,19582.307923397933,1002.8146723480065
427866,105716.57424668988,-24788.874040274644,16989.94448480817,11725.734073855618,77907.74566869705,155615.70793898613,46676.52787896529,83892.94496110638,-51309.920594716226,38268.709683152156,4288.98073223348,-60744.42372134561,16431.593877482115,24611.63587152635,9462.617556562278,-1151.0001978265043
427867,130693.16058689449,1045.9339201349803,43015.848484329894,36519.94636972346,104558.04646703602,182105.2678852203,73200.04480850758,110370.79674495806,-28267.21406340244,63071.10240828994,29548.525809210234,-34963.26878036086,4010.043552457406,29167.72987092213,-2772.7936581016943,20051.560694999964
427868,142943.02006048104,15237.102425401905,54424.30565198655,46068.71966225848,118882.72924043605,187892.8101952295,85766.09861040756,124544.22966983542,-21152.49144295711,73811.94251082756,40891.236607554616,-24566.516747089252,12667.68842512421,32590.816707180267,5535.050642421735,25898.277825282974
427869,118693.31522694493,-9785.566630809133,28929.79611072552,21651.144909952276,93015.10117784914,170906.32275056146,59885.007362520046,98865.86556604141,-43831.005807426925,49516.474680498395,16183.682982560596,-49846.01611974345,25813.80848898446,28154.751011344895,18466.497697379084,4986.253074114793
427870,104376.9585238511,-26026.831723683135,15424.665374656064,10110.330216228727,76584.5370117773,154402.24245493478,45188.673444202854,82567.81972475848,-53022.89916112119,36753.38052994026,2799.8272857802294,-62411.33868155883,18527.547753422525,24480.65334736028,11506.744355558367,-2762.1614728383383
427871,125334.85972130319,-4667.893856526222,37523.4881986075,31421.629327599243,98688.46840331664,176376.9585491276,67522.47889552338,104540.43589530238,-32841.888519580985,57840.46336656012,24194.688737141594,-40334.154858315014,5230.697555748238,28062.940818923213,-1551.8607674570248,15937.71301392232
427872,143406.97496860503,15529.674785572137,55035.67221962238,46803.654843392804,119225.06800971582,187431.59184761136,86291.95367440558,124882.86460198063,-20306.38081143361,74399.62051835704,41453.34007772071,-23882.268815545587,10777.110825986483,32545.394336242876,3698.923755202398,26769.839656724886
427873,123906.3526630215,-4248.5472297777715,34169.51559877678,26488.09748381589,98700.03400702588,176450.00643277826,65341.391368772296,104502.20466105256,-39532.738708966965,54492.43373617887,21304.390671981106,-44767.595182522484,25014.37901278503,29251.082062624926,17658.788820280297,8861.947367789397
427874,104744.5137828643,-25483.854240702305,15590.14836910857,10094.71006475558,77111.81768007904,154844.18888387404,45488.29971779446,83081.46788422496,-53249.71370147703,36893.67461888308,2999.281615852447,-62366.01921017546,20205.938729375128,24681.91906154774,13142.474069314823,-3063.322891742176
427875,120600.54736195465,-9763.20698581944,32705.87124633517,26981.639983267753,93477.43499852161,171256.65275133564,62516.9338050475,99362.75463925344,-36775.051094259485,53263.43086434074,19492.1979979872,-45013.41228299291,5973.923148357122,27066.772800764767,-785.3624909803766,12394.32969354103
427876,142476.28539653646,14285.003022607441,54269.164318340714,46305.29585608178,118005.86233087876,186972.20202630825,85359.58629232334,123673.33890935818,-20480.98007917513,73690.00455015489,40663.7352129481,-24490.711329357855,8716.835864078917,32169.20727422018,1705.2262527761832,26725.586453595115
427877,128458.44400394458,592.7684265464634,38747.251384929856,30726.90190351415,103675.55302678442,181450.35637849636,70113.70267141753,109430.05599170092,-35762.508340584754,58846.017395864794,25777.554228311856,-40315.90817292765,24302.063775741983,30210.244204197596,16928.566117028353,12248.120705608464
427878,105929.83215881413,-23983.151705934626,16500.547485053386,10708.755345439638,78602.06861107002,156224.24091904284,46624.01964491128,84547.28501272439,-52970.05182329454,37747.986299926124,3946.470394528853,-61604.948055061875,22534.016055151467,25105.586819188953,15379.87811421308,-2964.6341990414794
427879,116566.65099585106,-14031.507479181857,28551.956064252947,23123.746478666086,89098.2943557983,166842.71376019518,58240.18178093105,95002.8977212918,-40221.3197450421,49324.756078194114,15455.60168326211,-49033.52101381033,7161.764223957399,26267.55005044673,385.1664855344675,9233.20150440232
427880,140950.3167686393,12357.994465218184,52966.92023154035,45381.02444064162,116093.48575101633,187129.91660037218,83807.07254650292,121773.94316724145,-20882.295689825944,72490.8426910119,39344.518077412176,-25524.039096418168,6135.140048750329,31623.976320841037,-784.3856187206125,26463.47815373481
427881,132654.35144859896,4971.076158890151,43098.34681583861,34857.381518344104,108194.00235696026,186156.64959860628,74528.75586142641,113902.37469741065,-31908.93202711697,62998.27697764781,30004.52739512243,-35976.809794236346,22547.781114637004,31019.363109989987,15201.677038023887,15711.295076438064
427882,107528.00538911343,-21997.75917341031,17826.307265052485,11658.509854703116,80575.91986857133,158230.2730041619,48141.0018271115,86492.20990969308,-52362.95156631442,38990.66047424692,5289.011166312332,-60427.73173768215,25097.793492669138,25633.922717551235,17863.427447765116,-2645.217592218709
427883,112732.61122263668,-17940.458271737232,24511.991781319975,19222.72196524352,85057.41491352308,162659.9981590495,54096.062655436326,90973.54451737084,-43842.537031324595,45475.21915074538,11533.664957558456,-53020.167477314724,9609.81158634794,25611.748690005887,2793.6402750634506,5813.315995344316
427884,138775.26680274762,9773.99781213577,50991.85972956249,43785.96981173313,113498.17467082525,187615.37934096123,81542.44985158165,119197.53948645058,-21914.677210235626,70649.62935964155,37366.237880367305,-27232.827816700017,4008.718023018669,30962.136558556744,-2833.5144595079305,25626.599798173305
427885,136808.0497242735,9174.70570841636,47544.138976929215,39195.13280510225,112561.13044787935,187187.4361439534,78953.96109235338,118227.48747187736,-27757.123899470284,67252.03449969192,34295.51442746038,-31482.11489971459,19442.729772994433,31708.44153252407,12153.757785503696,19563.79051413611
427886,110011.53157106848,-19157.238207184797,20116.290867084426,13580.858163927463,83445.32971777943,161290.32490541757,50635.38645687149,89327.30218297816,-50848.93524206846,41166.11640217217,7571.319940203968,-58281.35195122632,26707.04828174278,26285.2692937053,19410.969321818393,-1395.8321250571357
427887,108988.19439812987,-21670.101863609947,20450.820491658367,15221.525244059412,81181.9934660893,158761.31493095716,50034.996902720755,87106.50351286857,-47740.30634523724,41603.2951318877,7625.050779677382,-57109.35426846039,12955.168053962014,25033.48490211952,6072.754391207406,2159.0635917742743
427888,135383.8490715865,5992.935102632954,47645.01656121183,40812.60616547179,109653.73497649474,187295.0181593207,77964.48371922929,115379.26962859755,-24388.380636471575,67488.82017559803,34076.533887468715,-30383.949767252365,3302.2968462898257,30129.293727249587,-3488.05276411332,23474.322481942574
427889,140520.61878661648,12833.742607430984,51575.788288867916,43196.10589093917,116387.61634623841,187591.31719761767,82935.51163658657,122018.54961226264,-23906.715415714843,71107.48060870927,38170.54957684778,-27396.821101793914,15879.626295226384,32258.2718564617,8673.960857705313,23202.102452747808
427890,113908.87105458477,-14952.202869390141,23953.902375274112,17051.069956295807,87747.79160100271,165751.22122467888,54669.48491887066,93588.50146426178,-47858.452988694335,44809.86303791769,11332.057452269997,-54597.12768110478,26836.43414637124,27143.418040826688,19503.834628612785,1277.4644238324104
427891,106087.551653881,-24512.20955268452,17244.696898711867,12012.145866233916,78220.11172461673,155948.7251092724,46877.40734807039,84148.07336308194,-50957.23057370167,38532.843666257955,4542.606140232902,-60397.118703115644,16111.079005422365,24640.02460894756,9155.904407092106,-858.3311429549103
427892,130746.61161650746,990.0355462612583,42934.02645854087,36477.84301083767,104534.86296515477,182119.6912686192,73058.68176851796,110293.83929150183,-28220.20857400936,63014.51394719652,29473.26676624661,-34945.780681876124,3908.8061813688173,29132.471872404305,-2863.5374031426895,20055.98224713854
427893,142881.22073475723,15086.737191044944,54194.861226671266,45856.79376394249,118761.64050878696,187668.34053455212,85492.92621162196,124369.85092416793,-21292.949314112368,73615.4879145004,40678.05277174902,-24710.152261800362,12945.01939216049,32561.84547292121,5808.967163200964,25719.134104388235
427894,118828.15692287579,-9721.816900602757,28896.96988259121,21612.26606804197,93115.99597887968,171086.15440187568,59816.54424838059,98907.87278677244,-43829.611133921266,49509.40690036514,16163.76576558445,-49797.981833414,26124.74103074098,28176.360417365922,18776.66379537638,4932.031704943167
427895,104714.95908758747,-25775.009196809246,15630.367357118566,10321.055615456005,76885.18003288485,154749.85303326734,45345.9049813381,82806.65837317785,-52778.83272020368,36976.27161936965,3005.079750406524,-62107.902644281916,18487.78724141957,24519.011490736255,11472.097035436882,-2576.3194977870917
427896,125600.90959681713,-4516.517226141137,37685.85373869347,31617.773068181483,98892.08055340707,176602.12175601482,67617.2919627752,104683.07819764245,-32597.322138058873,58024.018226330234,24350.707926438354,-40056.41885658206,4933.889154390303,28059.966702236426,-1837.74968033771,16155.027727708717
427897,143498.50698505825,15515.471481856102,55013.18470811835,46816.062435922584,119253.48889098047,187349.07594212596,86203.34719931404,124851.3284565181,-20257.7598882376,74402.75965688645,41431.05775454323,-23799.613336398546,10638.958661572884,32515.58702975876,3562.623950181862,26822.56013454855
427898,123929.74267134146,-4291.396469134862,34044.75944527929,26369.8375215182,98687.98307604564,176519.72892131994,65169.68053066591,104428.49408324459,-39658.16338009329,54392.60522361155,21188.88514308677,-44810.335313003394,25263.537572674744,29244.883761096044,17904.433368545644,8743.011675904176
427899,104826.2632036201,-25450.590681940856,15519.559775377307,10015.933919161758,77172.52017245331,154995.41742561237,45375.14511611656,83079.35485712954,-53366.622786050764,36837.461443142645,2932.708275752996,-62358.84587184106,20546.0613188017,24695.37203829459,13471.340722277244,-3179.387081614186
427900,120810.60180643141,-9621.056017208037,32800.69777897484,27086.915440133347,93652.06674764573,171483.84871797237,62551.32475908739,99476.4363462266,-36694.864495305854,53364.356914003176,19582.072408831613,-44822.22369441871,5960.291878475115,27077.81756697259,-805.2586481816369,12481.549259382607
427901,142756.98141274235,14481.080444342982,54468.081255253725,46531.77498192993,118235.89464246284,187115.9071541784,85480.36766076401,123844.6497317031,-20265.624629421953,73888.4256297202,40849.72554684418,-24188.587138639894,8402.976234684751,32176.42755821163,1402.9094164105677,26960.209964678616
427902,128608.68340178413,675.0778191974105,38801.42626658561,30797.04368108649,103777.67426865322,181578.1986365429,70091.48490139101,109475.42122942174,-35714.992378675364,58899.76339085509,25825.09641084007,-40174.2700089038,24209.886365967363,30209.61732431675,16838.674801969246,12323.78735375102
427903,105882.35698247228,-24073.773261303373,16323.56098077841,10522.457498519076,78514.19552814765,156194.41942769525,46379.69942439579,84404.30115301083,-53203.14404024195,37566.53341466081,3766.6696458633387,-61722.795428423895,22826.074456892347,25090.01135146575,15666.569642181314,-3157.910292402908
427904,116553.66642030611,-14083.822471321997,28410.789045857113,22963.440815318292,89046.20065704324,166828.30512720172,58037.88653536324,94897.23515674337,-40446.84519645234,49171.0763612016,15308.10032845558,-49133.74959762834,7423.419035041063,26254.218201411484,650.3120414412251,9054.06323637488
427905,141178.13873532042,12529.975864896689,53095.092399688336,45504.29489693008,116274.96855267024,187281.42736855432,83884.62188234692,121902.00841383933,-20837.722964180455,72592.88662035335,39455.454244512905,-25358.083473756786,6030.05364339206,31634.108010284737,-880.0466056622188,26561.193886084366
427906,132966.22109281752,5217.104804657519,43325.2332895224,35092.62398044953,108451.13370273344,186382.6552294559,74714.94792837749,114106.66764950841,-31758.21202230745,63191.77338233196,30209.9982122414,-35718.146992134985,22266.155303719377,31039.25176202357,14927.12250940843,15923.986947282263
427907,107613.82285570898,-21974.39082527673,17803.195720742966,11646.051782579727,80599.2082566114,158241.6979040886,48093.173383869624,86463.80061923512,-52463.924127897546,38937.48813116149,5252.353646857224,-60437.89691673924,25043.531383796922,25623.02630079431,17813.8347704939,-2668.515668466761
427908,112608.432803055,-18114.26994827058,24249.571108179734,18962.9948774416,84870.4239958231,162482.49353905875,53827.599969616764,90737.85746959534,-44195.46250145138,45186.73648906258,11266.635823981887,-53288.79860630592,9847.651466391806,25572.976827503448,3030.296199019081,5543.216024785452
427909,138771.0764941237,9728.612904136558,50854.505626354236,43643.40039881348,113440.81147898428,187580.34328678506,81408.33965617331,119091.48442691145,-22159.384159290516,70474.398501797,37216.922343656086,-27385.591883658828,4198.786880409645,30948.64832917548,-2641.2489067040237,25447.389021701914
427910,137062.4229039076,9385.115406544603,47697.7346410285,39343.87185831899,112768.7763881815,187323.03827562742,79107.83540304807,118384.79932088254,-27700.92046796984,67353.65807637927,34423.313057730615,-31342.32956444531,19348.491632514,31738.861152239442,12065.396220466908,19653.326856708627
427911,110265.57113583502,-18955.148037842493,20288.51385893328,13758.294460168636,83644.5371032978,161437.00560569635,50800.34109657847,89478.14471923053,-50732.85959364452,41280.73970055963,7707.792215186112,-58126.51581560354,26481.942798868025,26308.69254087693,19190.003529813832,-1257.9908088561108
427912,109059.81997806451,-21640.288085565495,20432.026270197213,15206.547324489717,81197.56362166847,158743.1410392453,50010.442172905074,87076.97320493586,-47788.40480440412,41532.93110859829,7575.427946205124,-57157.10001162956,12881.180019661004,25035.5241038627,6003.232881668637,2130.347048996579
427913,135362.88282847384,5959.786598531291,47513.95026213826,40669.99101427613,109595.96229109187,187218.68528532452,77840.31692775182,115275.53417876441,-24560.617340998495,67307.49251023156,33920.64098485852,-30563.286321672767,3475.17123679453,30132.49060964227,-3315.3541811551618,23298.15806460577
427914,140526.08365219858,12844.082169083507,51472.65784612633,43076.714208530786,116369.77970871961,187559.3935791151,82841.95449554616,121954.44051659098,-24035.209208304495,70953.70039294343,38044.40589748726,-27552.02442982335,16104.635962823479,32274.361240952858,8893.706606694117,23034.29725329927
427915,114055.7989298231,-14809.411769080192,24024.89483698221,17117.877764989233,87868.18327908624,165824.34121559438,54735.962395152455,93664.49518279379,-47757.29415109218,44826.338764926804,11372.4652289407,-54571.591735536356,26769.513768208246,27172.80297985573,19440.085689263666,1301.533097697078
427916,106318.79377343637,-24291.205770251174,17424.7515662451,12194.266257484254,78422.43593580816,156090.82304868777,47041.0855759399,84307.27446865737,-50715.24381842605,38652.94205966439,4683.361654560123,-60268.33905748425,15859.832317260407,24683.3859863515,8911.11625227182,-710.1123314005464
427917,130809.58397569676,1056.6855004513386,42937.78263197227,36480.486622423035,104574.23352752163,182118.34572483765,73046.86320405701,110290.37505436438,-28152.227810854503,62965.741911934965,29443.916346728205,-35000.766703654575,3811.7582705916857,29154.844552463255,-2941.5899149254387,20026.604397970586
427918,142766.95525418915,14998.15968482682,54004.69785175116,45656.55438094397,118634.16568496719,187537.2534420742,85292.06672827581,124199.83119705293,-21425.434672407962,73382.23117919262,40464.43821419789,-24961.877456892074,13123.614359902287,32558.64373391629,5992.3088329913935,25489.457846598896
427919,118781.60951833965,-9732.046346668256,28782.810060145624,21481.7945645723,93065.59760854067,171009.29330515623,59690.07609799925,98818.3477995533,-43886.23845692989,49348.31193560983,16026.01558838864,-49973.302414685466,26297.335671370372,28193.066478476387,18940.133504385456,4771.019482268392
427920,104890.26731315002,-25569.292704296848,15767.30302212363,10441.465085341064,77060.79799370903,154875.13615496428,45460.63837033622,82943.71949708034,-52576.68908106376,37051.595146709784,3107.5002567863007,-62032.895181261294,18396.46053001519,24570.17564368382,11377.996323735242,-2491.8218233539396
427921,125836.32463364338,-4251.683416553769,37901.35704273929,31820.878513476066,99127.53173888508,176780.0234908739,67800.80957763188,104881.05951165134,-32303.326631440534,58169.26159560335,24525.390875781388,-39902.36324661727,4702.497202713285,28120.143402949696,-2053.575809935355,16317.17932411746
427922,143485.21785923548,15536.661640050434,54969.40735610708,46766.19314218931,119233.34491146001,187303.52866273499,86125.38533088766,124795.83943029618,-20197.813858399684,74301.97641370245,41356.069770509,-23899.17857213039,10621.05479336263,32534.0076257946,3551.557639403519,26753.157874319157
427923,123719.63110806113,-4460.990478979163,33791.76969295948,26111.70030360844,98467.47897687854,176281.66146521783,64883.25677091638,104174.56112646525,-39788.532536408835,54093.378700080764,20913.743921096207,-45119.02060924971,25449.83751962563,29232.774587628694,18082.04166574625,8491.531246122897
427924,104789.71622265589,-25439.88723121061,15449.939938557054,9930.16231982807,77138.18872287193,154938.04852027877,45274.58083196576,83009.95042130872,-53327.27872880782,36710.00706087983,2835.0408645884204,-62497.09722378552,20656.442026450164,24720.377031803488,13572.200110018877,-3276.214074012373
427925,121009.1610950141,-9373.366064848382,32987.95358310469,27252.197226280565,93865.99741249159,171655.05073101385,62708.085252130724,99651.3600264854,-36410.39180275846,53480.45514771279,19730.946885195655,-44708.699863393376,5866.4497369956525,27141.959157960948,-897.4007554628512,12608.974529224271
427926,142906.84169008053,14674.75431554011,54617.56568691145,46669.22552333902,118396.80536568984,187200.62509120666,85594.44486293299,123965.99320637413,-19996.40367393224,73974.92784443883,40963.92795305434,-24100.257401117473,8238.351120702353,32221.70412381613,1241.48575385791,27073.379687499302
427927,128542.8499869442,647.8479631981817,38727.76119840858,30719.804436008515,103711.93436617902,181474.83302456705,69977.83411382014,109371.78446300505,-35650.152279499736,58775.40889631712,25722.55763252554,-40305.11456261466,24163.675520216806,30217.17587375694,16793.88545841276,12245.653832764197
427928,105736.63572250183,-24174.048443821677,16159.163522047858,10349.158386649928,78373.39673650185,156034.89628473797,46178.70930347546,84225.60201130595,-53243.256617394494,37356.12819401622,3580.461567271016,-61955.1499862302,22949.457246709622,25098.100385331916,15785.87162517149,-3339.8725588815787
427929,116521.28901804992,-14065.420912701084,28363.067036988792,22898.831880225538,89030.28755639355,166793.10906364495,57957.13914355054,94842.29576491173,-40394.198277225514,49070.04315264691,15236.230293176824,-49258.90950227978,7555.848548457916,26291.609748358886,778.316062772833,8962.966395158774
427930,141278.4743046855,12678.595864692446,53199.61241915068,45593.66825698281,116394.90034115684,187365.78835824074,83952.11320649428,121984.07537380389,-20623.419322620288,72642.77478115188,39534.40644448831,-25317.672120806095,5999.325329048122,31685.367684941877,-917.415918382608,26627.392802300943
427931,133051.64135696323,5340.28506472979,43428.2193120473,35188.748879923616,108548.32223007218,186437.74010459153,74773.56247681454,114167.60612276127,-31523.21271309661,63247.90006257227,30289.429371166796,-35662.72224992171,22110.123026291396,31077.058779108564,14772.412421676994,16015.65165507884
427932,107556.89168485996,-21997.98918129571,17754.606762103373,11593.926214009132,80546.2000400493,158158.306927362,47997.996131025946,86375.7793174584,-52375.4083571994,38852.51096386544,5187.22172254229,-60537.643505812324,24991.23610281399,25643.72163730318,17762.692165238055,-2717.6505811325283
427933,112443.77891082306,-18241.880467841493,24076.536567309668,18783.399891936155,84709.41867351343,162309.60102455306,53612.111875240895,90541.43392178944,-44242.516464291504,44983.27598338478,11084.756338853122,-53526.023060275154,9976.472751401021,25587.14979360301,3151.7558549472315,5368.984016604484
427934,138696.76865489373,9693.483370249374,50773.094781352,43549.846197810955,113375.36518680748,187554.44155439542,81288.0888007601,118991.25576710531,-22134.003585350823,70362.98356827136,37128.64521636463,-27530.443163574906,4298.750167455131,30975.97674573444,-2547.701155520013,25353.0939132431
427935,137205.74250935938,9567.795888337361,47850.91529474913,39481.11364962135,112929.42301181503,187398.2271078232,79223.31721924704,118512.43527408474,-27460.908414791156,67473.15767853594,34567.90780574066,-31241.181538029396,19254.236307471132,31793.190925382085,11968.43761380972,19764.570364807925
427936,110421.39247472941,-18765.488682844036,20456.867011983846,13913.619243530924,83813.80700528254,161568.92600447853,50929.93342029172,89614.81528523067,-50479.93680485223,41416.8217776206,7870.98433674714,-58007.255016320734,26367.835586922894,26368.040253030944,19068.9410867973,-1133.1083111568173
427937,108908.17557175116,-21773.867232081026,20277.7606630661,15056.269403601404,81035.80673105757,158558.33845704678,49813.777227579536,86883.80520760262,-47834.92236723283,41359.504910465774,7425.355644308127,-57359.41854838106,12930.73113748515,25043.941983882523,6040.283926699952,1989.5865403713015
427938,135065.75238383753,5668.137571119268,47207.25550118761,40376.86223044761,109272.42801738587,186896.0140484916,77490.82915452548,114924.38342767544,-24752.645719393186,66991.70381697975,33624.57122091428,-30902.218690090733,3578.7126007169945,30101.694371763057,-3214.6986191770125,23043.31531327006
427939,140557.21407637993,12893.037844569002,51502.525477898846,43099.08481793657,116396.80965704509,187534.15158066622,82842.7431235559,121953.35122680929,-23956.266369460285,70964.2039489874,38081.12123331463,-27545.374310130566,16098.378401269869,32300.02633915095,8883.882365221676,23044.60101802311
427940,114280.43848004557,-14558.98818228562,24249.54503863292,17317.194135242713,88102.45710646038,166039.1858510986,54939.3423526868,93869.3671619565,-47542.21360903465,45018.6299854668,11597.465581259956,-54371.95390413916,26748.28718202552,27239.114350777047,19415.064640268145,1449.5664076141347
427941,106296.22674942082,-24312.743182866205,17399.42063883334,12164.85489330255,78379.18109693067,156022.55171201762,46984.389634375715,84236.54076352077,-50719.07923732035,38603.04115428978,4661.356717105513,-60309.12864157491,15834.953440794976,24690.55290505291,8889.330649339845,-752.4407642571447
427942,130606.23520402434,832.3038861149735,42728.69191825292,36286.93079912246,104322.788309951,181858.6637091905,72800.48120827424,110013.53572815421,-28297.727026251436,62742.1303518238,29240.867793850557,-35214.42018196063,3785.6226259147197,29112.518079574205,-2976.674190315962,19866.577092577514
