Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5373.0244,81264.58,-11277.551,10303.149,19693.207,179369.58,154131.88,48172.773,115297.92,-48496.74,47336.95,2754.4055,-51261.402,6304.176,16858.088,3347.688,7862.3154
5373.047,99454.94,7773.781,27869.564,37038.05,187500.0,173521.25,67102.28,134685.31,-33774.133,65620.56,20469.059,-33766.355,-3076.293,19475.434,-5998.3145,23625.996
5373.069,103573.805,12732.112,29930.285,38619.21,187500.0,178351.25,70439.07,139236.56,-32825.39,68354.47,23224.492,-31879.197,11075.066,23155.76,6780.3125,25430.094
5373.0913,84982.39,-6681.1826,11817.792,20693.246,181578.0,158587.84,51025.57,119464.0,-48089.914,49545.637,5004.9805,-49926.29,21155.346,20482.424,16879.568,9159.947
5373.114,79589.65,-12941.974,8433.067,17785.105,177517.31,152408.12,46300.145,113552.36,-50196.363,45444.965,951.5138,-53155.29,9188.154,16988.822,6069.8623,6128.0215
5373.136,96253.586,4346.5874,24972.51,34226.914,187500.0,170063.4,63866.152,131275.77,-36087.254,62541.477,17490.084,-36616.79,-3053.5166,18707.316,-5839.8853,21041.598
5373.1587,105132.59,14259.541,31737.6,40478.027,187500.0,179939.56,72204.03,140883.97,-31197.785,70126.92,24945.307,-30052.727,7707.821,22900.436,3629.9233,27024.02
5373.1807,88124.91,-3337.5625,14654.498,23451.92,184471.38,161976.94,54194.49,122841.95,-45744.812,52563.168,7953.153,-47092.156,21243.434,21266.86,16827.398,11724.787
5373.203,78696.836,-13775.246,7264.4062,16560.273,176408.39,151527.47,45215.66,112643.61,-51313.504,44307.598,-116.58671,-54343.953,12004.631,17284.492,8701.713,5037.6367
5373.2256,92849.58,740.4686,21792.326,31118.324,187500.0,166411.83,60374.727,127661.27,-38673.1,59199.63,14261.218,-39753.117,-2265.4836,18033.256,-4967.9883,18198.434
5373.248,105773.016,14821.666,32690.879,41507.15,187500.0,180549.75,73033.55,141560.78,-30265.36,71006.65,25795.031,-29070.322,4463.8003,22438.314,645.45135,27856.957
5373.27,91548.52,286.8176,17842.773,26584.83,187500.0,165656.05,57698.727,126523.93,-43084.824,55923.418,11227.371,-43906.918,20568.88,21984.596,16068.736,14590.102
5373.2925,78522.82,-13838.39,6766.6553,15999.96,176004.45,151427.64,44874.46,112515.87,-51876.656,43882.47,-500.2544,-54867.008,14655.28,17722.945,11151.576,4548.625
5373.315,89423.88,-2853.1333,18516.5,27898.844,187445.36,162759.22,56826.25,124034.94,-41388.727,55778.29,10954.881,-43003.844,-771.7387,17486.686,-3477.395,15248.808
5373.3374,105431.88,14352.1,32716.875,41622.035,187500.0,180110.45,72852.86,141192.23,-30093.63,70919.39,25701.088,-29009.457,1576.491,21803.613,-1982.2421,27867.373
5373.36,95088.82,4007.6677,21239.812,29938.666,187500.0,169436.22,61368.125,130316.375,-40219.934,59469.973,14674.815,-40511.89,19089.934,22579.041,14553.6455,17638.613
5373.382,79134.86,-13072.463,7017.643,16170.102,176389.03,152167.53,45345.543,113221.78,-51799.297,44249.707,-120.9006,-54635.71,17006.861,18300.402,13317.684,4755.066
5373.4043,86189.875,-6212.9355,15343.289,24758.336,184372.55,159329.2,53436.473,120612.125,-44068.387,52489.965,7780.397,-46161.004,1296.7366,17104.65,-1412.9432,12380.318
5373.427,104124.33,12871.99,31803.045,40807.54,187500.0,178641.77,71667.586,139789.06,-30710.852,69862.01,24662.916,-29879.166,-743.59784,21049.398,-4042.1118,27046.639
5373.449,98450.66,7507.7505,24563.182,33248.02,187500.0,173002.33,64903.566,133903.12,-37407.258,62900.984,18003.416,-37195.34,16860.121,22991.43,12343.773,20603.348
5373.471,80503.164,-11526.93,8004.562,17077.604,177545.77,153707.6,46610.387,114725.83,-51090.59,45385.152,998.9218,-53666.293,18931.102,18981.148,15041.474,5642.944
5373.4937,83416.07,-9068.483,12527.952,21958.041,181619.16,156404.12,50480.97,117678.91,-46494.984,49592.285,4987.6133,-48978.64,3760.3013,16896.377,953.7043,9827.526
5373.516,102062.18,10609.703,30109.902,39220.074,187500.0,176375.98,69670.586,137580.66,-31982.799,68007.4,22854.28,-31528.297,-2346.7993,20238.924,-5427.3613,25548.312
5373.5386,101451.46,10604.518,27614.553,36308.58,187500.0,176163.77,68095.82,137094.73,-34802.695,66013.44,21021.281,-34155.855,14034.303,23190.695,9613.263,23317.072
5373.561,82570.3,-9256.573,9685.258,18673.521,179398.75,155985.33,48605.367,116968.42,-49785.875,47233.707,2808.8545,-52010.434,20369.951,19741.71,16283.3125,7163.131
5373.583,81141.15,-11371.384,10124.737,19545.238,179255.67,154031.03,48006.184,115281.09,-48627.16,47137.215,2627.8723,-51405.773,6527.514,16861.643,3583.767,7626.7285
5373.6055,99272.68,7605.964,27669.158,36880.07,187500.0,173349.16,66891.15,134598.36,-33903.28,65388.777,20306.941,-33928.227,-3117.0178,19415.822,-6007.6353,23380.865
5373.628,103757.13,12948.143,30084.176,38813.63,187500.0,178567.3,70607.38,139533.0,-32659.787,68493.19,23419.02,-31688.447,10797.659,23142.17,6536.7007,25508.996
5373.6504,85243.234,-6368.9062,12007.224,20916.383,181856.45,158895.39,51256.867,119843.89,-47911.547,49733.906,5245.5747,-49705.61,21132.994,20532.045,16866.672,9273.673
5373.6724,79554.06,-12932.116,8330.942,17719.861,177510.61,152405.31,46222.246,113618.03,-50272.94,45330.258,896.372,-53230.703,9363.772,17002.28,6249.056,5975.851
5373.695,96051.75,4176.066,24741.795,34043.76,187500.0,169880.44,63632.934,131161.6,-36257.414,62286.54,17291.645,-36818.555,-3053.0696,18649.09,-5816.1924,20779.904
5373.7173,105244.78,14418.127,31823.027,40612.652,187500.0,180090.53,72306.16,141100.73,-31101.314,70200.59,25059.973,-29940.7,7439.667,22869.322,3390.2903,27050.662
5373.7397,88378.35,-3016.9045,14842.923,23682.86,184754.72,162286.97,54430.613,123210.02,-45575.207,52758.902,8184.203,-46879.457,21194.662,21315.295,16788.06,11851.298
5373.762,78665.65,-13746.368,7168.182,16509.154,176417.06,151537.55,45152.605,112706.39,-51390.773,44211.195,-172.33195,-54417.65,12171.084,17302.754,8875.007,4908.2197
5373.784,92613.05,543.8626,21525.893,30904.62,187500.0,166194.97,60110.75,127496.01,-38875.742,58920.52,14024.088,-39992.773,-2217.1145,17979.99,-4902.9004,17926.592
5373.8066,105815.77,14911.006,32713.969,41579.59,187500.0,180624.81,73067.32,141684.69,-30220.053,71022.65,25839.959,-29023.316,4195.4893,22393.275,396.94464,27852.822
5373.829,91851.88,660.7623,18085.445,26865.613,187500.0,166015.72,57987.062,126922.805,-42866.312,56180.797,11504.131,-43643.1,20450.707,22031.4,15948.707,14794.441
5373.8516,78581.27,-13711.007,6752.641,16024.658,176105.0,151533.17,44899.785,112652.99,-51887.34,43879.965,-477.96973,-54863.117,14807.809,17761.973,11308.307,4520.708
5373.8735,89209.77,-3020.5479,18262.896,27694.326,187294.97,162567.12,56579.53,123873.305,-41595.01,55518.56,10724.1,-43240.703,-662.6175,17452.867,-3341.854,15005.018
5373.896,105365.414,14327.268,32633.121,41590.965,187500.0,180066.02,72773.8,141179.39,-30149.42,70829.914,25630.254,-29076.29,1396.6488,21753.479,-2144.1804,27783.174
5373.9185,95289.086,4265.9644,21396.275,30142.537,187500.0,169678.78,61557.668,130585.1,-40080.08,59640.227,14852.221,-40339.203,18948.604,22602.69,14408.628,17778.781
5373.941,79205.54,-12943.717,7024.684,16224.662,176516.2,152277.03,45388.707,113350.86,-51790.96,44276.305,-86.993,-54611.996,17098.146,18328.455,13393.59,4766.7783
5373.9634,86054.24,-6305.07,15160.272,24628.428,184300.56,159215.47,53267.582,120514.195,-44211.844,52317.434,7617.788,-46326.207,1394.9277,17082.588,-1324.4974,12227.8125
5373.9854,104056.07,12844.095,31706.24,40763.707,187500.0,178594.56,71579.55,139757.64,-30769.28,69777.2,24580.795,-29953.865,-874.15436,21001.008,-4158.2515,26984.055
5374.008,98640.11,7754.8267,24706.635,33434.164,187500.0,173231.05,65077.33,134144.25,-37274.42,63067.527,18162.447,-37034.676,16701.379,23001.467,12191.849,20756.322
5374.0303,80605.96,-11362.309,8042.0684,17155.188,177701.47,153850.44,46682.715,114873.73,-51054.18,45452.14,1060.2773,-53612.312,19008.863,19014.898,15105.108,5704.2993
5374.0527,83260.86,-9178.074,12326.519,21803.055,181525.02,156270.75,50289.973,117547.23,-46658.062,49408.49,4803.927,-49163.58,3917.8137,16883.86,1100.22,9672.941
5374.0747,101884.8,10466.071,29917.008,39075.613,187500.0,176213.08,69472.44,137421.1,-32123.168,67830.03,22670.682,-31699.379,-2404.6008,20181.883,-5467.8853,25413.152
5374.097,101551.375,10751.436,27689.676,36425.344,187500.0,176297.25,68187.016,137227.95,-34717.848,66120.234,21107.133,-34057.664,13849.409,23179.072,9438.986,23427.066
5374.1196,82689.68,-9081.402,9752.425,18778.797,179570.3,156145.0,48704.297,117121.6,-49710.883,47344.977,2897.971,-51917.582,20386.982,19770.008,16283.626,7272.364
5374.142,81051.79,-11413.964,9990.403,19452.166,179218.44,153967.73,47888.68,115209.68,-48724.77,47040.836,2514.929,-51513.35,6661.1553,16864.727,3700.5103,7555.0244
5374.1646,99097.266,7463.6504,27476.285,36732.39,187500.0,173189.44,66697.07,134432.89,-34039.85,65230.86,20128.596,-34092.266,-3118.292,19377.197,-5999.611,23263.271
5374.1865,103792.45,13022.864,30103.533,38874.246,187500.0,178631.19,70637.87,139591.25,-32616.85,68559.234,23452.033,-31639.387,10662.141,23130.994,6412.7603,25581.953
5374.209,85325.51,-6241.412,12053.134,21000.627,181989.56,159013.42,51328.3,119951.805,-47848.18,49840.39,5316.564,-49627.492,21156.688,20562.064,16884.91,9374.255
5374.2314,79456.7,-12994.545,8201.503,17633.383,177459.78,152329.1,46105.324,113529.97,-50355.688,45257.39,792.19055,-53328.805,9488.518,17004.805,6364.503,5918.228
5374.254,95874.01,4019.8047,24555.023,33902.03,187500.0,169711.45,63438.92,130982.68,-36377.6,62149.902,17124.05,-36971.49,-3033.6013,18618.445,-5792.164,20677.8
5374.276,105260.05,14457.802,31831.387,40659.504,187500.0,180122.81,72313.11,141123.58,-31057.125,70261.75,25082.637,-29901.518,7310.6074,22858.771,3280.4763,27122.568
5374.2983,88495.45,-2867.3713,14929.603,23804.676,184905.17,162431.22,54532.09,123341.805,-45467.63,52912.594,8295.626,-46760.68,21178.48,21349.605,16775.7,11993.566
5374.321,78653.625,-13730.855,7122.9644,16501.98,176440.12,151545.92,45117.066,112700.38,-51403.137,44229.477,-192.38147,-54436.69,12261.206,17320.791,8958.535,4923.8213
5374.3433,92507.414,455.52856,21404.635,30822.275,187500.0,166100.52,59984.555,127388.13,-38955.67,58851.88,13918.342,-40095.098,-2161.7043,17968.033,-4850.4185,17869.975
5374.3657,105758.13,14866.683,32648.836,41552.074,187500.0,180578.1,72995.305,141626.8,-30249.848,71011.19,25789.666,-29069.473,4170.992,22379.328,374.1235,27846.898
5374.3877,91837.625,657.9013,18056.88,26873.973,187500.0,166013.05,57957.203,126908.195,-42864.5,56212.223,11496.129,-43649.742,20451.064,22033.256,15946.584,14820.437
5374.41,78512.19,-13775.067,6668.017,15978.614,176073.44,151469.2,44809.035,112576.57,-51936.293,43851.062,-544.0638,-54929.59,14853.271,17756.787,11350.462,4491.8965
5374.4326,89092.78,-3139.6602,18138.51,27608.496,187220.33,162450.08,56440.906,123744.67,-41670.023,55450.68,10619.136,-43344.37,-642.29974,17435.479,-3317.8037,14948.423
5374.455,105328.04,14288.375,32592.42,41582.76,187500.0,180034.3,72720.336,141136.22,-30153.086,70847.03,25606.07,-29097.256,1312.271,21734.727,-2216.2205,27804.186
5374.477,95352.86,4335.657,21442.098,30215.314,187500.0,169758.03,61604.766,130651.49,-40020.242,59748.652,14916.035,-40279.32,18881.928,22613.44,14358.426,17871.764
5374.4995,79177.22,-12968.616,6972.269,16200.566,176513.2,152261.12,45336.246,113320.4,-51821.312,44287.594,-117.77135,-54652.406,17135.941,18342.648,13440.797,4766.912
5374.522,85883.3,-6483.526,14982.777,24482.672,184167.44,159044.48,53073.48,120331.72,-44347.004,52194.812,7457.414,-46493.508,1474.0082,17066.92,-1250.446,12114.042
5374.5444,103934.766,12710.275,31593.408,40682.86,187500.0,178473.11,71444.586,139628.06,-30837.496,69719.625,24485.018,-30054.47,-909.69366,20969.336,-4199.088,26935.707
5374.567,98687.13,7798.032,24749.395,33504.797,187500.0,173290.67,65114.273,134194.55,-37209.62,63177.227,18229.549,-36978.418,16625.541,23005.98,12109.907,20851.475
5374.589,80617.96,-11351.379,8035.4297,17175.639,177732.94,153876.03,46676.816,114888.8,-51038.29,45514.992,1081.0645,-53607.754,19065.102,19032.2,15143.084,5753.384
5374.6113,83143.33,-9301.009,12199.382,21704.193,181427.12,156158.42,50153.137,117426.375,-46739.31,49347.133,4706.6294,-49275.184,4026.4656,16882.16,1191.9292,9618.471
5374.634,101759.05,10330.172,29797.984,38983.098,187500.0,176088.97,69335.13,137291.66,-32188.703,67772.63,22578.885,-31798.844,-2414.4802,20162.057,-5479.575,25368.291
5374.6562,101592.77,10789.567,27732.078,36488.086,187500.0,176350.42,68222.51,137276.1,-34653.227,66228.484,21176.58,-33998.88,13770.709,23186.717,9358.185,23522.799
5374.678,82707.875,-9063.074,9759.019,18802.646,179605.64,156177.03,48709.57,117146.74,-49682.855,47420.168,2935.2087,-51898.473,20460.363,19802.082,16350.502,7333.027
5374.7007,80898.7,-11578.315,9837.025,19319.262,179086.16,153815.64,47719.164,115050.53,-48829.465,46948.746,2390.4746,-51656.047,6778.636,16862.58,3812.0457,7467.048
5374.723,98912.8,7257.7905,27310.01,36587.17,187500.0,172996.05,66502.61,134236.62,-34143.16,65120.89,19987.691,-34242.36,-3131.0325,19342.598,-6010.764,23167.764
5374.7456,103812.57,13028.787,30134.602,38920.445,187500.0,178652.4,70653.2,139610.36,-32553.729,68654.3,23512.314,-31589.877,10530.6455,23124.625,6286.5176,25666.889
5374.7676,85396.23,-6175.9214,12111.315,21070.074,182068.12,159093.2,51384.336,120026.69,-47769.434,49970.746,5412.8774,-49551.473,21158.564,20591.21,16874.695,9485.724
5374.79,79382.78,-13077.693,8114.7783,17561.096,177390.92,152257.4,46008.543,113451.266,-50403.5,45239.73,747.0847,-53397.023,9589.078,17016.65,6452.0103,5896.8823
5374.8125,95703.516,3831.3352,24390.693,33754.17,187500.0,169535.14,63251.348,130800.8,-36482.9,62049.363,16998.145,-37114.047,-2997.3691,18593.88,-5760.782,20589.31
5374.835,105230.14,14414.998,31812.053,40653.2,187500.0,180096.25,72279.24,141092.55,-31039.064,70312.76,25103.0,-29895.662,7198.357,22840.02,3159.7097,27166.691
5374.8574,88540.695,-2826.0876,14968.696,23852.352,184959.44,162490.17,54570.062,123391.984,-45410.543,53026.99,8379.065,-46700.754,21164.71,21368.113,16746.307,12088.673
5374.8794,78534.05,-13861.412,6999.27,16389.596,176326.62,151430.31,44980.16,112573.71,-51487.336,44172.438,-271.7078,-54542.46,12379.715,17326.445,9060.906,4868.568
5374.902,92256.695,179.9092,21171.62,30603.832,187500.0,165838.78,59719.26,127119.36,-39115.645,58679.055,13725.961,-40302.188,-2115.6597,17928.023,-4811.1465,17724.69
5374.9243,105724.18,14814.245,32638.979,41550.824,187500.0,180543.1,72962.9,141586.97,-30218.107,71067.96,25815.773,-29050.629,3977.9624,22345.04,189.29694,27905.729
5374.947,92010.625,833.6307,18223.178,27039.688,187500.0,166207.27,58129.066,127092.41,-42698.785,56460.484,11708.202,-43459.395,20377.55,22073.645,15857.803,15036.422
5374.9688,78466.34,-13820.374,6608.383,15922.3545,176022.81,151437.73,44749.938,112531.6,-51967.496,43873.727,-548.4224,-54963.23,15017.669,17789.441,11487.411,4504.078
5374.991,88810.17,-3439.6206,17873.193,27354.445,186971.28,162161.78,56148.03,123444.47,-41865.29,55250.293,10400.558,-43581.477,-511.16205,17404.855,-3202.4685,14775.756
5375.0137,105200.12,14142.016,32500.777,41502.23,187500.0,179904.9,72599.61,140995.89,-30191.375,70820.44,25554.615,-29158.275,1159.9662,21686.021,-2364.8818,27792.852
5375.036,95503.69,4486.778,21600.436,30377.855,187500.0,169929.28,61762.188,130806.79,-39855.555,59988.285,15126.365,-40093.133,18777.457,22638.385,14231.915,18089.246
5375.0586,79197.69,-12944.879,6982.0146,16213.911,176526.33,152298.6,45345.633,113338.52,-51789.15,44374.875,-48.592693,-54620.332,17286.348,18374.543,13557.652,4848.675
5375.0806,85675.2,-6702.6177,14784.183,24292.615,183965.2,158835.14,52847.727,120105.27,-44484.375,52058.2,7311.2334,-46670.535,1617.2158,17046.133,-1118.6826,12004.653
5375.103,103789.14,12548.583,31479.438,40578.164,187500.0,178325.31,71295.08,139466.38,-30897.13,69661.4,24411.19,-30145.486,-1036.5175,20917.031,-4310.8022,26901.846
5375.1255,98829.336,7942.402,24901.99,33660.273,187500.0,173453.36,65258.777,134340.11,-37055.15,63400.926,18429.908,-36804.586,16472.855,23016.174,11958.519,21053.758
5375.148,80656.27,-11307.1,8063.3022,17205.055,177761.56,153934.78,46701.87,114926.1,-50998.992,45616.137,1166.5599,-53561.62,19183.79,19066.799,15246.35,5836.689
5375.17,82918.695,-9537.065,11987.264,21501.463,181207.08,155934.06,49909.145,117180.01,-46905.63,49188.21,4540.6006,-49476.08,4175.887,16862.357,1335.025,9472.469
5375.1924,101541.45,10087.991,29618.992,38818.86,187500.0,175863.6,69109.0,137047.73,-32309.246,67643.6,22438.762,-31961.922,-2489.18,20100.857,-5543.926,25260.512
5375.215,101676.055,10863.038,27838.896,36603.914,187500.0,176445.58,68304.78,137352.4,-34536.664,66397.484,21327.611,-33876.953,13576.315,23175.094,9172.129,23673.494
5375.2373,82795.29,-8974.896,9841.161,18891.16,179684.66,156284.3,48783.086,117231.734,-49596.53,47572.83,3074.2815,-51802.293,20502.318,19835.9,16378.554,7463.0913
5375.26,80753.55,-11730.732,9696.701,19190.002,178932.34,153677.3,47551.953,114890.78,-48935.367,46863.52,2300.7546,-51787.695,6939.68,16862.893,3959.0303,7389.286
5375.2817,98693.28,7019.923,27123.262,36415.31,187500.0,172775.81,66270.71,133998.56,-34273.984,64979.605,19840.975,-34418.87,-3139.1462,19293.916,-6016.1064,23052.54
5375.304,103859.64,13069.423,30210.574,39005.52,187500.0,178716.39,70701.34,139657.67,-32471.184,68782.89,23624.342,-31510.617,10319.9795,23106.184,6089.8223,25780.436
5375.3267,85489.8,-6075.361,12207.5625,21169.695,182152.92,159215.12,51472.023,120129.1,-47686.71,50127.008,5550.497,-49461.24,21158.072,20627.576,16872.773,9609.999
5375.349,79252.945,-13208.294,7995.3755,17446.945,177253.1,152142.84,45865.133,113317.984,-50506.43,45167.02,664.428,-53528.227,9746.837,17019.781,6594.4575,5819.5674
5375.371,95494.88,3609.6726,24215.725,33587.14,187500.0,169329.36,63033.73,130581.336,-36614.418,61910.402,16852.053,-37298.492,-2963.3496,18550.43,-5734.1167,20470.13
5375.3936,105243.8,14423.446,31857.719,40702.33,187500.0,180124.23,72292.3,141109.27,-30984.281,70396.336,25173.318,-29864.39,7051.0366,22814.516,3014.7363,27247.336
5375.416,88666.2,-2691.3513,15097.732,23978.908,185069.81,162642.1,54688.19,123531.8,-45292.48,53205.156,8543.597,-46588.414,21174.1,21399.74,16733.365,12247.259
5375.4385,78484.375,-13903.031,6950.5435,16339.796,176260.86,151399.52,44914.96,112530.62,-51525.176,44167.7,-285.0071,-54610.97,12537.966,17344.574,9193.027,4862.7563
5375.461,92050.21,-29.481953,20990.19,30427.566,187500.0,165638.52,59501.598,126909.05,-39255.566,58530.367,13572.158,-40503.465,-2018.0049,17903.145,-4726.746,17601.396
5375.483,105642.35,14730.337,32594.05,41512.31,187500.0,180473.28,72883.14,141509.08,-30238.201,71054.59,25793.467,-29117.44,3870.8752,22311.602,80.57804,27907.695
5375.5054,92090.625,924.4235,18318.73,27137.969,187500.0,166313.67,58212.035,127189.14,-42607.434,56595.8,11833.662,-43389.12,20340.088,22093.984,15805.276,15166.979
5375.528,78440.7,-13835.1045,6587.1934,15901.724,175988.92,151434.53,44715.785,112517.07,-51977.977,43891.543,-536.7101,-55010.414,15124.9795,17809.066,11573.9795,4528.151
5375.5503,88653.414,-3593.3113,17735.105,27218.1,186822.23,162016.11,55981.44,123290.29,-41969.312,55141.73,10287.972,-43746.48,-429.48877,17388.65,-3129.8926,14695.535
5375.5723,105133.84,14079.968,32463.182,41466.98,187500.0,179851.39,72533.38,140938.69,-30205.346,70811.41,25538.857,-29225.732,1070.4697,21656.404,-2451.2937,27806.465
5375.5947,95623.43,4626.163,21728.87,30501.998,187500.0,170077.34,61885.145,130949.87,-39740.375,60153.332,15281.218,-40003.164,18715.586,22658.926,14155.159,18246.088
5375.617,79202.72,-12918.325,6985.859,16209.373,176518.45,152330.47,45347.066,113362.35,-51789.24,44412.582,-17.2779,-54662.69,17413.26,18406.506,13655.553,4885.7563
5375.6396,85487.625,-6880.426,14617.236,24121.02,183784.38,158660.12,52659.773,119922.55,-44626.645,51910.79,7163.086,-46891.1,1750.6558,17035.47,-1003.61566,11883.171
5375.662,103653.695,12417.758,31383.436,40479.19,187500.0,178199.12,71171.49,139335.53,-30967.807,69581.516,24327.998,-30298.574,-1097.6047,20882.99,-4374.616,26850.95
5375.684,98930.3,8061.693,25024.879,33774.312,187500.0,173579.25,65375.79,134459.77,-36946.05,63548.895,18568.623,-36747.77,16360.784,23031.62,11835.629,21199.088
5375.7065,80707.305,-11232.78,8115.963,17244.684,177797.9,154013.6,46757.125,114994.25,-50955.63,45696.98,1241.55,-53579.746,19256.969,19106.027,15301.58,5916.9316
5375.729,82770.055,-9673.076,11850.783,21355.953,181050.22,155800.12,49759.03,117035.21,-47020.316,49070.777,4423.187,-49687.395,4307.3154,16862.736,1453.4222,9378.436
5375.7515,101391.3,9945.142,29503.59,38697.71,187500.0,175725.42,68969.414,136901.39,-32397.535,67539.195,22333.977,-32159.443,-2524.451,20065.564,-5580.806,25189.434
5375.7734,101749.55,10957.63,27937.736,36693.855,187500.0,176547.47,68398.73,137445.56,-34447.414,66517.695,21440.912,-33867.61,13465.764,23181.018,9049.529,23794.527
5375.796,82832.15,-8910.993,9886.178,18923.123,179708.61,156353.02,48832.105,117288.75,-49564.035,47640.8,3137.0227,-51854.617,20572.166,19864.89,16424.24,7526.347
5375.8184,80632.65,-11833.148,9593.593,19075.896,178800.17,153576.34,47437.89,114777.84,-49030.855,46770.984,2208.956,-51994.496,7039.95,16857.35,4046.895,7309.512
5375.841,98570.26,6910.355,27032.646,36315.35,187500.0,172668.33,66159.62,133880.45,-34346.473,64893.773,19756.977,-34616.215,-3157.6086,19263.719,-6035.4854,22993.24
5375.8633,103935.95,13171.347,30308.945,39091.28,187500.0,178822.78,70795.72,139750.84,-32380.637,68894.6,23733.955,-31521.57,10215.933,23100.217,5976.1636,25899.838
5375.8853,85610.625,-5919.502,12325.49,21270.256,182250.19,159374.72,51600.254,120269.445,-47585.547,50265.99,5689.57,-49450.957,21212.947,20661.44,16908.111,9747.552
5375.9077,79167.586,-13264.911,7913.188,17349.178,177147.69,152083.84,45777.582,113239.055,-50584.637,45094.625,598.49036,-53723.74,9892.101,17029.793,6735.4077,5763.9116
5375.93,95275.08,3407.0989,24028.64,33391.406,187500.0,169123.47,62820.54,130357.79,-36774.812,61719.406,16668.322,-37604.332,-2942.6968,18508.05,-5697.6836,20318.027
5375.9526,105270.69,14477.404,31919.72,40756.53,187500.0,180179.25,72342.14,141144.9,-30935.42,70459.68,25233.89,-29926.283,6844.1265,22786.688,2830.1108,27316.693
5375.9746,88833.57,-2478.1829,15268.276,24134.52,185219.84,162855.53,54872.66,123719.016,-45165.324,53388.215,8720.779,-46545.855,21130.85,21436.15,16690.002,12407.744
5375.997,78405.9,-13939.822,6875.8887,16251.641,176162.16,151356.45,44840.977,112457.57,-51616.57,44092.125,-356.30917,-54819.754,12695.143,17355.213,9339.744,4788.3027
5376.0195,91779.62,-274.32297,20756.1,30189.318,187500.0,165384.95,59240.086,126627.82,-39467.527,58279.848,13330.089,-40873.41,-1960.1586,17848.854,-4661.054,17385.455
5376.042,105646.57,14768.604,32641.57,41557.215,187500.0,180507.3,72914.59,141516.19,-30207.848,71087.3,25825.049,-29213.596,3624.4695,22263.143,-140.27956,27943.816
5376.0645,92342.26,1233.8834,18572.916,27378.562,187500.0,166619.1,58484.523,127461.586,-42414.83,56852.848,12083.555,-43284.02,20236.31,22132.318,15703.643,15384.751
5376.0864,78441.016,-13777.481,6580.175,15880.534,175962.97,151480.53,44720.723,112525.68,-52018.41,43880.254,-543.8626,-55169.94,15294.986,17837.387,11734.51,4500.077
5376.109,88371.336,-3838.2642,17480.584,26961.1,186553.66,161755.53,55705.152,122994.28,-42209.91,54860.19,10020.6455,-44156.746,-299.26752,17342.674,-2999.8723,14437.216
5376.1313,105028.46,14010.029,32408.174,41414.387,187500.0,179772.14,72453.99,140826.28,-30267.393,70723.34,25457.877,-29440.982,870.064,21588.523,-2637.4612,27725.64
5376.154,95850.72,4913.1597,21971.832,30738.545,187500.0,170357.27,62140.02,131191.69,-39559.594,60380.918,15507.708,-39921.047,18540.395,22676.314,13977.552,18431.385
5376.176,79272.79,-12784.014,7047.3037,16261.207,176562.12,152450.69,45424.023,113439.69,-51768.7,44462.426,39.987274,-54753.66,17530.049,18438.357,13765.411,4906.3423
5376.198,85262.414,-7058.301,14408.807,23910.467,183556.28,158463.06,52434.938,119684.055,-44828.707,51672.383,6942.72,-47248.46,1896.6127,17005.498,-855.6024,11655.385
