Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
268142,88004.32778275208,-9660.51487146901,14990.972094397854,22162.310103968375,180501.52576279026,164693.70008329157,52512.21658274229,114108.1514143767,-45888.17800244552,50315.82522914797,4270.6473924543,-49662.93949089544,18635.614869561407,21057.304580915465,14343.982476711579,8832.000105792751
268143,82969.50603810693,-15478.372568053439,11674.864038476797,19351.727705502075,176393.65427897603,158929.78368258104,48009.6333310406,108508.04045921471,-48133.12109782703,46400.50372106886,215.57349885078224,-52772.69482682795,8749.576819727794,18248.956162675437,5361.243673426083,6149.324202669655
268144,97020.13957550422,-859.2091925661537,25802.680635481356,33372.35465789973,187189.4304805681,173876.51427092246,63003.408267909865,123539.31908525451,-36116.728922222814,60972.864491938555,14363.056545869142,-38734.11091914318,-920.0480417806233,19875.212440861174,-4054.2848726116026,18679.52851589844
268145,104678.95488311772,7761.623425714577,31668.62323949119,38697.93909135056,187120.2310845825,182441.9794152524,70253.67341789372,131941.82295381842,-31848.243409477294,67496.61700124924,20912.629407199533,-33163.0684031616,8359.856749039638,23268.178395740957,4206.79373645759,23553.299114819627
268146,89907.61862498388,-7526.263768024943,16623.80777301524,23725.61389135207,182693.8534635717,166790.70835961084,54431.33132260148,116195.47068012343,-44618.5715054687,52068.872433977216,5863.362322250876,-48086.59345697909,19551.910802329963,21668.528875718242,15115.655162582767,10345.910254544113
268147,81882.79122181416,-16470.551760335573,10352.12995399773,17991.102936367046,175249.74465713842,157838.25703224883,46763.70049518462,107389.01916173726,-49403.0039172396,45087.20089744939,-1178.829016802694,-54139.492336682364,11363.981449834915,18449.890679625205,7816.698560177663,4999.914752873871
268148,94244.7948694368,-3804.4342206745036,23281.642652579558,30955.136487094558,187630.5516415828,170865.22217018678,60202.54666543549,120545.057500858,-38169.826554038926,58308.581819055435,11593.901780803591,-41204.64592695476,-746.886032285767,19293.73032378761,-3800.526593766901,16584.94365440913
268149,105156.83890915758,8130.491310692665,32565.914957450063,39705.89205019213,187173.75683434878,182845.158225109,70987.86864124285,132396.2627615321,-30978.67643244493,68314.1801915681,21528.303242023117,-32226.1070522697,5226.625718512057,22888.046079170977,1293.6949574381206,24454.610059866412
268150,92135.68851430758,-5199.914252720656,18797.51940363062,25865.88658923356,185093.19287242577,169153.73162882877,56788.90318847202,118569.83955052466,-42793.96900814913,54353.719790525,7980.878278300096,-45919.69510278744,19271.994312335173,22204.987441583628,14753.672396606848,12328.000450235833
268151,80770.04923824508,-17589.764380520308,9028.35682010081,16619.880284865154,174316.9669948595,156676.58151569532,45488.99154064621,106206.67186290387,-50623.953034383645,43804.80618156806,-2503.824035660462,-55467.785110440236,14259.922553355902,18716.634195039594,10522.174308330259,3837.082548144738
268152,90943.60404734444,-7369.07167353184,20155.221388920676,27904.48092286441,185234.9924627277,167268.6154102804,56784.721924820595,116961.65352449768,-40740.88821925661,55074.523120901424,8329.970347627972,-44257.90116768642,652.4222095601406,18809.470867144522,-2408.4518390287076,13917.832403971865
268153,105242.341503635,7984.055674685018,33086.1798043666,40336.40568003434,187566.22558057265,182783.59485939937,71293.31833053546,132394.8887262366,-30371.599741109123,68773.32464891818,21835.097005446893,-31626.73973927132,2231.5334028492553,22430.624251802896,-1480.2123609321236,25040.08062468907
268154,95542.13337487093,-1757.3471561430465,22221.43972406792,29257.683165163442,187221.94534253783,172713.3769233387,60407.49230151277,122160.49514854961,-39850.58596786617,57928.65845242534,11376.696980963237,-42480.92162080395,17428.349719514375,22729.367822827895,12907.714802172151,15435.628321240292
268155,81013.8511286157,-17339.44865824469,8988.76236652282,16496.082693136006,174426.56134895334,156941.74974690363,45594.59236272693,106455.79102562458,-50717.32195490676,43885.33432239044,-2476.628301322141,-55498.53724934743,16348.045589841728,19124.21565720656,12447.250040286419,3852.4819700968364
268156,87700.05312129446,-10839.173149647508,16890.414082763287,24658.346893286056,182171.88663556898,163761.71454970248,53306.13297089921,113448.62843533722,-43481.26803972907,51749.011836760495,5013.752000902168,-47465.576934196346,2933.7298954269213,18446.830861601098,-186.15321788746382,11114.800473861565
268157,104299.33311764804,6804.3807699242225,32436.48088755075,39767.05958423764,187775.7288675144,181663.0567838832,70418.9910444611,131314.66042646952,-30789.265998852527,68058.04324651041,21027.36475071931,-32208.133351394546,425.73396587626235,21893.028199610075,-3096.745389951226,24584.974190920468
268158,99280.5652248614,2048.8524283903316,25961.927305668774,32959.42137655042,187570.13373757392,176646.78822879243,64360.73877049891,126121.3363438677,-36680.96448359001,61809.022608734595,15095.106134471318,-38765.19449109893,14993.047031136628,23195.44024683468,10524.773855611926,18775.8575652997
268159,82702.05898127356,-15549.113264813128,10355.36514685122,17758.958268801456,175658.8131923761,158779.66120158252,47214.38422757655,108277.18821030416,-49650.26279612375,45407.90321431277,-1012.0608356274993,-54171.16342385773,17506.207778534434,19692.78505378125,13472.331331942376,5070.459301836946
268160,84985.15886121575,-13691.844733425101,14074.719224024366,21836.992037682325,179311.57973078592,160868.1325963849,50351.40658506138,110535.53456157855,-45920.238444577444,48875.9474481091,2183.2373063267833,-50286.93308362042,5266.052750785978,18196.85222777878,2061.606520353338,8627.956440360693
268161,102033.0041227594,4304.864166335765,30418.613341867927,37832.73463108836,187567.46009023144,179175.83279034076,68122.46912936578,128847.91553186487,-32395.63225428595,65918.66530669152,18871.90142521676,-34186.68895491297,-320.37371165459376,21213.938721857478,-3697.9510755036154,22879.57772496363
268162,102096.32646966894,4931.1147126425785,28821.006596181614,35801.56047053565,187765.80350777094,179620.4265293106,67362.281360832,129114.19988499064,-34275.92559982586,64738.551377693555,17916.061812804535,-35955.44535761378,12730.241869969259,23464.108530772683,8321.459051087866,21289.527439521346
268163,85106.90110486763,-12968.302171508056,12443.317705105277,19740.539250499496,177728.42415109367,161405.65664298966,49608.201814298474,110883.85733289122,-47975.4789548349,47659.602109722444,1189.1340136458234,-52147.0050251005,18272.920054820563,20372.194198889825,14096.988579060788,6898.887238251991
268164,83221.28281271158,-15505.055898908184,12187.808023125172,19929.076973996278,177111.6640018155,159014.05244178287,48406.99687140091,108658.15310310293,-47605.59741618778,46948.92717305158,297.9188020231586,-52214.2603755107,7258.2735317574015,18118.798958400366,3961.4908988754332,6914.30483973201
268165,99183.06388887009,1217.9467802684428,27843.224235231468,35348.864620483044,187252.27760206768,176076.8008857643,65226.80591299125,125764.92853671097,-34477.86489456923,63183.717364020034,16146.731462593678,-36732.91815384339,-675.6596848922226,20482.088009712774,-3919.154103874909,20663.8119601922
268166,103674.09575118635,6502.498133691127,30558.195312985365,37552.27466012654,187572.0477211422,181257.60463011876,69109.41437157933,130771.73198313362,-32809.81058364644,66466.85661492567,19558.970774593105,-34265.52796063642,10524.658000249063,23460.449872055033,6225.864645522104,22801.46180096217
268167,87522.65591379827,-10384.10490299382,14578.79579014131,21767.60918180324,180194.83727619663,164033.7857653901,52031.68241876431,113491.14930585538,-46261.9562262102,49937.39423086727,3413.625431630423,-50087.270628407794,18982.915703886465,21055.327313656,14662.187053027606,8764.625922845249
268168,82231.85707061822,-16495.00965140213,11022.736542090137,18714.655953405672,175781.16840822852,157993.227849274,47256.750664561725,107606.71664360125,-48700.19275218378,45780.10644287375,-846.919907299092,-53433.243199313816,9247.534703733412,18219.92330367954,5830.385686443187,5836.211597199
268169,96482.32358440396,-1713.906677577358,25400.81494850389,32990.21536689032,187241.03305967027,173132.9424972523,62475.79830921881,122832.47274911056,-36443.579830253235,60596.68236295636,13561.343468054867,-39143.625598867366,-913.0870452994221,19809.48794576307,-4043.3432924039303,18575.358466889353
268170,104659.46722364871,7416.42557683267,31799.570185106386,38843.380680027985,187259.28378405713,182238.37579422988,70272.83377327511,131776.88633509265,-31710.77115535735,67668.67155445284,20670.900523455584,-33042.764785094,7891.475188876069,23238.63616749096,3754.8705968829945,23907.707190870067
268171,89947.69220709952,-7810.316497863256,16762.383740322417,23860.010987452213,182803.8595111054,166657.71872728682,54481.66105524723,116094.77841440123,-44478.78036510918,52267.42651706123,5682.5794828645185,-47962.28438200164,19390.144157125338,21698.362245047996,14943.441265498976,10687.285016014303
268172,81528.75974851527,-17163.092213806405,10051.937605588715,17674.217884047437,175018.5372280344,157295.19423975,46367.5965451406,106868.86487485359,-49646.921039315945,44845.74108706318,-1753.4978870289021,-54460.62279299537,11669.75774702538,18454.98622786624,8095.460278292927,4925.122725347928
268173,93833.68595178085,-4564.8835513777685,22920.51743318173,30576.195310873587,187531.30588340375,170263.20315308642,59739.94280511454,119963.9327867535,-38464.65323286422,58004.47949946635,10984.12403327549,-41594.4321110598,-510.82114647634353,19263.612454427217,-3579.5411739455317,16443.974301561204
268174,105340.75971844487,7989.333002109782,32799.368045560135,39912.94510793113,187220.21897584677,182881.15861796914,71152.12556344879,132453.29496355559,-30776.89373225471,68614.76112952479,21527.97431631549,-32041.705984065047,4928.6684335494965,22893.281559033225,1001.1712397410872,24826.378533702264
268175,92751.620153385,-4869.559779230769,19415.909970928835,26438.74047918447,185592.47031022114,169665.22027479645,57385.1511127352,119095.83873322993,-42278.26646582689,55059.76608042277,8396.769767755544,-45364.609808504945,18898.2712030556,22288.97406752195,14378.694493071978,13026.890392412779
268176,81056.06245500653,-17576.941065201754,9274.71520922786,16810.159055755805,174552.92758062884,156853.84325405184,45712.4792642658,106387.80296710627,-50443.887157305035,44128.412945838485,-2442.3077190249287,-55298.41620904456,14258.518226281414,18775.42171124303,10511.041243148984,4184.442724055344
268177,90783.34585945669,-7801.8241582423425,19950.276653292556,27645.59885079825,185098.15146881528,166984.17132280482,56531.33478084112,116672.95758923599,-40960.045373881134,54921.899519636136,7941.894479610786,-44554.76043770951,896.0591047486005,18799.48199718632,-2176.8783538709704,13846.54516045432
268178,105277.32737992666,7771.7703499632335,33084.54896479297,40278.6026873198,187479.1079939304,182719.26923168352,71251.58796671638,132322.2145645948,-30437.12640198027,68812.0889259537,21646.737131543556,-31744.63566525703,2244.5713651476485,22419.777919276974,-1465.434083000058,25127.97746691915
268179,96132.96510198018,-1365.8225738966453,22750.35232825217,29714.879424342544,187263.84746050922,173254.00601667364,60941.13799896669,122688.05773347005,-39481.00515407138,58509.06491420867,11734.545899027904,-42090.136290710056,17222.22441840753,22807.13645708846,12703.310794983227,15970.381805293157
268180,81553.91989516032,-16978.87087443668,9448.887147000363,16877.4899155144,174809.4701936918,157439.4626169569,46065.956021260994,106932.73472406958,-50415.79934040441,44392.51109226603,-2176.0085556863673,-55186.57395012137,16277.180427909867,19211.935093541935,12368.210868401029,4302.326632765335
268181,87717.08329091888,-11011.104003493008,16851.888073590322,24549.68842126511,182129.21755320264,163708.52338869547,53240.462756942696,113369.43586059388,-43613.68800558149,51725.05172901929,4807.006875640873,-47661.91313444445,3056.578725957952,18444.755207794864,-75.15683484585077,11100.406051309164
268182,104117.11394076316,6433.977520454498,32224.395582904814,39493.60416885685,187687.1779841411,181401.99979521462,70159.86712953952,131025.10129696185,-31065.494700218143,67844.00981902832,20642.49568861002,-32582.57299622173,503.5014490332172,21835.201700646023,-3020.5908015467553,24415.452383800468
268183,99432.01854306832,2043.3179818377619,26065.879382760228,32993.40045546713,187492.6672691885,176748.46922050457,64448.49836543856,126190.84084791013,-36697.11670347284,61920.44254916345,15037.344543083755,-38833.744532444616,15064.076879062326,23221.80575458747,10579.40415795948,18872.55339723865
268184,82936.21243473407,-15460.953325694718,10532.776063868909,17859.330394423218,175812.91572621808,158970.41949779174,47385.4723640374,108431.83534450324,-49600.35065547841,45599.55623246684,-986.2169900111626,-54165.8697621037,17631.884947697807,19753.439986355967,13577.022129566238,5222.255643770025
268185,85046.71495723154,-13790.725778139196,14110.47762265304,21803.69955370551,179275.81598418584,160864.45591960137,50354.17955550599,110495.83111032161,-45973.354038655656,48913.60242754042,2056.8314932708086,-50417.22648875658,5246.212959220903,18194.964771290513,2040.3983734545284,8657.586331098051
268186,101995.21979825583,4097.17972745553,30378.57851602892,37732.13232950703,187589.0182346953,179059.27464585673,68029.66488861537,128695.36033136105,-32502.10496749886,65867.53440265801,18655.418771278484,-34392.42267333991,-475.1096464329837,21161.731287332637,-3835.502611335484,22853.363778644896
268187,102199.20880298172,4881.787196832319,28896.338149922878,35806.38884001179,187685.76199344953,179657.80966245313,67403.90290185691,129111.32397249203,-34300.65395534536,64812.77684931595,17826.205549000577,-36051.785112269295,12684.937946542468,23466.996938363605,8283.721197190886,21355.243531835877
268188,85229.43779101702,-12984.726057073965,12497.357284768443,19710.989028659424,177887.8405449834,161468.4695133323,49651.06135321638,110901.74748863709,-48026.070091767935,47724.047588006695,1094.8328878580878,-52265.18013670524,18488.957705230147,20421.858603976776,14299.03887813449,6935.836443474701
268189,83263.01104432691,-15608.481934566344,12173.092852014162,19837.799124729147,177097.90483746218,158983.6357556124,48370.88907999207,108584.28002910552,-47707.09282984815,46943.40508012995,133.30212108776743,-52394.97827635151,7402.02819408941,18137.392761717478,4101.144052747974,6890.245946067804
268190,99216.72591494516,1095.6561176198782,27862.492903339047,35309.610808211,187338.63517994818,176026.58064380795,65205.70099883876,125677.06667430536,-34533.88663248607,63200.45066339063,16000.018588817882,-36878.26731002498,-848.8276387439847,20443.276321701233,-4070.001387353361,20679.31425232502
268191,103876.71028607691,6561.693602612117,30744.443644511586,37685.17067497544,187589.2742695813,181388.00664138643,69272.04032379261,130863.77902933526,-32728.371714008506,66655.67172196084,19585.711354163603,-34247.97959876743,10269.19007283508,23448.3078490938,5988.639873333048,22959.97054328835
268192,87637.82383789602,-10400.682717016865,14631.438002907202,21756.99542074769,180383.5734551501,164077.01977138757,52082.357511337614,113491.2795739286,-46296.089846409,50007.59851134977,3332.82157956169,-50198.162078701615,19115.924039421778,21091.847889133955,14786.830615279792,8802.68751244326
268193,82122.84912897382,-16738.288682839986,10842.317050726002,18474.660754697303,175708.73701668458,157795.84876321018,47068.68732096813,107366.1603772986,-48934.41887029862,45610.25965044725,-1159.7661633994203,-53775.36389445209,9547.676317702746,18226.358522841663,6114.694571409104,5663.746061379684
268194,96412.89009194737,-1919.0273558040199,25295.777196813757,32841.031182272214,187274.23393540664,172971.36440723308,62354.76551805637,122632.36636255543,-36592.76691198899,60499.18572227601,13314.012337107511,-39403.32224261155,-904.8832744549037,19777.744524263704,-4028.4632223512226,18488.279065085797
268195,104941.29369339405,7584.616979700233,32064.506812897038,39067.82451985784,187334.58488810615,182450.02354938272,70541.74608170452,131955.49462661365,-31545.140550723252,67946.69995194483,20787.859659716905,-32938.17481681096,7558.2088005913265,23236.002294859194,3447.9410957344753,24150.44282653858
268196,90243.31494400045,-7608.805971571379,17008.572891780546,24055.17340972749,183110.80897991173,166890.33472676168,54752.964744254066,116292.00274553068,-44333.43054129522,52541.16197380949,5796.6345998824045,-47874.40330701959,19305.18986099989,21745.42666200779,14864.738851486352,10913.127782701387
268197,81431.62342295173,-17358.561850646893,9889.013880068065,17458.980957263564,174987.9901064814,157111.02873114683,46216.67888282374,106645.90553956082,-49854.80888168965,44702.370903856136,-2045.9939251786955,-54779.501321733434,11930.731791529866,18465.2480229871,8346.026046105395,4784.307993890526
268198,93588.88983283115,-4912.988405341155,22631.98354542608,30245.707881795104,187481.19369209502,169916.2908119205,59446.75830800277,119580.06140274297,-38767.335618115845,57725.15755591119,10557.308137418604,-42037.195274114114,-332.75316495159325,19222.352756851666,-3402.7296473882534,16200.727346421816
268199,105484.4836108886,8050.459162309906,32917.65117090609,39994.452726185365,187249.93453747005,182944.92449949816,71284.50811296678,132484.31019902206,-30727.40868293987,68749.56776801086,21503.317832653775,-32084.26588292229,4711.367534977822,22874.048644950184,804.1182714723659,24947.454491674394
268200,93212.42666208133,-4463.226658871945,19824.320647031614,26800.02183730938,186007.17366663262,170071.30509072414,57844.804414120736,119465.6292758798,-41982.73691217728,55504.5918591975,8678.336672111684,-45120.42017561763,18668.441427627287,22343.781539521537,14160.140289142342,13408.021224515127
268201,81252.33627462212,-17433.426763168583,9394.422356797535,16875.9833268284,174735.25227491587,156981.34517859662,45887.627263192044,106471.89905176107,-50395.735140079414,44282.795107851016,-2432.261972698757,-55341.35680908263,14305.963025491948,18808.413050637915,10557.466557932301,4308.433438412716
268202,90632.60707463903,-8023.38548006915,19731.84293552927,27380.01708467945,184989.74667590938,166740.00496220094,56351.210732794025,116383.85748002407,-41196.25469392624,54723.97185287701,7627.656075234894,-44935.92567561127,1080.6609457857642,18771.546870053833,-1991.91769612507,13669.737992269485
268203,105285.64024680135,7699.578815031155,33037.102227636846,40191.29288434821,187435.48798513776,182644.41694718925,71253.94141460909,132203.9778058068,-30525.32776355775,68784.95518444231,21523.60685680225,-31963.266643758972,2212.8550213887484,22391.019058570106,-1485.439979807829,25102.125168725044
268204,96509.62832374332,-1062.2664473605323,23050.49105448526,29971.925590274528,187289.92447252994,173575.11417890756,61332.03794046921,122962.82284888125,-39278.64961816699,58852.20708127896,11997.167596229783,-41964.43701152615,17136.60708557204,22862.590890685082,12612.695012420165,16254.287590787455
268205,81821.21047484242,-16800.187222677556,9626.997680918983,17011.774777172708,175005.06993328166,157641.5578837006,46337.94721718997,107083.60599514794,-50311.92620657782,44618.695188368045,-2006.1052268106064,-55176.227592635274,16298.899041587567,19258.615258116024,12383.725019049802,4486.264163298462
268206,87670.00349757847,-11179.569842918536,16733.367915515235,24393.91564982688,182065.94013828953,163564.98774626222,53185.13125683442,113159.72886363893,-43749.32672970741,51639.568902748404,4688.472485882469,-47946.709795753384,3106.300369457583,18422.302725423815,-17.673540867551196,11029.515711178257
268207,104061.6053261134,6239.2123846811555,32112.4484066119,39346.38767949825,187638.47547132758,181241.36302770377,70100.43979970842,130770.61684749565,-31195.21253069767,67752.45601819541,20529.679242188075,-32876.45294156912,436.3648085265613,21785.488990884078,-3068.680229377321,24350.681277294905
268208,99733.68990793277,2220.051298277219,26283.262642677946,33163.08859045412,187453.96171587397,176967.36021974555,64751.09518994245,126286.9023502795,-36562.56363807238,62172.15611559097,15274.583939870216,-38813.25749455216,14962.367989008842,23249.036042774856,10487.207439575033,19095.094763957288
268209,83307.51346240111,-15211.468799912638,10789.814965088159,18057.590227598885,176130.96548048808,159265.0446860261,47745.866165493004,108570.30120938348,-49439.971335643684,45900.76455695859,-687.9950965561934,-54107.89284286149,17678.235815619115,19820.288017074483,13620.833269302377,5480.4440388576395
268210,85160.70668821217,-13825.324284116288,14138.211890307006,21774.045963427398,179301.26678969892,160879.77702687198,50453.53894362668,110327.64942098224,-46019.4108693852,48962.51278254098,2118.821142694592,-50600.484500768085,5336.511041354122,18212.676643483563,2131.546579811666,8698.195705932876
