Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3386.2224,78641.13,-6631.1367,9559.573,18453.31,174373.0,146289.86,48730.47,101142.3,-49535.74,49568.727,3357.478,-54663.227,10393.763,12384.186,7931.6504,7084.8325
3386.2446,94153.28,9158.583,24521.229,33017.594,187500.0,162706.5,65125.516,117822.29,-36600.918,65435.38,18817.734,-39500.34,-513.3749,15087.786,-2598.882,20966.742
3386.267,100548.945,16411.008,28837.125,36724.633,187500.0,169925.61,71099.19,125047.15,-33401.867,70744.91,24289.775,-35158.09,11270.756,19198.674,7055.4624,25319.275
3386.2893,84610.48,282.48138,13283.53,21552.447,179171.2,153136.56,54208.3,108222.97,-46831.58,54367.445,8359.955,-50871.434,23147.467,16481.35,18601.146,11000.881
3386.3118,77576.945,-7512.9585,8266.435,17163.592,173086.17,145276.94,47506.957,100582.38,-50720.043,48316.0,2218.2766,-55964.656,13079.593,12542.436,10340.723,5934.2544
3386.334,91211.57,6189.31,21849.95,30497.17,187409.19,159604.0,62097.082,115213.45,-38819.754,62557.258,16028.324,-42183.242,-70.60917,14279.188,-1996.6589,18488.693
3386.3564,101480.234,17344.193,30006.615,37966.477,187500.0,170893.95,72197.664,126548.27,-32327.418,71874.14,25389.459,-33979.77,8061.671,18887.807,4227.6313,26328.791
3386.3787,87588.625,3468.3203,15949.043,24127.346,182104.67,156384.0,57270.758,111952.58,-44553.668,57288.395,11272.723,-48164.21,22807.922,17329.621,18079.59,13530.182
3386.4011,77177.336,-7718.192,7572.95,16445.006,172480.64,144982.5,46960.3,100697.02,-51413.91,47705.957,1704.7899,-56675.31,15693.853,12880.7295,12646.506,5330.0195
3386.4233,88151.57,3113.218,18992.324,27784.045,184322.08,156395.0,58906.64,112385.42,-41241.473,59500.305,13064.282,-45070.37,1134.9769,13570.124,-742.43555,15822.397
3386.4458,101501.64,17315.629,30345.713,38415.543,187500.0,170885.77,72350.46,126928.805,-31963.352,72094.086,25579.984,-33650.016,5146.333,18348.973,1710.2214,26543.86
3386.4683,90702.24,6743.544,18840.846,26939.463,185277.83,159739.53,60505.574,115648.28,-42079.887,60387.69,14330.062,-45248.695,21707.658,18081.355,16873.197,16217.487
3386.4905,77454.45,-7246.5923,7517.6743,16325.178,172569.52,145388.56,47113.12,101362.68,-51560.582,47762.28,1821.9578,-56751.125,18048.432,13373.295,14683.376,5316.005
3386.513,85231.99,201.121,16201.751,25091.69,181342.94,153332.31,55827.15,109555.02,-43640.465,56523.742,10170.961,-47905.58,2900.3625,13007.353,998.07245,13214.799
3386.5352,100697.805,16433.54,29906.814,38085.543,187500.0,169985.39,71639.94,126287.38,-32259.379,71482.85,24938.691,-34104.605,2687.6633,17645.541,-330.2247,26048.5
3386.5576,93754.69,9921.359,21771.293,29786.25,187500.0,163000.3,63717.445,119148.42,-39571.957,63483.56,17353.984,-42300.5,19891.244,18684.137,15054.281,18909.219
3386.5798,78344.57,-6157.995,8055.3003,16760.611,173278.2,146440.88,47921.562,102586.89,-51191.105,48458.047,2547.898,-56214.39,20099.719,14004.419,16410.785,5872.541
3386.6023,82553.734,-2446.1975,13576.941,22531.879,178568.05,150538.53,52979.516,106907.3,-45930.715,53751.098,7478.8047,-50573.953,5135.0454,12603.657,3109.396,10772.9375
3386.6245,99112.0,14742.496,28707.664,37013.285,187500.0,168256.94,70106.49,124739.64,-33191.984,70082.93,23521.658,-35312.54,843.1302,16820.627,-1798.7343,24879.684
3386.647,96581.31,12823.442,24563.406,32528.023,187500.0,165995.08,66726.51,122330.26,-37155.664,66405.49,20191.092,-39484.516,17406.309,19091.186,12677.597,21465.12
3386.6694,79918.06,-4388.586,9236.077,17835.354,174696.66,148209.58,49449.684,104491.01,-50235.3,49854.695,3951.9448,-55005.34,21696.684,14759.998,17692.994,7061.6763
3386.6917,80344.87,-4589.462,11300.976,20309.512,176232.12,148259.72,50590.94,104739.805,-47933.363,51400.32,5206.4814,-52871.688,7692.51,12394.445,5473.4507,8688.212
3386.714,96881.07,12402.782,26821.893,35292.87,187500.0,165855.19,67876.234,122487.66,-34694.867,68004.35,21444.668,-37179.805,-223.5398,15945.221,-2546.1992,23121.338
3386.7363,98899.25,15170.152,26931.818,34906.383,187500.0,168431.95,69234.04,124933.02,-35073.35,68866.77,22563.773,-37073.77,14468.642,19259.695,9949.835,23626.734
3386.7588,82027.71,-2097.0854,10975.243,19455.988,176697.48,150533.84,51553.76,106904.22,-48787.242,51828.555,5911.5674,-53232.355,22751.35,15594.009,18453.713,8765.996
3386.781,78654.54,-6195.4565,9504.7,18496.785,174389.5,146538.05,48721.844,103035.95,-49578.85,49538.867,3420.018,-54725.477,10380.553,12365.79,7920.8545,7021.9795
3386.8035,94201.61,9610.759,24517.383,33090.1,187500.0,162982.06,65149.836,119636.555,-36622.35,65434.13,18897.328,-39533.375,-542.1192,15073.324,-2618.5518,20931.807
3386.8257,100613.38,16862.066,28853.041,36799.266,187500.0,170206.77,71134.836,126744.445,-33415.344,70751.75,24365.414,-35182.477,11266.151,19190.113,7057.2056,25296.498
3386.8481,84663.54,705.75635,13287.308,21609.645,179255.4,153397.6,54232.33,109770.6,-46857.215,54357.61,8408.727,-50908.938,23148.875,16466.799,18604.855,10963.599
3386.8706,77612.7,-7122.294,8251.683,17201.857,173159.97,145513.69,47516.01,101989.02,-50758.242,48292.914,2241.0085,-56013.383,13086.634,12526.566,10345.349,5881.4146
3386.8928,91244.27,6559.656,21826.145,30529.646,187488.95,159825.62,62104.57,116498.945,-38861.707,62531.53,16035.61,-42231.77,-55.409977,14266.761,-1987.2042,18434.379
3386.9153,101508.93,17695.922,29973.871,37987.754,187500.0,171096.67,72200.68,127719.375,-32372.055,71841.17,25378.484,-34030.465,8081.519,18872.674,4239.2544,26272.979
3386.9375,87600.266,3789.0903,15909.257,24127.234,182178.66,156556.16,57258.332,112994.35,-44603.066,57240.94,11238.078,-48221.992,22824.775,17310.062,18088.441,13469.563
3386.96,77200.14,-7398.808,7550.621,16451.957,172558.98,145156.64,46963.43,101650.35,-51446.477,47672.63,1674.3021,-56716.816,15671.903,12856.635,12622.075,5283.8633
3386.9822,88215.836,3467.3367,19002.092,27820.076,184439.88,156607.53,58955.902,113305.53,-41236.266,59514.004,13072.149,-45066.84,1102.254,13561.094,-772.521,15816.452
3387.0046,101561.5,17658.17,30338.494,38434.074,187500.0,171087.28,72394.984,127778.83,-31963.688,72107.65,25582.22,-33646.773,5165.6226,18350.248,1726.0464,26537.064
3387.0269,90702.4,7013.441,18771.645,26900.861,185345.5,159871.05,60489.277,116378.49,-42125.977,60344.887,14270.472,-45295.05,21745.5,18068.951,16905.271,16161.406
3387.0493,77452.625,-6990.3296,7449.569,16294.601,172630.55,145513.4,47100.625,102038.53,-51598.38,47725.355,1763.4633,-56788.117,18037.502,13352.553,14666.612,5265.4453
3387.0718,85295.87,516.9512,16202.512,25122.959,181471.6,153524.95,55886.36,110241.625,-43623.5,56555.59,10177.019,-47878.49,2863.1917,13002.636,950.3739,13222.331
3387.094,100746.76,16728.357,29894.342,38092.137,187500.0,170158.66,71679.55,126895.664,-32254.887,71501.43,24930.107,-34091.594,2732.4338,17655.846,-307.4259,26045.17
3387.1165,93713.05,10109.873,21680.143,29709.45,187500.0,163067.44,63659.914,119597.8,-39632.797,63410.18,17251.902,-42370.17,19937.936,18665.586,15088.166,18832.664
3387.1387,78374.5,-5907.3203,8042.7837,16755.873,173374.42,146576.5,47940.605,103057.55,-51180.332,48461.824,2517.656,-56206.3,20026.068,13984.973,16337.672,5867.199
3387.1611,82702.78,-2076.3652,13671.624,22624.168,178776.33,150802.11,53122.14,107459.01,-45829.15,53874.434,7564.0767,-50454.035,5054.2217,12620.488,3028.5273,10868.938
3387.1833,99226.125,15075.448,28761.107,37056.312,187500.0,168485.17,70208.7,125208.914,-33137.4,70161.81,23565.824,-35236.32,901.35645,16853.059,-1758.8141,24932.455
3387.2058,96529.836,12975.77,24476.48,32426.525,187500.0,166041.2,66659.65,122571.7,-37225.293,66321.23,20074.46,-39557.406,17495.18,19079.137,12753.258,21380.025
3387.228,79891.04,-4224.971,9197.431,17772.477,174721.31,148272.77,49415.93,104707.24,-50266.37,49802.84,3864.5273,-55040.098,21646.883,14730.359,17647.352,7008.68
3387.2505,80444.625,-4300.878,11388.394,20345.543,176375.58,148468.81,50691.344,105047.59,-47858.82,51476.785,5245.083,-52782.33,7594.855,12393.037,5381.473,8748.965
3387.2727,97008.74,12721.16,26933.92,35316.52,187500.0,166120.42,68002.37,122785.05,-34612.613,68100.67,21504.033,-37074.797,-213.83914,15972.467,-2548.5684,23196.686
3387.2952,98893.195,15346.619,26920.867,34791.004,187500.0,168575.66,69221.48,125052.9,-35095.836,68828.15,22490.393,-37094.133,14557.334,19260.812,10024.981,23587.818
3387.3176,82014.01,-1936.3765,10955.462,19338.596,176698.5,150682.34,51539.348,106999.99,-48799.38,51791.14,5837.4043,-53243.89,22719.588,15572.126,18430.154,8731.374
3387.3398,78752.84,-5922.184,9575.712,18472.422,174496.73,146821.69,48825.51,103246.445,-49496.62,49618.24,3458.8877,-54625.453,10290.364,12368.495,7837.706,7088.543
3387.3623,94334.06,9919.325,24606.477,33075.465,187500.0,163318.86,65284.594,119873.22,-36529.258,65538.625,18963.803,-39413.973,-528.43994,15105.377,-2618.5964,21016.541
3387.3845,100583.44,16998.904,28787.504,36626.465,187500.0,170386.9,71099.48,126796.336,-33454.773,70690.95,24270.934,-35218.46,11396.172,19196.908,7162.773,25239.21
3387.407,84580.37,778.6677,13191.687,21404.59,179163.69,153534.78,54149.516,109752.836,-46917.52,54255.31,8271.844,-50974.207,23143.87,16434.746,18599.96,10873.923
3387.4292,77688.21,-6890.1714,8318.827,17143.408,173223.92,145837.11,47601.617,102126.15,-50678.56,48355.273,2268.68,-55917.76,12957.553,12520.106,10229.008,5937.3613
3387.4517,91440.01,6918.5356,22006.947,30555.217,187500.0,160296.53,62306.742,116736.14,-38706.72,62700.062,16172.516,-42041.844,-103.980316,14306.301,-2040.8707,18578.213
3387.4739,101522.74,17865.773,29986.12,37828.406,187500.0,171386.94,72204.45,127727.6,-32374.87,71816.09,25329.02,-34026.977,8257.562,18897.484,4386.776,26249.979
3387.4963,87488.11,3818.7063,15818.955,23877.967,182020.56,156719.69,57138.68,112853.42,-44685.184,57100.594,11076.05,-48318.594,22864.293,17270.074,18130.754,13347.948
3387.5188,77257.07,-7201.4863,7622.6157,16368.942,172569.88,145512.12,47025.414,101686.805,-51375.777,47711.68,1691.1554,-56637.758,15555.317,12843.782,12518.653,5320.185
3387.541,88399.79,3795.818,19181.174,27833.354,184564.94,157112.62,59144.082,113468.875,-41085.707,59667.047,13205.701,-44884.76,1057.1034,13598.332,-822.4995,15949.199
3387.5635,101580.945,17816.443,30354.72,38283.266,187500.0,171426.45,72404.234,127752.6,-31957.25,72084.07,25547.91,-33635.04,5330.8467,18377.113,1869.5223,26517.305
3387.5857,90555.39,6992.4526,18657.025,26626.158,185113.73,160038.45,60335.61,116159.49,-42223.543,60167.883,14087.59,-45416.87,21807.258,18026.371,16975.1,16014.511
3387.6082,77453.27,-6865.5396,7489.422,16171.397,172557.75,145845.92,47109.5,101968.73,-51549.113,47712.37,1743.235,-56746.496,17917.361,13325.842,14565.135,5264.909
3387.6304,85464.25,815.45874,16374.843,25131.564,181550.31,154046.4,56062.78,110357.16,-43454.184,56700.027,10316.426,-47691.203,2763.6592,13026.933,856.72003,13357.447
3387.6528,100840.26,16951.92,29965.71,38010.33,187500.0,170609.17,71768.24,126941.664,-32166.082,71556.01,24986.814,-33995.1,2824.277,17690.76,-229.35127,26098.88
3387.675,93625.07,10143.58,21586.87,29478.422,187500.0,163330.7,63566.527,119457.01,-39676.094,63291.96,17141.307,-42432.53,20022.717,18644.889,15176.434,18733.268
3387.6975,78332.68,-5831.168,8010.217,16592.236,173237.88,146895.94,47906.85,102969.21,-51168.53,48402.75,2469.041,-56203.125,19970.033,13954.262,16293.729,5816.93
3387.72,82762.34,-1896.0986,13734.32,22552.621,178740.08,151237.11,53195.098,107480.78,-45735.516,53916.117,7621.789,-50353.543,4992.3296,12620.891,2970.1445,10906.624
3387.7422,99278.25,15249.881,28808.984,36968.492,187500.0,168915.56,70267.83,125221.76,-33050.9,70192.81,23616.541,-35148.92,932.8725,16870.291,-1737.4011,24959.322
3387.7646,96486.625,13048.747,24432.982,32254.572,187500.0,166372.33,66618.79,122482.875,-37209.332,66255.84,20032.35,-39558.945,17551.238,19070.375,12804.443,21320.459
3387.7869,79879.77,-4121.0356,9187.708,17640.133,174614.8,148642.16,49413.63,104658.89,-50212.836,49775.883,3862.337,-55000.0,21607.656,14715.965,17613.848,6979.958
3387.8093,80502.9,-4123.4053,11436.248,20285.17,176340.94,148906.34,50762.734,105084.31,-47747.91,51521.4,5316.676,-52674.836,7553.8394,12403.899,5340.57,8781.129
3387.8315,97050.23,12883.434,26951.22,35257.51,187500.0,166519.67,68054.02,122815.65,-34516.816,68128.43,21561.635,-36983.758,-186.70413,15991.958,-2530.8657,23211.594
3387.854,98858.93,15433.836,26852.156,34683.29,187500.0,168872.72,69196.555,125023.32,-35055.625,68781.234,22471.037,-37071.734,14609.7705,19260.365,10066.98,23533.84
3387.8762,81958.95,-1864.0015,10851.191,19233.297,176579.39,150942.42,51499.695,106984.82,-48767.016,51729.312,5798.6685,-53231.664,22720.191,15555.206,18426.98,8659.2
3387.8987,78734.74,-5802.938,9494.731,18415.402,174428.5,147110.44,48829.375,103305.74,-49423.82,49599.887,3462.263,-54566.465,10253.997,12359.621,7801.296,7053.786
3387.9211,94335.56,10069.104,24536.182,33045.223,187500.0,163616.66,65309.004,119975.586,-36431.0,65544.59,18988.86,-39330.668,-553.2281,15104.55,-2647.0503,21004.158
3387.9434,100579.37,17152.729,28709.654,36601.344,187500.0,170663.05,71115.57,126904.07,-33353.785,70695.65,24291.25,-35136.54,11390.293,19194.428,7151.977,25224.19
3387.9658,84572.21,936.5829,13111.02,21382.82,179139.73,153790.75,54160.02,109861.484,-46821.074,54257.184,8288.608,-50894.992,23140.54,16432.87,18591.914,10854.254
3387.988,77661.88,-6743.387,8221.978,17112.898,173192.69,146061.56,47594.062,102222.64,-50596.707,48342.69,2270.468,-55852.473,12984.665,12523.034,10245.124,5906.382
3388.0105,91366.6,7022.7617,21867.896,30497.371,187500.0,160460.33,62253.883,116795.87,-38650.906,62648.79,16134.003,-42010.44,-77.58291,14297.718,-2019.6143,18515.717
3388.0327,101475.695,18000.822,29877.512,37812.023,187500.0,171568.52,72176.984,127825.14,-32284.77,71800.25,25321.957,-33957.64,8220.815,18887.023,4355.93,26216.943
3388.0552,87468.17,3989.8757,15746.268,23887.914,182046.3,156929.73,57115.86,112982.51,-44574.5,57113.426,11096.591,-48220.023,22855.486,17275.35,18117.32,13338.561
3388.0774,77178.7,-7078.3506,7521.944,16329.469,172553.42,145666.69,46915.44,101746.77,-51313.883,47668.336,1656.9125,-56590.863,15583.503,12839.446,12538.502,5264.082
3388.0999,88281.26,3885.8733,19080.188,27773.295,184528.47,157226.31,58976.824,113466.6,-41038.902,59594.383,13140.948,-44861.004,1050.1743,13576.74,-826.6569,15872.287
3388.122,101538.055,17989.133,30354.207,38302.848,187500.0,171619.31,72303.63,127806.27,-31838.719,72090.73,25558.594,-33531.125,5253.4424,18364.441,1798.1755,26511.158
3388.1445,90576.984,7241.6074,18732.977,26693.482,185237.77,160302.52,60286.66,116255.25,-42061.56,60237.418,14160.345,-45256.92,21787.834,18046.285,16945.885,16060.421
3388.167,77407.586,-6674.2534,7518.9263,16170.124,172615.69,146042.58,46982.094,101966.96,-51451.01,47714.004,1751.1028,-56653.312,17977.465,13342.226,14614.89,5250.1343
3388.1892,85324.055,914.7675,16342.053,25058.34,181528.06,154143.25,55838.08,110231.5,-43418.535,56615.496,10239.849,-47675.78,2822.2207,13018.014,912.3535,13270.477
3388.2117,100736.66,17090.346,29989.227,37991.13,187500.0,170742.44,71584.555,126838.086,-32082.756,71518.1,24953.107,-33929.21,2772.9575,17671.135,-273.07126,26054.111
3388.234,93629.92,10401.497,21700.752,29556.139,187500.0,163581.08,63492.23,119470.555,-39508.902,63363.105,17215.27,-42263.33,19977.053,18662.568,15125.94,18783.268
3388.2563,78296.96,-5602.9346,8061.9614,16619.662,173334.77,147106.6,47784.41,102953.57,-51044.055,48428.92,2501.518,-56079.344,20010.938,13977.44,16323.055,5829.76
3388.2786,82658.74,-1733.0873,13725.38,22521.574,178771.02,151373.31,52999.63,107389.45,-45662.87,53876.49,7586.9424,-50290.332,5029.2544,12619.326,3000.677,10861.675
3388.301,99189.625,15427.354,28824.229,36961.63,187500.0,169063.16,70090.086,125137.43,-32959.324,70172.695,23595.643,-35063.875,905.9833,16858.021,-1759.1046,24928.7
3388.3232,96452.9,13289.409,24507.258,32299.656,187500.0,166579.31,66500.375,122450.086,-37073.457,66300.055,20072.785,-39414.58,17532.238,19083.697,12784.841,21341.625
3388.3457,79800.805,-3918.2385,9229.461,17639.46,174677.3,148804.31,49247.824,104562.78,-50117.977,49781.047,3866.1367,-54895.33,21649.633,14731.008,17649.318,6965.6084
3388.3682,80377.51,-3968.463,11451.447,20246.793,176356.53,149015.38,50548.54,104915.76,-47692.633,51478.617,5273.5815,-52612.676,7579.321,12398.088,5364.307,8723.059
3388.3904,96940.73,13048.927,26994.045,35236.703,187500.0,166636.38,67855.05,122640.63,-34443.902,68099.53,21530.654,-36906.22,-202.55151,15980.715,-2544.8357,23164.209
3388.4128,98782.89,15627.065,26942.258,34688.5,187500.0,169018.78,69027.484,124853.79,-34953.547,68788.45,22479.262,-36960.38,14586.548,19262.758,10048.518,23518.127
3388.435,81923.28,-1633.6667,11001.798,19265.998,176663.2,151130.1,51368.355,106816.484,-48640.883,51773.145,5850.9717,-53087.85,22695.27,15569.734,18404.092,8678.355
3388.4575,78724.28,-5551.637,9680.898,18459.838,174524.08,147324.47,48720.68,103126.016,-49289.668,49663.59,3540.8516,-54407.543,10245.325,12383.448,7788.421,7090.264
3388.4797,94305.48,10290.2295,24704.244,33064.734,187500.0,163805.64,65176.5,119747.24,-36325.7,65581.2,19045.744,-39198.95,-522.2038,15129.718,-2623.8938,21011.58
3388.5022,100484.7,17296.025,28816.83,36566.273,187500.0,170778.48,70918.0,126591.43,-33301.15,70666.37,24287.697,-35066.914,11435.287,19203.973,7194.401,25169.406
3388.5244,84453.45,1045.9722,13200.248,21334.406,179100.61,153878.56,53941.758,109512.84,-46776.95,54213.754,8274.906,-50836.855,23154.486,16435.416,18610.69,10785.768
3388.5469,77564.42,-6621.235,8333.825,17084.154,173166.31,146167.66,47398.707,101883.63,-50531.797,48322.617,2283.0745,-55768.723,12968.4375,12525.784,10234.507,5858.5264
3388.5693,91287.68,7154.0557,21995.928,30480.695,187500.0,160579.95,62076.99,116464.52,-38572.117,62644.207,16163.418,-41909.03,-81.44976,14305.921,-2025.0457,18478.076
3388.5916,101380.23,18106.367,29986.432,37777.56,187500.0,171662.89,71988.67,127470.61,-32218.072,71778.56,25336.396,-33871.656,8239.367,18896.01,4371.7554,26161.422
3388.614,87366.58,4079.931,15841.084,23846.562,181986.4,157005.9,56945.45,112615.87,-44511.824,57088.277,11109.019,-48139.65,22862.46,17285.117,18128.875,13280.691
3388.6362,77098.664,-6978.863,7618.3916,16301.44,172500.06,145747.84,46793.47,101399.61,-51237.62,47663.734,1690.6189,-56492.066,15587.974,12855.562,12545.9,5225.659
3388.6587,88204.97,3976.1965,19156.027,27743.723,184462.27,157295.64,58877.406,113132.8,-40962.727,59591.008,13177.538,-44761.65,1071.6321,13595.359,-806.451,15833.439
3388.681,101406.16,18010.5,30359.84,38225.375,187500.0,171616.22,72162.37,127429.35,-31804.79,72037.71,25544.982,-33481.01,5315.3794,18373.516,1857.4077,26424.703
3388.7034,90402.59,7204.928,18690.172,26586.887,185066.78,160240.42,60117.098,115847.33,-42057.938,60146.516,14107.595,-45242.594,21817.494,18038.463,16984.688,15943.343
3388.7256,77281.2,-6675.9297,7509.6504,16107.919,172487.77,146017.2,46868.613,101620.484,-51409.617,47665.88,1740.7762,-56597.21,17948.006,13337.354,14598.081,5178.1396
3388.748,85264.96,973.37384,16377.995,25047.389,181456.3,154178.5,55795.32,109968.84,-43325.797,56630.695,10290.833,-47559.574,2774.9692,13026.775,871.29333,13258.005
3388.7705,100695.35,17160.686,30024.586,37981.832,187500.0,170787.02,71557.91,126604.06,-31984.922,71544.09,25014.844,-33804.58,2769.806,17690.357,-276.6252,26049.283
3388.7927,93561.86,10436.656,21713.0,29512.352,187500.0,163587.83,63436.22,119201.77,-39443.145,63354.812,17243.611,-42174.883,19993.994,18673.81,15143.71,18748.152
3388.8152,78228.516,-5576.5596,8088.8506,16572.41,173226.16,147105.39,47730.273,102667.89,-50984.152,48418.754,2527.9602,-55996.62,20019.072,13988.325,16336.041,5794.3545
3388.8374,82608.56,-1694.8434,13768.34,22490.305,178678.48,151386.56,52968.63,107126.99,-45592.332,53882.973,7631.177,-50193.816,5024.382,12634.525,3000.3418,10840.127
3388.8599,99147.29,15468.548,28865.223,36934.004,187500.0,169080.11,70066.305,124895.03,-32882.59,70184.86,23648.438,-34960.027,922.70245,16879.992,-1744.7996,24911.2
3388.882,96371.766,13281.787,24521.451,32232.578,187500.0,166544.61,66427.664,122173.055,-37032.285,66262.28,20078.082,-39358.34,17575.043,19094.404,12824.895,21286.596
3388.9045,79755.19,-3899.6868,9302.305,17604.414,174575.55,148796.69,49205.38,104328.695,-50050.453,49771.883,3899.6196,-54813.273,21611.857,14734.338,17620.484,6944.7544
3388.9268,80458.305,-3824.3613,11650.355,20313.445,176374.78,149138.42,50631.484,104827.29,-47531.68,51590.086,5426.2886,-52420.52,7487.142,12427.19,5283.707,8810.634
3388.9492,97055.7,13230.512,27215.35,35313.746,187500.0,166796.11,67963.65,122602.73,-34280.445,68228.9,21705.646,-36703.266,-186.07828,16034.091,-2535.0679,23261.371
3388.9714,98736.29,15639.605,27009.781,34615.363,187500.0,169002.95,68964.32,124655.26,-34930.324,68744.94,22487.846,-36923.656,14708.03,19279.969,10160.165,23464.504
3388.994,81841.945,-1667.1943,11055.776,19179.453,176522.92,151066.75,51273.94,106589.7,-48633.957,51701.8,5830.743,-53075.133,22686.418,15552.39,18406.797,8604.304
3389.0164,78771.375,-5458.6094,9859.154,18492.36,174516.89,147390.95,48760.332,103051.29,-49181.016,49715.89,3640.831,-54278.33,10155.985,12388.835,7714.66,7128.1504
3389.0386,94420.63,10455.319,24926.488,33142.61,187500.0,163944.03,65281.71,119767.27,-36176.277,65690.234,19203.771,-39019.242,-539.057,15164.833,-2639.8306,21093.7
3389.061,100492.87,17349.402,28922.555,36535.85,187500.0,170798.31,70903.83,126513.06,-33246.188,70658.836,24330.812,-34999.5,11519.464,19222.547,7273.9507,25149.715
