Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
444875,115188.42922608652,-15053.53579197155,25226.2211771378,19645.10420263893,89898.65446325796,167864.3199179122,56032.137895809086,98599.40741623347,-45940.990952088236,46649.36013258429,14833.36251028312,-52037.47119815197,28692.912927404235,28410.670561899362,21236.817796605064,4038.519431599554
444876,106804.06083889709,-25292.656647057378,18002.541154001945,14318.197450002503,79697.01036301095,157185.32724306965,47686.52421376139,88476.93239143961,-49137.95076016819,40036.58580758929,7539.684571809246,-58274.5472673545,16918.1915763081,25715.440108411694,9856.75900411406,2399.0078479407184
444877,131238.41180678047,-236.37574024110427,43526.553061513616,38698.89910855799,105538.62816111342,182640.95662053546,73590.32545509897,114137.08254837955,-26296.628696758045,64291.77398721212,32231.591481778432,-32883.83592716849,3349.0448897988667,29802.685142824273,-3500.2358719398976,23041.205375122092
444878,143853.53259618164,14286.945272268078,55225.40907841058,48314.32710781629,120179.1481771685,187016.77673292634,86438.28972536352,128581.41081126274,-19252.33019818233,75110.59468139087,43729.08300207576,-22324.238652561562,12850.769776671845,33307.31457347529,5640.618487831583,28164.834304612625
444879,119687.88279611463,-10505.778277911282,29689.057522539733,23710.386316258286,94553.03559123562,172473.94214546843,60617.49661755319,103093.64890522562,-42320.93449768971,50792.801194028885,18929.13315323632,-47938.41232429736,27815.17553289891,29274.03224231385,20358.857274361464,7171.782854974854
444880,105147.94022861833,-26944.204138610436,15957.061388183343,12061.785253031092,77934.97858810154,155734.24182705727,45726.31172840013,86584.3223206578,-51590.596912133304,37956.87928492028,5307.27286548287,-60859.290103075604,20382.781191342507,25612.11796723313,13238.27873332706,-40.41306396851681
444881,126460.6230567829,-5412.538581304836,38541.9231197869,33955.31022749306,100212.7799408202,177584.09849245223,68441.39019934589,108711.75485717597,-30680.286884605284,59469.32168586764,27085.641684754704,-38247.43330149237,5163.997741638791,28893.270868118318,-1702.6168464600198,19117.273367089776
444882,145137.0341116478,15246.050095685023,56734.01376708379,49913.04426737182,121210.07813478285,187355.60028407464,87800.3799468715,129475.67996435447,-17604.678254075574,76476.715816415,44849.828543065385,-21174.491675472895,9942.529836553927,33326.94052922109,2804.292840994981,29805.785055755216
444883,125051.33830561567,-5045.117034440595,35182.232387738426,28842.464688280685,100161.29583920544,177693.82716437953,66212.5955988034,108530.58747981858,-37729.104974657326,55893.48195914046,23953.76692874634,-42933.418491066266,25862.46650640742,30259.011269748276,18416.95023656504,11242.4811193102
444884,104828.80610843394,-27227.869084930484,15413.298062332973,11360.308310996767,77594.56298296615,155378.87265953817,45253.893505382235,86113.8059130112,-52576.67608927568,37300.05018903202,4486.809585451254,-61803.061059077605,22418.799107169474,25686.500983537215,15216.14785007923,-1091.177367943203
444885,121248.59628722856,-10978.450257010545,33134.73336565261,28899.390050527618,94478.48528954586,172218.16341172415,62869.26049540896,102894.03204733375,-35438.603903191055,54237.979259941676,21520.739403354197,-43756.005898617725,7227.382166738008,27921.236264398234,336.9340342501981,14861.640298755325
444886,144714.99932386633,14532.698399596095,56432.22307670692,49851.36944802438,120493.3128566934,187680.8235624255,87357.55822989414,128655.84456413,-17581.180750882646,76125.31989175463,44246.26204215814,-21445.85163425336,8334.234677357925,33079.20835204704,1245.1278659431737,29959.62123549605
444887,130584.22206868013,693.1129521806716,40830.99216674431,34193.46954921291,106026.19054812344,183323.98466147538,72003.16909337686,114231.29270729203,-33023.621291172036,61154.81362053224,29191.489426877724,-37428.38351813314,24182.66789610612,31298.502260186826,16746.738963030373,15402.046703101769
444888,106218.21481928902,-25662.149133577208,16628.181738151856,12406.264691676406,79122.28789878436,156614.00458587217,46597.67926521698,87470.58118014358,-51980.473215834296,38335.720085746914,5456.910233233299,-60730.28017517327,23794.1095000742,26056.639364369345,16553.17937950002,-713.3271855675249
444889,116418.67078496657,-16104.7240324011,28160.58447326065,24348.596063665867,89169.59406945223,166929.3560197089,57730.589343491134,97434.19899427243,-39715.32012269456,49450.707189268534,16459.033735103396,-48644.63618286526,8806.368232196062,26999.921996478985,1912.7743510502185,11085.991014623814
444890,142567.43038692142,12016.76178852577,54389.88776784892,48233.81669589295,117903.76816006433,187627.5400726687,85111.00853005622,125907.68264261926,-18889.56658052233,74168.64614679563,42027.530611164155,-23310.066016723056,6845.886648783059,32466.592752268672,-178.17760167390088,28984.78106050898
444891,135371.17603016674,5690.7717414174695,45707.71562662804,38837.86627241942,111112.31085683874,187691.6884715595,77016.19793094244,119106.61293672252,-28937.79995170186,65721.87056019304,33748.25829661172,-32657.340151764256,22680.468322203502,32192.071178078862,15253.848768361193,19021.51709919158
444892,108793.99345674636,-22749.288716835923,18955.03896288538,14436.84234488509,82009.45413669341,159394.30648212688,49172.84749756612,90196.768734746,-50536.28598996524,40469.39974578902,7598.654515473215,-58606.0068980865,25566.313105848774,26718.241763037207,18250.42577241021,360.5667238853402
444893,112541.80943735343,-20153.929210769962,24082.49728097004,20634.260258594994,84958.78998023122,162417.99015636469,53597.78660132353,93143.97513478808,-43285.66300901283,45567.50945362329,12356.154130166571,-52686.09551734058,10545.039727284598,26308.850965046822,3623.4256186261623,7905.223941237049
444894,139450.09554007073,8439.684478764582,51370.18541840672,45813.73272563176,114245.57148799127,187314.00978303014,81874.87928847129,122197.3274962899,-20839.366179911674,71356.95918207578,38925.3397379143,-26077.57358000866,5005.249650178404,31624.731025679135,-1951.157981648941,27511.75649903817
444895,139157.22341696735,9565.546008487026,49632.58293809352,42716.25092908983,115073.27022443636,187647.81391116115,81029.83283363968,122956.81321698139,-25414.28438653324,69456.87606657739,37439.40473339837,-28722.430539693763,20370.67018833343,32811.434333252444,12978.322343923868,22253.54671220281
444896,112000.71101121826,-19114.30508565554,21890.912812967807,16970.11942672218,85630.18248144552,163342.682333296,52413.09179049672,93708.99471891348,-48633.87729700621,43202.66916293433,10406.127815561918,-55875.499775371165,27450.89012720948,27523.72977950969,20060.21273515772,1832.0211286793885
444897,109533.97972866979,-23124.91499227874,20791.628048155366,17454.2546066218,81817.79145199142,159149.5882193783,50348.89214323311,89943.47762845318,-46487.132541101644,42409.48713197551,9095.24374901936,-56031.879363228225,13298.668427526907,25879.995538224335,6323.796658352587,4953.7404690679205
444898,135802.40057844488,4374.753020360395,47817.20062601628,42793.21579952952,110063.92024913285,187145.73860269407,78085.36162831634,117992.74733812842,-23329.03037772536,68022.5425617464,35359.01157836069,-29399.34052822611,3611.4431575942403,30698.659074939962,-3272.430179710698,25536.384192142537
444899,142111.0849667102,12476.642126049052,52881.38048595648,46034.491468033666,118057.61255666858,187327.74374564382,84233.85818008185,125869.35249103105,-22203.475034493746,72552.64780775548,40503.61007694589,-25367.40796246468,16900.114980035967,33156.43462677873,9593.022729100254,25312.53132623341
444900,115706.40399854022,-14993.669114817474,25464.403885454183,20151.96811721761,89755.36304112824,167863.12156739316,56233.01701601657,97754.30420513517,-46019.50629834244,46538.50279582999,13887.083523397461,-52342.61778439694,28344.396517757537,28361.94581805318,20899.112709175897,3990.6960384680046
444901,107138.23117523927,-25323.67970371716,18067.958691248095,14729.062705677501,79443.22483377406,157067.87430464596,47731.566473523104,87526.97141855047,-49375.49406559293,39779.502639155384,6489.5415856094305,-58589.79163774739,16816.65803765939,25639.894468188482,9754.00754233067,2174.383093783121
444902,131580.20749219318,-139.22170469719117,43592.27844328994,39081.704352625966,105399.1319949063,182632.45122494714,73674.11307401104,113318.9121318857,-26588.43873579331,64062.13417166483,31259.993401208278,-33050.88271067006,3678.692547179901,29772.081898416294,-3185.7845758977096,22741.216389806268
444903,144270.054837213,14530.999808073968,55390.59488996424,48784.028695160654,120183.19813895563,187110.64781092637,86638.70899393363,127943.83843237738,-19425.721406705117,75015.10217530362,42933.7806382744,-22226.01844666552,13193.651923126821,33309.7741700376,5968.787273899985,27980.108334304452
444904,120117.69991755954,-10234.912602682556,29924.728938257715,24370.164154427715,94586.66459520764,172690.204237624,60871.91140729875,102517.63251757604,-42298.5825874704,50808.85891206304,18279.444306977945,-47527.9797506989,27714.905207485015,29252.471198114632,20255.587921432234,7180.83292640038
444905,105485.32907101825,-26738.480257387833,16138.515137055461,12808.655963035344,77895.22457636186,155918.74152920285,45915.99920201359,85955.6257404172,-51500.03893851998,37967.21316201548,4694.463331910197,-60277.99363387047,19999.0930487402,25549.240413865326,12865.492562083002,37.09505968554788
444906,126656.6009534317,-5271.722225617883,38570.2130670138,34561.95948940815,100088.4158737794,177694.962897713,68497.49097618306,108026.00486020604,-30718.816688947765,59374.09408501735,26418.922354624825,-37677.79535891126,5052.3038838797665,28832.897549640955,-1806.1209386342628,19065.237664645032
444907,145257.99249584443,15396.435338714844,56660.616184756655,50359.736985062984,121081.17535770303,187234.57133714692,87785.30748356009,128823.38669354608,-17765.55350629761,76322.40692969107,44179.0157591083,-20600.262821459535,10268.56723249792,33306.14098541397,3121.5714566889474,29620.869090616492
444908,125251.0116272128,-4766.637805190363,35197.912543231665,29413.99697382533,100153.32494244227,177941.1737396035,66296.31158834283,108029.19844866893,-37774.49531828084,55862.45396322718,23465.672384738413,-42177.347125343134,26151.37115773018,30267.751947300778,18691.78389842646,11155.160516067557
444909,105149.07959751964,-26803.939154826432,15594.955412691479,12204.066735467888,77726.22817903703,155831.4076510232,45494.02419348264,85767.05861846458,-52369.62624818759,37469.9277199616,4261.134843107588,-60810.37892761045,22269.829170258345,25698.353908411525,15066.36045798052,-927.4918061587375
444910,121450.08468419548,-10650.050399181391,33224.98020295087,29675.968074097575,94506.37091415707,172582.67624445586,63010.457229922664,102464.56526178251,-35235.861550285445,54358.978250880944,21290.982065092277,-42825.209836174574,6904.753418237882,27914.49166208206,20.00581206185224,15047.28140125888
444911,144688.78143153316,14674.063878285251,56283.51511326704,50325.0518249581,120326.29116749894,187533.02340332454,87267.1425669395,128061.65536725572,-17597.352813459802,76046.27426055862,43848.23913798581,-20743.256077236423,8267.990420410908,33058.04533895693,1177.230193850557,29939.416985981326
444912,130550.10350416397,888.3177395459916,40652.12681128333,34612.0253689194,105904.69710693517,183501.3714654002,71904.7817803531,113718.03314506025,-33120.41025196358,61065.44911351942,28831.073196597095,-36754.80297102528,24427.26730416877,31305.521630812662,16975.297497489304,15274.040690183834
444913,106326.20973392221,-25271.287630450614,16597.58251268979,13037.201300620132,79186.8584708642,157050.03810231207,46661.81546754686,87195.72554917986,-51946.40600074132,38407.884852457006,5319.134176866896,-59915.56578255524,24021.088352192855,26102.89300712011,16756.097201267345,-727.4992402268856
444914,116563.16661071056,-15661.007692099782,28208.069389830463,25106.9936130265,89283.2303020477,167442.61659794004,57860.54391284715,97257.92431408771,-39533.23403189468,49623.300878495174,16460.67533742456,-47746.65128477992,8692.837080147297,27035.310364031833,1785.6406510714153,11233.054899049674
444915,142615.07323082598,12367.126066773619,54374.8964314225,48899.724659967804,117925.17198876633,187650.0900210578,85158.86873372112,125672.04463286033,-18705.886122187225,74296.1423474491,41999.95299835835,-22455.907588678474,6530.125287694463,32469.576311154677,-500.1071971257647,29151.36849907526
444916,135307.86931909487,5967.656169248309,45578.26827628009,39352.63370442055,111050.1754902442,187556.90040701022,76949.4907163934,118811.56700780522,-28892.48800277827,65745.32732661295,33648.38126433422,-31909.386503207275,22573.125089611844,32191.149166084906,15138.47548424569,19045.664147086314
444917,108707.45313501715,-22432.151786813192,18786.295643776786,14927.292441955391,81965.31537028437,159763.97785027546,49075.65337983483,89938.08136979901,-50602.888717322756,40447.60624875369,7515.16180398865,-57926.98009379268,25785.24783849856,26739.408394548773,18458.417510722076,257.5700238051729
444918,112525.65015826178,-19721.62724715879,24007.466779380975,21229.959389773645,85016.6941100576,162905.36831199308,53587.34079986632,93002.66653185569,-43276.47899185745,45629.9977206065,12407.191477711958,-51946.49307056604,10746.817851311138,26346.681488046353,3816.663918042472,7867.924667990237
444919,139502.951807805,8940.361748752217,51418.68246479039,46502.58483975472,114375.88601408049,187455.9709651642,81960.91610882226,122147.30001510342,-20655.28232488204,71537.97473625539,39106.16449502989,-25218.895763549765,4863.869846693541,31649.660364721723,-2092.931934893671,27649.366053188438
444920,139172.28338161588,10021.789218846578,49674.10337636346,43381.087131606415,115162.3577714557,187668.8016875827,81087.62313939586,122885.9653178428,-25202.48802519484,69630.64549042487,37618.45306047146,-27875.57106591404,20060.0122238769,32819.775074998666,12673.79774882043,22429.055612319615
444921,111872.04953668345,-18773.360092320167,21773.551926327455,17511.574759684598,85588.42604657392,163733.44374329818,52314.21977751396,93526.11734324129,-48603.68793661354,43222.28342292713,10461.756774406484,-55226.58756572271,27377.736782175318,27526.49166806699,19990.033855185768,1839.4960683444253
444922,109359.98318054088,-22781.913166058413,20607.120741870785,17944.15264777565,81762.44694508144,159528.61793055153,50196.64776172764,89756.95521177814,-46570.66782964519,42362.097472707996,9121.298683575309,-55516.43765363451,13504.838904954628,25897.496270344975,6519.645773927698,4844.5092349898905
444923,135779.90867782373,4888.781974327295,47795.20856162405,43396.03666189265,110184.1247438967,187208.58200283415,78094.92394649574,117989.65179317383,-23270.48728443817,68125.7302375331,35546.90305605758,-28762.991655676728,3764.37276409655,30742.92155932293,-3132.9205203563733,25557.412527999542
444924,142223.02126195683,13110.939672426046,53025.49283469371,46770.58549565454,118311.51492560019,187457.38976551546,84392.98947869125,126011.33766079649,-21962.24968623098,72816.79971777194,40835.4546452703,-24587.29931698066,16766.124577688537,33207.89886266717,9454.923500945319,25521.125614469434
444925,115736.77192603918,-14451.379638122853,25537.863319808013,20852.755463790265,89913.77270931099,168450.4899987123,56308.68956214961,97815.65946647982,-45832.87277116702,46734.65579011658,14144.01481899032,-51765.75050987798,28105.067128584953,28397.835644941908,20664.138341624526,4174.165081394886
444926,107001.5604659577,-24927.95796725558,17954.051289283823,15254.561935518348,79435.73890811992,157502.6022015646,47622.94725638117,87432.16064202442,-49408.78129237226,39775.80369431186,6561.055401479394,-58398.85380245443,16768.66995986654,25656.712322483927,9708.824535770673,2172.049278380721
444927,131477.95926499783,321.0140621802634,43485.797187604076,39551.101368896954,105445.032957389,183028.91250307648,73585.98177407612,113281.73500626464,-26683.81448488174,64039.522112517465,31327.099325989457,-33007.12719686707,3838.5818694596105,29805.569364479124,-3028.729278728619,22687.62910304039
444928,144392.61608261993,15227.74728546353,55504.661521404836,49401.765873939,120469.91306212664,187167.55379238568,86778.72564601929,128151.58829097348,-19366.36333345029,75180.79420965064,43196.7876465638,-22073.43482338767,13308.07016676552,33386.6554725528,6076.635382956779,28078.27783757612
444929,120368.84214135427,-9410.059705653062,30179.35364781493,25134.828336411254,94998.75213481562,173514.06724802154,61150.67847468559,102856.8460788515,-42116.374999582564,51094.66394034561,18668.1679106303,-47325.34399680624,27604.486734917686,29340.838270503722,20141.42732501199,7416.117792983241
444930,105697.63988042023,-25947.513907987424,16350.290353652901,13567.03984957961,78258.83162619415,156766.02824638213,46151.415564558854,86248.88154289682,-51355.396525899385,38194.34202897603,5033.648776594549,-60197.22254561332,19753.22610526567,25610.923479332527,12616.553285907969,263.261527742795
444931,126810.3863738202,-4513.822669670342,38693.76429111175,35197.06411193947,100404.75066362668,178417.48883488207,68658.69473851287,108273.24674462967,-30698.25899345376,59492.40515939371,26661.96277613148,-37751.168905058585,4990.981457182659,28888.70937184643,-1880.3408086724544,19186.82286092447
444932,145450.06257796974,16225.82117526856,56795.70722653148,50929.24530498404,121463.79548414989,187157.16091929894,87977.41261136126,129138.4428238024,-17809.31359706707,76426.62164724502,44414.04771528447,-20714.696961170306,10406.957806739714,33370.335192510785,3251.086487397888,29678.471686975092
444933,125548.33968999218,-3811.561861011326,35434.64928176975,30063.606259092256,100660.24637769355,178780.7514636941,66600.27082143727,108470.1631767758,-37772.62808929685,56044.25832377018,23776.74879093875,-42234.84456440536,26282.856252259575,30346.467957877318,18825.374788241697,11241.635826059503
444934,105388.6556146193,-25912.177687139465,15790.664086202529,12860.832408622433,78163.08058023565,156724.74152709282,45746.07878173144,86140.3858586167,-52381.12234591651,37600.28399510416,4510.696805742368,-60920.2415225671,22213.834702811993,25750.95340457287,15018.399418624535,-840.9341689053947
444935,121528.65107203276,-9935.411014903697,33272.86320111459,30212.33564895578,94757.79721118126,173274.37854149786,63098.91819249954,102654.32941807658,-35335.32906299386,54339.46936015173,21378.004361625553,-43051.96440734164,6720.766704018988,27911.543551627914,-161.00299595681747,15081.003958067518
444936,144696.43685015847,15317.535766712705,56252.3141157886,50742.65225226477,120503.87471351738,187444.52156759272,87278.11676659764,128179.33064588007,-17767.796139329166,75943.96500905807,43844.48228213009,-21003.150609987217,8196.442502340426,33037.612545623924,1100.4086178378125,29911.84670516483
444937,130580.22254482764,1569.0386987278914,40624.87323559566,34997.972084130124,106118.96399137306,183979.6050034485,71932.48757576881,113873.13985865757,-33322.28242571562,60963.1753611981,28821.20203481293,-36983.832844453485,24567.822840732086,31311.834342402333,17107.89494555449,15183.247262672765
444938,106402.12199091808,-24542.93107923034,16615.828580645495,13485.555273068492,79451.08647874443,157720.2555718132,46739.21645291806,87399.23204422274,-52099.89856782119,38355.56839777659,5351.3588419539965,-60080.91785333025,24159.38707936495,26127.94504897197,16887.01030853731,-795.415911976854
444939,116663.53051119801,-14930.097133326568,28271.234298562067,25619.201567851087,89556.83624249457,168128.6658873557,57969.42586446903,97469.73321098647,-39596.32207138287,49618.21419173293,16528.71440218457,-47838.65727012233,8622.017554864526,27049.937218391096,1714.125800246687,11265.46114565545
444940,142639.74478936818,12994.747012476562,54376.32977571382,49330.48404380007,118103.49230368344,187672.1504530043,85192.75144675873,125787.5968801854,-18781.872141903776,74233.58985069711,41996.770608222374,-22560.225557238187,6351.322900964661,32453.261886495144,-676.615471680074,29191.96718031697
444941,135236.56591076608,6491.273416718939,45476.485663785585,39652.28376366514,111126.94542364389,187475.77618705318,76880.78886441464,118827.37241494204,-29065.043506163667,65587.19250586313,33539.390276492384,-32081.36492877885,22523.051604451262,32166.953955505473,15087.652786422917,18974.133779258424
444942,108648.61669500853,-21883.88926819509,18683.528171140973,15217.09987832442,82064.9077107682,160223.79036183003,49015.61243574295,89978.12406630418,-50801.43599562952,40296.596567532964,7409.167012610381,-58094.97802879643,25904.922976284786,26742.055278857908,18567.69906665042,125.04729298179282
444943,112583.47097219726,-19051.799338105127,24023.48373306528,21631.837360300815,85239.48240944826,163497.99439546268,53648.34345157959,93164.80601102453,-43372.095653271776,45597.70290962975,12417.540903778608,-51977.42992308694,10843.72348926326,26367.563882536877,3901.7078542297695,7825.005282880364
444944,139599.42566865392,9629.896646635161,51488.33732496525,46946.740058277035,114625.85092279888,187548.44319261122,82066.74579169214,122334.89355533724,-20662.345663013344,71564.92694354488,39168.01721984912,-25138.833945448652,4803.706768203297,31658.68018239499,-2157.6617107262746,27704.899430385994
444945,139180.24825155077,10604.148409984127,49666.67473194531,43749.01634797915,115305.29387952414,187690.91791972303,81106.0932075998,122967.60706843736,-25238.224058925185,69591.18000073225,37606.16483908965,-27800.46344572165,19915.295851314204,32802.38913465428,12527.518923319469,22450.977579981853
444946,111805.78422367317,-18256.740278906036,21682.55152220861,17815.875413491543,85654.75368729359,164148.90450938165,52252.3920855723,93531.95925074571,-48715.21727800583,43108.141566082864,10375.652301701204,-55188.01838460866,27341.305073388503,27507.540454125687,19945.692533168934,1755.0619830527576
444947,109318.6147565441,-22215.880273594055,20525.987160757704,18264.487280079822,81867.16228774693,159980.9961361671,50155.61440520216,89799.30074617632,-46693.515260846565,42263.08287804465,9057.823261245641,-55432.22166461507,13626.070136545999,25897.26988279291,6634.297295751476,4729.11802462192
444948,135795.4147852006,5517.03474898298,47772.67987108159,43761.52245844129,110350.62278328656,187242.31647099453,78114.85721255641,118090.66008134764,-23336.537015644368,68084.49240568705,35544.99336036549,-28578.497635797812,3893.866263817395,30752.61422502582,-3008.190789530981,25498.441761384813
444949,142253.34083385224,13734.185811925363,53037.469676246816,47170.07166033311,118479.16091881068,187544.15941169547,84436.18120248598,126113.28235632807,-21954.86295136531,72811.8733531145,40864.69983380653,-24314.83646891199,16730.094932056898,33207.86231494116,9416.53524602515,25524.346710017413
444950,115724.2619017747,-13884.092094812338,25518.0934593364,21253.41745685289,90024.36671047399,168914.61596044878,56311.62772346901,97861.33064620741,-45825.4765179987,46705.20412584017,14143.201724706192,-51489.122059907444,27953.931469583196,28381.18536175684,20517.821611792926,4155.980514756063
444951,106931.22216039305,-24408.287225349926,17868.118210915225,15613.181139626162,79492.0586279192,157916.38925364797,47563.07575250957,87423.70855605805,-49472.20052089638,39689.52360703638,6505.183336971154,-58179.71869556504,16718.616208777396,25638.090493793025,9659.993827283277,2078.48797226648
444952,131375.14058665757,820.0769692526064,43357.17672262372,39844.616578332105,105479.93452962744,183345.98367934948,73488.7988233753,113251.86004488652,-26809.75245554684,63911.099178096316,31233.940232065357,-32828.7728650794,3962.658516633253,29796.341331205764,-2909.398711236253,22532.171316908967
444953,144314.6466127214,15744.371172723488,55410.2451547007,49701.1387330951,120528.37689130736,187198.39827611798,86710.02158238096,128144.95922823469,-19453.834014894386,75084.31847648304,43132.62561055544,-21838.433139724813,13413.895730192946,33382.55877946814,6181.817909645731,27953.31032622435
444954,120321.33382158834,-8880.293076616279,30137.158590265455,25498.279941245746,95070.9829084413,173931.67348317557,61118.361864319144,102865.43247317114,-42132.239661303705,51046.606470640385,18648.688466002015,-47015.05113819449,27545.608131579123,29332.502122471626,20087.937794256028,7350.394486890924
444955,105552.3534541002,-25525.20009995186,16226.97842388052,13881.336017385202,78213.90971552164,157096.48950555408,46022.13534904205,86141.9977472275,-51428.79034899564,38067.45025015721,4933.491055552469,-59960.00593474464,19658.330066580587,25582.142799090663,12526.692686672503,151.90570974493244
444956,126524.61413704524,-4238.291017693731,38433.80206535896,35372.98492664982,100207.13646574807,178548.95681386904,68383.40454478559,108012.9184498327,-30889.12290931009,59236.009762264526,26430.62873903313,-37642.16009784431,4987.7412944993575,28833.096497267274,-1879.831606113217,18975.442587238747
