Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
425362,119681.3822827308,-10806.69014255728,31066.454011920338,26206.52061119309,92631.99083719736,169684.83081505512,61338.96908564804,97215.49901305164,-37212.27676927183,52648.39661901756,19133.129213189375,-45003.51894881391,5765.7645368113235,26917.97268962694,-1005.7990188321753,12354.741620483308
425363,142462.41331545147,14207.38102010164,53554.80677073434,46432.836986602975,118135.472142142,187337.30119473825,85146.81658583519,122514.17752375503,-20076.22321295415,74005.77457812583,41237.39910452983,-23468.67188967142,8069.2124191990515,32206.291339650015,1058.0112592527928,27473.213343733725
425364,128885.22888715856,1070.7149087639762,38405.50309410758,31149.047846975096,104345.1190894346,181562.00196854005,70345.34190305458,108813.44893447738,-35193.0219895669,59526.65660775735,26748.91493658557,-38942.2763060369,24286.431271785827,30387.641272336172,16884.670241215747,13150.038006788398
425365,105557.8224731378,-24320.34409176655,15318.575387044908,10269.298438539161,78439.27286214546,155462.11894433683,45995.26029338417,83089.12839730046,-53267.12448038928,37568.811327191084,4066.5885987181705,-61193.958695567955,23242.729338198973,25137.38059339916,16055.582130108724,-2871.096359619609
425366,115421.40238394083,-15253.663565334424,26646.22410904337,22027.64666901344,88054.27314896706,165086.6413437046,56818.15997343599,92664.01629166034,-41076.95125680926,48433.087228988705,14834.135019637966,-49372.68663957591,7605.355225501906,26113.536904952238,811.1700547717493,8832.2772764919
425367,140218.0537168138,11513.551873671733,51530.47168089052,44813.37420911927,115439.76232224019,186762.74621905264,82861.48177669558,119842.41956885223,-21184.516640855152,72096.6909161353,39201.66925043136,-25284.810232166168,5727.207215960328,31512.128071680483,-1201.6168465639144,26627.21129290451
425368,132874.42821448814,5162.066113779783,42602.7497078537,35187.147570267945,108583.16186858845,185896.90690509544,74602.5269793426,113019.96789676492,-31440.666912601202,63526.522369999555,30811.224015558622,-34776.617258809,21990.490810542164,31101.581115641842,14622.499899715118,16619.738431777587
425369,107715.85727053875,-21787.649611970774,17239.082701093677,11823.183083234971,80980.26808868066,157993.21950752687,48167.00622928893,85611.80636488007,-52154.226245358324,39387.20139994392,5999.796061494122,-59448.62242264946,25284.966571259618,25747.808482266882,18008.955923206144,-1991.1599660199336
425370,112037.21566398785,-18664.30230948026,23018.88754125735,18495.51276665308,84516.09378682137,161472.6722993958,53190.273816310444,89144.41341373652,-44477.91298231601,44973.04333137309,11337.383045341712,-53020.80724948795,10262.416770089998,25569.14718192807,3405.8973484461285,5666.757731498513
425371,137724.8133899523,8629.39443557561,49173.29661710889,42816.031981972395,112527.82761246954,187086.0759458529,80285.3232411759,116958.0676186435,-22704.912748153703,69868.93599202813,36858.54713404724,-27464.992513487818,4210.866298295128,30825.798460342463,-2648.6023353539217,25359.24499413334
425372,136430.74463261952,8719.999991324217,46436.21413064357,38958.27429566586,112289.70899800368,186844.9365481637,78432.25644640569,116698.4775776145,-27837.782955254545,67186.75383776469,34504.07416249895,-30923.087180011185,19009.066855244193,31674.882559647172,11711.492382535804,19986.70408583719
425373,110150.42400082454,-19046.41141195128,19523.93900913076,13795.824058832739,83754.11702303641,160849.2612609106,50660.316007861664,88365.19724482665,-50558.47514925986,41557.61290281091,8269.35183225372,-57296.5354618705,26411.158008475108,26361.473421422736,19094.858656439785,-638.732608001166
425374,108770.6428772762,-21904.157136140668,19481.78035398639,15014.505529485823,81144.5686163164,158064.48761407362,49680.85149635801,85786.52130003808,-47877.798830777465,41594.87266799768,7933.700651228402,-56600.39917512033,13224.212848835217,25086.396709566143,6312.474560334538,2474.6560523615967
425375,134622.01132118178,5195.29217573136,46116.61091936844,40084.13242176166,109031.99292992215,186107.76665928788,77041.92863034215,113488.63409664312,-24981.15211244889,66966.36422989811,33849.313146693385,-30376.830317797107,3704.5611993736625,30086.006005304836,-3110.4780268553573,23354.547910180852
425376,139874.73015984538,12157.65900896236,50179.45598844475,42647.26265275206,115873.88288978624,187104.030647379,82153.87415255781,120254.17615016858,-24296.305058750608,70753.93460119887,38100.91074805638,-27153.128936541565,15918.370401795339,32216.745506187726,8693.611293327522,23296.361294685805
425377,113595.28747669396,-15289.495930775738,22925.693147758764,16856.249558101787,87583.62226177602,164787.4928204117,54251.09815193711,92168.52014383921,-47912.99753984444,44784.234979053675,11606.421447434095,-54023.92145216559,26659.136384319965,27142.222852953542,19303.7305531227,1693.7692996601145
425378,105800.88433405859,-24827.84277872933,16279.53316140478,11838.07839200801,78094.83456040043,155073.07255981636,46495.83087248336,82753.3096995148,-51002.75329259503,38515.591823935276,4836.089840489652,-59862.020894481815,16001.34713194492,24653.207004294243,9014.760030746686,-464.1558841970194
425379,130335.82257217538,560.6134337110652,41846.874531821406,36157.47086785849,104295.26134304877,181282.83361549798,72548.56394974285,108791.43718825911,-28395.840457174323,62881.66517181701,29639.976223671423,-34517.930081076214,3976.4242430589834,29154.24687185901,-2819.474488380218,20285.092637396712
425380,142484.72067986528,14706.790714492592,53131.81282243447,45534.83809842545,118559.91960866482,187686.03137668327,85003.28969925707,122923.9908150576,-21474.96267432388,73514.81373363474,40866.42931381067,-24201.08294325531,13126.925010121307,32602.68319176422,5966.48102994368,25908.25984720493
425381,118332.92013361386,-10211.514239077213,27812.957677657592,21204.236440399178,92807.24649743453,170051.5093800455,59231.12328697373,97360.73610052826,-44083.76332357558,49307.91435741655,16257.161040015722,-49396.22677713948,26365.58372656648,28183.80857850115,18986.298941209694,5007.777890957292
425382,104037.68529891882,-26518.305674137137,14509.519958273115,9789.83293042923,76350.87280514042,153412.72696927117,44584.668058881696,81027.37112856253,-53108.840314791174,36598.50614343436,2920.616855623889,-61920.45949338877,18492.941288453327,24455.067910809667,11458.501177678816,-2651.709727878111
425383,125129.4873435138,-5078.26221223838,36892.96356964678,31316.355188360114,98560.49866583833,175561.76247338398,67083.30257308873,103115.24075015211,-32674.15990417063,57870.415842360366,24478.98904653638,-39627.4693858386,4660.1235233383095,28036.654460522557,-2114.4660270416443,16218.613805341636
425384,143437.3630263054,15424.808772680502,54678.84386248154,46861.80181866103,119385.33929875132,187780.0566675645,86098.61011163602,123772.38087063801,-20031.07182300917,74646.19404748164,41952.697579783795,-22925.57157621964,10492.583454366555,32602.71325309859,3403.9050901790015,27094.10936052936
425385,123777.5442862585,-4439.387662476096,33638.58653023337,26250.6766033924,98746.32664533798,175984.00553889538,64959.38445758112,103293.95519008258,-39633.317029096026,54490.426497476845,21574.171235836184,-44104.60029758217,25591.260476189884,29325.876461167085,18196.079704024593,8790.595468696409
425386,104084.4562804085,-26264.46430643789,14581.813311816974,9340.787889523366,76572.22056196404,153666.45261066986,44550.2011000143,81290.71695026994,-53837.006792443244,36334.20220256967,2709.464063023584,-62320.13851463211,20951.32680414139,24630.911120812598,13837.269544259363,-3602.6606184219404
425387,119968.2357801249,-10613.71129160737,31851.005729035165,26404.69603883158,92897.9568614764,169953.02864471485,61643.444139199535,97544.85977845079,-37106.90333312283,52808.912242567836,19282.19460099134,-44828.56357574799,5856.977897893403,26966.996002418084,-923.3005996908583,12101.601885606457
425388,142592.03698920645,14197.898892815116,54238.33204339632,46523.380970675666,118204.9810812875,187340.52289998066,85296.32015422269,122659.1190053027,-20045.195383264534,74026.46327911736,41234.98169088562,-23432.63330899295,7923.110923017959,32197.79627951849,915.7055887244437,27149.616919818887
425389,128902.58122330738,929.8469318582078,39011.582367510884,31130.76058918163,104282.95008673289,181537.83291608514,70378.19064354702,108840.67795978449,-35265.36985058797,59423.762612007085,26617.589562604764,-39036.86354594087,24131.85600769049,30349.050681822173,16736.27769163741,12708.659242895397
425390,105551.51130535081,-24467.708048238055,15889.275071101176,10178.565941296252,78365.7073653619,155423.96409935458,45994.18017859006,83118.59199829819,-53434.52023363784,37405.225236530736,3878.0810102439673,-61358.931702880334,23333.988571725014,25109.51533583363,16140.449619555102,-3413.4942697122633
425391,115555.44728274317,-15238.939884724583,27348.51938060076,22044.79970437503,88145.18652125525,165194.08244236914,56962.2598557814,92866.7628457065,-41162.86234550885,48388.108693773655,14768.77812329043,-49418.815530571344,7786.784078447471,26127.450744436806,986.709149203497,8367.018671994234
425392,140562.53689267416,11734.65068907215,52469.28566735216,45049.556650103776,115746.27547211834,187025.9124952749,83231.59722365037,120266.4720353417,-21061.072805066382,72258.75396052911,39343.86541776081,-25114.570534589624,5715.2360557478105,31556.831937820578,-1209.2500681051963,26356.10691858756
425393,133213.9582547065,5362.604752288113,43568.993262965814,35441.017221286274,108873.27919276973,186207.17122371023,74972.12797897632,113432.82004270545,-31289.12217567841,63692.241623262606,30952.398067216887,-34597.71051545308,21843.662983599817,31136.53564298508,14480.640629090149,16370.085822162991
425394,107720.87568412443,-21938.656252391775,17865.51498444417,11745.42658290105,80908.3952282072,157955.4429854515,48179.77476502607,85673.64429334956,-52309.845719771096,39213.62292361744,5792.217960482722,-59616.25954911731,25251.373304266996,25713.234213317446,17980.04277039055,-2521.354961785124
425395,111922.38293777898,-18930.931479566792,23508.142269618304,18281.906807433228,84322.26139543837,161312.5728505864,53073.476112502256,89092.72720327493,-44774.29216110854,44664.29823209855,10993.79250562371,-53330.687033751085,10361.718671850038,25518.366802660832,3503.9611292955806,5014.3178292374
425396,137946.33455925455,8721.295413109441,50000.13169074711,42907.05905017206,112699.49340825762,187234.52443372045,80517.57720873156,117273.53048249007,-22732.201602968307,69871.41376570222,36835.667407568006,-27459.66570342495,4261.976027981662,30843.19347780451,-2600.6574079898924,24949.66601833074
425397,136965.86249976495,9139.540600877166,47597.63284946462,39346.833822998815,112798.64010481891,187080.87166046034,78994.3207137208,117352.47093132132,-27600.032968865988,67488.92383311686,34788.56114962481,-30612.611212385273,18971.433467025963,31754.559623909965,11672.482860563548,19813.057029234078
425398,110450.97223924492,-18886.24023739317,20451.587572588396,13966.771753219167,83997.71716258675,161112.3833540376,50972.327490058975,88762.85182966077,-50513.942054857194,41628.8752471046,8315.541057025737,-57217.185105842946,26371.655720160652,26384.656499602686,19046.776503734087,-980.0947340590164
425399,108700.95571016824,-22144.625052255575,20025.869635417268,14843.799916667465,80976.92046329379,157927.42501430085,49600.09544486835,85780.96388225332,-48144.78137596308,41301.67101060296,7604.093837605755,-56890.07047304375,13206.630459801574,25023.569484178115,6282.239378411015,1868.5119624394733
425400,134620.8244785188,5029.279592984273,46719.61384190436,39967.797985415804,108937.64662518761,186035.78793886912,77026.37956748813,113557.85157203281,-25202.645267859152,66729.02239012664,33577.23457633908,-30613.526476032755,3717.537441706456,30039.853471985723,-3110.551353633721,22793.44381013902
425401,140284.88055520563,12437.922338899236,51194.38559544337,42895.81316277445,116235.78526126103,187236.66871243072,82565.01430359497,120773.90897328508,-24204.015763927106,70898.48445372304,38222.751446517505,-27010.440306428714,15954.099499346872,32263.005854812087,8721.25086778265,23010.28002386547
425402,114113.08627770687,-14896.423165572025,24035.405410056854,17191.496440588697,88062.26990811276,165269.6065485697,54768.191604773776,92804.85459248396,-47750.82454148702,45021.49473877411,11822.14920899861,-53788.72843307902,26699.711601236297,27206.966158814845,19346.207997993464,1475.7608199096187
425403,105976.31474690135,-24815.20508446818,16985.5584138009,11867.815173021276,78186.15949722541,155170.99152540028,46649.10479092479,83006.2034465084,-51104.61202683256,38427.21057852817,4713.351888900177,-59952.079743241,15989.745359942557,24633.808637094353,9017.997880089415,-860.7821507600067
425404,130250.2427430614,288.85514946372996,42192.10106150812,35966.93013214234,104090.52720236927,181093.4363448634,72426.22981199416,108749.02696165709,-28680.105328593098,62551.16681143432,29267.12590177157,-34854.30685879287,3895.0188896750506,29066.978898458525,-2897.368106201129,19819.754442801663
425405,142645.0575226906,14720.207207576706,53602.66421702629,45569.49562548578,118635.42878135646,187562.56212033468,85137.14177951378,123156.19240391182,-21559.138416375386,73422.32105678925,40744.16275075557,-24303.604310886178,13040.497793037654,32570.91070342491,5876.203699160404,25713.551700784687
425406,118797.12411035865,-9832.90466904791,28433.994185028365,21492.279051456848,93245.01544260213,170492.40658930555,59678.58878364762,97947.89143596496,-43962.1252148454,49501.132030589215,16436.548835514495,-49214.98109497242,26422.935198163046,28234.671238127878,19032.37918825342,5092.106964379344
425407,104350.26124138226,-26272.464283336663,14830.123545993552,9941.023721578971,76644.13022279541,153689.57342907836,44872.93622326019,81465.05317299895,-53106.86430774428,36664.057061768166,2972.8302395064316,-61864.14325065228,18631.834213251885,24489.886110669006,11581.574996447498,-2573.9699122851525
425408,125087.31725255348,-5208.17164288257,36747.09030887518,31192.15657639801,98465.73554102147,175452.25156116573,67007.70732416681,103159.83437304413,-32880.96023331407,57640.10278677116,24225.64487740716,-39859.65781682027,4651.478039150402,27993.43131271909,-2129.307309608471,16204.888327538818
425409,143408.01011756808,15315.73796300128,54449.11586192998,46796.3645278457,119310.91873796182,187599.06460923376,86045.15728055502,123823.37285729841,-20154.590364909305,74471.92771788313,41755.91881680031,-23095.199941760886,10311.010739139374,32555.976090659435,3227.091885204891,27233.120785133084
425410,123963.80751455089,-4275.472953325394,33523.90910466993,26373.404292885567,98946.37454434586,176183.2689437513,65132.989935287056,103599.49630219652,-39595.28043967748,54542.05059018306,21619.300583093733,-44049.179905452846,25570.654373973895,29349.289790899813,18171.03270820932,9117.23061938821
425411,104240.5782917119,-26088.18235099563,14360.572016400158,9415.072427638008,76776.24170310833,153841.2015792054,44687.62843346059,81583.43724860535,-53858.31661751031,36365.18492078828,2743.3166322988855,-62290.41148085608,21136.823031974305,24670.796825908626,14019.164036108701,-3313.226457103042
425412,119983.69588569224,-10579.349170944784,31456.748706352973,26381.849734180087,92954.202621771,169967.35519354846,61638.79205080472,97675.98286578369,-37193.24325882647,52738.57564701201,19212.788915853595,-44896.59858331522,5956.382970964031,26972.18685491805,-825.2656223331,12351.312275447694
425413,142576.63085683266,14191.35079952555,53793.25072435006,46526.9817255814,118219.76651339738,187341.72050578572,85268.15316077191,122735.27108743139,-20064.702272703835,73974.85017969433,41182.94679764428,-23472.32565890169,7796.889939763079,32183.32526409443,787.3533614454632,27488.658055934313
425414,128898.65155784506,955.2529052271193,38541.6917501416,31161.24740909916,104329.10452346632,181563.7975047916,70366.63347983145,108931.287425368,-35248.333474086285,59416.26753769263,26614.093114459178,-39032.77559715151,24005.552326749217,30348.014753773678,16611.0629778379,13099.304236916287
425415,105444.00584283688,-24518.842454541078,15278.31730509302,10092.864690124163,78328.302292527,155363.05671006968,45871.98881059543,83111.49394895116,-53535.327858704375,37307.18599339816,3788.0404546325676,-61454.29057593418,23420.33160843661,25110.18629171975,16226.630966109711,-3136.7748648133047
425416,115404.76506260475,-15323.232410222769,26684.19879546683,21923.403433024996,88071.16202173104,165079.9516584471,56796.2791196691,92812.33515320391,-41295.030872614516,48265.26438435561,14655.369705358788,-49543.250558183456,7937.521901798887,26126.498251880243,1130.1017256015134,8607.868893649096
425417,140539.67647969763,11776.972474396778,51934.61232506766,45085.59497955575,115805.31932978044,187177.99932914862,83205.89022372541,120333.32871221118,-21021.630899761458,72294.04991568334,39389.63981496214,-25075.882976888945,5680.152286564346,31572.647860299123,-1245.9636104981291,26766.079931074448
425418,133278.4247186439,5496.389574421632,43114.98418084258,35586.762863846496,109028.31181489857,186318.79391906556,75044.88376269116,113584.59517959272,-31137.897646199748,63837.89831476808,31111.670346728148,-34447.85478270065,21696.37441008496,31165.886899675454,14342.388601003466,16895.796301793052
425419,107560.70989906264,-22030.2065061612,17169.658353217495,11674.990946054315,80832.0826836731,157849.75397956546,48017.460184962525,85586.72623188268,-52355.18307497508,39152.97516951128,5743.950576466028,-59679.11465125994,25237.302782432926,25707.271594306603,17977.311573230247,-2178.2234851046032
425420,111568.10347957804,-19218.20534662874,22615.839765730696,18028.63095163148,84045.45231507318,161003.61044484042,52708.527453102,88797.56847530129,-44986.69373204122,44427.23728061778,10768.164903142888,-53575.75602214298,10456.046914757106,25481.064813575227,3604.371981974419,5195.286138180313
