Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
437283,108155.92130136785,-26578.365143418072,18017.222881470618,13344.563339869517,77838.99575223835,154374.2587938059,47968.3785070736,83721.55232921877,-46466.25580735131,40017.80780226675,5622.142563044985,-57253.50213746041,14771.29819921681,25471.637913054477,7806.792324103993,1474.0910254595701
437284,133954.58698041004,279.5086935438262,44731.511003030704,38642.03965827025,105499.63802267052,182072.3110532282,75291.22380421411,111217.18043191313,-23237.57664313347,65426.614809068815,31623.48720696148,-30900.636966676746,3791.456121382765,30212.943351141654,-3040.5334056402985,22335.827994533916
437285,142398.55303621467,10483.470032577367,52115.38541755591,44344.67930227149,115707.93630716868,187605.20627156235,83737.74255449673,121351.09703437083,-19731.91717520478,72283.61973233575,39129.962253635975,-24537.03993520569,14709.718326311006,32956.18159147323,7501.594650766807,24385.97286820172
437286,116730.64850149333,-16157.2708804276,25340.25938668135,18839.3090147502,88221.43928483405,164725.08780630148,56441.367487935815,94052.24058736619,-43174.21114688866,46808.08375576107,13097.263520246519,-51001.59288707369,26777.354152575255,28240.959446469664,19409.259750544043,3225.79673168399
437287,105886.03934395262,-28760.695644190488,15514.22176679366,10795.976720075116,75544.21754663429,151975.32092062553,45506.753028509804,81440.97531533179,-49028.52865243134,37602.22291296523,3203.8169691549824,-59876.38847545908,17508.314409208182,25197.854339143698,10481.911740631109,-965.5685448176574
437288,128970.01739795331,-5038.800214677945,39694.19629966985,33965.78906183067,100036.80587143116,176625.68554969603,70049.06161369011,105792.58553069887,-27361.016094995983,60635.01349749866,26671.79463614198,-35822.727746780525,4656.241308818358,29183.57004121293,-2161.0196324813555,18726.080365203503
437289,143912.70944617805,11883.662640494025,53888.094954871674,46182.03760818073,117183.07055355134,187746.52366935415,85419.97246572506,122817.17890756027,-17848.37727651642,73975.31018106632,40791.23037678857,-22707.308496651967,12158.166047415774,33089.539780995285,5013.410210722001,26221.074536274755
437290,121769.22413556754,-10794.005185279391,30440.842723283175,23544.208950075863,93710.47626681873,170302.81030196496,61728.03351519998,99509.10189017934,-38991.86493365887,51639.67954514241,18079.468700264522,-46065.23598182379,25991.436513845787,29281.63946949632,18603.93006061639,6883.458486594043
437291,105233.97001450325,-29260.782262019424,14665.253613120603,9813.440511945517,74980.6617743275,151304.68409701737,44744.3959144062,80881.06561878682,-50147.51523589506,36766.60274180228,2404.9982419277662,-60844.742080624186,19618.804136976232,25218.28838747446,12533.264504272574,-2114.4338245073855
437292,123949.97042173648,-10390.56806904287,34607.70374318838,29243.346681502164,94541.58218989627,170969.16634976998,64763.38229777652,100333.05219670654,-31537.862601718865,55807.71938338064,21682.129584308015,-40777.044100213374,5616.287096011659,28153.500736541027,-1196.828421619027,15057.729565877236
437293,143821.5824447087,11570.948747380327,54013.615377542315,46493.09184866147,116901.42573165364,187407.55263318584,85400.97701384203,122538.0180635764,-17306.023756992214,74116.04099800123,40851.46155730541,-22460.431669733196,9950.193186841094,32887.822167215345,2871.2382666329045,26868.810986219658
437294,126641.46259074869,-5613.357194645747,35381.72060234287,28116.105373789942,99016.34905278405,175814.1661473959,66845.2809137665,104780.83825367113,-34930.18551179336,56324.72032679785,22906.805992845366,-41277.54078171615,25132.684998479377,30281.66473075361,17731.98227980439,10434.532481016942
437295,105814.42031540096,-28431.098473840775,15027.502586649643,9930.84578540297,75775.50105291879,152186.62104277924,45261.355707465766,81672.96733691031,-50313.16362010523,37080.53161544539,2802.225057323168,-60647.51999745495,21745.918033858023,25499.168999579877,14600.267938986852,-2454.754315998656
437296,119434.62050945137,-15175.010591998855,30012.51178534994,24958.457799344607,89625.14924313607,165896.30996569654,60007.99413649973,95445.63269388326,-35375.98473478777,51441.78336057264,17181.325491067757,-45273.267546859606,6731.507247951444,27257.64061028496,-73.6900888871495,11669.761770585437
437297,142670.35582086083,10092.248596923046,53093.64412847391,45868.02302929408,115431.7845075698,187057.48035175278,84280.70443506155,121077.24432197065,-17542.31394473123,73270.73463512518,39884.55747275435,-23202.658512156268,7595.144973682598,32446.1913281239,600.4614296367881,26868.193921635044
437298,131118.04003813374,-905.2683456969166,39990.200900528755,32437.4695146162,103854.77631309725,180732.3288155608,71582.425466265,109584.24422140772,-31037.480897225745,60699.61565863232,27394.275159331755,-36781.46304546584,23741.349461650927,31164.532777647757,16354.005953279791,13894.021079927572
437299,107130.17660559557,-26787.61686302809,16101.305572395684,10672.575720295901,77398.8164068652,154023.43289334892,46540.5728376569,83289.17166094742,-49957.4323408187,38067.24997046494,3904.258218994576,-59777.24985876118,24100.15318766298,25959.373611002866,16880.009650796357,-2362.6059590490163
437300,115311.00711173391,-19456.815757129923,25743.282343938285,20895.894834649538,85208.10137726634,161536.88552169054,55639.72720320707,91054.2455016579,-39130.890110991895,47372.03183433839,13013.111556947902,-49511.672629157714,8638.429863186779,26517.474411662555,1801.6604974221827,8283.1147195811
437301,140741.11961788105,7775.665662257627,51386.33849152105,44515.27908780362,113103.05961393699,187138.31447891358,82334.54520672807,118768.03534011166,-18407.67000137282,71675.03963282883,38140.01273229092,-24704.8129706334,5357.167040573146,31836.78408493782,-1567.7726653232642,26320.893866468476
437302,135420.5753374893,3517.774197887724,44532.85023573164,36793.629855826264,108423.34018392937,185177.9573882626,76172.36807527876,114120.34787361379,-26996.225277999594,65011.785912321735,31779.186564649237,-32290.562466591735,21284.28200098589,31920.744219409684,13934.388245916016,17572.27895107448
437303,109268.16241616324,-24295.584893927604,18033.66378690325,12223.832563481239,79896.17137099625,156606.19269212996,48683.01976635223,85773.46486210742,-48837.36848564875,39863.000908521964,5833.416818178622,-58056.50501156978,26072.477500971523,26565.43491332418,18773.624641504193,-1577.9312614484293
437304,111437.5214786718,-23370.952019992783,21641.563271590676,16888.21373029379,81146.83953711294,157666.40243369484,51497.244739066016,87012.82866854667,-42962.26103111637,43439.21510461901,9023.292825698092,-53654.03758095227,11474.94017670948,25908.9592760532,4581.20702553254,4752.73124735297
437305,137806.20689894268,4457.347513971537,48602.89281756204,42088.96939415193,109730.88100102243,186209.37164795113,79306.07394324115,115419.62266590243,-20303.78555045498,69037.6185886687,35346.979501168375,-27302.5493981892,3995.424127638377,31073.324896827096,-2867.388219929261,24811.91629437016
437306,139317.65661480254,7436.940237891798,48757.00441273233,40921.214547388416,112490.16905472314,187144.86041959788,80373.65241535405,118157.76284761398,-23061.031306350815,69024.8676271112,35827.90619678286,-28060.717221361312,18066.981198266985,32526.659971703906,10774.543891316309,21219.645592164383
437307,112505.77756850705,-20719.22047112576,21170.860924120272,14976.281631971226,83523.85657871599,160107.72903862153,52016.56249816007,89381.9166829474,-46543.65587832092,42809.55490722604,8916.932912775173,-55112.41072668455,26964.116016166838,27325.2532729991,19616.856970444423,302.0162791280212
437308,108173.01887079512,-26592.215225899472,18113.262207570944,13379.088878241502,77785.73198492103,154361.07536324186,47980.190535665184,83668.87559174791,-46402.60451357467,40047.91217493485,5604.441144662653,-57269.34626787958,14583.493586568607,25446.87605395364,7629.348297129531,1522.9337470037149
437309,133780.88177310603,80.83970469642463,44609.94353942374,38462.03176242982,105251.79274805529,181869.17537702725,75095.06946813608,110969.60410664487,-23388.543436925258,65246.87278615233,31397.56324636225,-31143.477433937223,3833.462954137217,30166.138477107448,-2995.46056098587,22173.942189311827
437310,142277.95110835935,10355.19514220648,52031.69692119013,44189.76858594879,115530.30275099562,187474.5112540544,83593.49735533094,121173.44800903364,-19874.693116733157,72142.4193960407,38949.08411760447,-24752.29400584347,14881.726646184006,32929.27801453057,7670.094133132201,24215.189879055524
437311,116799.43530430831,-16087.234003730973,25459.686448165587,18881.443430695927,88248.96632463971,164724.567595047,56501.585472223735,94079.28738649504,-43128.510743482024,46862.71602676313,13114.884118848748,-51004.11782928959,26824.614037764495,28246.7044724422,19450.433584160568,3228.783039551075
437312,106005.01198592264,-28651.7467418178,15704.383902124939,10922.628878092242,75613.76499302482,152039.16080554517,45627.21711794016,81509.52184761787,-48888.02289225827,37722.919143108724,3281.3498222182548,-59793.8157970422,17342.443359850866,25198.140908982943,10317.359060121637,-863.7301595538518
437313,128948.98530679065,-5082.639422057724,39742.559269151374,33967.85541200688,99948.56644068955,176574.9088165155,70022.76063931196,105705.50574528758,-27328.538904159308,60622.70101468006,26607.468524780597,-35882.31675186288,4474.0959559464045,29150.102822883862,-2341.1199100724534,18731.352838648538
437314,143786.9333251979,11746.426101074341,53811.52477530193,46057.84213618622,116994.1837803756,187658.2459387668,85277.88146235122,122630.4117040826,-17949.569640044203,73846.95136993485,40613.1711213367,-22904.632526756704,12165.803680680609,33047.44335904296,5020.208272305705,26091.944751624902
437315,121693.47204746777,-10857.783243352418,30401.27883780919,23442.249469349183,93591.9978391834,170187.2891349049,61634.758257207344,99392.22880883224,-39101.63815946261,51542.12827557637,17940.01714046658,-46230.89090739124,26150.47362880393,29265.87723920965,18763.267509555924,6740.650992836923
437316,105265.76686311368,-29214.407236536386,14743.306821670822,9827.355834605456,74975.69179856309,151276.048099618,44768.097315150786,80876.02343972545,-50154.85403255148,36778.21355233724,2376.1777001648993,-60881.84922153739,19684.966328742616,25222.675611048457,12605.212058000236,-2153.3606970598885
437317,124027.01062925858,-10314.790952619274,34753.53740829722,29340.624134198773,94569.94676562108,170994.96618332344,64843.643275605136,100360.27207805435,-31451.811578729437,55882.21661420621,21712.86978948139,-40733.5202090279,5467.778618512702,28153.735112204056,-1342.9763377255742,15122.005294555061
437318,143852.35899929132,11593.147424473551,54119.2257088686,46557.97317583184,116876.80698546434,187467.7187982079,85434.6488471588,122511.23447900396,-17242.57244132528,74154.54299587708,40843.42149818656,-22454.779004900687,9767.23050261866,32874.29631507248,2689.0490519834298,26916.400862145056
437319,126579.50793741495,-5669.876769349016,35378.96533274928,28060.772274849103,98909.21514048989,175747.5476717446,66775.30143419318,104671.02241762308,-34997.91661524703,56254.31582899185,22793.256116814464,-41387.664245733926,25161.910256487907,30260.825749979063,17756.66923857306,10354.312831136634
437320,105718.79957667751,-28505.360903723402,14980.665867333864,9816.621770144724,75646.21854860842,152063.0115754301,45151.29434571929,81540.9583696143,-50456.35611403669,36958.64765881415,2641.058561255939,-60804.05398974434,21942.352487206594,25483.868179435576,14784.026722137985,-2611.1685567012096
437321,119424.62727466074,-15168.111033310695,30063.908557706716,24943.192058931458,89580.66966253497,165833.5360845002,59990.16890678924,95397.97964180795,-35417.79230741552,51411.89464295625,17110.635558253234,-45325.80100343043,6800.666416371152,27247.069274690875,-16.078599251071864,11604.166500359293
437322,142778.37539805408,10204.434571853222,53281.398557776716,45999.347332458885,115498.86052091105,187167.117190153,84391.94913718561,121142.7535996974,-17427.38501277053,73373.71511767908,39943.023960438324,-23113.017466745197,7432.069612776216,32438.56412104752,431.4328657256983,26953.86182149942
437323,131188.94931169946,-832.4269858021248,40139.72739633795,32532.878929066836,103882.46169568169,180804.24103652244,71654.06080873852,109610.68822734582,-30954.362657990107,60765.12985966313,27413.384261510786,-36728.790112298826,23571.011690035128,31142.171887774835,16187.000849434906,13951.155399999523
437324,107031.03805821849,-26875.676859524923,16062.743659392934,10573.323524242684,77258.54341452851,153924.7535375121,46428.699764514735,83146.53110741157,-50068.50503607403,37950.34820991314,3741.735297277486,-59912.020081422335,24146.19074715987,25915.496908523004,16924.4034479242,-2487.728372125447
437325,115173.24698598793,-19574.510504732476,25655.69235749108,20742.68546286219,85034.73495286115,161373.5228152851,55485.16020299463,90877.941124265,-39302.06295072438,47208.96203382519,12805.318858440702,-49695.84579074987,8789.013057083075,26474.8897155251,1949.7213860466609,8095.3495598008085
437326,140731.02481138433,7782.618693132625,51436.67638179719,44501.470126508735,113059.4105515728,187150.5002386163,82318.00902303711,118722.09271818481,-18441.39623100032,71650.1491440258,38066.30337032074,-24752.131987975943,5386.568831611252,31812.904450441256,-1538.1989783744143,26254.039044889796
437327,135470.8770401041,3571.5593336148677,44658.04829100408,36868.292101279374,108432.75266884635,185193.25762519418,76228.01188125416,114128.05099881857,-26930.07178931096,65067.77229749742,31778.391867384307,-32250.037007915096,21144.175459490034,31894.633655533868,13797.086394433269,17605.992548506696
437328,109251.2212017736,-24317.84819042014,18088.08722767097,12240.263692832561,79828.86130088435,156578.351490842,48668.401315877825,85704.72850148033,-48824.07011886781,39851.6154399719,5760.084548789715,-58074.46235022089,25921.54985033722,26518.431121133763,18631.415603027763,-1583.2518534643177
437329,111331.98821918582,-23474.07083344097,21588.006533312782,16793.44937359071,80992.07730081477,157555.0795142412,51383.13190172039,86858.31005950099,-43062.220577159285,43326.66484229994,8848.94194736034,-53777.122368568904,11478.310940883204,25853.04510360419,4585.642842850088,4640.591618415916
437330,137722.27910161513,4386.705431048657,48555.77483345249,41993.047116763395,109607.57176966491,186101.7225770422,79209.27071059743,115296.90007370053,-20416.777948817267,68939.9124138632,35184.36573726813,-27426.694273338868,4113.115587723743,31034.508411900806,-2758.5144370001085,24678.401449993988
437331,139284.86111724004,7413.537349741198,48764.50651917781,40883.81250690261,112417.1882408165,187156.43428469927,80333.5382822291,118084.7239456457,-23114.436738394543,68985.25188302193,35717.91394603729,-28129.090978318745,18116.737931294803,32494.554218960984,10826.25734028487,21144.166783442226
437332,112504.98128083776,-20725.49670201778,21227.561467063588,15001.495468008037,83472.18476402572,160068.8087979937,52020.17852175188,89329.08569003912,-46524.970697185825,42816.459704232,8848.39619985815,-55116.25671496987,26827.614943421766,27283.872828605625,19482.387832889235,307.9674173171585
437333,108175.18648544796,-26601.866416560595,18173.368428705653,13412.600032881932,77732.17982460037,154350.8073490642,47988.53201651422,83615.35969757271,-46373.97592067052,40059.11304565465,5535.105593819019,-57259.190550861764,14419.28080904195,25403.816518980148,7460.96514167241,1545.3770702432403
437334,133710.55337946463,7.857527738631461,44579.5930471974,38397.38195203402,105131.49595700922,181794.32182478713,75019.68922297863,110851.60658425129,-23465.92195641339,65181.19231562468,31244.18611834317,-31228.6200764993,3855.8502737844005,30125.073986181837,-2977.7655307582536,22092.196579450356
437335,142085.24273417192,10158.267043972797,51863.08335731149,43988.076157721356,115282.76106160843,187397.6557367808,83381.19178484395,120928.66834729808,-20081.364618348158,71955.95484262219,38669.328128295245,-24973.37258434717,15060.220095818748,32879.370520782606,7839.248158640656,24014.748921474664
437336,116660.44356209303,-16246.873041545052,25355.181110961334,18754.097356503975,88044.003966471,164518.59987298935,56348.716934186275,93875.25779212864,-43253.841515961394,46735.46721494112,12894.251593438203,-51145.13558098452,26863.81463512154,28196.870874814562,19484.120706279453,3118.4394076872
