Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
298482,91859.04008561693,-5512.133082120629,20674.854448582166,25867.730280100463,178723.1265541601,171656.95282486267,56797.577738540975,128756.17931844624,-44073.28127513539,54910.794560092734,14013.45949440459,-47931.03107185119,17957.864896863077,22455.799747262805,13453.596858646444,8760.711266351775
298483,84290.2989812443,-13841.807845825748,14439.810301066604,20146.1712119058,171701.66698054184,163281.3924497524,49388.01794403843,120771.33736019632,-48715.861997756045,47993.80892573716,7238.566648550405,-53906.29255965034,11418.640210152322,19812.751947606106,7608.301149791418,3694.3151195109067
298484,96066.15648428292,-1636.4299192374065,26840.3457015238,32656.07370620227,184071.22555837632,175946.0771249343,62334.40987741897,133659.90998570062,-37949.092367816396,60722.144157491435,19568.24589429358,-41485.68880006611,940.621336958184,20961.47536678787,-2450.5254724731763,14607.44883797707
298485,106757.01026318579,10136.03481403249,36212.92497597475,41638.86906134701,187217.06093663088,187533.65929939516,73129.31705157472,145439.76097080464,-30806.989293679755,70820.11444781482,29494.662997171188,-32458.584996842423,5442.954614893385,24053.908457159356,1366.949420796567,22209.38252290256
298486,94815.735418294,-2012.3174414688751,23361.986178542396,28764.537781774423,181615.09697377027,175309.08287783456,59953.21151627833,132863.5705965989,-41819.083438473346,57788.26059868069,16905.32963908963,-45233.2599589882,17352.083293570926,23022.043216857717,12791.787586722086,11120.441561987911
298487,84048.76635018553,-13614.232637043546,13776.551471429219,19675.722277566252,171576.49694431177,163460.28685371106,49057.340542823156,121447.18370364838,-49360.267584106674,47434.30278525155,6798.301305923578,-54555.25282822616,13433.51015332124,20005.551729792143,9492.454732086975,3124.8919985939565
298488,93236.3322433364,-4219.6461744121225,23893.067358164808,29994.802408794418,181646.38809237996,173171.30301151064,59391.56938723817,131532.32577414328,-40340.87115749104,57700.631724775776,16715.057976867258,-44343.52655709103,2206.336023591586,20473.702147770164,-1198.6491332611956,12176.476047695864
298489,106677.68971776227,10347.394698032373,36288.16987090322,42023.609238760604,187416.5768907347,187628.1219782147,73267.6159682551,146238.37707968283,-30563.449884668233,70854.46824558818,29588.033616949768,-32289.41705635625,3381.60716831295,23695.35252036211,-543.2874662934041,22419.956671344295
298490,98019.81875096777,1737.6199652974879,26423.73279887012,32021.58098206811,184831.1170789787,179140.22606578819,63455.5697233837,137185.78508434305,-39207.84308089096,61019.40468657671,20127.275286065684,-42153.533734922705,16081.787797287654,23545.282345834734,11497.065161591432,13811.905474903366
298491,84566.53716345411,-12607.447248226352,13901.200066496276,19962.88464049196,171935.50664321275,164512.60890264588,49564.688862031166,122848.35471622646,-49304.492482840134,47709.65707058709,7169.978009091094,-54402.9661687237,15067.85692495018,20313.33858274276,10990.212152714854,3240.952739063153
298492,90392.29057696724,-6831.032261790309,20886.68468653053,27250.474242159533,179137.49524400878,170456.38304120922,56406.9004253081,129216.466126178,-42803.691757730565,54658.636871591654,13849.455181153062,-47254.90521090994,3871.3173900709944,20049.586470543094,432.7679804754415,9652.71200264225
298493,105449.2303446045,9311.383170688932,35210.712580728636,41268.110405816886,187652.63683074267,186832.4940026662,72157.49483415861,145573.28291361692,-31252.15814336762,69740.14628441658,28557.59842905605,-33232.1815465986,1938.7931274402795,23184.325347146456,-1830.6717421417607,21648.942886130833
298494,100905.83012437724,5084.388132784567,29265.6769599282,35069.437655292364,187432.25082045537,182444.58744737465,66623.51348231858,140895.5099979489,-36755.72797478613,64017.60128063053,23098.039396662498,-39283.37364466933,14383.556831433498,23957.483337511418,9824.683369940467,16301.751665659434
298495,85842.39071758323,-10857.64866226968,14842.160357182804,21027.25874490125,173034.84875674752,166282.83026866708,50852.55748415042,124808.1063801603,-48559.87591254548,48827.045983663214,8323.822986908664,-53457.31404252305,16271.74786513777,20760.021838836317,12076.61289608491,4051.4004350787213
