Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
295836,82592.00280135497,-17570.809853878018,11631.199747069026,17490.789449820782,173852.0768990197,159153.1690435467,47377.57273652998,99005.69242456892,-49724.925413946876,42768.89263441328,4121.794873958679,-56280.31395082405,16795.806466361893,20076.143621584713,12458.535959966785,3091.998605746886
295837,84277.30567269976,-16279.4429919573,14684.835756986444,20878.472141694027,176529.62017137514,160616.17143430054,49851.52982748926,100610.23988372514,-46513.154858431204,45568.61987670379,6678.656295938376,-53029.72518936841,6348.580757542043,19009.785860758617,2713.3186477702698,6003.207256344921
295838,100855.82342531481,1214.8575382070521,31015.83974503801,36937.52780012973,188178.8068968758,178498.9848653187,67453.2966745419,118559.57780445024,-33026.253872828325,62532.29150656168,23224.605841037082,-37017.114332116806,304.1033310383912,21893.03763724152,-3387.4473560506553,20036.47705965599
295839,102154.30502085632,3092.1794587885,30798.764856623136,36317.55777252204,188295.51104307623,180264.48413979835,68086.18637730274,120183.219515309,-33858.49725645195,62738.13647911325,23583.360834821175,-37482.20692363077,11025.590400715177,23758.314226907954,6465.96587305809,19631.8615024164
295840,85324.89414389657,-14627.348267296898,14130.309062831355,19898.976329887275,176438.98928495112,162146.8719424211,50182.27938418608,101989.92420384692,-47708.61373819341,45450.42640421333,6698.446288555047,-53849.951817993,17220.030579727903,20754.542878355758,12773.946872016153,5293.199779602859
295841,82074.56734033956,-18544.23230934351,12352.989487332448,18543.421200060933,174184.54752625106,158278.1922567981,47426.872428138064,98246.0849022697,-48532.13900323193,43203.41473849272,4339.531182313647,-55349.57852374084,8260.932665146222,18782.16615347375,4555.964685474355,4009.7884358018564
295842,97281.18932413691,-2614.501347981735,27655.482865792794,33681.788919530954,187089.90343215858,174602.00224669394,63736.07140884355,114668.33949328025,-35696.961183880456,59020.75968207145,19732.097512971963,-40268.03385736272,360.0559173881617,21081.70935221044,-3224.305407628007,17249.838161415308
295843,103685.9974219543,4645.530094916543,32514.400945635924,38064.22470638838,188128.00840761143,181864.03817264992,69809.5598326468,121812.89492961427,-32361.358527865275,64470.33382070884,25216.962947140222,-35766.088786357715,8921.953676255365,23803.00216103109,4464.402421943846,21142.299319470036
295844,88716.79421107545,-10983.978608319456,17284.331958015355,22954.220323776346,179736.91668979256,165851.67681826808,53689.70518035191,105698.87044021868,-45143.4771259379,48806.6870952866,9961.781832145301,-50765.29151711009,17406.024295411193,21557.723825419904,12832.923521190034,8029.075297298794
295845,81747.77728124951,-18800.44307922368,11805.87676106192,17943.96063978692,173635.1690834419,157985.8500752707,46965.11583541159,97935.26329949495,-49104.667585210584,42711.06343795271,3856.727357943698,-55925.341149468266,9968.09871777875,18950.235132379592,6142.073051850712,3499.969405646814
295846,94034.50937058087,-6077.552895979641,24583.23775697264,30694.836590837647,186608.6823659747,171073.99298383086,60352.95756062096,111145.72114308717,-38155.030485809104,55823.89154947225,16565.694225102445,-43243.69083453258,630.0661252629535,20387.717738146617,-2873.96989688187,14668.69214852381
295847,103556.37570921192,4422.620968635632,32674.9856731835,38298.28490817598,187096.1059587935,181659.04156659037,69813.48486056941,121638.60126749867,-32118.747024738885,64576.86178625971,25256.288797107736,-35564.53231636791,6846.873961486055,23477.616083389526,2553.871502490499,21291.853648782726
295848,91258.55603650227,-8263.388525749067,19682.080142252806,25281.87357386572,182287.71480513242,168620.57998206746,56334.48458924719,108472.67736331782,-43181.43550225336,51363.67990258405,12428.09044953034,-48426.97653587778,17406.077997838867,22151.873526325948,12747.330186022104,10080.79937163501
295849,82176.51805914547,-18246.329935418562,11954.909662810587,18011.332211274388,173859.88757741984,158518.77655561938,47281.443084830615,98448.68550956502,-49111.29383702281,42971.066051922535,4092.1427111585353,-55845.39736114899,11765.808385167993,19302.882946204598,7804.318561036481,3568.4517852088056
295850,91910.65192853753,-8328.124620128394,22527.723290695227,28681.350032753257,184577.19158426375,168775.46129102225,58112.74371075128,108850.19830325295,-39807.39382351471,53718.84185876846,14451.114184582984,-45265.76233193152,1164.4503667047218,19991.829806130187,-2318.7035276132497,12914.869462382492
295851,103262.65026930418,4010.8964237033615,32698.224996449047,38403.93012059632,186626.74652745458,181267.76837661065,69653.09292307287,121284.68077407003,-31951.146714192007,64551.205374497324,25142.55120632286,-35512.27840497685,4628.872252501834,23088.11758226566,505.47328127812284,21297.0551047259
295852,93196.12725695985,-6216.705468283641,21583.054879161726,27149.413482931748,184281.41448738822,170712.25035292032,58383.96502972337,110579.90596800053,-41587.21248178278,53384.93771842503,14350.156231839192,-46583.25733302791,16878.645131606787,22531.365561336606,12180.979923174904,11643.124190414614
295853,82177.52945320887,-18148.114558432975,11670.333775007708,17652.814357576466,173674.3598440669,158592.69803747963,47140.20823225861,98502.1039234437,-49474.36676681922,42790.98117043348,3896.141010129726,-56191.68915177937,13773.483217047846,19577.272309999644,9661.255925145599,3223.8209986018037
295854,89994.01260070101,-10333.396983499779,20576.497507706183,26746.512818648884,182588.0337567703,166719.53641884518,56042.40130033959,106786.30140152722,-41441.20118991802,51745.05913076447,12480.417715980724,-47196.35566250274,2337.438659705397,19733.86498761092,-1174.7419399160935,11204.868516884248
295855,103262.10289030493,3911.295834155902,32976.85106570476,38756.0661203214,187277.07038262876,181196.1530054466,69789.11204550174,121246.39231782078,-31587.89347417327,64796.2907401425,25301.449905913527,-35188.44902930795,2508.3870218358074,22779.881552398227,-1437.618854229694,21527.98784377749
295856,95674.8866270771,-3630.6637215275505,24105.409415992544,29655.405095461392,186711.45252098434,173359.56670295572,61049.145752293036,113248.59087127952,-39466.73197406742,56002.451071333475,16860.518751139018,-44096.16745767295,15499.476662923671,22914.772839645942,10821.106424260468,13727.257706069133
295857,82102.53346892478,-18142.431256332853,11348.067666387282,17273.166114214237,173371.4156372592,158573.91654252302,46936.579801841704,98462.23870997163,-49855.03947656507,42531.11241169859,3642.002450366646,-56546.425772317234,15520.713659159657,19796.355965869243,11294.276352195082,2839.7178982083465
295858,87406.61948539091,-13018.110710188716,17908.457658421525,24095.362848782886,179858.16863786333,163957.50145266508,53231.92510889623,104002.00570002665,-43721.84322875169,48997.561913501544,9794.188674749892,-49834.16964298487,4147.410322944667,19407.758645641494,579.7560266215066,8833.28482035801
295859,102657.68755422594,3198.6882858333247,32604.02835736497,38455.89211935004,188093.0162612024,180492.21807939402,69260.67870129953,120563.31467980114,-31787.47322244402,64347.61782976385,24818.7777356566,-35498.359040622556,1035.4231130153887,22422.258278647525,-2772.273391120229,21216.421135362172
295860,98866.53861461156,-301.0295862791029,27382.923603875613,32919.434047574265,187306.0841380469,176771.28278230297,64503.587951011345,116684.56322031537,-36718.62418581656,59366.665523980424,20113.125457382463,-40857.17272048452,13466.494933492282,23361.666381558793,8836.683421993224,16473.756241356714
295861,83021.66293322359,-17096.918226626825,12046.464905440289,17906.850441861632,174098.12337894924,159624.2361211821,47817.58074885774,99497.76098543752,-49357.027540433235,43335.684976425735,4420.915813608743,-55880.245261294236,16682.02245419446,20168.579075727706,12345.877589525067,3364.0537741548133
295862,84485.87798445705,-16042.820253671003,14898.09664649062,21096.856870233172,176684.19215912133,160845.49542741769,50064.46497784962,100862.39714740476,-46301.82545084623,45916.83253181837,6770.398554781796,-52815.81606658701,6206.318848123811,19052.425543415746,2574.3310144992497,6166.832538138726
295863,100574.57883098094,937.0256788548429,30746.266675376388,36681.94736790325,187996.5823788421,178201.72495017503,67148.66954534812,118283.48724906823,-33215.5480655366,62392.39254195412,22844.423927924814,-37271.52766955785,341.79497188280175,21850.46946193212,-3349.2105427097604,19655.770898381572
295864,101809.93303669136,2754.133824269652,30455.364621642155,35987.69001526839,188063.44751367363,179903.89245375828,67709.87668087333,119840.70370100657,-34118.69510963826,62530.64399478523,23143.062900338075,-37816.9404250872,11188.212846980352,23713.100763468916,6618.126366048291,19068.207897769462
295865,85453.58869532685,-14462.082263166416,14239.151759701443,20015.23985832621,176490.07956205236,162299.28392743735,50301.23287262693,102158.05709886183,-47593.43979337548,45712.49929350369,6719.7999617232435,-53740.705333094935,17287.107884901154,20800.623250375465,12825.954836981511,5197.291373915745
295866,82530.81104575426,-18033.371483118633,12781.175226888412,18980.111498331084,174474.42827567778,158784.53424256406,47895.394862450215,98765.33384984345,-48140.715200426275,43806.699838870474,4692.0959457275985,-54911.75922914596,8181.503132426011,18884.46035929363,4461.288195551239,4281.786250345274
295867,97466.34367547925,-2392.304996843941,27825.560081267613,33873.34479323214,187204.72463114673,174815.43231913837,63925.727973700356,114889.74892257393,-35511.92049267457,59377.21628920708,19833.962115543975,-40072.61649687082,291.336541607551,21129.722198051062,-3295.358825296352,17214.62131443704
295868,103378.23950100422,4344.7505180445305,32203.30455290639,37789.64518021777,187964.2071977408,181545.4260349701,69480.13727027862,121494.78521319901,-32569.579738786062,64351.64043222212,24837.28932474357,-36041.15750154877,8985.371665424163,23761.460963494552,4545.77519019489,20564.631905445083
295869,88404.33819998268,-11289.265996806082,16956.839590965377,22664.120517518742,179535.00286861346,165529.2188211595,53349.253668877456,105370.86203339137,-45360.430505751225,48676.42675808388,9556.010654307618,-51057.64723978533,17519.07482184054,21523.826984765583,12961.084104090904,7499.415194090243
295870,81872.97936026502,-18638.162148470732,11890.986064707697,18059.393097776596,173711.58229700278,158139.37592304894,47080.66938027285,98080.58346378955,-48973.67239926943,43015.32405170418,3861.490018533781,-55800.129981301325,9998.593581100818,19008.971860780817,6175.804207437404,3445.8263690785866
295871,94435.54325630891,-5623.6812452845725,24938.30082713014,31080.773021595745,186828.0199310074,171525.196220293,60761.34631724608,111586.84564042614,-37797.03359366415,56424.03295591701,16839.66616816431,-42844.071167774186,548.8988102865119,20487.574733861402,-2957.443855217968,14796.413502829762
295872,103716.21235557218,4617.7065936424415,32802.36752859299,38467.18766069319,187200.15390284924,181848.56876704245,69972.51306406429,121814.11855151327,-31938.865809999726,64965.8842429637,25304.19490878321,-35381.13735520136,6791.243469934457,23527.805522395545,2507.8521749774827,21097.257873351416
295873,91006.72082342485,-8502.083932065785,19409.451217779468,25062.174897959063,182169.1532039048,168368.5215262315,56061.762541288495,108201.14633780299,-43331.17728006976,51335.17077115453,12063.136069750384,-48632.326850035686,17444.739325051894,22121.369447499186,12792.694922794477,9571.789674338406
295874,81912.7104858046,-18495.10563554081,11658.382975220178,17769.263088635133,173718.0068951968,158257.16369518513,46991.23013031299,98160.67541394441,-49287.965469731236,42905.96227865227,3699.259584028532,-56061.00505614563,11875.334273086824,19280.315677489256,7917.344715145396,3158.219657615052
295875,92007.04644164362,-8194.601017108173,22574.61941880888,28775.9888316095,184646.26634650535,168904.31448731234,58200.59583646654,108946.86952828353,-39703.44508798139,54019.50533420532,14421.956068103951,-45130.08521900201,1228.7765122639798,20044.84210858289,-2254.7811430777538,12785.188226414753
295876,103594.62471623388,4390.616642388521,32984.11527011785,38731.81236049596,186824.48417877982,181648.23895933077,69993.65219188406,121628.83435960085,-31651.13609157655,65113.77801988265,25365.63501731307,-35138.23893294837,4579.347446430359,23181.18119444005,462.7254597587805,21247.767377650845
295877,93334.39301362769,-6043.97761908755,21697.674646734176,27303.566546052825,184402.95027233075,170881.80059856342,58526.70374315114,110707.66379612584,-41423.82671299201,53762.16033951288,14398.32131548354,-46374.909171658954,16804.36287102574,22577.912916531728,12120.564153583477,11444.146055704672
295878,81986.46341548105,-18319.98033523551,11466.36184702265,17490.85063944864,173590.6984046491,158410.46137847245,46936.03875661997,98270.54141524312,-49575.042777475515,42813.998772926105,3614.807788083917,-56295.670179356785,13769.752372520397,19559.43953733731,9678.739567451945,2851.546446016848
295879,89782.37844886765,-10521.504418236507,20342.552954176765,26547.09409280224,182464.44344302424,166520.65326421996,55811.550772680486,106531.09923714126,-41573.05071706399,51739.046657004146,12178.731112258834,-47327.58508625598,2424.23983506094,19723.287061152674,-1079.9895423938106,10795.21098648261
295880,103342.13115150182,4032.7413375886135,33023.60449611087,38825.54371815405,187300.79873365234,181313.850082891,69864.6083098569,121303.2412225979,-31499.951455975923,65101.933612349814,25294.744640128672,-35052.414158560874,2576.3767317272122,22830.02347713151,-1385.689867625819,21201.848650342756
295881,95945.06729241178,-3310.280126170318,24350.96853580606,29918.905021980718,186889.50452259782,173683.23962980593,61333.04973378764,113507.77113494324,-39215.41348881381,56521.9383629017,17054.206376779002,-43774.934897830055,15450.832258234783,22993.61454624703,10773.659083622118,13521.099179415369
295882,82193.76364719246,-18014.327493482775,11430.832553190636,17374.45999411736,173432.18022854667,158702.73465572443,47036.5143965978,98521.62877981902,-49724.214795955704,42874.96493551384,3666.8253643720113,-56382.478047520046,15438.37182603439,19842.688000793194,11255.234240557571,2616.9238324721223
295883,87148.68966076136,-13259.376710959496,17651.514943814054,23852.98977588361,179684.87167211046,163709.04516968378,52962.44480813144,103678.54007424995,-43872.79766836199,48989.64542309568,9472.82010139386,-50003.77806993559,4144.390900155746,19398.469437226762,600.9475908649055,8354.067832995424
295884,102382.14002543085,2934.587258804732,32332.364240741917,38191.85207768845,187939.1604209144,180219.65004278166,68965.96280628484,120211.10767384559,-31957.688757970303,64342.058997904984,24481.810995076376,-35696.03961669204,1139.8595795241497,22394.119543575664,-2695.9096980629597,20600.83540926225
295885,98932.7290895683,-206.04538266823124,27445.816194413375,32980.48910884181,187327.08692599833,176865.82586543937,64564.74371505834,116695.27286534579,-36615.31977798103,59727.17852929752,20117.2619625442,-40736.80207439081,13500.67609340856,23402.27034581752,8864.435361269274,16084.558466020948
295886,83316.32715974232,-16761.607909241167,12329.249955115958,18181.4732246091,174269.99624003406,159965.83359708072,48118.07625446418,99751.3154783462,-49066.79022745605,43917.390218164015,4649.87047866319,-55542.52125210011,16619.827765363207,20257.2999838091,12299.57214044466,3276.3388385505164
295887,84589.51677155707,-15911.245944548582,14994.70115101397,21190.84324559261,176737.40780210847,160980.5982379708,50164.46570632118,100905.15494860524,-46161.65396258712,46299.54430204818,6814.588635013778,-52654.531997456324,6144.18090195946,19096.691070126595,2496.6799749090014,5984.773304790403
295888,100376.46163284799,745.3897795883261,30552.458453572206,36493.85299447509,187889.46981605302,178008.13694634935,66930.1367712398,117992.15703676922,-33316.16813354622,62490.480222995386,22595.37507728098,-37398.52452645423,394.2499590952641,21830.54845660465,-3302.0248585241466,19129.550027604844
295889,101593.4766834732,2542.5320785974945,30242.254911789423,35778.778375363225,187924.7715341561,179690.97727767163,67471.30556477091,119527.05846858656,-34240.44183132911,62633.87789699436,22877.651553249816,-37969.86632315004,11290.128490012597,23703.257622492354,6740.635726939509,18443.106959212415
295890,85493.97833879973,-14403.15854722841,14276.196805458268,20044.21343216231,176469.41116772435,162363.80822966486,50332.302531337526,102120.01453655562,-47516.29440185753,46058.79464380418,6703.385463631297,-53654.609448062205,17317.419139084224,20847.966974047653,12858.168934424095,4875.824813266211
295891,82753.53098911731,-17785.77679652183,13005.759415273335,19186.19114465878,174570.57425069803,159042.10708490765,48118.72605068905,98918.48528403953,-47912.719398040615,44316.58392078555,4854.750892485857,-54646.61764665988,8138.827789134981,18955.258189262884,4410.247687872973,4216.853884832876
295892,97561.19975042934,-2285.307020711961,27936.54103534518,33965.52755012276,187274.1975209306,174930.85595855277,64016.868499612385,114896.67774068771,-35376.34846282413,59777.37232389723,19879.938412759097,-39920.61133882512,230.1883888550147,21167.217363081625,-3339.6694782960144,16982.520006795596
295893,103208.87908323205,4171.169407513806,32057.35441576251,37627.378431470555,187867.9879059848,181378.21246841317,69293.69683120612,121212.17824611792,-32654.506750548866,64501.424564694,24628.289387911376,-36150.874667870536,9012.430754323099,23749.85729656892,4568.159399579258,19998.009124596694
295894,88202.86328286651,-11495.775679523029,16771.992846484456,22462.892884424124,179355.23968873502,165331.68082364398,53126.77405058565,105050.6986769326,-45483.04115933221,48770.74393907016,9317.536854894071,-51209.926183850686,17594.14525435023,21508.685267062643,13038.335646144784,6970.604796786339
295895,81955.83021328168,-18543.875098013697,11977.504248786157,18123.81655993404,173715.62636072148,158252.68964723457,47157.89418198202,98065.73729268087,-48870.14817070077,43368.32412618963,3914.3720032086776,-55684.88811229942,10027.81654887876,19055.015812978556,6199.02834380353,3257.288823100457
295896,94680.09154554238,-5354.678743828477,25178.92316871695,31296.413462386437,186957.7847981749,171821.9322997297,61013.77573884403,111750.9247133927,-37567.687493123376,56947.906382109824,17074.44800274228,-42573.50975656143,526.9118254097907,20575.766106340765,-3044.339117173192,14703.876731673688
295897,103723.58589051651,4632.066662745372,32820.41047159081,38469.622464537126,187263.08580524367,181889.83994264004,69979.04557846326,121717.77139072616,-31906.360132550377,65269.57445419425,25311.976244370566,-35343.824343994944,6784.909463035694,23546.919289076213,2475.233316256401,20698.46432024003
295898,90753.2295930332,-8771.74380419664,19184.91343943299,24829.95481720362,181931.07473293098,168123.3447627993,55795.5698395159,107812.99624490237,-43497.22453619902,51367.68366912911,11821.1836802715,-48839.57804779054,17462.729793287635,22084.09647317003,12806.102473404633,8999.750848358895
295899,81762.97804413986,-18654.346755009574,11532.461582465568,17631.906127803843,173579.14082286513,158124.61676978122,46832.475957762435,97882.60298428127,-49368.37951027938,43010.714807417775,3565.111189828192,-56168.8335274558,11860.906459504908,19257.35988468912,7904.058695162948,2787.537579177243
295900,92172.31470259481,-8014.382597677515,22741.133440545556,28923.540558424447,184725.4271329044,169116.4590112701,58367.22867202804,109012.5830883369,-39548.430974250296,54433.34786599548,14595.602979723999,-44944.17047307087,1201.040263204599,20097.171991941046,-2271.6416211075243,12675.10880868157
295901,103795.29865193232,4614.843831447415,33173.000046626934,38901.84455552055,186941.65026693704,181906.7272584102,70197.14506348077,121739.38927155624,-31481.884325607658,65582.35272491604,25575.346991448998,-34921.20228517857,4571.029473629915,23258.39433170064,460.7563833196018,21079.007935668655
295902,93309.35392111898,-6062.031397801997,21674.781421590415,27276.06270324248,184302.84513001796,170896.98883555166,58499.34461919233,110573.83154279918,-41423.444451219795,54001.854901351166,14389.447125006523,-46363.277161416474,16779.73981591094,22588.210741148017,12091.430348344002,11113.72244015082
295903,81827.99901388347,-18484.636656038863,11321.861584935363,17351.971609264925,173448.67828003672,158276.48948492395,46770.05609252322,97987.3434979034,-49663.82819143873,42887.24355581136,3479.575686632099,-56395.474906715666,13757.06974565431,19530.869745702723,9657.021351482368,2524.7564224923744
295904,89697.02762670847,-10604.849360975382,20259.61989748296,26471.68112994766,182389.25137845808,166467.70171539782,55718.127965600994,106328.5037202405,-41612.1118405007,51866.77442630931,12111.568740265962,-47364.25013796287,2455.7655265615485,19718.86096594074,-1056.1434057946644,10559.555947537578
295905,103391.07575253112,4096.9276025325435,33057.931863341306,38865.208316070806,187314.4998544098,181410.93218094722,69909.25306377516,121251.42080744027,-31444.40422661632,65384.83832063131,25356.991901270005,-34971.23107718701,2613.7694720390273,22868.011521312277,-1348.1067174479485,21062.473150255297
295906,96039.17660284133,-3202.923483335707,24434.216992732865,30011.51787584674,186995.64878617844,173825.45074935915,61427.27088540261,113504.69318752649,-39110.261814939025,56857.33966533937,17165.295276899764,-43641.527226115235,15449.748597375954,23022.965592368244,10734.423401848086,13459.809521162137
295907,82276.45874939195,-17924.878883871766,11514.54687307635,17477.021699956946,173461.3923088564,158827.14321652957,47121.87377307972,98502.22834025709,-49609.596781771776,43170.444378006,3769.4252893362373,-56244.757361561264,15365.925666959296,19846.10864081161,11146.729728984757,2625.732441909315
295908,87161.40165432749,-13240.483637606709,17658.135857865287,23885.853023522046,179715.11662308447,163758.98889893715,52969.29639513486,103584.87010751176,-43819.46723559551,49190.03570540535,9504.34984429544,-49936.09803730853,4133.802070119603,19397.98233488597,591.0417076435681,8330.66132978756
295909,102311.18232791146,2877.8324979487406,32233.953616268427,38120.38106827784,187847.51941563218,180191.07393378043,68882.84702085235,120039.96223854009,-31999.951466103845,64462.33355888592,24430.427520830897,-35724.634913056,1199.1219159092489,22412.609905477664,-2627.757106165946,20471.378712409074
295910,98905.06014298616,-214.0356420367757,27385.81787327047,32947.201682897314,187340.45901081822,176888.09876571366,64530.302107364674,116579.07247615972,-36622.99158609327,59891.71747944548,20120.923689360283,-40724.2263093218,13560.473965773628,23426.156093278845,8931.238647035483,15984.561162879632
295911,83417.25785297298,-16636.03329427288,12409.905720369208,18291.27728159995,174288.34073073693,160124.65769173004,48227.08053552025,99776.95190594706,-48952.29172440904,44189.07165922754,4809.247157108488,-55387.54121403645,16543.744556606813,20299.96992596644,12220.243223791234,3318.584476658578
295912,84683.7567077358,-15795.163426992618,15077.323023441822,21310.242519565785,176796.44699081403,161126.08203125064,50273.2881689783,100922.40859963167,-46041.678076918965,46542.4898157118,6988.062421968414,-52500.10644651943,6087.038917003046,19112.787459965322,2415.4366740824407,6058.24139640451
295913,100311.21270475475,694.0257268493124,30470.95219106845,36456.868866367106,187824.5115513954,177976.85700499563,66888.02952349058,117836.93576581267,-33337.07709938053,62565.97302464461,22621.93966191284,-37408.29326865005,408.04773770954193,21819.460925071,-3322.486693204456,19069.92393499009
295914,101454.90164697837,2413.7739978300074,30076.322163659202,35658.7482741562,187842.70121783455,179576.51440396026,67368.8542442033,119291.58315851205,-34334.56451956884,62627.841917374346,22840.942515064246,-38062.73579451993,11346.854220103087,23687.415491481297,6762.864773128296,18300.130341445292
295915,85526.71100970416,-14352.813699321126,14276.597840275652,20082.356509109737,176414.07282631792,162427.67925876818,50427.54453089443,102068.20542619674,-47476.96311431407,46198.99934176005,6841.669768043586,-53588.89842597536,17299.190008811478,20863.81058654559,12841.643428735335,4880.923506347566
295916,82943.39614248746,-17569.775131990988,13160.568591009218,19369.990793736368,174621.40916369366,159271.28402592766,48393.5340473378,99036.22240378763,-47746.16544738629,44585.64293062982,5157.081856807067,-54421.53711417614,8051.765759392517,19005.73606463628,4338.4388110441705,4369.37472857037
295917,97660.9406427147,-2164.446591424061,28006.21700173491,34057.44113372475,187313.82108584477,175057.9118749318,64205.54559775754,114916.24248499167,-35287.755057657254,59932.18096856884,20098.04315892267,-39777.18965117829,208.6534307848985,21198.060180629738,-3401.179002331484,17066.595955081255
295918,103079.60838649995,4044.388206381235,31911.1923560356,37494.97865910566,187809.1841379644,181248.25356674253,69245.91340445311,120981.00111341958,-32753.92292937069,64414.937492055484,24623.445773900523,-36225.25139722142,9042.919082403438,23732.009665317626,4574.712314428356,19894.422496755873
295919,88066.78116192704,-11638.878238917354,16633.852282352258,22328.404256603328,179117.57870362993,165180.42794212227,53077.1653561953,104804.47271558011,-45587.92528606333,48648.2889204878,9306.564023804194,-51287.89884165734,17634.211372258178,21471.15021431192,13044.77080547324,6883.760352983514
295920,82001.4417479696,-18503.352426087466,12024.309166386112,18162.13254422988,173591.1856604404,158283.52988256456,47301.26193737827,98007.39390704948,-48836.30479013079,43390.46349929841,4079.043566644522,-55592.06978898967,10022.498952921696,19042.61766710084,6161.379651891357,3348.621420645143
295921,94869.29073626507,-5173.192376750672,25370.375872991026,31469.348737721717,187035.39129911538,171990.85770460908,61306.125497088775,111835.72716930055,-37417.04837625615,57096.78335428836,17376.642979986806,-42344.528850516595,489.3346432994037,20585.299428503175,-3040.357428384981,14935.180934664744
295922,103882.2123114401,4776.569239589894,32975.34000439292,38597.05920525733,187298.56270577927,182018.6826943236,70236.2794039966,121764.96325686053,-31775.556803191776,65383.84315191597,25590.12717399365,-35139.86281502072,6758.864684581455,23574.106070193655,2450.073140896019,20903.741976985817
