Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5878.487,83828.52,-15596.914,13434.158,20965.715,180263.22,157841.61,49720.07,109011.6,-45887.887,48656.867,3501.8032,-50699.145,5762.7495,18013.139,2645.5078,7434.392
5878.509,100388.15,1851.7975,29438.791,36650.113,187500.0,175611.06,67077.09,126807.8,-32619.107,65345.234,19749.69,-34863.625,-1037.5233,20669.91,-4233.443,21538.232
5878.5312,101991.62,4114.3975,29276.672,35996.996,187500.0,177703.03,67903.55,128720.15,-33316.215,65687.95,20215.41,-35186.23,12066.411,23395.014,7779.391,21300.03
5878.5537,85139.836,-13577.836,12870.693,19881.23,180260.14,159661.22,50189.793,110628.87,-47037.64,48589.88,3547.669,-51460.086,19220.893,20644.832,15063.691,6776.915
5878.576,82070.445,-17346.719,11521.2295,19028.287,178322.62,156003.52,47769.21,107124.29,-47603.652,46691.14,1556.7544,-52652.13,8163.684,18017.184,4922.2344,5698.3765
5878.5986,97686.266,-1036.1375,27010.586,34322.176,187500.0,172674.48,64339.742,123862.83,-34565.297,62741.637,17144.346,-37262.215,-1339.1155,19978.482,-4410.089,19438.465
5878.6206,103708.48,5850.9717,31215.643,37974.723,187500.0,179486.72,69838.13,130506.1,-31652.305,67593.484,22000.287,-33273.164,9226.443,23294.162,5094.03,23012.686
5878.643,87724.03,-10794.083,15203.255,22118.371,182722.3,162471.58,52813.953,113396.75,-45129.227,51061.58,5914.741,-49166.977,19587.617,21319.9,15300.865,8876.058
5878.6655,80944.34,-18431.63,10176.079,17633.36,176980.81,154854.92,46455.598,105912.6,-48846.52,45330.03,194.43784,-54036.953,10595.309,18174.004,7211.187,4482.2183
5878.688,94707.3,-4200.273,24240.713,31638.604,187500.0,169457.05,61269.152,120619.875,-36814.645,59801.293,14201.024,-40002.832,-953.9949,19347.447,-3948.458,17036.924
5878.71,104662.6,6771.595,32449.994,39270.43,187500.0,180447.3,70989.21,131467.58,-30555.664,68759.664,23038.19,-32049.719,6402.7246,23015.145,2450.5337,24111.922
5878.7324,90642.85,-7676.752,17929.03,24760.637,185540.67,165626.61,55824.22,116514.55,-42887.457,53921.977,8627.125,-46485.953,19328.047,21975.855,14947.641,11309.737
5878.755,80431.26,-18861.879,9400.229,16790.832,176241.78,154368.94,45775.84,105359.89,-49631.984,44577.496,-602.84894,-54859.473,12952.948,18467.996,9418.064,3765.42
5878.7773,91585.36,-7490.6064,21263.73,28734.867,187500.0,166098.78,58015.9,117222.52,-39279.33,56669.9,11054.883,-42956.95,54.40415,18804.234,-2900.2283,14435.785
5878.8,104756.57,6778.7476,32867.75,39776.227,187500.0,180480.34,71249.836,131495.84,-30121.48,69079.85,23231.867,-31619.404,3739.179,22557.672,-5.610288,24508.822
5878.822,93816.555,-4312.814,20975.93,27742.54,187500.0,169036.95,59136.707,119890.61,-40354.156,57097.242,11633.726,-43472.914,18330.533,22550.742,13895.722,14039.063
5878.844,80705.0,-18450.607,9363.191,16664.03,176283.0,154734.12,45909.883,105658.24,-49786.21,44612.406,-632.465,-54936.387,15080.566,18883.605,11380.503,3738.24
5878.8667,88636.586,-10555.478,18368.062,25878.27,185203.4,162946.44,54897.652,114027.625,-41717.902,53645.953,8031.004,-45844.57,1624.2119,18381.875,-1345.2622,11910.485
5878.889,103989.21,5895.586,32437.566,39435.7,187500.0,179590.38,70598.195,130611.03,-30392.049,68522.445,22587.49,-32035.57,1527.496,21968.19,-2007.4995,24183.135
5878.911,96905.09,-1053.7059,24029.445,30745.475,187500.0,172332.02,62402.23,123175.8,-37816.605,60242.74,14628.055,-40474.14,16691.902,22990.178,12260.916,16766.602
5878.9336,81604.37,-17381.164,9946.214,17143.139,176966.03,155759.45,46709.312,106637.18,-49413.63,45293.824,-5.8561573,-54409.42,16901.07,19400.332,13039.137,4279.6436
5878.956,85938.375,-13335.878,15652.1,23176.145,182419.81,160064.92,52008.152,111110.79,-44041.12,50827.668,5242.5127,-48574.746,3608.5774,18103.686,582.3077,9531.053
5878.9785,102433.42,4180.29,31216.807,38314.29,187500.0,177849.44,69104.75,128880.59,-31307.775,67159.234,21183.979,-33232.215,-123.80631,21300.79,-3466.9792,23171.473
5879.001,99756.71,1922.4513,26934.143,33628.51,187500.0,175348.39,65457.105,126195.836,-35379.15,63216.566,17472.402,-37613.05,14473.761,23273.396,10093.69,19350.71
5879.023,83166.87,-15627.893,11191.296,18283.662,178331.81,157490.77,48214.145,108328.54,-48462.76,46674.668,1319.0436,-53211.926,18308.896,20002.666,14292.756,5406.7085
5879.0454,83691.53,-15619.288,13310.353,20831.357,180012.23,157689.06,49561.953,108690.43,-46091.11,48418.664,2876.4685,-50945.395,5880.61,17977.375,2764.0168,7444.1147
5879.068,100215.97,1782.4846,29310.18,36513.79,187500.0,175418.58,66898.59,126447.6,-32809.008,65099.633,19125.004,-35113.25,-1093.3802,20605.023,-4272.916,21538.254
5879.0903,102102.8,4340.463,29425.984,36133.79,187500.0,177816.62,68024.875,128663.21,-33273.523,65741.445,19893.746,-35158.113,11860.976,23373.533,7590.854,21547.06
5879.1123,85275.06,-13322.758,13014.147,20010.848,180270.81,159805.16,50322.36,110597.98,-47007.645,48656.887,3250.0332,-51433.2,19231.957,20666.447,15069.189,7038.408
5879.135,81991.37,-17319.047,11453.392,18955.867,178104.62,155916.53,47675.11,106862.22,-47753.207,46545.812,1061.6632,-52832.91,8259.931,18003.191,5017.3633,5769.947
5879.157,97535.87,-1089.0887,26897.396,34211.492,187500.0,172510.14,64185.516,123525.76,-34739.66,62551.066,16615.705,-37487.207,-1360.9755,19931.7,-4424.8633,19458.604
5879.1797,103732.08,5984.188,31285.67,38045.71,187500.0,179512.66,69879.71,130362.836,-31673.092,67600.37,21676.5,-33319.68,9086.23,23268.682,4960.4336,23187.455
5879.202,87764.46,-10635.542,15277.016,22196.938,182625.98,162519.67,52872.293,113283.31,-45154.395,51089.117,5622.7827,-49206.63,19588.488,21328.393,15305.782,9067.611
5879.224,80778.61,-18492.137,10050.954,17528.305,176664.02,154680.4,46300.254,105591.14,-49034.992,45165.03,-269.42792,-54263.71,10698.618,18158.469,7321.8726,4503.3403
5879.2466,94425.15,-4393.481,24025.8,31458.47,187500.0,169153.81,61007.145,120183.91,-37053.85,59549.277,13673.635,-40308.332,-933.72186,19296.553,-3916.048,16981.135
5879.269,104541.5,6739.5874,32405.18,39262.875,187500.0,180314.62,70907.07,131215.38,-30634.61,68691.58,22713.91,-32180.746,6248.0728,22971.357,2313.1152,24213.848
5879.2915,90653.0,-7573.9336,17992.932,24860.438,185426.5,165638.9,55871.83,116419.664,-42867.543,53987.242,8460.001,-46499.363,19252.453,21977.936,14878.417,11535.579
5879.3135,80291.695,-18922.63,9306.262,16742.262,175945.7,154225.95,45660.84,105122.67,-49739.832,44499.49,-882.46924,-55014.125,13031.425,18462.654,9495.446,3871.613
5879.336,91272.55,-7750.133,21017.258,28543.604,187500.0,165771.14,57733.33,116815.6,-39499.355,56446.203,10657.625,-43251.32,109.23298,18756.67,-2840.2139,14414.7295
5879.3584,104503.33,6561.5557,32698.21,39666.414,187500.0,180213.64,71052.83,131166.28,-30263.258,68944.13,22941.52,-31835.389,3633.0078,22497.21,-102.84038,24556.924
5879.381,93674.195,-4428.663,20904.023,27737.041,187500.0,168889.34,59066.3,119693.664,-40411.91,57083.25,11483.143,-43586.953,18250.58,22522.355,13818.542,14184.909
5879.4033,80429.36,-18725.668,9149.195,16529.205,175837.12,154443.55,45698.566,105330.56,-49957.805,44469.87,-887.5654,-55178.68,15144.783,18852.111,11440.875,3772.8406
5879.4253,88200.39,-11028.262,18010.902,25610.607,184632.12,162478.2,54515.75,113534.88,-41989.164,53364.547,7657.6855,-46215.23,1690.2614,18322.732,-1276.3741,11827.694
5879.4478,103612.164,5459.4585,32159.87,39250.605,187500.0,179182.66,70286.16,130191.25,-30576.629,68330.805,22312.787,-32320.22,1430.8694,21898.184,-2094.962,24174.195
5879.47,96696.98,-1324.1621,23911.875,30719.926,187500.0,172109.16,62269.28,122952.73,-37862.94,60234.69,14545.487,-40592.023,16590.627,22962.508,12159.752,16899.596
5879.4927,81290.51,-17775.605,9713.063,17009.23,176507.27,155428.2,46464.54,106318.94,-49554.043,45183.45,-176.60114,-54629.586,16964.996,19378.115,13103.0625,4311.6963
5879.5146,85447.46,-13939.934,15259.291,22894.848,181792.39,159542.38,51586.91,110616.195,-44305.43,50556.85,4926.2803,-48943.57,3703.6396,18051.896,684.90216,9424.636
5879.537,101929.055,3531.7544,30836.268,38052.06,187500.0,177308.14,68684.02,128380.984,-31541.574,66903.555,20892.58,-33582.066,-154.45056,21229.6,-3485.3298,23085.576
5879.5596,99409.12,1409.5234,26710.336,33527.414,187500.0,174972.88,65204.418,125874.55,-35471.754,63130.914,17358.186,-37800.715,14382.007,23233.299,10012.219,19400.914
5879.582,82791.2,-16199.337,10925.31,18149.26,177786.77,157088.05,47923.37,107996.45,-48581.81,46561.5,1189.4258,-53419.508,18347.967,19980.002,14330.396,5430.9824
5879.6045,83158.734,-16389.842,12894.588,20557.146,179311.16,157123.8,49098.938,108210.01,-46326.117,48157.082,2611.3767,-51284.67,5978.7563,17930.84,2859.0789,7359.603
5879.6265,99646.41,938.2592,28881.83,36233.5,187500.0,174820.34,66396.77,125944.03,-33035.477,64824.617,18851.64,-35459.703,-1118.3026,20527.016,-4290.7974,21467.645
5879.649,101751.49,3701.5386,29218.111,36070.242,187500.0,177465.8,67746.15,128413.14,-33316.707,65692.47,19846.473,-35293.477,11706.905,23321.074,7441.008,21673.84
5879.6714,84939.83,-13953.859,12798.073,19928.795,179789.62,159494.03,50042.63,110394.1,-47056.504,48613.793,3213.0857,-51566.1,19254.957,20649.84,15084.255,7177.6147
5879.694,81404.01,-18228.787,10994.689,18628.527,177369.19,155351.58,47127.85,106417.35,-48003.434,46255.46,785.6638,-53195.92,8425.915,17959.918,5175.4795,5721.6445
5879.716,96831.9,-2146.5498,26358.832,33807.527,187500.0,171822.67,63528.04,122982.01,-35040.895,62169.348,16249.584,-37929.504,-1361.8472,19831.72,-4416.8394,19362.043
5879.7383,103353.89,5252.6377,31075.633,37962.94,187500.0,179181.48,69567.414,130204.35,-31698.574,67560.25,21644.85,-33444.0,8816.088,23189.443,4704.953,23383.502
5879.7607,87538.22,-11214.697,15173.349,22208.426,182277.2,162373.83,52698.016,113333.96,-45101.26,51179.418,5721.1753,-49222.207,19508.693,21307.002,15213.783,9372.222
5879.783,80312.64,-19346.912,9696.165,17292.002,176052.69,154293.66,45862.81,105425.0,-49206.94,44998.625,-421.30804,-54525.004,10821.24,18111.375,7426.3677,4601.688
5879.8057,93795.27,-5467.371,23535.695,31103.75,187500.0,168591.53,60407.047,119869.22,-37333.004,59232.15,13371.328,-40709.66,-921.51776,19192.416,-3898.3904,16965.264
5879.8276,104189.375,5914.1826,32202.941,39207.62,187500.0,180049.66,70608.516,131220.14,-30678.309,68662.73,22689.682,-32315.191,5977.9297,22872.541,2054.9746,24432.379
5879.85,90496.67,-8215.741,17947.535,24958.875,185156.33,165598.16,55768.676,116667.7,-42802.566,54127.836,8598.806,-46491.652,19122.566,21934.953,14738.585,11885.786
5879.8726,79912.25,-19823.518,9022.976,16601.668,175401.56,153956.56,45321.25,105163.98,-49894.46,44387.883,-991.81396,-55255.01,13109.589,18395.71,9559.909,4017.0554
5879.895,90710.29,-8880.64,20574.514,28254.684,187038.3,165298.28,57212.22,116673.05,-39781.84,56144.14,10365.801,-43666.883,147.34271,18647.459,-2803.0208,14418.977
5879.917,104196.17,5669.721,32523.732,39645.383,187500.0,180003.92,70804.52,131299.64,-30314.6,68897.914,22905.576,-32005.352,3366.6868,22396.672,-342.92047,24782.027
5879.9395,93696.88,-4977.2646,21020.342,27984.562,187500.0,169041.39,59144.26,120202.08,-40238.195,57333.723,11742.154,-43486.46,18041.748,22499.871,13615.118,14660.466
5879.962,80290.89,-19442.309,9074.988,16574.422,175502.11,154439.3,45593.492,105703.52,-49961.625,44524.453,-815.65985,-55268.465,15216.51,18834.877,11504.734,4095.4653
5879.9844,87814.6,-12018.802,17705.422,25431.86,184052.78,162209.62,54167.8,113672.5,-42185.613,53165.12,7485.7783,-46538.145,1777.5448,18254.873,-1192.4657,11944.236
5880.0063,103370.65,4599.833,32013.912,39238.02,187500.0,179056.55,70108.91,130503.97,-30630.63,68276.266,22289.361,-32496.553,1238.9796,21813.314,-2271.3174,24409.469
5880.029,96813.9,-1806.7139,24086.934,31015.215,187500.0,172370.67,62462.29,123682.47,-37664.684,60509.953,14850.522,-40461.445,16349.027,22941.34,11919.27,17408.678
5880.0513,81315.38,-18344.258,9754.1455,17157.87,176267.1,155608.94,46546.305,107000.125,-49488.375,45323.24,-0.26822096,-54633.008,16988.018,19368.861,13113.277,4724.489
5880.0737,85221.44,-14776.918,15053.141,22797.686,181296.94,159455.19,51406.152,111061.04,-44451.676,50424.016,4839.8906,-49197.176,3788.0398,17997.0,766.419,9621.6
5880.096,101800.195,2787.6204,30742.145,38066.52,187500.0,177311.92,68618.18,128937.586,-31583.977,66867.39,20900.96,-33736.45,-356.71152,21145.4,-3667.5193,23357.283
5880.118,99706.914,1132.9207,27007.793,33908.6,187500.0,175435.95,65583.664,126903.37,-35213.613,63494.242,17756.562,-37587.637,14064.701,23215.148,9705.441,19996.945
5880.1406,83031.51,-16501.756,11117.445,18399.22,177722.9,157506.11,48232.676,109006.46,-48444.86,46819.887,1485.3629,-53325.52,18345.42,19990.396,14318.952,5944.29
5880.163,83093.8,-16996.422,12787.12,20505.156,178929.5,157209.5,49101.58,108924.01,-46448.023,48094.875,2595.9094,-51494.44,6089.7104,17893.49,2964.5344,7595.861
5880.1855,99569.41,318.37827,28787.393,36197.78,187500.0,174868.53,66412.77,126646.76,-33136.977,64748.6,18826.049,-35669.633,-1224.4286,20454.463,-4383.982,21674.465
5880.2075,102036.7,3473.2153,29465.346,36364.996,187500.0,177882.3,68151.72,129505.86,-33140.863,65957.96,20157.63,-35177.336,11418.456,23292.977,7162.0356,22147.271
5880.23,85290.04,-14092.194,13059.812,20230.186,179769.72,159975.48,50511.434,111622.29,-46885.066,48902.133,3548.7417,-51436.684,19178.67,20659.584,14998.715,7671.857
5880.2524,81536.13,-18581.834,11023.188,18710.625,177107.05,155592.39,47374.5,107501.08,-48035.195,46298.38,884.97266,-53295.41,8483.292,17938.46,5231.6274,6000.907
5880.275,96881.61,-2583.1018,26319.291,33842.91,187500.0,171960.08,63701.375,124027.914,-35109.81,62128.867,16274.372,-38091.758,-1416.229,19777.473,-4453.5186,19553.084
5880.2974,103707.36,5142.9355,31328.787,38297.438,187500.0,179630.78,70060.625,131594.36,-31521.525,67808.17,21959.764,-33320.06,8558.64,23168.299,4466.0576,23795.332
5880.3193,88026.625,-11155.31,15515.934,22619.027,182362.84,162967.89,53320.824,114910.74,-44860.715,51520.84,6133.1846,-49012.46,19443.248,21346.252,15144.783,9862.797
5880.342,80549.945,-19515.734,9778.979,17434.875,175859.75,154619.02,46225.465,106783.05,-49191.855,45063.914,-274.54648,-54575.34,10941.381,18122.93,7541.837,4857.1016
5880.3643,93875.05,-5772.5396,23487.17,31114.814,187500.0,168738.88,60619.074,121080.32,-37408.957,59145.918,13376.021,-40885.277,-914.70044,19152.898,-3881.962,17088.2
5880.3867,104581.6,5975.1577,32468.457,39523.99,187500.0,180525.23,71150.055,132771.98,-30487.357,68886.0,23005.043,-32180.053,5696.2754,22854.906,1796.4991,24800.021
5880.4087,91146.8,-7822.4624,18421.93,25466.617,185378.69,166361.28,56557.27,118534.64,-42447.016,54576.39,9140.612,-46144.797,18998.113,22002.834,14613.929,12433.427
5880.431,80312.55,-19630.623,9229.305,16838.889,175363.77,154469.53,45830.11,106824.664,-49770.652,44562.766,-707.9245,-55158.9,13259.077,18454.697,9700.747,4322.3804
5880.4536,90858.91,-8904.802,20561.55,28282.803,186772.81,165544.38,57460.145,118095.516,-39830.945,56075.453,10418.7295,-43772.137,240.10245,18644.016,-2707.154,14508.808
5880.476,104542.98,5905.443,32732.855,39902.336,187500.0,180461.88,71264.27,132933.2,-30176.69,69037.36,23155.38,-31885.277,3164.3142,22387.016,-525.1989,25028.545
5880.4985,94315.4,-4381.411,21473.68,28477.709,187500.0,169807.69,59874.65,122145.38,-39908.418,57727.492,12229.444,-43118.508,17911.707,22565.785,13482.908,15102.359
5880.5205,80700.51,-18990.58,9305.702,16840.676,175485.84,155000.88,46096.094,107458.96,-49827.562,44690.06,-563.97925,-55116.965,15351.983,18894.11,11621.209,4339.0547
5880.543,87958.055,-11792.267,17699.074,25472.496,183786.9,162488.44,54397.73,115142.555,-42244.645,53069.39,7469.7524,-46618.59,1898.5796,18251.9,-1077.4658,11977.809
5880.5654,103651.125,5014.0776,32173.057,39455.793,187500.0,179480.22,70490.5,132082.4,-30547.148,68330.58,22409.033,-32413.092,1054.8682,21787.096,-2440.0508,24573.777
5880.588,97434.79,-978.02295,24563.629,31543.184,187500.0,173170.3,63188.246,125601.516,-37329.695,60889.71,15282.313,-40069.527,16157.651,22994.045,11731.984,17838.348
5880.61,81786.6,-17611.143,10058.106,17507.295,176332.61,156267.2,47101.92,108767.5,-49306.855,45533.098,259.23553,-54410.473,17096.156,19438.174,13205.276,5006.8135
5880.6323,85370.7,-14337.549,15061.12,22864.518,181056.02,159776.31,51630.05,112481.086,-44515.535,50321.043,4784.704,-49264.363,3959.3657,18006.879,922.166,9642.029
5880.655,101971.97,3279.6716,30810.229,38215.227,187500.0,177656.02,68879.31,130354.555,-31583.418,66811.69,20885.873,-33738.24,-456.6685,21116.387,-3756.9263,23427.133
