Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
332612,112149.11876815298,36289.75750206222,29354.69067356587,30244.193602208616,187658.39249580642,186628.13763851064,70912.80365096753,123409.12478343313,-21625.428900755178,84944.44271214321,55481.45330362751,-26866.919007689477,9526.546990557412,27498.102488866636,5321.815548200073,32184.510607261614
332613,99879.31168283691,22985.800188217716,16712.294345219336,19304.326853635837,179930.15250696335,172805.8433272315,57111.73712687236,109497.94849615794,-32301.18931423032,71636.86452409724,42548.109584385864,-39818.84078809886,15377.72961419218,25028.189448554578,11112.612934054505,21892.83614468637
332614,95983.2143584324,18628.12692897234,14320.7205294981,18632.497850186293,176222.30002512495,168234.77728919277,53392.61460401336,104919.82862635145,-34114.54936522819,68377.08535449166,39427.70813613846,-42610.65026287481,10419.126972404923,23738.884127814294,6533.306237669331,19995.61804805029
332615,106808.40278997457,30304.855550964232,25688.74350516001,28627.093470375283,187492.03293313843,180411.82325524252,65684.31924452182,117210.05889073896,-24382.710734537584,80295.61118749192,51011.622757213896,-30941.161843541253,4050.170140497962,25762.431023769677,317.9987912216468,29407.357130570006
332616,113438.82383101466,37595.809974726246,30825.04961649747,31627.27940840409,187787.9966214823,188029.79825591735,72424.0466746458,124870.65902224946,-20384.471010836565,86427.09985043839,56926.73725468942,-25392.944506314525,8276.694230617628,27701.102744551856,4122.561343308191,33373.77594601356
332617,102444.98237807915,25700.50412074857,19096.849640705514,21128.598571159084,182467.38980564283,175683.4425359109,59893.25557037008,112441.22413958727,-30320.887599770245,74266.20020981738,45092.60412546051,-37326.204234543344,15342.46621449789,25642.498634998603,11018.404275826502,23836.921690429783
332618,95344.50015127644,17873.970516516394,13500.71601079614,17773.13996495051,175639.17646061518,167494.16855841439,52606.2842556962,104215.34024801484,-34860.70702712223,67583.64089351245,38647.37134145422,-43434.65789778231,11473.694988635014,23675.097305130446,7543.55570146631,19285.368844963916
332619,103948.7381702156,27110.969126542914,23028.343869949353,26550.64164252382,185367.38875342844,177128.5928466492,62587.55818342591,113946.42323903205,-26588.74240711071,77373.74743525696,48171.612718499644,-33729.58674775447,4347.606422220318,25121.305465028152,662.7273424732455,27259.510559870247
332620,113325.7983173336,37374.5930064924,31056.64783506791,32101.425030333456,187439.83506292378,187738.2624257424,72443.07584813956,124723.24391126401,-20151.839634111308,86523.53852760149,57021.35760039842,-25229.803435206784,6901.964427524332,27567.38800197457,2839.526245186123,33573.68093028088
332621,104993.32341961848,28400.41628336347,21519.61570729351,23013.292056587703,184885.03973589855,178548.2227660889,62675.570681968304,115363.55782656763,-28309.608750958127,76915.98347075199,47654.95357345975,-34816.33060981719,15173.736051132773,26253.21140580356,10803.648665720806,25801.657206110827
332622,95795.04915730972,18317.17668959233,13631.648705359368,17563.75651561214,175812.90325615782,168008.79289691296,52973.987895093844,104772.72526744066,-34818.81230224935,67877.30174447494,38916.28474958065,-43263.02109850745,12803.3093075777,23892.826717871365,8784.34253473474,19350.97963863413
332623,101647.82485688473,24536.26713285034,20823.782326807705,24750.58657215201,183117.126825203,174486.34759955716,60063.45473014792,111332.37873003409,-28436.147986447744,74979.83956912975,45844.06171034662,-36055.35813677942,4949.451462364184,24641.566507983243,1276.9107287697984,25459.143090749374
332624,112311.1789311115,36169.248656047144,30501.995711048578,32000.63192440694,187158.64347601042,186620.233259901,71506.07089193274,123546.5451612254,-20537.546272685548,85735.9707659361,56264.49663820745,-25900.510496485655,5358.974311270456,27204.04053269767,1416.391863341819,33164.76474410283
332625,106906.64723405772,30401.37681895777,23495.13286955942,24691.892666175943,186989.9179263729,180673.93931469292,64823.77947636154,117550.24115007985,-26643.06359565984,79001.02445336498,49677.27541942852,-32794.559077622995,14383.25045413312,26657.74584678264,10006.913259258059,27412.393518761826
332626,96634.80196484091,19189.48117613377,14099.879729497894,17598.91396245922,176224.39477797478,168972.2165175409,53747.98971972848,105790.60164562732,-34497.76036883268,68551.72903925269,39556.37048683854,-42693.15604385169,14168.72657206536,24198.11537544639,10043.696941839566,19708.64866780174
332627,100144.65951270788,22850.2793903522,19202.47745141414,23261.04637950432,181275.50629514083,172767.94265484763,58327.96073053593,109664.54462115682,-29859.719720153957,73295.27693438085,44201.30417997905,-37704.04374984779,6134.516937935172,24394.862447814296,2417.8334945627034,24105.40285607946
332628,111257.06597832218,34933.52250733753,29831.546378330248,31753.889217674085,187334.41041906085,185360.9855233933,70488.0282735571,122366.38066479137,-21050.855076802134,84848.95757102536,55407.827093835745,-26660.44091811069,4110.506902375153,26856.87489432848,274.4407458874965,32663.887491414825
332629,108478.43574800531,32029.38865592101,25298.907486315387,26391.20214614683,187196.72897042928,182392.59517592285,66657.59326912362,119370.07466989811,-25130.542942290682,80804.54854482622,51432.431484942106,-31005.426558828298,12900.892732338627,26926.676233140046,8582.059767005674,28872.052732787874
332630,97366.98058094757,19944.83072488386,14551.68002204782,17716.06446369378,176810.31394562812,169802.58527613222,54438.99113428802,106703.58801317663,-34172.3013227206,69156.80273995094,40134.61877735074,-42182.796924722235,15117.105984602804,24442.446823803257,10923.407309616905,20070.022562777427
332631,98846.9772716111,21409.61505503949,17655.31143203949,21740.69626286977,179412.1575993006,171299.66779953247,56766.63675469893,108245.08289182477,-31236.740507278664,71740.70546390375,42688.037189739625,-39274.873060064216,7730.35736754761,24224.505505543948,3943.5123559911463,22796.941951415913
332632,110281.21250279051,33811.69201143205,29050.276103042328,31259.730940113335,187672.5067051514,184216.53521673614,69479.50166086513,121269.97972756541,-21659.706236925842,83926.69707282183,54520.666187965035,-27500.594314264334,3610.294940174806,26579.57012911181,-173.37856188354726,32077.8839976623
332633,110234.26984471169,33877.78425004387,27295.159027330563,28287.09331195543,187372.072605582,184322.87844501698,68703.26377377704,121353.53666234322,-23421.315197390522,82817.80865221641,53399.52651279715,-28997.207354607857,11213.521142348509,27209.594717305845,6950.9437986470875,30510.540021601024
332634,98293.73915903852,20924.97811558372,15301.370159245487,18191.04797483176,177998.16545713192,170846.29405855504,55394.29300883794,107766.07423505597,-33537.56442874402,70048.31404868064,40997.95016556948,-41352.45782329985,15506.747338898938,24691.862968684523,11270.359501683293,20715.428267799667
332635,97308.17982158261,19725.211356352036,15889.870488786904,20077.279738014564,177519.7873234767,169563.4019131625,54948.32666875695,106474.57222181343,-32785.19345208864,69948.13453949394,40945.19548211257,-41058.01180307832,9224.672107521428,23987.394064636013,5385.599270901145,21310.324137789972
332636,108768.12967889645,32126.746791890462,27642.253607224848,30181.678576161503,187682.07142008183,182483.37446368742,67836.03602432291,119481.91878067535,-22806.73985222001,82378.94641034919,53021.23332915691,-28959.19441886745,3658.01996420507,26224.76710861837,-90.34507629737595,30966.245661473866
332637,111977.19194040998,35723.595765979764,29249.92097714348,30119.914614049492,187671.48686955904,186252.25552219184,70723.69994066139,123238.33756634363,-21764.013876424684,84797.03813172606,55328.7650961623,-27027.247593467477,9648.924510571756,27500.64498906079,5439.801093137683,32088.09708628985
332638,99936.28027608404,22682.852862113148,16806.713360394024,19327.630235495366,179981.2192794106,172696.3921735267,57161.86261192999,109563.52889751602,-32280.21798598338,71712.12110799129,42610.31192186366,-39768.69961529527,15543.333561829864,25086.77616027899,11258.637609166504,21950.08800800371
332639,95966.9504424688,18254.347624642218,14377.060671421277,18660.00376468871,176195.70242445788,168044.71664551884,53371.802739141385,104869.6209115759,-34115.1973330783,68394.89408701917,39433.62931913111,-42596.68104275683,10435.972126439425,23768.079482637186,6545.962042654545,20028.501245298718
332640,106542.5961029079,29669.546896664844,25543.59062292652,28525.36636191373,187388.9735328679,179943.0094110226,65402.3342085742,116846.6009716976,-24539.145739676016,80076.87324637044,50788.46341767144,-31141.494730895036,3940.9797746817594,25721.677720515872,218.388374254754,29284.31991063462
332641,113084.02432857969,36878.47146670553,30581.461090235876,31424.868853159773,187643.58198724416,187466.5396336756,72034.66424499458,124384.86025541162,-20622.605308001774,86105.12499984502,56605.234731708704,-25699.136524196252,8242.685773482928,27646.075166096107,4100.343987159828,33171.188319857
332642,102299.61374627543,25225.410863222525,19005.680263034537,21011.54397764245,182410.17124969035,175364.7221138638,59710.14472046661,112176.38363206954,-30437.734926327194,74132.06000825661,44954.83019651093,-37459.27619763694,15443.961697346731,25645.17450659631,11114.864321671343,23754.98724438787
332643,95458.75320523193,17695.37792905704,13634.727329221681,17823.37583288648,175756.87096972956,167475.39973795644,52695.61419092994,104227.59225530477,-34793.181946546276,67700.13608144701,38753.16957199288,-43322.98060651278,11592.34027969106,23736.880794928344,7643.1828765244045,19385.80823516123
332644,104028.6137628414,26908.034286664773,23152.315997733298,26613.217230226808,185439.6688314248,177075.26510486874,62646.150479780736,113901.0616655564,-26523.483550910612,77463.08195791602,48253.827468808966,-33633.64477003676,4351.181003323365,25163.984059750146,659.9392809307667,27353.54709380856
332645,113166.72604992588,36926.610497944486,30975.190805084472,32023.36866873847,187347.48174559156,187522.7969999046,72250.67441584662,124391.49573144107,-20243.199549337107,86381.34051727151,56883.51483223822,-25350.84489776221,6803.41561146197,27544.272541566424,2745.6435318307367,33507.37114583518
332646,104775.73669756434,27901.771556428983,21357.00702886859,22867.05592874074,184774.70664503908,178168.76405975985,62407.01802524993,114953.79848821352,-28469.977309183003,76695.49214500445,47441.29067904719,-35009.17444608982,15122.452888058608,26214.22879138116,10749.503880200948,25666.01498052739
332647,95781.50319259666,18055.627210338185,13614.790124916102,17497.58409776127,175850.0618928591,167867.95119818626,52905.58261655037,104587.04419838189,-34872.97438440185,67832.10112697537,38873.34875930132,-43280.57535102022,12886.387968744719,23912.73742212844,8863.103452091113,19329.32202120874
332648,101835.53261212361,24507.211793521044,20981.936539344802,24807.7096701789,183274.65791507662,174581.26123141887,60206.38096595682,111369.69273825316,-28351.059013011232,75127.9188856289,45989.53355228756,-35888.44616041398,5067.763779614355,24710.981089241337,1381.4313390254479,25575.41223388588
332649,112471.03501149628,36118.97781361976,30662.322476255926,32089.58885324229,187229.01858230768,186688.58402798692,71632.42728670847,123547.12300303091,-20442.872438103397,85869.8406197437,56399.28917384488,-25754.808501141826,5352.783580645338,27257.187702173687,1404.4717130305635,33280.2288100244
332650,106928.1729170355,30202.24197617937,23541.43306709817,24716.31011429559,187024.33263518626,180585.44166168163,64803.73706985745,117382.01893470048,-26637.494704161425,78993.87814014048,49681.342121619746,-32784.57991053918,14257.191623487808,26662.780199007386,9887.721395305873,27432.806407171425
332651,96599.67908533193,18931.25976894505,14057.806712757398,17530.55636383941,176223.4651362085,168822.47891013446,53647.64757934475,105542.35853301651,-34561.578859776426,68460.96715779699,39482.0443946049,-42764.516031541876,14132.815440432452,24193.345232966836,10010.216593424546,19662.381082270298
332652,100234.55102076872,22739.36174042989,19237.92948829076,23215.62101898322,181348.08853021066,172772.57145013235,58347.00670319594,109548.13720118943,-29862.258669986586,73307.23738202904,44227.167640494525,-37686.59992965583,6246.23511648812,24427.999035677403,2519.180701766886,24113.653498007472
332653,111542.475246582,35046.0601071162,30046.86939927225,31842.659934479474,187451.59453265122,185597.53553552617,70717.70982338613,122460.94573667826,-20899.266605197852,85059.05403648716,55625.08364823824,-26459.005869262877,4210.767351675095,26927.33025311096,364.6082511201033,32809.98160681043
332654,108793.35307886715,32178.124641661307,25563.32831383842,26546.102547537073,187260.483239285,182666.3647620039,66927.28965812536,119482.84112272435,-24931.686146888595,81055.43854576556,51688.66699640457,-30757.554079546717,12890.756836528024,26994.271246374818,8566.211872481279,29053.772720039247
332655,97452.12023842007,19845.838003352903,14612.363582791462,17720.621948955115,176845.68300058442,169820.02952731506,54463.14642311105,106542.98724259813,-34148.624384306306,69171.20589678478,40159.9459765034,-42152.71707636867,15058.827137166183,24451.77058371903,10869.173502479503,20081.11249730173
332656,98795.86659073501,21166.551423761095,17580.251394531537,21631.347777777395,179342.2955545165,171168.05719485314,56636.692745620356,107921.00860073525,-31337.271144150694,71602.89454380871,42562.001015918926,-39393.75246477395,7705.397815558745,24201.639841350454,3927.9762858022295,22683.78771658369
332657,110381.06937931562,33739.68053351046,29100.649640435357,31232.098329148794,187678.55481163075,184264.0649343917,69505.89360286514,121113.17807463642,-21660.295772707275,83930.9573926479,54525.9699187402,-27494.665631041124,3646.1604965724187,26591.62895330836,-137.15304065486143,32049.595905642334
332658,110559.76560491713,34056.23771644848,27554.079855012293,28414.53926362571,187476.38173088362,184634.06728959217,68973.92364438059,121457.10530808583,-23251.493415569807,83046.93973152472,53616.83381287893,-28782.062010506124,11251.771800223802,27272.742312182116,6981.765845356783,30637.319162513082
332659,98584.92651501289,21067.844257530913,15538.464147125345,18312.132536202145,178171.15990145353,171123.2327297543,55632.87603682812,107841.5217531459,-33387.4804856667,70241.23001091008,41177.874401622044,-41168.503213048636,15497.28511595191,24740.641744980683,11250.04932713388,20826.032942559577
332660,97383.7308829031,19635.761064862196,15940.37696866214,20068.551134359095,177524.7577400531,169598.14969033288,54957.41905985483,106316.60759433721,-32787.179191804695,69928.61183310035,40917.353523951846,-41074.2910675806,9156.484023912657,23977.696223183593,5309.570085207585,21275.38396643469
332661,108775.12063965695,31966.6234984588,27622.340554197177,30115.14162675235,187587.81621663144,182443.79242729687,67766.49267707155,119259.53665520447,-22866.29345283599,82283.04153755847,52915.2517016285,-29052.675506012987,3619.1986419894597,26199.07200064713,-133.18651493298114,30866.827534251068
332662,112168.75860944914,35770.96224502986,29377.137343426635,30152.39628719465,187675.421962897,186428.7789619986,70843.73070785076,123240.94330303381,-21701.743545398844,84873.76455097862,55386.4570257016,-26964.020395222276,9668.60635028307,27520.26328222033,5455.44049773906,32101.630469762247
332663,100307.25345571498,22931.744003674852,17085.148984618572,19462.143620975887,180227.70933663865,173084.23523661078,57470.50320189045,109788.20383897901,-32095.389140873805,71960.6252058841,42831.63506389714,-39545.45101981347,15595.687237721777,25151.290156828785,11304.365833412994,22089.504006866493
332664,96255.80808417546,18418.440169977734,14589.692209185681,18752.624730978314,176354.41889392608,168343.66205075767,53599.582178302306,105018.73723119272,-33986.27206209537,68565.85313509297,39580.3195134964,-42445.81219262968,10444.3893453495,23809.219726127965,6542.76379333034,20116.147718406453
332665,106627.36728316669,29613.51647177688,25582.846478910487,28506.86847170481,187333.03853769012,180012.07314583738,65418.3452524231,116775.76058781626,-24549.456491283778,80049.42027102265,50744.72880325105,-31175.7894210784,3873.5614988320954,25705.427514348463,148.00131432081037,29229.788535184493
332666,113175.63134017253,36832.692389255426,30623.765328489848,31416.149714392526,187558.78445263475,187546.08059415454,72058.10232689633,124329.85034739139,-20632.481213790335,86076.80571661168,56564.624977998224,-25735.726976187078,8168.665572740423,27626.646614507757,4023.9676462639272,33108.09463294789
332667,102549.22290802664,25358.888256280497,19167.3661864893,21064.19036431618,182601.83066286304,175631.72970929067,59893.92041013257,112312.0643983854,-30356.327919313007,74245.34510500898,45054.88950779452,-37370.92397797136,15487.463258304993,25669.967511695846,11144.204606208767,23784.36155586419
332668,95770.85444598556,17900.842194795565,13844.203477406987,17898.44847750657,175967.58616590977,167817.03146875146,52942.60124271894,104431.49882105776,-34675.77882143191,67870.44353771192,38913.74985406753,-43183.48638235711,11694.68757121445,23784.862103024803,7730.959229180409,19455.83324052737
332669,104259.6970145649,27022.297460866495,23310.256777626768,26672.711966167917,185601.17827922467,177320.19832900254,62814.011119959854,113980.59069700434,-26447.536120147328,77561.24523557702,48349.041398274465,-33557.009013626695,4361.3173269082745,25187.68755062689,663.2715345405277,27379.754047172526
332670,113301.15323551421,36933.576938753526,31076.078813850683,32069.00954020347,187298.6375361649,187541.3333958431,72324.8440823798,124322.32038168772,-20219.389738660033,86394.12371658627,56898.683950551575,-25349.1384233713,6706.981130135976,27537.003324980447,2651.3547707494313,33476.301177777816
332671,104888.94512466625,27889.230681304463,21439.870136123307,22887.358129197695,184949.12752976402,178284.0586273271,62456.93922522417,114830.13267761463,-28472.445302285912,76681.4797533841,47433.82783883875,-35033.402571741244,15081.790891895584,26209.511796024795,10709.54307354641,25611.37265328139
332672,95952.1971371515,18110.099763361744,13733.571712768891,17510.343506251265,176067.11905864463,168053.8169982736,53010.769631209136,104502.21008916569,-34856.28747289838,67864.09195537944,38910.877487934165,-43267.14400006891,12973.156436540605,23934.089467313876,8931.763568931046,19299.509145470005
332673,102065.44730280324,24625.966697303364,21154.18983607033,24857.747371171026,183519.0155559443,174830.96191747993,60374.05966949082,111319.45581464481,-28294.513234303107,75217.27829042247,46083.258909393626,-35819.688321479756,5160.553668552109,24747.946180448056,1457.7174119501158,25584.431352037223
332674,112675.04005313743,36209.391309929655,30835.635233191224,32161.753422358575,187274.01701971295,186905.26815694617,71781.28652462942,123434.34038202108,-20383.240170744604,85948.09627926584,56480.902916219755,-25688.05344249474,5331.292865104092,27279.63167961887,1380.413535039573,33282.768199907296
332675,106997.17458679606,30151.77338327388,23614.403345864343,24716.196281169112,187188.8814223233,180652.2795197814,64819.435223150926,117089.42697903179,-26664.89136259629,78951.53875729322,49642.55046421114,-32828.59286346346,14211.427558161775,26655.808981933696,9839.31572373959,27344.79073300622
332676,96559.60105958636,18770.744098912623,14033.407907720743,17443.787519581063,176317.86074658457,168769.64277113578,53550.7878691932,105104.54155114149,-34675.18127237323,68313.28835631092,39339.80841479366,-42911.6405595816,14155.443395832399,24168.87681593883,10024.761771534815,19494.366419823582
332677,100263.1993539612,22658.03235516968,19269.865399745253,23160.14520263911,181499.5626055773,172793.62825160677,58320.30155214953,109160.95285085448,-29928.60304273076,73226.98804724413,44149.94621678519,-37773.79769161859,6323.5220644423425,24426.88683488996,2582.548847990256,23996.691950632583
332678,111667.87695226946,35072.74949876008,30171.026940351374,31862.03233900874,187517.19885958137,185724.23343573906,70797.207286585,122156.5772757466,-20886.64849458862,85081.77718711548,55650.564922873644,-26448.85322027395,4292.205905956412,26953.46799527381,423.7856911068027,32768.48998855417
332679,108866.92667931206,32152.29212554972,25657.700883548016,26558.201088185924,187300.99783903206,182733.85426247187,66960.53633489167,119097.86501753333,-24936.280012536783,81043.0246261531,51683.23618560303,-30776.14393118204,12905.77147092265,27004.535992585334,8564.754120643796,28992.840726000402
332680,97411.39015873574,19698.383235589758,14619.65682260634,17677.456653682486,176969.2173662773,169757.27488216147,54382.06284713918,106004.79743682856,-34215.560777095016,69063.07290126765,40063.00851716504,-42255.97623965678,15014.416686640536,24436.182150705223,10821.873064825975,19961.52932764232
332681,98712.87212610485,20977.184219635077,17543.057949946,21547.08713372302,179459.37798303657,171056.59308316128,56509.644420022334,107309.33251418578,-31436.901346625615,71456.34267545887,42430.0849575708,-39534.98007198052,7707.446574236223,24183.39201236493,3921.3136612323337,22537.461521255587
332682,110359.40824391007,33622.78511809005,29106.60575091176,31162.278324274423,187677.3568562623,184223.53722936154,69439.87797464093,120535.39495087178,-21723.869638419834,83846.37334752895,54458.641170387695,-27583.329902881404,3727.765165570432,26600.00036128037,-66.9810377451047,31937.366043084632
332683,110607.40622025244,34021.16007539672,27636.090537548087,28395.694319053764,187533.64068933006,184674.010758709,68986.86856664272,120851.05850457022,-23256.337218287925,83045.81243405156,53635.042250311686,-28794.52031781095,11331.95426358653,27302.28820537193,7050.409853519751,30578.600530112017
332684,98599.96830497732,20998.014621343187,15624.394867188186,18305.73559284165,178545.5573580761,171124.79482913297,55619.47259373687,107037.93009305342,-33399.58235351264,70224.505061088,41184.63925989327,-41191.504697725984,15501.826589868222,24760.72483667862,11250.553712120629,20764.584277317925
332685,97276.21499925865,19432.314444796302,15937.74551136905,20000.35809343869,177900.90603162552,169458.99382905912,54819.36637301683,105230.4872772699,-32877.97287174878,69803.71094028842,40822.1372765952,-41195.64857244875,9124.33945033205,23970.159240580047,5285.829530614501,21143.37797036406
332686,108608.63925128987,31700.59608707561,27573.426992047953,30000.49959147383,187534.40571484668,182237.9994518648,67567.23113306958,117990.64101818268,-23002.626120770383,82105.7932787535,52772.672985576835,-29226.87162128702,3617.0868256653216,26180.118150339564,-131.42211531208036,30693.14744551825
332687,112115.97842695501,35630.492473441846,29436.090610899962,30104.78135705787,187672.37681982724,186352.9265754308,70765.73935823198,122011.29549579223,-21758.04992670958,84813.98450073431,55361.08085530356,-27034.162919495662,9710.812272618794,27529.836289008545,5495.894254455736,32005.487607318275
332688,100345.98155413897,22893.14642427935,17233.90555561902,19476.396936294346,180834.31555363708,173114.74370062986,57492.7436453516,108587.31596892618,-32082.52705278034,71998.9516331213,42904.902458014614,-39526.65360129849,15656.34414154242,25184.600247335056,11359.727754271531,22064.75184875578
332689,96230.56174360651,18308.099372671677,14696.938321561654,18734.895381259827,176916.24333420186,168300.12440812332,53558.08940059785,103672.28765587865,-34013.59606700764,68550.27040514977,39602.129566337346,-42478.20627541779,10471.293043040632,23827.53447054473,6578.943916410419,20058.57535391689
332690,106492.23986901682,29381.90666639047,25609.478308271042,28425.852003473003,187308.08287668892,179840.1288259938,65266.88760486062,115241.36437625981,-24648.414256310254,79935.02690901473,50670.35069247931,-31296.985350884148,3846.7481788097207,25695.839532887338,136.5027806123053,29106.380419749526
332691,113062.6568832982,36627.55362912535,30675.888566420435,31351.045218556086,187510.4214269801,187399.2324514699,71933.59416263904,122777.10220290038,-20760.35385585346,85990.39667956592,56516.0355952052,-25760.26591281214,8126.091230048283,27620.94488987116,3994.1934326119344,33004.51614295155
332692,102539.97994645638,25269.41049088314,19299.810063748846,21042.196115813065,183207.55519218298,175604.18903933544,59875.2951525345,110845.87839833304,-30512.196162301785,74250.29448053325,45095.869953896974,-37171.141992232064,15514.445038770853,25695.394444785023,11178.516229466968,23751.505738281157
332693,95800.45171444936,17854.933819050202,14000.940955832248,17893.528173816085,176560.5537360144,167834.10182407842,52961.538327097,102989.37107007514,-34874.19530796563,67905.60731272935,38982.53794067341,-42848.61954429618,11745.597115236615,23816.48897815992,7785.214276764646,19454.00305864531
332694,104246.86758799723,26932.356618803293,23435.2406631202,26653.746945313444,186138.80537131737,177292.11280694627,62794.07929235104,112495.03925052099,-26696.572378339617,77561.2306410677,48381.90924187059,-33182.2089389586,4362.228017660511,25201.848156850174,671.4036080518397,27368.010266340163
332695,113238.60912554672,36790.46174143713,31164.774964204695,32023.304397581756,187277.9275601575,187498.3271897132,72259.71145322261,122796.01810410802,-20507.80485841437,86351.22593918117,56887.49275637254,-24969.959416597812,6641.400823627228,27529.213442858578,2601.106891339407,33440.51531973368
332696,104834.71488856724,27755.989054767128,21516.401461563728,22826.592792031253,185429.03103067772,178208.22229650762,62397.43553586758,113328.53698400498,-28774.17847941708,76642.46154021978,47423.18787448904,-34621.08946230453,15048.25435801226,26202.31764033933,10687.561786463993,25582.792166383984
332697,95944.51698980517,18030.23149386623,13822.835116082522,17458.150110116258,176538.12165750284,168033.65264544968,52991.24927660059,103065.62335566098,-35150.92520263443,67861.39848762087,38934.064128221245,-42797.0914057618,12996.499015302183,23939.780582129744,8964.73014188491,19304.169908722615
332698,102118.09198316005,24618.544773641293,21294.659533296788,24847.946288326766,184025.38417602892,174886.26466733764,60421.23043685107,109965.16700504132,-28546.655205380208,75280.21182671755,46169.48867965814,-35273.27970334508,5184.918168603998,24769.047752153445,1492.6634853897094,25643.838798425437
332699,112716.33837376039,36194.8502625951,30972.63746977159,32163.09665294632,187308.4393749693,186951.10259824517,71823.48280964905,122082.5720014806,-20633.64895707793,86008.45006841392,56565.42784735653,-25137.840919381426,5321.089238621883,27293.527545497655,1374.649687794205,33345.400429147914
332700,106969.12293940452,30063.363755804217,23683.76160507957,24682.147505605564,187303.9764707883,180620.72606237693,64789.57027928106,115671.03391946867,-26964.661864381524,78947.32219425814,49664.64310575078,-32328.950939107042,14165.760378262501,26648.5978089938,9808.211156690892,27368.958907961955
332701,96509.36889529545,18658.278890276255,14068.127832888564,17381.77935900471,176711.3616900837,168714.70751281938,53493.51180832702,103665.58650690352,-35006.29346973002,68281.33526727112,39333.423809183725,-42424.78650734371,14120.290182204095,24156.832026356427,10010.81970203049,19506.296857418645
332702,100256.66691605079,22596.867045996467,19328.940333845425,23106.132185098737,181911.21271918248,172794.05411007584,58306.68453763745,107777.94171589414,-30239.51697679262,73233.86042263694,44179.91897956527,-37244.98216595496,6333.18409627945,24428.32231740294,2609.541184816603,24033.721664726978
332703,111733.322349025,35093.89687348427,30294.836468164598,31855.829060663636,187557.4285160947,185810.8678435728,70864.08008620748,120866.42874214133,-21140.532563738743,85162.50375341374,55746.30678709939,-25853.27015812507,4288.398478331686,26967.503902089647,434.0501166747383,32855.96620952437
332704,108970.74492625444,32216.356265012815,25822.156760212318,26594.529456162458,187333.54683805694,182863.63976446667,67074.87627389473,117862.14980176737,-25152.631991755967,81170.3979899877,51817.25383042861,-30135.319027291273,12849.436964815592,27018.489337789724,8523.712144685134,29117.271059033374
332705,97421.98855862909,19657.960610446054,14689.784487146542,17644.876105367883,177383.60215567367,169780.0526178949,54394.30847825654,104669.387073379,-34514.119633393,69092.00142346355,40098.02351273429,-41703.223568177105,14975.97397409871,24424.436679184786,10794.031719167822,20021.60866679928
