Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4764.029,92173.19,6484.554,20535.354,31335.826,187500.0,172183.19,60213.348,140395.19,-39741.65,57933.332,13602.355,-42419.86,-1202.0546,17339.723,-3535.0625,16660.9
4764.0513,105992.805,21484.744,32368.611,42533.227,187500.0,187235.78,73834.28,155123.77,-30532.418,70717.88,26428.502,-30862.889,4468.4272,21976.482,925.51874,27191.502
4764.0737,92505.85,7754.938,18134.664,28220.441,187500.0,173132.83,59214.355,140831.83,-42897.156,56299.754,12482.511,-45101.4,21105.346,21470.707,16680.168,14463.188
4764.0957,78680.625,-7188.6787,6224.067,16920.963,176290.52,158089.08,45532.83,126082.08,-52424.094,43379.44,-434.78613,-56845.695,16080.493,16955.318,12761.93,3636.0476
4764.118,88835.07,2984.9414,17326.848,28191.541,186984.42,168624.05,56749.516,136850.81,-42423.547,54581.31,10319.041,-45603.977,424.32553,16775.61,-1908.5933,13777.012
4764.1406,105440.805,20790.164,32184.076,42450.973,187500.0,186573.39,73436.98,154533.64,-30545.36,70410.98,26072.371,-31003.906,1758.7471,21333.893,-1497.0082,27025.785
4764.163,95924.75,11334.637,21437.426,31465.758,187500.0,176775.39,62774.203,144471.27,-40114.098,59740.965,15869.247,-41809.812,19482.027,22082.205,15027.771,17437.98
4764.185,79434.664,-6286.9424,6621.5703,17217.281,176822.12,158968.77,46157.652,126902.164,-52221.05,43901.355,143.58762,-56476.086,18271.21,17536.643,14716.144,3992.7144
4764.2075,85808.016,-160.39613,14336.678,25231.299,184103.39,165414.6,53564.08,133636.92,-44966.727,51480.54,7301.9126,-48584.668,2524.138,16377.57,121.72761,11073.681
4764.23,104053.766,19227.732,31171.656,41541.746,187500.0,185028.84,72156.31,153057.03,-31250.8,69249.7,24887.908,-31969.723,-343.4569,20584.684,-3323.9055,26123.133
4764.2524,99126.01,14661.516,24619.084,34610.715,187500.0,180168.55,66146.43,147874.55,-37414.79,63021.28,19090.0,-38642.457,17218.443,22518.154,12817.631,20284.277
4764.275,80828.805,-4719.6157,7655.428,18144.947,178005.25,160528.02,47457.67,128402.53,-51469.387,45083.87,1372.4866,-55472.76,20082.463,18223.244,16313.935,4926.9507
4764.297,83105.78,-2940.7744,11598.79,22507.85,181422.92,162566.98,50689.242,130770.13,-47335.656,48663.08,4579.4707,-51325.285,5016.246,16136.417,2501.339,8581.014
4764.3193,101850.13,16815.709,29350.502,39839.06,187500.0,182619.19,70020.414,150713.0,-32629.434,67261.625,22898.045,-33732.94,-1752.332,19758.117,-4494.042,24501.312
4764.342,101928.49,17538.027,27511.512,37501.043,187500.0,183115.47,69153.66,150850.28,-34924.535,65969.67,21970.604,-35751.844,14377.447,22742.432,10091.925,22861.387
4764.3643,82952.83,-2403.9302,9423.586,19800.764,179912.61,162853.84,49532.047,130675.625,-50072.625,47025.3,3340.0212,-53728.92,21367.934,19009.31,17387.31,6535.449
4764.386,81009.45,-5063.8774,9373.651,20264.941,179226.08,160374.5,48406.48,128546.18,-49311.547,46397.598,2409.2947,-53567.074,7732.609,16087.177,5061.3965,6540.5454
4764.4087,99099.125,13849.477,26933.383,37532.54,187500.0,179633.42,67280.336,147785.36,-34527.05,64673.832,20326.656,-36092.973,-2389.3123,18924.262,-4932.248,22347.969
4764.431,104113.336,19748.863,29867.096,39882.043,187500.0,185388.83,71548.68,153165.75,-32865.38,68339.61,24269.592,-33388.61,11210.384,22736.441,7120.1484,24951.23
4764.4536,85606.96,455.17093,11743.741,22015.06,182331.7,165734.75,52179.055,133508.67,-48189.312,49534.44,5856.157,-51427.543,22051.629,19829.844,17886.404,8645.61
4764.476,79488.22,-6561.3545,7646.8003,18504.43,177538.86,158812.75,46701.87,126937.93,-50889.69,44677.81,781.8641,-55313.816,10507.399,16189.279,7648.5215,4952.3867
4764.498,95908.27,10450.246,24023.969,34737.023,187500.0,176200.11,64057.35,144394.89,-36854.184,61605.836,17294.707,-38938.53,-2258.8452,18119.98,-4669.8164,19764.51
4764.5205,105519.57,21130.357,31519.67,41602.03,187500.0,186828.78,73167.46,154656.66,-31358.291,69971.76,25832.984,-31704.363,7913.2554,22496.697,4059.9932,26429.553
4764.543,88737.19,3795.4158,14575.773,24762.225,185197.53,169115.9,55354.656,136847.9,-45838.332,52569.516,8877.398,-48599.6,22032.496,20652.432,17714.162,11235.597
4764.5654,78686.73,-7289.5073,6565.6465,17370.904,176529.92,158034.33,45726.44,126100.18,-51935.33,43651.418,-158.31741,-56416.63,13259.145,16470.084,10188.439,3962.7632
4764.5874,92518.88,6866.7915,20844.926,31655.121,187500.0,172573.81,60586.867,140794.05,-39449.74,58279.023,14025.005,-42065.63,-1341.7753,17415.451,-3676.7505,16935.312
4764.61,105962.695,21482.621,32284.322,42456.65,187500.0,187233.6,73802.41,155123.81,-30582.285,70665.586,26466.768,-30901.043,4778.3564,22038.643,1212.4481,27112.912
4764.6323,92104.52,7349.3657,17733.629,27846.295,187500.0,172727.28,58816.383,140437.12,-43196.805,55902.676,12176.247,-45450.53,21228.615,21398.197,16817.7,14101.18
4764.655,78624.5,-7243.7983,6185.6445,16914.57,176249.28,158044.33,45508.086,126052.484,-52396.78,43355.48,-380.002,-56825.176,15800.873,16901.406,12506.2705,3611.3713
4764.6772,89201.48,3386.2224,17661.746,28540.518,187323.23,169037.14,57147.777,137272.19,-42099.066,54957.777,10773.877,-45217.023,196.40479,16836.877,-2140.3584,14088.305
4764.699,105540.05,20928.186,32220.129,42492.547,187500.0,186711.14,73536.664,154672.16,-30491.693,70489.02,26243.564,-30921.45,2037.3838,21419.23,-1257.3751,27068.992
4764.7217,95524.23,10937.491,21025.818,31079.521,187500.0,176371.38,62371.16,144076.25,-40425.234,59341.336,15564.481,-42171.24,19715.604,22027.557,15257.48,17081.74
4764.744,79278.805,-6441.259,6492.6455,17126.443,176688.05,158815.14,46032.93,126764.836,-52280.04,43781.37,103.57799,-56554.184,18032.719,17462.814,14508.249,3890.6567
4764.7666,86132.586,198.99759,14647.68,25568.34,184422.7,165779.52,53930.74,134012.52,-44665.96,51828.668,7723.1763,-48226.684,2230.9949,16414.451,-156.8869,11370.534
4764.7886,104219.836,19438.889,31281.02,41665.645,187500.0,185235.22,72334.34,153264.81,-31141.615,69401.63,25124.926,-31819.361,-99.331154,20680.707,-3112.7263,26236.479
4764.811,98688.99,14230.932,24173.256,34196.47,187500.0,179726.0,65711.36,147439.77,-37755.72,62587.05,18744.398,-39038.49,17531.434,22466.588,13119.759,19906.42
4764.8335,80600.87,-4948.9,7466.422,17997.693,177814.66,160295.6,47266.902,128185.96,-51577.902,44894.844,1255.5199,-55611.79,19848.775,18126.082,16108.589,4779.273
4764.856,83427.76,-2586.5886,11916.855,22854.057,181757.25,162925.06,51060.17,131138.62,-47018.617,49015.453,4993.112,-50957.71,4668.8325,16160.669,2169.0356,8900.6
4764.8784,102146.914,17164.441,29582.76,40084.527,187500.0,182963.92,70335.65,151056.47,-32411.617,67546.836,23254.645,-33457.566,-1594.3276,19866.031,-4372.8057,24741.459
4764.9004,101554.46,17180.623,27108.062,37124.53,187500.0,182745.72,68779.13,150481.58,-35233.28,65588.49,21669.525,-36112.58,14776.091,22718.895,10463.479,22533.219
4764.923,82595.65,-2763.4133,9104.09,19525.502,179600.75,162488.94,49209.2,130322.55,-50289.57,46707.684,3087.983,-54010.51,21220.145,18892.992,17263.123,6277.264
4764.9453,81227.336,-4819.282,9607.25,20531.912,179478.9,160625.55,48682.906,128808.22,-49058.93,46661.594,2723.4485,-53303.234,7326.6787,16074.458,4678.533,6790.4824
4764.968,99465.29,14271.276,27248.275,37862.023,187500.0,180055.84,67678.18,148206.39,-34243.766,65037.652,20746.957,-35766.75,-2341.8818,19031.395,-4917.295,22662.436
4764.9897,103782.7,19439.402,29501.645,39540.527,187500.0,185067.77,71217.23,152844.11,-33148.664,67996.11,23994.844,-33741.098,11662.448,22732.127,7532.203,24661.217
4765.012,85149.94,-11.935832,11327.663,21641.451,181927.03,165261.05,51749.34,133047.23,-48495.91,49109.086,5487.6665,-51829.85,21962.043,19692.111,17815.906,8301.103
4765.0347,79628.2,-6409.0723,7818.126,18705.842,177716.38,158972.61,46896.44,127110.17,-50697.043,44860.2,1005.5603,-55133.707,10100.263,16150.432,7263.3784,5141.5273
4765.057,96319.055,10904.321,24400.193,35119.04,187500.0,176660.06,64502.887,144853.98,-36532.05,62013.285,17749.879,-38573.348,-2302.5205,18219.422,-4735.575,20124.082
4765.0796,105267.47,20892.959,31240.945,41330.098,187500.0,186583.72,72914.055,154411.31,-31595.33,69698.62,25621.717,-31998.914,8384.095,22517.73,4486.152,26197.273
4765.1016,88179.2,3212.5046,14076.883,24289.664,184694.8,168526.81,54817.453,136273.98,-46242.79,52033.92,8394.063,-49115.12,22045.17,20504.553,17735.373,10791.4
4765.124,78702.734,-7282.042,6645.2407,17470.19,176581.3,158048.03,45794.973,126133.336,-51839.82,43709.242,-65.892944,-56355.812,12838.44,16396.145,9787.964,4044.0564
4765.1465,92966.99,7346.9517,21286.506,32091.271,187500.0,173059.66,61074.65,141286.19,-39080.574,58727.96,14509.345,-41657.33,-1520.4327,17494.732,-3877.067,17339.053
4765.169,105894.055,21434.541,32187.182,42348.49,187500.0,187176.52,73730.27,155065.92,-30678.441,70563.15,26417.75,-31035.332,5229.4814,22098.857,1605.4587,27035.955
4765.191,91553.29,6776.0654,17230.49,27354.266,187500.0,172141.83,58272.965,139862.42,-43611.875,55357.293,11681.022,-45981.652,21384.787,21276.045,16971.746,13653.071
4765.2134,78550.9,-7330.5234,6181.956,16922.818,176199.1,157957.83,45479.52,125981.66,-52375.168,43321.082,-382.90775,-56854.055,15449.661,16817.564,12175.688,3611.4607
4765.236,89580.586,3786.4082,18051.002,28922.621,187500.0,169443.5,57566.72,137682.53,-41771.656,55344.664,11190.915,-44864.246,-17.79199,16895.617,-2362.423,14437.573
4765.2583,105542.62,20946.537,32203.521,42462.707,187500.0,186726.31,73541.65,154682.48,-30524.125,70464.95,26264.955,-30980.883,2392.598,21486.018,-940.76263,27050.416
4765.281,95015.484,10403.464,20561.46,30619.768,187500.0,175832.56,61866.684,143541.86,-40814.465,58833.73,15102.047,-42670.49,19902.285,21923.709,15450.398,16655.94
4765.3027,79136.984,-6606.5723,6421.7236,17064.574,176564.1,158657.72,45929.28,126619.46,-52318.15,43671.332,23.446981,-56652.26,17742.234,17372.445,14246.287,3819.3323
4765.325,86421.75,495.2476,14958.124,25872.168,184701.2,166089.22,54258.703,134327.22,-44391.035,52132.25,8052.8193,-47943.58,1997.3295,16446.078,-388.87567,11649.931
4765.3477,104325.74,19558.762,31371.68,41739.227,187500.0,185360.39,72449.14,153386.4,-31077.666,69488.98,25249.38,-31764.78,110.775246,20744.566,-2940.3274,26312.072
4765.37,98327.41,13853.254,23835.297,33854.867,187500.0,179349.48,65351.18,147064.0,-38045.668,62216.8,18415.111,-39412.88,17758.887,22407.96,13334.85,19591.662
4765.392,80414.09,-5157.017,7336.491,17874.2,177632.52,160096.19,47108.336,127993.67,-51677.547,44729.17,1117.7661,-55773.727,19666.652,18043.426,15947.612,4646.0117
4765.4146,83617.39,-2396.04,12133.488,23067.537,181940.23,163129.0,51286.215,131347.19,-46832.426,49215.75,5215.9585,-50775.832,4436.129,16169.363,1949.9886,9082.387
4765.437,102294.016,17323.965,29720.58,40209.742,187500.0,183129.55,70497.09,151218.42,-32315.08,67672.01,23411.732,-33364.582,-1491.5096,19924.703,-4280.7837,24847.943
4765.4595,101275.35,16888.508,26841.719,36856.824,187500.0,182454.3,68499.375,150188.8,-35465.76,65292.664,21412.057,-36412.78,14992.612,22682.977,10680.849,22285.16
4765.4814,82412.516,-2966.8142,8965.531,19395.57,179421.08,162291.25,49046.254,130128.76,-50405.668,46530.5,2940.8862,-54173.008,21063.615,18812.303,17130.578,6140.9854
4765.504,81388.695,-4657.7686,9786.242,20712.223,179630.56,160796.23,48870.793,128978.984,-48910.78,46818.77,2907.6714,-53142.816,7102.6694,16068.646,4467.1978,6945.246
4765.5264,99638.67,14459.21,27404.982,38010.953,187500.0,180248.36,67862.51,148390.94,-34131.316,65184.46,20929.951,-35628.887,-2293.3562,19078.848,-4884.907,22797.104
4765.549,103590.305,19244.607,29307.252,39347.12,187500.0,184872.83,71022.805,152640.98,-33328.285,67779.01,23820.59,-33950.625,11882.546,22714.268,7736.297,24483.275
4765.5713,84920.56,-255.32397,11133.248,21460.76,181702.84,165021.53,51535.836,132805.2,-48664.934,48881.547,5294.9272,-52033.297,21905.291,19613.523,17773.236,8122.1323
4765.5933,79692.87,-6344.2524,7910.26,18806.29,177782.84,159046.94,46991.46,127181.73,-50620.043,44932.617,1103.7069,-55047.363,9888.949,16126.627,7071.2876,5227.4253
4765.6157,96497.805,11100.101,24572.682,35288.78,187500.0,176862.22,64699.875,145046.75,-36402.008,62176.434,17940.271,-38414.156,-2326.3474,18258.494,-4763.5146,20280.053
4765.638,105140.44,20771.947,31105.45,41195.14,187500.0,186461.62,72785.0,154277.73,-31720.97,69547.05,25503.43,-32142.97,8586.489,22515.518,4680.7686,26084.621
4765.6606,87939.39,2964.9143,13863.268,24086.309,184467.97,168278.03,54586.156,136019.78,-46422.43,51793.17,8180.3584,-49326.367,22013.406,20426.299,17724.89,10610.955
4765.6826,78735.945,-7243.4404,6701.9473,17535.727,176620.95,158089.94,45853.332,126169.64,-51790.0,43747.82,-8.6501255,-56293.36,12630.166,16358.057,9601.059,4109.055
4765.705,93138.36,7540.5405,21448.758,32254.326,187500.0,173254.7,61264.95,141469.8,-38959.676,58883.887,14684.605,-41495.66,-1591.3325,17517.777,-3944.01,17492.363
4765.7275,105782.29,21336.172,32065.32,42230.383,187500.0,187072.12,73622.41,154948.84,-30805.31,70425.59,26304.92,-31163.676,5412.6094,22093.002,1773.7898,26930.635
4765.75,91225.9,6441.4155,16933.994,27074.266,187465.53,171801.78,57959.395,139515.97,-43877.727,55026.31,11370.847,-46281.883,21395.56,21179.105,16995.328,13390.282
4765.7725,78461.18,-7421.942,6133.6094,16893.09,176120.02,157868.34,45424.74,125888.54,-52424.273,43241.31,-450.20883,-56903.227,15205.625,16738.371,11960.665,3575.318
4765.7944,89768.39,3993.9885,18245.686,29123.607,187500.0,169654.45,57789.72,137884.94,-41626.19,55524.19,11381.419,-44676.38,-213.70503,16894.432,-2544.8804,14619.896
4765.817,105531.59,20953.42,32174.354,42435.258,187500.0,186729.92,73542.79,154672.52,-30575.133,70422.89,26240.836,-31017.854,2557.5986,21499.898,-793.9787,27034.748
4765.8394,94629.336,10008.844,20196.703,30271.729,187500.0,175432.02,61493.14,143132.55,-41140.758,58433.9,14719.206,-43039.047,20012.97,21827.91,15563.163,16340.399
4765.862,78946.39,-6806.732,6279.097,16943.54,176373.83,158458.25,45776.664,126414.52,-52448.234,43494.44,-148.16972,-56796.5,17508.88,17266.365,14033.432,3704.042
4765.884,86580.41,663.37744,15132.087,26055.809,184838.05,166261.77,54457.145,134490.58,-44267.88,52285.74,8208.589,-47781.93,1750.7228,16426.855,-627.6817,11814.819
4765.9062,104349.03,19592.223,31377.111,41746.89,187500.0,185391.52,72485.555,153402.05,-31107.998,69478.92,25251.504,-31776.492,244.72925,20762.492,-2826.9146,26326.02
4765.9287,97915.555,13420.211,23439.918,33474.04,187500.0,178910.72,64943.508,146615.97,-38398.98,61786.418,18000.957,-39815.098,17909.807,22312.541,13485.344,19255.426
4765.951,80170.33,-5427.0264,7140.22,17699.186,177372.98,159826.56,46892.91,127722.37,-51851.49,44495.152,889.89,-55971.832,19428.854,17919.217,15729.325,4490.913
4765.9736,83762.61,-2253.9277,12293.907,23235.959,182048.4,163277.36,51465.7,131489.64,-46708.418,49361.773,5362.72,-50617.695,4138.269,16132.059,1663.3722,9253.31
4765.9956,102405.99,17444.62,29807.863,40291.996,187500.0,183251.88,70620.12,151325.45,-32274.398,67755.05,23502.637,-33286.82,-1434.0433,19945.133,-4245.5796,24946.627
4766.018,100918.375,16515.592,26488.092,36506.527,187500.0,182077.33,68142.375,149798.67,-35792.723,64915.074,21048.236,-36771.37,15206.742,22610.31,10878.505,21988.64
4766.0405,82065.44,-3343.5752,8667.425,19113.0,179043.03,161916.31,48724.03,129748.52,-50672.39,46196.117,2611.3098,-54470.49,20916.785,18676.65,16998.658,5889.5957
4766.063,81405.8,-4654.9746,9837.629,20774.695,179612.39,160810.14,48930.855,128987.03,-48871.668,46854.22,2940.685,-53086.266,6810.4204,16005.078,4188.4487,7016.101
4766.085,99761.72,14582.077,27519.445,38124.344,187500.0,180380.39,68012.2,148509.27,-34052.816,65294.965,21045.086,-35515.25,-2316.7808,19094.494,-4922.57,22920.955
4766.1074,103304.49,18938.725,29022.242,39064.035,187500.0,184569.89,70744.17,152325.27,-33579.496,67475.76,23531.672,-34229.84,12100.117,22667.24,7937.462,24254.504
4766.13,84580.414,-630.3416,10837.534,21176.445,181335.56,164653.22,51220.344,132431.36,-48912.84,48551.97,4974.0903,-52318.594,21786.537,19489.896,17670.06,7878.431
4766.1523,79718.24,-6337.9937,7966.452,18870.328,177764.39,159066.52,47055.41,127196.66,-50566.152,44971.22,1144.4318,-54978.562,9588.475,16064.959,6784.2686,5304.1587
4766.175,96681.89,11284.904,24742.734,35454.184,187500.0,177057.84,64910.004,145230.7,-36269.195,62349.77,18120.605,-38233.69,-2395.3472,18279.37,-4848.6304,20457.973
4766.197,104937.734,20553.57,30890.023,40977.812,187500.0,186247.17,72588.03,154050.78,-31914.045,69324.67,25296.9,-32347.98,8830.996,22493.344,4895.77,25917.541
4766.219,87559.234,2545.998,13518.76,23754.652,184069.5,167864.2,54224.46,135601.89,-46712.71,51421.062,7820.0483,-49659.297,21997.27,20309.936,17716.195,10320.896
4766.2417,78690.44,-7319.0786,6693.968,17538.273,176537.27,158028.47,45846.066,126107.11,-51782.49,43726.316,-28.990215,-56286.766,12355.039,16287.6045,9343.275,4127.786
4766.264,93353.92,7749.2607,21660.16,32460.32,187500.0,173478.33,61510.773,141686.31,-38782.87,59100.207,14903.451,-41277.863,-1729.7122,17539.48,-4091.4644,17704.953
4766.286,105712.555,21253.135,31974.975,42130.336,187500.0,186996.73,73557.2,154863.9,-30881.775,70340.766,26232.053,-31243.092,5622.4473,22105.406,1961.3433,26879.783
4766.3086,90903.3,6083.005,16631.04,26773.725,187126.86,171449.34,57645.598,139161.36,-44124.27,54707.57,11061.164,-46570.58,21428.35,21090.771,17038.242,13143.05
4766.331,78422.195,-7489.824,6121.942,16885.268,176046.47,157813.12,45412.58,125833.75,-52417.68,43222.867,-470.616,-56898.734,14977.436,16679.273,11745.73,3590.2266
4766.3535,89979.09,4199.4683,18450.473,29320.104,187500.0,169873.31,58025.664,138099.39,-41453.613,55741.227,11595.146,-44460.17,-358.32083,16914.236,-2693.184,14825.31
4766.376,105512.33,20927.246,32134.432,42383.18,187500.0,186709.58,73527.5,154645.05,-30620.572,70391.82,26217.121,-31049.459,2751.3657,21522.361,-624.8654,27018.05
4766.398,94303.375,9652.065,19887.377,29964.818,187500.0,175079.19,61170.56,142778.98,-41393.668,58119.273,14412.695,-43328.883,20130.34,21756.16,15680.821,16086.573
4766.4204,78835.88,-6946.6763,6200.732,16875.098,176246.2,158328.55,45689.36,126289.68,-52493.79,43413.258,-232.03348,-56851.84,17325.775,17200.83,13867.604,3659.1816
4766.443,86774.46,851.3556,15325.027,26249.107,185000.22,166462.4,54677.375,134692.81,-44086.09,52501.098,8415.745,-47561.094,1557.0896,16440.043,-811.27893,12021.864
4766.4653,104454.76,19703.041,31450.938,41815.625,187500.0,185506.19,72597.555,153512.44,-31037.164,69584.13,25355.932,-31673.473,365.9875,20807.688,-2728.2317,26429.373
4766.4873,97676.26,13168.978,23193.781,33233.758,187500.0,178656.03,64704.68,146359.38,-38592.12,61556.215,17771.785,-40027.82,18084.932,22276.285,13648.222,19070.152
4766.51,80020.305,-5592.027,7012.3906,17585.416,177217.95,159661.97,46763.652,127560.336,-51935.04,44380.44,767.17896,-56063.273,19314.95,17860.006,15629.032,4408.502
4766.532,83914.13,-2098.7395,12449.051,23399.797,182189.03,163437.1,51647.15,131649.7,-46557.39,49546.4,5532.638,-50429.65,3938.3328,16133.802,1470.566,9426.76
4766.5547,102542.164,17596.814,29916.494,40401.61,187500.0,183401.48,70769.18,151470.28,-32177.37,67898.97,23637.955,-33151.168,-1332.4323,19996.72,-4168.019,25075.73
4766.577,100666.74,16258.257,26230.041,36259.137,187500.0,181811.06,67889.35,149530.98,-35998.18,64670.93,20800.11,-36999.965,15436.295,22584.717,11095.496,21789.488
4766.599,81867.02,-3555.9614,8499.116,18964.094,178864.53,161698.66,48542.38,129536.766,-50790.63,46033.62,2432.8982,-54606.477,20808.895,18605.146,16910.457,5766.9517
4766.6216,81562.03,-4493.461,10006.608,20951.79,179780.56,160971.95,49112.215,129153.48,-48706.555,47049.06,3106.7808,-52885.21,6577.515,16003.245,3971.2568,7200.816
4766.644,99983.445,14827.746,27717.057,38316.77,187500.0,180619.78,68243.43,148747.05,-33890.207,65529.01,21251.727,-35295.105,-2281.8003,19158.33,-4895.837,23122.322
4766.6665,103114.59,18755.328,28823.312,38864.39,187500.0,184370.67,70548.39,152126.8,-33754.016,67296.09,23328.36,-34406.844,12369.657,22666.904,8193.903,24096.947
4766.6885,84315.414,-906.3409,10607.759,20960.215,181102.12,164363.97,50967.566,132150.27,-49101.285,48327.42,4715.7266,-52523.605,21755.2,19416.447,17650.504,7687.5254
4766.711,79787.82,-6266.2,8064.152,18979.404,177866.72,159133.03,47153.11,127269.89,-50472.723,45087.227,1216.762,-54857.04,9363.884,16044.351,6571.3906,5411.581
4766.7334,96924.45,11551.561,24972.666,35683.69,187500.0,177316.94,65168.59,145489.5,-36084.438,62609.83,18339.898,-37989.297,-2441.2354,18335.562,-4905.9624,20678.65
4766.756,104839.45,20469.26,30775.984,40864.38,187500.0,186146.33,72483.02,153948.1,-32018.807,69232.43,25173.406,-32444.049,9082.319,22515.404,5122.3047,25834.617
4766.7783,87311.77,2296.396,13294.684,23544.232,183851.02,167598.5,53982.95,135339.58,-46899.1,51202.504,7565.7085,-49860.82,21998.566,20246.412,17724.062,10136.383
4766.8003,78747.37,-7251.465,6772.087,17631.326,176624.08,158086.61,45927.004,126168.74,-51709.062,43823.367,22.083525,-56184.082,12132.482,16264.358,9133.571,4220.367
4766.8228,93619.305,8048.528,21907.572,32713.164,187500.0,173766.5,61793.504,141970.66,-38587.383,59383.402,15141.475,-41011.9,-1809.8655,17591.965,-4179.687,17946.418
4766.845,105667.78,21233.89,31901.371,42064.934,187500.0,186958.16,73506.086,154817.48,-30964.902,70296.21,26151.81,-31298.254,5887.2935,22140.879,2189.6216,26833.738
4766.8677,90582.52,5764.314,16327.658,26494.664,186850.19,171109.92,57325.05,138820.33,-44386.207,54415.145,10729.352,-46848.117,21522.764,21023.738,17125.75,12890.296
4766.8896,78366.54,-7537.836,6097.31,16886.742,176027.23,157750.69,45379.742,125772.77,-52431.695,43215.56,-529.714,-56894.49,14779.757,16632.916,11557.528,3594.2053
4766.912,90222.8,4472.495,18686.596,29570.533,187500.0,170133.08,58289.348,138355.16,-41257.03,56015.35,11814.753,-44197.715,-498.93564,16955.787,-2840.147,15067.066
4766.9346,105579.23,21024.744,32167.982,42426.297,187500.0,186784.88,73589.19,154711.14,-30604.994,70462.41,26242.357,-30992.53,2953.7607,21582.02,-449.31476,27078.334
