Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5648.286,94294.37,-2462.9612,20405.445,26530.203,187500.0,169655.36,60558.613,114461.67,-41667.074,58696.223,12730.303,-42537.875,19007.008,22545.781,14448.794,15190.045
5648.3086,80370.086,-17490.664,8060.9556,14737.355,177087.78,154463.27,46530.812,99297.805,-51541.76,45440.184,-166.43109,-54701.78,15708.337,18589.344,11958.407,4301.325
5648.3306,88166.44,-9770.909,16959.475,23849.871,185793.72,162509.44,55363.016,107489.9,-43482.06,54353.9,8383.647,-45672.418,1209.006,17729.092,-1739.9492,12423.726
5648.353,104268.5,7470.7583,31704.809,38070.926,187500.0,179968.22,71802.1,124952.766,-31723.34,69959.484,23546.826,-31196.533,776.0079,21472.719,-2784.5806,25247.145
5648.3755,97407.945,763.98267,23481.514,29563.514,187500.0,172968.72,63854.53,117821.71,-39088.98,61910.336,15820.117,-39483.914,17204.338,22961.904,12643.846,17933.611
5648.398,81326.266,-16417.11,8685.038,15275.943,177822.7,155547.19,47398.062,100397.734,-51127.984,46217.8,579.0667,-54104.945,17616.463,19171.182,13688.388,4862.242
5648.4204,85426.516,-12671.964,14184.06,21125.932,183049.81,159577.27,52446.312,104572.21,-45812.496,51531.523,5634.942,-48421.992,3318.8765,17500.947,319.00412,9992.817
5648.4424,102567.06,5479.128,30319.809,36832.08,187500.0,178057.67,70168.85,123095.94,-32706.703,68484.58,22075.812,-32502.879,-983.812,20766.56,-4315.8984,24120.283
5648.465,100279.805,3592.9312,26365.85,32476.48,187500.0,175991.62,66929.016,120904.414,-36634.668,64922.117,18708.814,-36592.625,14760.981,23242.44,10277.087,20520.557
5648.4873,82964.41,-14783.668,9951.02,16490.625,179258.19,157343.19,48984.23,102223.09,-50146.79,47692.812,1995.1167,-52841.535,19087.408,19884.18,15005.42,6020.2637
5648.51,83134.1,-15212.084,11756.034,18745.873,180664.6,157128.72,49967.28,102144.26,-47890.492,49106.402,3274.0613,-50830.64,5732.1724,17456.846,2641.261,7855.2075
5648.5317,100187.79,2709.8586,28223.459,34893.44,187500.0,175421.88,67808.06,120514.914,-34293.273,66290.555,19912.768,-34518.625,-2006.4266,20031.814,-5151.921,22364.105
5648.554,102645.09,5843.5957,28833.326,35000.105,187500.0,178447.58,69514.04,123428.445,-34504.03,67477.46,21155.793,-34111.71,11856.572,23281.152,7498.944,22737.426
5648.5767,85206.89,-12508.7295,11853.153,18323.738,181303.23,159772.58,51222.688,104689.31,-48629.598,49804.85,4033.0146,-50959.273,20018.291,20612.646,15780.936,7738.353
5648.599,81434.43,-17071.637,9868.475,16853.885,178787.3,155325.88,48080.348,100360.25,-49575.902,47226.4,1451.4106,-52744.508,8272.001,17541.96,5049.483,6159.1577
5648.6216,97356.13,-476.3604,25653.566,32438.506,187500.0,172312.3,64939.418,117452.19,-36324.965,63584.766,17264.555,-37047.37,-2264.8354,19318.436,-5276.934,20156.67
5648.6436,104286.23,7349.947,30687.941,36899.65,187500.0,180112.56,71366.51,125160.86,-32893.766,69332.9,22924.754,-32276.969,8780.525,23094.605,4597.933,24380.926
5648.666,87886.57,-9761.03,14266.023,20638.998,183775.94,162654.56,53945.242,107609.55,-46689.934,52396.582,6535.8066,-48598.84,20347.732,21325.332,15977.921,9880.611
5648.6885,80307.9,-18287.773,8518.5625,15451.918,177431.7,154148.52,46776.48,99194.92,-50844.164,45899.71,167.28047,-54145.78,10851.84,17758.06,7481.7104,4915.5063
5648.711,94201.05,-3958.0469,22720.795,29593.488,187500.0,168871.2,61699.83,114045.84,-38688.613,60509.46,14265.33,-39948.203,-1794.5546,18666.19,-4718.4985,17610.092
5648.733,105135.81,8027.987,31825.688,38100.363,187500.0,180921.53,72410.85,126035.7,-31846.363,70426.42,23955.885,-31137.19,5675.3096,22707.764,1706.8687,25404.121
5648.7554,91017.11,-6541.663,17182.725,23465.287,186685.55,166004.1,57168.32,111009.74,-44298.457,55490.82,9524.504,-45724.184,19944.664,22012.916,15474.762,12474.018
5648.778,79950.01,-18662.613,7872.821,14730.516,176812.67,153803.9,46257.473,98875.72,-51532.04,45317.516,-393.2119,-54844.52,13339.208,18134.262,9799.027,4299.2686
5648.8003,91022.25,-7411.6377,19678.164,26617.307,187500.0,165422.05,58390.0,110638.56,-41192.973,57336.316,11177.84,-42964.035,-621.0656,18137.996,-3508.531,14947.171
5648.8228,105074.77,7767.7456,32092.656,38451.73,187500.0,180754.28,72508.555,125944.125,-31517.523,70610.914,24106.535,-30839.508,2882.7046,22158.201,-860.31866,25671.293
5648.8447,94249.42,-3216.7737,20284.32,26498.016,187500.0,169448.5,60538.16,114513.71,-41750.848,58743.72,12668.209,-42647.89,18814.203,22585.947,14289.873,15223.416
5648.867,80250.1,-18322.709,7860.058,14627.451,176862.31,154175.14,46426.117,99272.51,-51697.22,45404.645,-303.9167,-54889.94,15601.675,18622.223,11883.774,4258.611
5648.8896,87959.62,-10697.345,16683.543,23664.373,185495.55,162122.19,55166.32,107366.96,-43701.15,54230.453,8162.365,-45937.26,1093.3579,17741.318,-1814.8499,12308.189
5648.912,104137.25,6604.9185,31514.238,37964.17,187500.0,179655.08,71686.07,124907.59,-31871.844,69914.69,23401.451,-31380.732,523.34375,21483.225,-2985.1204,25202.732
5648.934,97427.055,44.859955,23429.904,29586.312,187500.0,172818.88,63890.36,117941.734,-39138.777,62003.72,15811.355,-39539.703,16967.008,23010.406,12444.558,17998.72
5648.9565,81256.17,-17223.963,8544.021,15203.255,177637.08,155305.66,47334.09,100425.72,-51267.504,46213.777,479.62375,-54257.05,17523.03,19217.607,13624.305,4836.2026
5648.979,85214.16,-13609.62,13927.908,20927.805,182733.77,159180.6,52235.156,104442.734,-46060.4,51385.523,5400.271,-48704.766,3260.5383,17509.55,288.3152,9846.078
5649.0015,102376.89,4590.7803,30110.305,36669.402,187500.0,177680.39,69986.125,122984.734,-32915.27,68365.58,21869.037,-32749.955,-1167.9235,20741.28,-4465.298,24004.656
5649.024,100275.805,2933.1748,26337.889,32479.074,187500.0,175814.1,66936.92,120992.75,-36699.062,64982.266,18678.146,-36666.81,14510.238,23235.89,10057.816,20557.348
5649.046,82946.3,-15419.106,9902.226,16458.662,179122.06,157156.88,48966.84,102300.695,-50242.387,47724.64,1941.0703,-52944.848,18965.01,19885.99,14901.842,6030.7915
5649.0684,83008.55,-15927.875,11612.134,18611.629,180418.12,156828.31,49832.88,102105.21,-48075.387,49022.766,3112.3464,-51038.69,5668.09,17435.277,2589.8074,7771.389
5649.091,100037.74,1993.731,28072.025,34745.25,187500.0,175094.38,67650.305,120447.52,-34481.453,66189.53,19734.29,-34735.883,-2132.7363,19991.58,-5257.8906,22274.766
5649.1133,102622.2,5288.1104,28810.26,34971.293,187500.0,178259.38,69488.445,123498.67,-34591.65,67501.93,21097.611,-34207.938,11658.201,23253.125,7324.2427,22755.15
5649.1353,85194.53,-13022.641,11830.913,18291.395,181182.05,159602.83,51201.387,104773.85,-48720.008,49831.516,3978.4094,-51052.883,19934.674,20605.45,15711.958,7758.0674
5649.1577,81299.71,-17687.719,9730.609,16708.332,178543.12,155029.1,47930.457,100312.04,-49761.043,47128.387,1278.1846,-52949.785,8261.786,17518.627,5058.446,6076.6797
5649.18,97171.1,-1122.907,25484.924,32261.256,187500.0,171974.08,64745.516,117349.55,-36521.324,63451.15,17057.152,-37275.605,-2352.767,19272.033,-5338.0215,20055.395
5649.2026,104242.37,6883.1753,30669.277,36863.125,187500.0,179964.0,71331.22,125219.34,-32964.754,69348.32,22862.773,-32356.408,8576.208,23057.86,4419.8345,24411.838
5649.225,87916.1,-10108.265,14313.23,20660.523,183745.3,162638.06,53990.93,107764.53,-46708.71,52485.99,6546.558,-48608.92,20231.236,21322.805,15874.835,9973.572
5649.247,80245.14,-18692.408,8479.09,15386.941,177311.88,154082.08,46731.734,99263.25,-50938.53,45900.246,94.190254,-54238.812,10819.541,17749.41,7457.3247,4930.527
5649.2695,94082.74,-4390.799,22637.938,29488.28,187500.0,168779.39,61604.652,114057.195,-38815.305,60461.832,14146.33,-40080.793,-1848.4224,18641.424,-4759.223,17586.824
5649.292,105038.61,7644.498,31771.887,38027.742,187500.0,180881.6,72344.83,126071.75,-31944.777,70410.7,23866.725,-31237.48,5580.851,22682.908,1628.1234,25408.033
5649.3145,90930.68,-6885.209,17141.688,23410.793,186590.98,166008.05,57117.492,111058.664,-44384.465,55490.465,9450.341,-45808.76,19858.14,21992.375,15399.325,12491.787
5649.3364,79844.82,-19000.012,7816.1367,14664.221,176695.97,153817.92,46189.055,98902.984,-51627.457,45300.863,-483.55768,-54943.605,13282.189,18113.922,9749.005,4305.974
5649.359,90909.375,-7735.291,19618.105,26549.648,187500.0,165449.72,58315.21,110652.67,-41284.992,57311.305,11079.827,-43072.527,-692.6806,18114.637,-3571.5183,14949.205
5649.3813,104991.06,7495.412,32062.639,38412.547,187500.0,180827.69,72463.53,125983.234,-31582.277,70611.445,24031.367,-30926.97,2773.7622,22133.682,-952.43024,25694.582
5649.404,94204.16,-3425.7625,20287.74,26493.59,187500.0,169581.55,60532.863,114591.05,-41788.29,58778.79,12625.785,-42704.62,18716.637,22570.86,14206.635,15274.423
5649.426,80181.81,-18533.174,7837.9746,14603.803,176797.27,154306.72,46397.44,99321.63,-51754.37,45413.27,-371.68716,-54972.55,15563.387,18614.668,11852.4375,4287.243
5649.448,87825.35,-10960.156,16598.584,23587.193,185380.47,162199.44,55071.77,107339.625,-43803.207,54176.227,8034.1333,-46078.348,1085.9371,17728.533,-1812.8606,12283.625
5649.4707,104003.27,6355.2495,31435.762,37899.645,187500.0,179741.12,71597.47,124873.26,-31961.094,69864.375,23276.906,-31514.752,457.80847,21458.012,-3034.093,25183.645
5649.493,97366.836,-112.7869,23421.074,29592.773,187500.0,172995.69,63880.08,117980.875,-39166.094,62023.434,15754.136,-39604.098,16874.986,22994.94,12363.376,18039.559
5649.5156,81206.59,-17349.781,8536.042,15212.8,177607.95,155516.4,47334.96,100474.875,-51285.97,46239.613,428.3712,-54313.445,17478.684,19214.143,13584.876,4884.147
5649.5376,85099.78,-13779.762,13855.578,20877.715,182646.19,159350.61,52174.246,104424.96,-46124.523,51348.62,5290.032,-48816.39,3257.6104,17499.404,285.63297,9844.245
5649.56,102263.55,4440.867,30046.535,36629.438,187500.0,177872.38,69933.375,122968.445,-32965.066,68336.125,21767.426,-32848.703,-1237.9291,20718.928,-4528.218,24014.156
5649.5825,100270.82,2919.8086,26379.977,32544.117,187500.0,176148.36,67001.09,121096.24,-36661.824,65065.28,18685.88,-36656.55,14401.877,23233.947,9954.686,20659.271
5649.605,82905.17,-15442.084,9905.377,16482.713,179114.83,157494.47,48997.93,102373.336,-50241.516,47769.168,1910.8284,-52970.82,18985.818,19904.387,14917.6,6095.5894
5649.627,82815.09,-16086.7295,11481.131,18504.43,180272.16,157043.45,49718.215,102019.914,-48182.67,48926.652,2943.6355,-51190.438,5737.313,17432.594,2659.813,7713.23
5649.6494,99824.08,1827.1658,27942.922,34642.812,187500.0,175312.78,67527.26,120339.21,-34572.605,66087.6,19560.014,-34877.996,-2183.4524,19960.87,-5299.733,22217.479
5649.672,102600.97,5342.514,28871.19,35054.375,187500.0,178707.14,69569.83,123598.65,-34522.293,67594.266,21112.766,-34156.863,11510.59,23249.951,7188.3433,22861.969
5649.6943,85200.49,-12910.413,11903.69,18379.148,181243.42,160119.38,51309.75,104913.19,-48642.63,49944.996,4015.7144,-50982.25,19920.033,20635.2,15696.58,7874.4077
5649.717,81169.27,-17695.855,9671.31,16667.428,178472.05,155437.03,47901.668,100312.734,-49795.082,47108.113,1185.7601,-53003.297,8314.871,17527.59,5103.7754,6072.0977
5649.739,96984.516,-1180.8875,25381.814,32189.172,187500.0,172331.48,64663.707,117290.72,-36587.06,63377.812,16915.732,-37366.598,-2359.294,19255.984,-5344.727,20010.646
5649.761,104168.05,6945.894,30672.742,36908.746,187500.0,180421.14,71361.125,125276.12,-32939.027,69384.77,22828.486,-32334.973,8480.117,23052.092,4327.3647,24461.438
5649.7837,87887.086,-9991.834,14342.601,20734.932,183767.8,163125.05,54056.555,107865.63,-46662.152,52554.047,6543.2944,-48557.535,20219.904,21343.436,15851.254,10045.881
5649.806,80110.06,-18683.088,8396.768,15354.487,177220.97,154440.25,46681.26,99245.68,-50982.05,45851.477,-20.74242,-54293.664,10885.591,17755.736,7511.371,4903.191
5649.828,93873.734,-4462.2134,22491.086,29399.318,187500.0,169038.72,61477.383,113952.99,-38898.88,60340.395,13963.761,-40190.652,-1838.23,18617.193,-4748.8965,17507.562
5649.8506,105008.25,7758.559,31801.234,38114.043,187500.0,181310.34,72401.51,126152.11,-31881.5,70460.93,23856.242,-31170.762,5417.303,22664.111,1470.7002,25480.453
5649.873,91056.25,-6596.827,17299.602,23613.055,186752.6,166598.27,57325.543,111308.29,-44224.54,55675.426,9577.835,-45615.754,19802.44,22030.014,15336.137,12672.746
5649.8955,79796.47,-18883.47,7791.7964,14681.856,176673.62,154222.45,46212.613,98969.125,-51624.91,45299.3,-531.07745,-54926.508,13398.083,18142.42,9855.466,4320.6367
5649.918,90680.805,-7810.0576,19431.4,26416.074,187500.0,165650.27,58156.758,110519.7,-41402.453,57138.434,10870.638,-43204.83,-608.7498,18094.432,-3488.325,14822.359
5649.94,104887.195,7545.9717,32012.393,38425.625,187500.0,181146.06,72442.14,125976.98,-31573.828,70571.93,23956.846,-30917.068,2650.8723,22104.758,-1064.9712,25688.705
5649.9624,94308.586,-3148.9585,20424.2,26686.709,187500.0,170119.11,60723.145,114808.89,-41627.938,58937.22,12748.608,-42505.332,18630.314,22604.008,14117.876,15433.366
5649.985,80171.76,-18367.637,7843.7637,14660.488,176812.2,154724.12,46462.105,99419.445,-51707.59,45441.746,-368.60263,-54895.996,15645.908,18647.123,11925.461,4329.868
5650.0073,87670.72,-10947.349,16469.57,23515.4,185259.1,162457.16,54990.41,107279.26,-43860.184,54059.016,7902.9287,-46125.754,1154.87,17720.24,-1748.4652,12206.444
5650.0293,103925.555,6443.5386,31391.014,37921.613,187500.0,180069.56,71600.49,124889.28,-31936.307,69830.266,23232.828,-31466.115,370.4355,21438.922,-3122.4048,25184.137
5650.052,97496.99,198.79642,23565.02,29798.81,187500.0,173543.44,64094.59,118219.44,-38987.86,62188.95,15911.983,-39362.14,16781.914,23027.908,12270.75,18206.414
5650.074,81254.56,-17116.117,8586.579,15309.6045,177667.05,155979.12,47458.12,100627.71,-51195.71,46307.227,499.0027,-54165.742,17567.375,19261.08,13665.946,4962.6465
5650.0967,84991.06,-13715.389,13768.63,20829.883,182550.16,159631.39,52136.63,104401.4,-46153.695,51260.016,5216.249,-48806.332,3347.4868,17507.674,370.8378,9787.315
5650.119,102171.5,4510.985,29993.607,36622.02,187500.0,178147.67,69916.55,122950.12,-32960.195,68271.484,21722.611,-32800.76,-1274.3177,20704.287,-4561.2314,23980.383
5650.141,100348.02,3161.6096,26490.35,32694.254,187500.0,176584.84,67155.125,121249.95,-36525.3,65163.07,18805.328,-36448.32,14315.733,23251.201,9872.5205,20761.307
5650.1636,82996.59,-15187.676,10013.828,16613.516,179203.28,157927.61,49154.816,102530.56,-50113.887,47862.598,2035.1263,-52767.062,19012.418,19945.045,14941.114,6192.1484
5650.186,82804.45,-15947.724,11488.819,18527.072,180249.72,157342.89,49763.055,102045.46,-48145.01,48904.523,2966.7249,-51093.117,5806.849,17453.27,2726.1978,7710.3467
5650.2085,99773.18,1908.638,27921.285,34641.94,187500.0,175539.97,67530.72,120278.5,-34556.535,66024.98,19552.234,-34810.72,-2193.1755,19955.795,-5301.499,22179.973
5650.2305,102675.22,5544.082,28974.41,35175.727,187500.0,179042.4,69701.75,123615.46,-34409.1,67650.55,21228.213,-33973.71,11429.364,23259.07,7114.4487,22920.396
5650.253,85286.69,-12703.056,12009.123,18481.072,181299.25,160446.83,51445.38,104884.42,-48537.953,49996.004,4132.748,-50807.73,19964.021,20671.498,15735.829,7927.359
5650.2754,81104.61,-17657.635,9634.742,16611.75,178373.25,155579.64,47877.06,100063.625,-49810.215,46999.773,1155.4288,-52974.574,8438.409,17543.326,5219.222,5992.7485
5650.298,96862.49,-1220.9418,25304.566,32096.68,187500.0,172384.36,64582.438,116929.98,-36621.637,63219.43,16839.49,-37373.996,-2362.7136,19233.297,-5344.101,19894.238
5650.3203,104293.78,7154.659,30836.893,37056.938,187500.0,180718.7,71536.38,125144.5,-32770.94,69474.54,22994.045,-32101.688,8293.19,23055.758,4150.406,24549.703
5650.3423,88120.15,-9670.394,14581.451,20938.064,183936.5,163528.06,54327.21,107814.266,-46439.46,52728.168,6793.567,-48253.598,20217.355,21406.312,15849.197,10200.957
5650.3647,80139.8,-18580.135,8430.05,15338.305,177181.81,154612.61,46731.82,98935.77,-50940.098,45806.168,20.340088,-54200.098,11049.876,17796.393,7677.221,4869.6187
5650.387,93745.08,-4540.3994,22391.285,29255.818,187500.0,169023.0,61371.48,113440.445,-38957.84,60149.91,13862.977,-40227.13,-1770.1688,18603.56,-4667.626,17351.658
5650.4097,105056.95,7854.85,31888.16,38164.223,187500.0,181469.81,72488.01,125808.984,-31780.18,70461.086,23938.697,-31018.166,5278.879,22652.89,1356.3933,25480.297
5650.4316,91257.93,-6340.8325,17512.77,23776.58,186880.31,166913.02,57559.945,111108.13,-44020.4,55818.074,9797.173,-45333.406,19784.492,22081.646,15322.591,12787.255
5650.454,79825.15,-18812.393,7824.608,14652.776,176624.08,154343.3,46256.38,98556.914,-51571.086,45260.094,-488.78793,-54819.8,13535.948,18181.871,9985.106,4281.7896
5650.4766,90568.695,-7897.4526,19342.576,26270.7,187500.0,165607.08,58058.95,109935.445,-41438.438,56969.188,10785.634,-43213.95,-527.4788,18089.582,-3407.7246,14681.945
5650.499,104931.56,7615.5303,32089.014,38452.87,187500.0,181260.83,72516.46,125553.49,-31464.193,70574.21,24035.568,-30756.605,2521.1875,22094.299,-1179.0769,25693.555
5650.5215,94549.42,-2869.8523,20671.498,26873.145,187500.0,170443.69,60993.02,114589.234,-41381.105,59127.387,13009.476,-42176.09,18586.393,22656.69,14068.523,15589.181
5650.5435,80243.62,-18264.506,7912.3833,14654.096,176802.27,154866.17,46544.85,99003.91,-51618.36,45447.2,-288.3599,-54750.176,15807.3545,18696.252,12073.496,4327.387
5650.566,87519.69,-11085.885,16342.276,23316.514,185046.61,162351.52,54847.965,106609.125,-43931.082,53852.082,7776.508,-46176.695,1292.3556,17714.943,-1611.8066,12030.156
5650.5884,103864.29,6388.7544,31376.328,37845.305,187500.0,180049.92,71565.305,124307.67,-31901.84,69734.96,23212.8,-31403.24,249.69133,21403.316,-3221.1995,25106.777
5650.611,97715.44,439.27884,23808.475,29971.031,187500.0,173820.31,64344.48,117931.97,-38746.105,62366.914,16155.595,-39047.76,16640.002,23055.512,12135.143,18353.086
5650.633,81387.516,-16961.979,8716.9795,15357.862,177726.81,156163.25,47602.133,100234.79,-51055.812,46376.473,635.259,-53967.84,17670.307,19309.404,13756.113,5014.525
5650.6553,84892.445,-13807.344,13674.373,20662.938,182385.52,159561.66,52039.066,103747.7,-46192.496,51099.664,5125.9033,-48827.766,3500.5737,17508.076,517.9123,9649.562
5650.6777,102083.414,4423.2544,29927.736,36501.7,187500.0,178080.75,69843.08,122308.086,-32955.098,68145.414,21660.875,-32783.727,-1331.2029,20671.678,-4603.3867,23879.018
5650.7,100522.125,3352.8735,26670.035,32822.574,187500.0,176797.58,67355.375,120895.9,-36316.65,65301.895,18997.107,-36188.125,14188.083,23271.297,9747.283,20877.336
5650.7227,83102.74,-15060.919,10104.018,16646.775,179240.36,158071.08,49273.19,102107.016,-49986.684,47918.656,2141.2524,-52599.49,19120.98,19993.525,15040.914,6235.444
5650.7446,82714.695,-16028.078,11393.266,18380.332,180096.8,157273.03,49679.523,101417.0,-48169.17,48769.05,2880.6035,-51107.29,5937.115,17457.629,2856.3518,7595.7715
5650.767,99685.164,1826.1152,27841.736,34525.42,187500.0,175465.86,67458.75,119686.914,-34553.336,65909.57,19478.451,-34802.605,-2205.5361,19935.59,-5302.773,22089.314
5650.7896,102758.08,5643.0557,29055.928,35227.156,187500.0,179151.45,69807.516,123263.58,-34268.152,67713.47,21320.459,-33801.535,11336.56,23266.111,7033.4233,22977.215
5650.812,85392.836,-12573.214,12091.602,18536.146,181342.67,160583.44,51566.035,104611.734,-48397.72,50075.242,4234.538,-50630.793,19991.559,20704.78,15760.394,7996.56
5650.834,81092.625,-17649.453,9595.806,16554.53,178299.62,155590.19,47873.06,99710.016,-49774.074,46962.715,1138.6874,-52913.957,8523.122,17561.363,5301.454,5964.764
5650.8564,96794.99,-1272.172,25221.553,32006.646,187500.0,172334.16,64527.742,116558.02,-36617.12,63141.086,16778.426,-37355.56,-2336.3162,19229.186,-5313.0547,19833.24
5650.879,104317.09,7200.19,30849.656,37066.258,187500.0,180765.23,71581.16,124910.67,-32691.885,69494.234,23025.158,-31996.545,8258.612,23059.736,4122.6006,24567.719
5650.9014,88177.44,-9582.842,14621.975,20974.99,183953.61,163614.47,54404.906,107658.5,-46342.008,52782.574,6855.258,-48124.113,20242.143,21433.826,15869.716,10245.951
5650.924,80112.77,-18577.072,8389.437,15298.429,177111.83,154611.56,46723.105,98729.18,-50915.02,45778.586,-1.3634565,-54153.72,11096.435,17812.912,7723.02,4847.6914
5650.946,93699.27,-4556.18,22339.564,29211.025,187500.0,169000.8,61347.07,113246.3,-38942.465,60109.344,13826.097,-40195.39,-1769.4758,18605.236,-4664.653,17324.814
5650.9683,105069.97,7904.1133,31895.068,38180.156,187500.0,181511.33,72526.414,125708.625,-31714.152,70487.77,23964.559,-30929.832,5240.0093,22661.787,1318.7306,25509.69
5650.9907,91293.49,-6261.3496,17538.363,23812.14,186890.36,166982.98,57622.26,111062.984,-43947.98,55865.168,9839.819,-45235.375,19783.307,22103.508,15318.948,12831.779
5651.013,79816.32,-18775.4,7807.2637,14649.178,176592.44,154369.0,46274.46,98495.11,-51544.22,45258.773,-495.73935,-54774.895,13578.976,18198.97,10029.966,4289.0093
5651.035,90502.664,-7919.2676,19276.727,26223.246,187500.0,165573.08,58023.496,109843.85,-41454.13,56917.51,10727.475,-43220.99,-496.47696,18091.414,-3371.3137,14649.066
5651.0576,104883.64,7611.44,32045.562,38429.246,187500.0,181242.53,72502.27,125505.18,-31463.68,70544.86,23997.459,-30748.604,2504.2896,22090.766,-1190.9457,25679.227
5651.08,94545.78,-2825.3948,20669.04,26891.541,187500.0,170471.98,61024.355,114613.805,-41350.418,59139.656,13008.246,-42135.77,18567.395,22660.959,14054.285,15611.666
5651.1025,80233.2,-18221.86,7898.972,14667.126,176790.3,154890.47,46568.99,99048.805,-51597.684,45453.75,-299.5581,-54722.523,15808.294,18702.78,12078.525,4350.8564
5651.1245,87490.39,-11059.979,16308.95,23314.055,185017.56,162356.38,54852.746,106657.45,-43927.797,53842.984,7745.6846,-46171.152,1296.6471,17715.771,-1601.8378,12043.992
5651.147,103857.3,6441.527,31365.375,37863.613,187500.0,180079.05,71593.65,124402.914,-31885.904,69747.55,23200.754,-31383.66,233.46399,21403.562,-3234.901,25136.348
5651.1694,97722.57,513.93365,23808.834,30002.861,187500.0,173867.44,64388.156,118065.5,-38728.223,62391.12,16151.729,-39024.72,16639.041,23060.697,12130.382,18391.42
