Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
314570,81198.3046747596,-45002.992715066895,4530.295158172357,9399.227085131135,121901.05182685438,136772.59591786412,40101.28255113248,61180.09956647805,-38911.66711913122,66420.24270590124,28993.823509477097,-44338.31618384532,8591.783198802832,21963.37736184072,4884.450247172439,21906.731114579365
314571,96683.3476476376,-28371.594079749655,19516.154560621148,22479.00160758194,139092.6001511777,153684.1956098816,56890.9387841651,78256.09369194235,-25818.124679436958,82658.99375909059,44661.013339268204,-28747.530448237572,1645.793023225504,24749.297657239884,-1990.4742419418174,34684.01717094404
314572,100887.76440333542,-23268.411779838807,21397.85251466377,22693.352861679665,143645.0033415767,158599.95939702255,60663.68763520391,83248.95868313345,-24124.24891430571,85911.4045194301,47784.42413971673,-26207.64850419895,10087.901697330222,26702.816991218322,5694.9940463792955,36282.46669638388
314573,85395.25822609817,-39715.71834656609,6242.862721335703,9260.567577070578,126474.43377590265,141689.21651530007,43829.30007979167,66250.50010296362,-37260.160998697815,69692.55847206006,32143.521204644014,-41825.31406905825,17252.391314446897,23864.894754922345,12822.500625249842,23426.832446804336
314574,80078.42534240548,-45832.8083619934,3212.258355315313,7920.860305614107,120667.48955067036,135505.46582855436,38791.04961845679,60034.872335973996,-39965.64816607807,65265.33745992172,27916.913513981068,-45539.82975363349,10166.364471888523,21899.677359560927,6378.905864228393,20772.12344223216
314575,93168.0055751513,-31895.941580695504,16394.28359725538,19772.22863782735,135219.3032410568,149720.36604339373,53170.25511111064,74379.14027616606,-28414.961396354884,79281.46815599664,41457.68682679314,-31953.635497715008,1956.4676952979494,23988.28290436873,-1599.2205282430082,32057.885313491133
314576,101357.57628819616,-22575.065872752926,22201.976858366026,23528.904352536116,144191.44525725202,158977.86175218393,61281.5107720231,83736.28385934631,-23360.219652082673,86716.6474310927,48640.74878267976,-25390.57268811952,8241.046914107059,26616.742837197504,3975.0584869584272,36944.59669698985
314577,88327.6430374311,-36277.13056428996,8813.557201633113,11295.272681307262,129725.75541883151,144863.64507881785,46905.3407015802,69555.32755728309,-34911.69126417383,72751.8790767976,35199.13968270297,-39004.904407716036,17256.146100193095,24568.999204812237,12738.170228900128,25654.66957078752
314578,80374.7288014484,-45204.920317231576,3131.583488392006,7605.292734799369,120997.84860797993,135824.8778272738,38975.83911060785,60471.39912116379,-39969.73921785604,65499.091604447385,28270.869077184398,-45462.00282582673,11625.556676688213,22137.838470643303,7725.1485838389235,20698.516736155027
314579,90632.5128380793,-34444.770335097564,14093.370430083522,17846.243113905177,132434.85959294238,146867.69188124122,50473.61244233249,71628.00261014997,-30322.931294450427,76839.0352158901,39235.514087677366,-34303.53347071316,2368.6017002461804,23467.09972935255,-1144.8874363656687,30132.492070265867
314580,100931.39404071217,-22947.06475842191,22219.733018265375,23814.807588027594,143761.06647608368,158390.12588817475,60967.45629721942,83270.70422944176,-23280.01863246504,86613.73790199509,48668.73769560553,-25422.34725914945,6334.305405168992,26309.77066257839,2228.3727409986054,36954.05946678325
314581,90314.46537333862,-33958.75533217647,10609.896592180206,12784.23737250968,131944.84017566076,147002.55320405087,49011.12453333035,71843.18880732145,-33242.33696563405,74874.22801205775,37363.813636747036,-37045.48091881073,17022.52998270623,25027.099010805097,12471.450781442829,27207.718583896713
314582,80662.54281650865,-44649.01312521467,2994.8760898993905,7222.675855954828,121325.41990666445,136161.0776031004,39138.617560703424,60937.13159416954,-40005.76499608345,65681.96172538477,28569.873666791198,-45439.765874390345,13307.03360858088,22393.121210478952,9287.403384251613,20574.82637684226
314583,88877.85162614935,-36194.05945107117,12404.830526013724,16361.57415458732,130513.97810180383,144915.43342299561,48567.13249998004,69763.35742693694,-31716.79663185314,75097.51720294353,37688.88646189985,-36011.46627343086,3147.2981039168117,23172.24785322299,-371.9206219107906,28684.441615889355
314584,100787.12649502754,-23084.18951505804,22516.61008147197,24305.398749762357,143645.96573026758,158186.8455220585,60955.23605225161,83102.94194550681,-22958.233219237703,86775.97179505564,48961.463790941154,-25182.68329127123,4320.339069763279,26054.89197191983,367.8353080958269,37179.20590439321
314585,92297.10964442755,-31730.479680892095,12550.378810294165,14426.476979424617,134157.34575278,149245.2887759505,51150.722069574,74068.83313243702,-31480.74911702804,77024.77772359,39568.82409124526,-34999.94853574674,16120.91441051678,25405.846407720368,11557.74916719881,28835.713788301604
314586,80489.66024506182,-44628.08793156318,2437.4177098412656,6400.48591137644,121134.84172853502,136173.9544082326,38804.93971512893,60857.08821001371,-40409.61865943596,65364.5840139903,28391.39171246771,-45867.723489611264,15043.007246517282,22539.48607947697,10906.737765837139,20091.72326141937
314587,86767.86535132173,-38316.136596463155,10252.151254351707,14322.163964948035,128182.30436632174,142796.2420467307,46225.29356618227,67485.41081184482,-33536.18006503305,72887.64829997331,35699.28648837436,-38183.449342149645,4582.284421074013,22858.06710826617,1013.1448809273361,26817.850168558525
314588,100620.07114965575,-23246.011125593006,22715.775142422528,24643.66111449426,143490.34379948772,158107.56205795737,60889.692629848876,82881.39293198424,-22734.679712074852,86852.54670230804,49183.647738139116,-25037.86290402893,2656.4458006109935,25829.19834729201,-1167.843304999154,37318.25331902799
314589,95121.70727120514,-28635.312205011043,15395.537377214718,16947.183743625632,137297.41372961446,152440.5430801634,54232.60131521896,77168.70473142609,-28986.485381557868,80081.74686797865,42658.27834916202,-32072.13060165032,14419.265597562235,25890.014193933865,9904.351722312498,31189.024473530306
314590,80791.26350430626,-44128.22808112088,2398.0070842742316,6126.407659818827,121462.5875626978,136666.15303001856,39006.83691322912,61262.20196491409,-40394.405826987146,65569.1499268836,28716.209386686223,-45801.32826282979,16363.709509237335,22751.691913678973,12137.725477138709,20031.664960240072
314591,84023.68795363704,-41121.12943079696,7457.617219980497,11771.314914035365,125137.7138336266,139899.6770199837,43183.077443432856,64496.71020333417,-35970.74290681386,69995.17500646305,33043.31440438811,-41055.50420833602,6474.630989584374,22445.227981463162,2838.180214898482,24358.432585313843
314592,99330.54298504839,-24615.04616307828,21794.360498608083,24027.226396251914,142089.77021709562,156712.39617636515,59594.44064057758,81424.24638564559,-23515.836617196328,85740.62573387066,48254.41386122514,-26079.661225988275,1762.152591876974,25429.81920210601,-1963.6042237685267,36477.053933326635
314593,98228.46071395987,-25275.91406687563,18583.229579720293,19850.212857946575,140756.1330003686,155846.0108361152,57638.904736663666,80559.9214091723,-26228.195628345587,83457.77868392829,46071.65878739853,-28844.965373735784,12343.198486013252,26389.09689526838,7873.488180098818,33779.209147609334
314594,82436.60644844388,-42229.37566816497,3689.850092084415,7055.532476351937,123280.56030833196,138539.13830342857,40669.70281924645,63128.867307342116,-39221.29088088598,67178.7102626292,30441.65296510689,-44386.0172740948,17080.882064561887,23213.60196216785,12754.339595062553,21066.689913340906
314595,81595.19266678247,-43606.755859989215,4938.447796447982,9453.658642299231,122441.41855793844,137275.238294538,40470.33271337647,61847.227252765384,-38166.793534489494,67392.052971901,30749.696712404446,-43650.222886579286,8368.18985425696,22102.425062087612,4666.213891135314,22084.98896259096
314596,96683.24615618441,-27450.87193164917,19534.144003558416,22227.471813747266,139182.24748269178,153759.38497329154,56820.406954813014,78461.8930784291,-25443.20901273036,83178.23237207034,46037.7568615175,-28497.78314062105,1582.3687005476852,24802.630676502944,-2044.777354806228,34475.88607173573
314597,100425.42053406766,-22914.890822872185,20962.721423346033,22090.54441277954,143217.63877840707,158172.41905261227,60087.61677729638,82929.31742989365,-24171.88777427487,85913.19423491409,48729.45057345742,-26459.085137832983,10246.890844117606,26669.68176719949,5864.695444068099,35650.45949983146
314598,85141.67849266905,-39203.4003062909,6015.722347510663,8900.692229546275,126281.5892229494,141499.42795310944,43483.67937943137,66153.48587069912,-37155.43173665946,69887.72165124,33374.712906094144,-41892.60630339316,17325.018374821735,23872.178900367282,12906.425026945155,22937.77259028979
314599,80387.98330816606,-44773.88703638406,3526.935953990979,8066.585097625504,121104.28002360098,135943.62104646437,39057.35931227877,60555.47177748334,-39410.788508821686,66018.93963395889,29777.321170396874,-45067.55774110556,10037.15509977237,22012.899782242166,6252.0147742044,20695.922020769598
314600,93569.51692105317,-30792.26053219174,16790.53894541503,19984.55349427164,135758.45374594058,150263.1027564041,53529.62887100934,74990.68288359937,-27808.5652992256,80098.33774331646,43436.0159058297,-31412.432903580415,1812.6044058694376,24113.315204974675,-1751.0815162431602,31989.92366192496
314601,101231.6688986536,-22089.197896358037,22099.230339177826,23302.089216244756,144144.4735752564,158941.78455058014,61068.33508105343,83750.06520422526,-23203.513546207,86960.21373717679,50104.387159420825,-25389.73472037129,8268.416771257007,26633.31965058275,3999.256051256534,36407.836328550155
314602,87874.87166957877,-36191.94901612867,8413.840689429187,10830.674318432119,129315.26364848984,144466.9552331054,46343.44945379629,69192.18638740593,-35026.96603739285,72643.61354952851,36367.37401975281,-39334.19615969532,17353.69545639495,24517.621304369117,12844.485229911628,24847.933920322175
314603,80251.01032305336,-44810.779324559,3039.096068764183,7409.370007370556,120946.23720809283,135788.29659761064,38762.96287954005,60447.20489001432,-39831.62397703382,65708.05395430463,29787.899928226612,-45482.74312282617,11660.89886463918,22154.725649681845,7757.86405479822,20137.094335617876
314604,90995.71503406913,-33568.51929230796,14444.887837701444,18014.72756498527,132909.73904419085,147360.22940234342,50769.627509170554,72112.16626964562,-29820.32539461396,77510.0285680735,41228.30919266744,-33871.469032625435,2298.2903023314884,23579.271199190465,-1220.0230625695147,29921.126089933314
314605,101230.79048886114,-22177.503293763984,22507.67819141261,23914.48052162296,144152.34104526648,158805.18776467943,61186.20843459417,83654.39824408069,-22850.066384268437,87186.40038857644,50592.1618020052,-25063.343344023648,6283.978702722184,26402.758558631303,2173.4420141079995,36668.25985716733
314606,90164.59687459026,-33707.61267296564,10496.998278256544,12563.978382043031,131833.5939588651,146917.99837039126,48754.11096496613,71703.96152414691,-33181.26278023298,74970.76873278164,38870.216628348455,-37117.420330328,16997.599230082295,25017.08012843309,12451.318816771378,26578.49523831479
314607,80354.37357524928,-44596.177748617396,2738.435251934538,6893.523746166767,121035.91019975964,135898.98203162718,38714.83711694018,60603.0448953645,-40083.6278238885,65601.6032708179,29946.887384698002,-45668.298395720885,13292.824347745165,22348.948350537292,9290.461681601279,19818.219447855725
314608,88875.56045438873,-35835.654680538326,12411.208940396322,16243.127080744822,130550.51484306615,144973.8211817433,48459.03358410937,69747.98139396396,-31579.93363318402,75297.15332113672,39360.2400785496,-35970.29295232224,3154.2394934458275,23188.639509953086,-364.48947458005466,28135.20942607457
314609,101080.62034660077,-22433.02536087926,22780.205211874447,24409.439681374708,143994.72469977703,158511.36376406168,61150.83869821776,83393.59953153829,-22609.23543275867,87246.8133466967,50906.076593367354,-24878.58518740238,4370.020655608737,26139.16663003464,394.69152729439486,36841.611490022566
314610,92477.26612936295,-31234.595294035345,12734.306877192654,14508.852814917007,134378.10030587998,149376.4641808105,51233.52903208299,74215.56976608658,-31211.54553800695,77384.16607843504,41423.21207725264,-34787.680170778025,16095.75322061774,25464.044524585282,11525.864750132365,28442.372350440888
314611,80432.88699871676,-44421.48841858895,2431.909389100358,6372.723070312381,121093.91846103432,135983.33290980282,38644.025063530935,60726.934161504134,-40317.39798067893,65488.60085608817,30040.688347980224,-45865.8312672086,14956.478813502748,22541.40134932017,10820.1741020252,19543.785272680358
314612,86639.21272235925,-38210.29272780772,10163.286236272443,14223.44191922666,128057.04620765818,142476.6004161139,45980.09047122025,67268.62128074755,-33524.34173135355,72917.8956246838,37265.12875914824,-38268.2088426783,4572.14294311915,22845.146727891486,993.887915021732,26200.96471557354
314613,100613.28226037635,-23027.326692620798,22698.24696186849,24572.310338903964,143489.89250684512,157880.0611360422,60756.46647801173,82792.63147848492,-22662.618436101548,86970.79929435637,50828.95675085733,-25037.684508568756,2787.01198685426,25856.09650648083,-1061.7794178503354,36760.61986449975
314614,95228.0087147039,-28322.80418579091,15488.57247993235,16977.378472377484,137417.52975334725,152297.01153585396,54221.23782777385,77194.0668339997,-28815.000845143022,80307.75651481196,44416.149003377504,-31955.40078205663,14495.276345004791,25941.309932207267,9950.068374897139,30732.513985959304
314615,80979.64847311654,-43760.12738889639,2608.1043309556985,6303.5654731094355,121675.68438500908,136571.16331025294,39099.99861242141,61366.443705224934,-40126.88319472992,65891.69706470749,30586.716950580605,-45571.88866671992,16227.595451315316,22804.91235628456,11986.473535419693,19678.612918631385
314616,84085.09265483546,-40912.41142607589,7550.473762604412,11855.23003966176,125218.28531115732,139630.4512425322,43144.42215357051,64459.01891887243,-35803.4269487532,70179.42118039966,34779.71073787058,-40944.275618059044,6351.168918821189,22467.77751303803,2717.629304027151,23921.54698500085
314617,99207.59433793087,-24606.55478361697,21667.886894277453,23904.567679582702,142069.53579675168,156222.41791885707,59351.629541219714,81197.37275553381,-23514.48013552987,85714.54259951545,49763.84038086883,-26162.28081098924,1828.6287881416004,25427.61070873934,-1899.031487767671,35888.189226753675
314618,98085.68105145248,-25277.968107376444,18409.899640922944,19701.11969148184,140935.2971856854,155332.15719996797,57385.795149849444,80348.79822658285,-26229.683116285836,83417.93056611811,47541.293304304374,-28933.424524784477,12470.73468608872,26394.3752937154,7989.3422924743645,33195.73328348074
314619,82581.55514184223,-41916.96180589538,3801.2918036671263,7220.647886877365,124019.90785596336,138337.7643760537,40753.113523354914,63281.54723803294,-38957.419341129236,67462.9525761391,32202.495284139797,-44154.056388517885,17001.60252562032,23269.45497271727,12672.783481387894,20758.246334183856
314620,81872.50598915736,-43149.41119929117,5181.06631372953,9780.967988503018,123540.26144383334,137220.08341020852,40717.39021798452,62200.36554377553,-37769.63249965554,67836.8259625828,32618.781714202676,-43257.53746427157,8197.009942636556,22180.28281635198,4494.176144313177,21930.42112906517
314621,96736.5796773609,-27232.353498811768,19553.8956283597,22364.633868077635,140172.38191127212,153464.23371957045,56830.03790920421,78618.58356525408,-25223.444256456598,83387.66565427156,47612.91554687322,-28326.703874870047,1525.8199994109862,24835.738430703335,-2104.2441444308524,34161.04716392423
314622,100155.6338405039,-23041.191301723753,20668.3897501393,21939.834377617713,143949.39089631676,157533.76981011062,59750.2485692673,82777.21067437067,-24194.434134218674,85781.35403046868,49904.99499140357,-26609.66967843273,10376.980681726973,26651.341698518896,5986.121854223948,35094.6289476669
314623,84966.94898889624,-39228.015754296386,5828.072557967045,8869.689694843772,127245.3213219746,140972.9904727334,43264.13081821476,66155.14261391526,-37049.66003218966,69869.53753031133,34591.865561182196,-41925.959237157906,17364.274848755624,23870.097490901506,12937.056153034307,22499.909033590913
314624,80612.11454246056,-44371.26990321175,3726.914504865696,8391.682037960145,122634.55620522244,135857.4097479481,39277.32261756624,61047.53487974494,-38899.55701038172,66425.52568640333,31328.792738440592,-44684.780919586294,9910.547475533987,22084.14931244134,6118.308829650812,20631.32090603268
314625,93917.588605631,-30253.86949245502,17100.609662879702,20400.10827345193,137496.49666434096,150306.90626279777,53878.565540802716,75664.60092594355,-27080.994771324535,80627.4747391539,45021.825666113175,-30900.939533104043,1657.34271279306,24206.20278873486,-1899.556612953593,32058.42382598319
314626,101161.56877507166,-21998.35285254905,22012.442693217756,23366.150620816552,145456.53906087478,158516.18719871138,60964.268863674915,84002.70404687725,-22696.526060260916,87055.67233651911,51194.959744804866,-25275.98522546174,8307.053464040719,26652.812968299047,4043.2415828325857,36162.84488336397
314627,87529.36849817145,-36397.82262512547,8098.381754309019,10729.744547336657,130395.7135227298,143732.57518518297,45960.58647499839,69182.06262995313,-34709.14588983428,72481.54147520583,37155.58220381806,-39446.09099747557,17380.216798332145,24479.53837812594,12886.761041892962,24409.478010488798
314628,80176.39618727019,-44722.34680827636,2991.1346196820523,7565.646096585097,122417.84862760596,135345.79316022663,38684.67738612217,60783.89724720843,-39320.21094438172,65844.28024524325,30818.093928052454,-45304.92625261753,11583.717025731465,22172.735282067842,7688.092681894224,19929.171979803185
314629,91258.8532796771,-33112.95028494846,14706.885921217272,18424.23576853171,134806.66630154452,147283.06208981707,51052.28969870642,72863.870840633,-29014.79659705268,77989.8196201704,42541.532223298665,-33371.639358162734,2174.362010546258,23666.117225831767,-1351.3268959716327,29972.157613916926
314630,101378.00677292062,-21849.42291323849,22658.11661481869,24205.493196328716,145932.67533972638,158597.57357597715,61337.53831371232,84309.74016743235,-22061.547133362616,87548.57716452904,51741.404346753,-24681.653831468204,6271.966520026094,26478.021487508486,2148.520155052888,36622.00244959301
314631,89949.79007467098,-33778.62852260981,10341.27347960962,12610.59049840187,133252.554408932,146310.07705289073,48527.85809975366,71986.60159165124,-32662.683556315333,74989.38773126174,39641.96172369606,-37059.79766320133,16997.730521197132,25014.601986214744,12447.763716188085,26255.979810712004
314632,80129.1662884074,-44684.137631482336,2594.725621758299,6979.456465985345,122512.1680774166,135277.14467249237,38490.65706966066,60906.43841032532,-39617.4848192676,65629.2059689397,30690.514411508855,-45603.05015955979,13259.968960774822,22344.234615666282,9250.762545260292,19501.403070745666
314633,88909.18558401358,-35644.96098004868,12492.287160785017,16508.473144354117,132352.6685073349,144634.76386463625,48508.48757087876,70371.8383228924,-30909.660791996306,75587.76934152149,40325.88591559477,-35663.096511276315,3112.373237986652,23242.864086237016,-413.49983668352286,28013.68691481691
314634,101207.00064154319,-22146.20672045319,22930.339770457937,24703.85575950567,145894.2277219419,158273.78407571162,61288.57163318855,84145.02535676783,-21814.339103976436,87619.26718260784,51921.03154614722,-24502.20594257419,4385.23467766078,26223.615009575413,407.7356127595184,36760.51343110614
314635,92418.71692862896,-31159.91034846717,12740.043518096747,14697.89475858587,136087.7637233339,148933.26019868668,51182.62974489265,74779.49003957618,-30543.614178756514,77580.85212402669,42251.51989217267,-34573.561796478054,16054.731353761432,25499.454483963345,11499.097262085223,28203.12919966988
314636,80283.88476941155,-44454.21827639226,2384.621419396321,6554.62505052928,122756.97128650028,135438.38168801492,38514.53344151715,61211.59297126161,-39768.54544513801,65613.92446957194,30799.576379751183,-45717.69031936079,14821.606965812633,22545.168112233507,10703.582600150206,19230.809982998937
314637,86518.36363790493,-38215.228386720046,10131.775124374279,14404.0110692628,129782.96109697469,141961.7089633356,45879.56705386931,67808.7579587308,-32974.424725424295,73066.37249660527,38058.6539745099,-38107.033708168645,4493.187976682943,22858.97879288818,935.0247025813655,25881.383957279617
314638,100564.61106521222,-22954.681996782954,22706.540198194536,24752.234726408155,145280.78351392236,157446.47809139732,60718.0764511347,83431.12099489842,-22012.83352737162,87171.73728217585,51714.25114540923,-24834.3509472404,2838.5935877148368,25900.675232561363,-997.6116606447725,36430.66238487815
314639,95180.40437954327,-28255.15289471921,15507.827838709121,17170.86828447024,139206.23955063603,151870.28578529056,54185.66916077482,77846.08368794319,-28134.574494514618,80512.39552791932,45386.74279154054,-31745.141376042655,14517.19757939566,25981.838861426833,9985.373922824729,30332.00025811104
314640,81003.24993227885,-43623.94776551114,2727.8864651913022,6615.381821635316,123584.40962567469,136226.71993218642,39157.64872885526,62108.420234986275,-39427.58757207399,66190.01770469302,31733.833150581755,-45269.89001963835,16099.591179328285,22846.28484814798,11876.274092557875,19288.48097995838
314641,84087.37802325597,-40801.229983683384,7646.513798062109,12149.643114319217,127126.07860049182,139269.59522485398,43182.15240951818,65190.91148980223,-35145.044671927615,70458.61812762413,35981.384393207874,-40667.237435310715,6233.362763363897,22502.383220595744,2609.562536759998,23468.39000214566
314642,99084.9413373046,-24639.910208248202,21625.115706353,24025.970667615682,143712.94884800544,155726.5857909941,59233.089043495616,81787.17809250162,-22937.22111674287,85835.10085145046,50867.64763406027,-26046.706584125674,1879.3341108038571,25446.881019696353,-1844.2925221396167,35258.792094350836
314643,97855.85201272008,-25456.141917186633,18271.537212390696,19696.075277487922,142216.81269338285,154713.19570321136,57130.761136509725,80787.90778020705,-25725.275585461364,83407.95752029057,48564.39522191055,-28943.51031787726,12603.142861533948,26393.70387899581,8123.848700391689,32432.626071827443
314644,82540.54576603949,-41927.73520854349,3876.758825028034,7396.543707927708,125297.6012141677,137914.1484069693,40694.99701993596,63884.409778822286,-38353.67351573964,67646.77643141951,33452.840553585906,-43975.238708072604,16959.473281990762,23290.764252516485,12631.65728633652,20132.997464282344
314645,82013.02289345828,-42995.60080636542,5437.198008115818,10092.67786062089,124837.10721889534,136983.70445867238,40843.808402907875,62957.23022535565,-37067.35553604095,68195.34618962652,34070.843218517155,-42913.150750383844,8044.693828856707,22229.524263009334,4345.611800689914,21436.513135366622
314646,96773.4865808035,-27211.179252084265,19687.865586507873,22523.68461640513,141195.95515715986,153107.6017406664,56824.70305918061,79213.85725942186,-24595.265315678458,83612.43907098309,48958.43355451916,-28116.932257691835,1500.2598892252333,24872.980056704295,-2133.5710456225993,33546.44845440451
314647,99917.21932795129,-23336.888077275766,20523.83935912903,21832.817784189658,144536.13906994287,156872.3440707717,59433.27068523591,83021.0620328405,-23774.86603479356,85707.53968101638,50979.22107838339,-26687.59849490829,10491.510923196514,26638.2482282642,6095.9309157921825,34238.653168275625
314648,84795.29624102628,-39475.90631147611,5756.776710034521,8828.51935959339,127798.10251821559,140380.2831918434,43016.56471338652,66425.00921011556,-36650.2589498374,69872.71887280646,35756.563773567555,-41934.29265221654,17388.665522418112,23864.670220645774,12963.650106812835,21704.989110517134
314649,80705.69734981813,-44352.41225598769,3901.2501088865783,8563.801441009075,123389.5624533697,135553.89639270018,39313.1779461814,61567.771089456735,-38404.84979781359,66709.22790522838,32774.437340414195,-44440.3562420717,9828.542057351175,22129.284814961386,6041.999512307766,20054.457527184757
314650,94068.47438198939,-30186.99036109884,17309.412240875088,20582.457608984645,138232.63694978342,150072.45837230573,53967.970242634125,76205.97242020411,-26641.954974057597,80962.87509080711,46522.59088810535,-30628.087565845464,1608.3809026001452,24265.67061141345,-1952.7381374076767,31512.936002380287
314651,101078.31736538383,-22192.31454036309,21987.739373172004,23320.291572296646,145859.57410338894,158041.21188620778,60795.274313952774,84244.49913443015,-22513.949318225412,87141.36531051107,52460.32254360232,-25257.346410936447,8363.19985617634,26668.436500304633,4096.682310756443,35427.5224670928
314652,87315.19043331922,-36739.3832483051,7956.297033878442,10581.905757754517,130592.38166702355,143128.93489567886,45652.75029982698,69239.2981544263,-34670.97872980105,72433.18883858316,38301.29842529092,-39566.636368261024,17426.8909299923,24461.804579415322,12929.063551645475,23589.7069020567
314653,80144.5523589598,-44871.52646100679,3014.998285222742,7561.852047740957,122762.80033064637,134954.42604956182,38571.65745574932,61005.01998407841,-39160.833331056696,65979.51274105237,32149.40338945533,-45258.93669886734,11561.497859377598,22189.735561533984,7668.071725138439,19270.05756513825
