Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5667.5757,86815.37,-9900.952,13487.468,20187.717,183048.69,161687.12,53099.88,106854.69,-47135.785,51496.633,5975.359,-49033.785,20240.578,21082.97,15946.919,9416.522
5667.598,80035.27,-17586.332,8557.768,15788.825,177516.42,154041.05,46799.438,99300.16,-50586.984,45856.574,437.51306,-53751.5,10190.63,17618.385,6897.078,5199.2173
5667.62,94378.75,-2749.846,23127.396,30286.594,187500.0,169263.69,62160.16,114639.39,-38173.07,60867.582,14936.51,-39196.78,-2005.5773,18708.166,-4896.418,18191.035
5667.6426,104365.7,8257.383,31274.963,37870.473,187500.0,180296.88,71849.484,125594.85,-32124.598,69791.69,23673.047,-31333.703,6349.0356,22686.373,2376.1694,25140.639
5667.665,89668.07,-6946.587,16179.713,22804.994,185776.95,164732.69,56049.93,109915.484,-44896.79,54358.617,8754.194,-46346.566,19960.78,21738.436,15559.2295,11838.535
5667.6875,79531.05,-18103.998,7818.953,14985.326,176810.44,153521.53,46137.715,98769.1,-51294.887,45182.734,-198.72937,-54495.207,12567.56,17947.982,9114.551,4545.518
5667.71,91419.22,-5963.915,20321.715,27538.176,187500.0,166033.69,59076.2,111414.305,-40414.66,57956.152,12115.764,-41929.887,-1106.5455,18181.492,-3956.5046,15795.731
5667.732,104757.24,8501.218,31952.734,38606.605,187500.0,180611.9,72392.52,125947.28,-31415.287,70431.31,24281.617,-30594.645,3472.5,22227.828,-278.74863,25811.617
5667.7544,93026.42,-3448.025,19347.984,25885.89,187500.0,168319.69,59513.266,113523.04,-42266.973,57713.613,12014.801,-43181.65,19064.81,22380.938,14602.73,14672.603
5667.777,79770.07,-17799.568,7716.2476,14784.786,176792.75,153833.84,46220.594,99071.16,-51516.95,45193.508,-169.09096,-54622.145,14918.203,18439.855,11295.253,4428.239
5667.7993,88407.7,-9192.223,17362.344,24612.938,186274.98,162795.83,55897.938,108174.375,-42867.004,54904.445,9162.339,-44854.164,496.6781,17787.81,-2362.5571,13197.454
5667.8213,104099.63,7612.848,31613.123,38350.074,187500.0,179825.06,71848.414,125194.086,-31562.115,70004.3,23849.156,-30884.19,1022.70404,21613.623,-2511.0398,25555.287
5667.8438,96262.44,-167.8616,22491.8,28974.812,187500.0,171765.88,62899.395,116998.4,-39650.59,60996.707,15193.197,-40057.594,17412.656,22868.986,12931.379,17448.799
5667.866,80643.516,-16895.861,8235.88,15203.903,177424.81,154828.27,46974.113,100063.0,-51210.465,45846.113,475.3322,-54132.016,16925.814,19031.416,13120.877,4859.448
5667.8887,85631.35,-12194.866,14563.793,21832.447,183499.47,159825.55,52933.938,105202.375,-45229.875,52029.812,6383.39,-47633.18,2555.0505,17538.586,-363.5735,10712.946
5667.911,102599.38,5818.338,30441.826,37273.48,187500.0,178138.62,70418.33,123543.71,-32393.422,68717.484,22585.053,-31991.693,-838.50336,20913.611,-4161.135,24573.018
5667.933,99234.82,2800.8079,25477.145,31932.418,187500.0,174911.98,66060.13,120182.836,-37138.453,64082.99,18180.217,-37080.562,15136.468,23172.346,10701.032,20082.508
5667.9556,82150.29,-15342.998,9400.272,16264.09,178720.5,156498.1,48409.188,101738.39,-50344.29,47166.766,1766.436,-52993.035,18536.594,19702.908,14562.027,5877.4136
5667.978,83249.93,-14770.57,12096.451,19361.797,181031.89,157292.61,50357.902,102665.63,-47354.453,49509.473,3951.252,-50098.285,4935.467,17441.312,1928.4415,8501.776
5668.0005,100409.83,3302.6714,28572.594,35503.65,187500.0,175718.56,68251.63,121155.16,-33805.83,66710.63,20623.285,-33794.832,-2027.7949,20176.877,-5156.9946,22981.55
5668.0225,101795.305,5310.8193,28142.568,34595.76,187500.0,177592.53,68825.96,122907.69,-34866.395,66803.75,20809.72,-34417.617,12367.958,23270.693,8036.8604,22438.492
5668.045,84306.56,-13113.567,11225.472,17979.834,180674.3,158848.31,50536.445,104100.59,-48906.715,49165.793,3716.2908,-51192.695,19669.492,20437.453,15532.519,7496.619
5668.0674,81429.555,-16723.217,10116.713,17349.111,179050.31,155369.84,48339.383,100739.586,-49112.35,47507.496,2029.0913,-52095.793,7512.2876,17502.02,4384.5405,6706.2163
5668.09,97670.71,243.09758,26117.545,33138.383,187500.0,172715.98,65479.637,118181.59,-35729.914,64105.34,18092.957,-36187.254,-2414.6367,19458.715,-5395.1973,20865.197
5668.1123,103609.52,7032.2837,30160.463,36639.72,187500.0,179454.8,70847.234,124818.85,-33111.137,68816.91,22761.363,-32384.012,9352.507,23137.768,5188.1978,24218.92
5668.1343,86915.14,-10411.756,13558.77,20210.695,183099.12,161663.72,53170.62,106937.766,-47020.293,51654.84,6153.279,-48870.527,20152.96,21162.924,15872.555,9565.653
5668.1567,80225.13,-18000.732,8697.466,15878.21,177635.86,154111.8,46948.297,99480.6,-50414.54,46081.566,685.1704,-53520.492,10079.408,17700.818,6802.2173,5407.6475
5668.179,94656.78,-3068.157,23331.154,30429.666,187500.0,169430.89,62385.266,114917.31,-37950.85,61155.76,15248.518,-38900.934,-2105.7356,18807.877,-4989.312,18454.115
5668.2017,104679.59,7975.1025,31498.436,38023.336,187500.0,180513.88,72107.09,125922.43,-31898.979,70100.34,24007.473,-31018.434,6283.1426,22807.676,2321.0947,25408.346
5668.2236,89925.05,-7287.25,16344.512,22898.693,185898.6,164899.78,56249.887,110194.8,-44742.25,54596.438,9023.243,-46104.207,19962.947,21856.633,15572.081,12029.91
5668.246,79673.11,-18557.113,7880.286,14983.18,176835.03,153571.34,46224.19,98932.625,-51237.242,45300.977,-42.468315,-54369.902,12610.05,18041.145,9155.901,4629.0244
5668.2686,91481.76,-6499.0605,20319.861,27478.586,187500.0,165998.83,59086.977,111494.03,-40403.22,58000.543,12200.99,-41869.535,-1090.564,18255.12,-3939.428,15818.978
5668.291,104832.945,7964.5747,31974.93,38572.297,187500.0,180590.31,72421.914,126040.94,-31377.244,70494.48,24384.57,-30507.34,3426.6118,22299.576,-322.4463,25855.336
5668.3135,93131.2,-3966.0042,19400.846,25880.951,187500.0,168328.11,59573.906,113649.93,-42204.41,57804.16,12145.179,-43064.84,19023.816,22463.012,14565.895,14744.865
5668.3354,79847.164,-18334.914,7744.299,14757.114,176763.64,153811.23,46252.668,99167.586,-51475.62,45253.277,-64.73065,-54533.34,14910.224,18514.71,11301.333,4479.2007
5668.358,88431.016,-9763.689,17339.902,24542.418,186203.27,162714.73,55878.758,108211.91,-42859.965,54915.285,9222.129,-44807.63,512.97253,17849.121,-2332.874,13207.937
5668.3804,104105.914,7036.888,31580.02,38273.297,187500.0,179725.34,71818.734,125213.34,-31553.041,70009.91,23904.855,-30836.268,1013.31635,21669.012,-2505.787,25561.367
5668.403,96278.6,-721.2014,22472.133,28914.686,187500.0,171678.58,62885.246,117029.33,-39621.867,61021.832,15268.992,-39987.9,17397.994,22925.648,12926.617,17477.186
5668.425,80648.79,-17442.832,8205.571,15139.352,177341.83,154729.52,46949.707,100081.59,-51186.277,45860.93,551.6188,-54071.754,16924.764,19078.824,13125.615,4887.969
5668.4473,85624.22,-12731.353,14522.175,21759.85,183405.92,159712.61,52896.926,105205.375,-45207.793,52032.785,6472.8193,-47580.85,2551.1611,17578.553,-352.8223,10736.684
5668.4697,102614.96,5327.315,30423.654,37222.004,187500.0,178049.89,70405.09,123569.86,-32347.154,68744.42,22723.074,-31911.586,-871.2263,20952.213,-4173.115,24619.709
5668.492,99281.02,2363.116,25486.69,31905.238,187500.0,174856.4,66076.47,120241.06,-37068.18,64140.676,18376.041,-36969.543,15107.679,23212.13,10684.872,20160.0
5668.5146,82197.83,-15754.314,9409.28,16236.15,178673.11,156445.25,48425.75,101797.67,-50274.707,47226.29,2000.7941,-52882.46,18544.283,19745.621,14573.561,5962.8423
5668.5366,83281.625,-15172.074,12092.339,19320.447,180969.98,157224.55,50358.95,102709.35,-47296.85,49554.535,4207.291,-50002.953,4947.9165,17480.092,1951.6874,8576.878
5668.559,100405.734,2886.4597,28536.986,35430.38,187500.0,175613.28,68216.25,121159.875,-33771.406,66720.984,20876.307,-33722.926,-1995.3402,20211.656,-5111.9336,23027.93
5668.5815,101758.35,4879.5874,28080.43,34497.324,187500.0,177453.72,68758.39,122876.06,-34849.766,66775.37,21059.95,-34359.234,12376.161,23289.691,8061.4023,22462.99
5668.604,84291.25,-13501.929,11185.708,17906.879,180571.8,158732.69,50492.277,104091.695,-48862.12,49153.945,4025.3704,-51099.645,19641.82,20450.53,15513.833,7552.2524
5668.626,81453.875,-17049.174,10099.033,17312.275,178981.34,155297.31,48333.1,100772.086,-49033.895,47528.348,2412.67,-51959.246,7482.2695,17523.008,4357.093,6803.29
5668.6484,97695.766,-61.199078,26080.04,33096.875,187500.0,172649.4,65471.59,118216.69,-35654.277,64122.797,18500.205,-36051.734,-2422.594,19486.834,-5398.416,20961.49
5668.671,103591.51,6701.4106,30072.174,36560.395,187500.0,179348.7,70796.27,124811.414,-33067.438,68798.58,23149.457,-32289.777,9337.777,23157.033,5190.8354,24281.908
5668.6934,86898.71,-10722.602,13466.367,20141.293,183004.7,161563.2,53125.023,106934.81,-46963.88,51650.5,6580.845,-48769.207,20143.572,21179.06,15879.774,9640.644
5668.7153,80224.75,-18274.43,8615.7705,15829.349,177562.77,154032.45,46922.305,99497.92,-50338.633,46096.855,1165.1965,-53403.348,10109.561,17726.902,6836.2812,5500.9434
5668.738,94649.695,-3334.1875,23237.68,30376.402,187500.0,169347.38,62352.074,114927.62,-37872.574,61168.547,15749.464,-38785.62,-2065.8823,18836.285,-4946.531,18548.238
5668.7603,104662.07,7709.922,31391.014,37964.664,187500.0,180420.36,72063.7,125921.1,-31821.307,70109.6,24520.49,-30904.887,6312.0435,22833.873,2357.4163,25501.396
5668.7827,89916.18,-7531.2197,16241.917,22852.76,185846.11,164816.95,56217.363,110202.98,-44650.184,54620.734,9573.432,-45976.043,19962.434,21877.799,15584.911,12134.941
5668.805,79712.07,-18736.955,7817.4106,14984.364,176826.48,153541.84,46242.32,98993.086,-51109.098,45372.656,582.1736,-54197.035,12577.192,18063.742,9142.96,4773.238
5668.827,91570.766,-6610.752,20295.34,27520.43,187500.0,166029.05,59154.992,111611.38,-40243.69,58120.57,12895.124,-41652.12,-1086.6077,18295.709,-3927.4697,16003.156
5668.8496,104843.45,7784.6436,31868.178,38533.246,187500.0,180542.3,72406.76,126077.61,-31282.629,70537.62,25017.057,-30365.16,3537.7896,22345.666,-209.70407,25974.516
5668.872,93032.836,-4251.816,19198.496,25757.078,187500.0,168164.89,59452.984,113570.195,-42181.812,57748.145,12702.005,-43013.273,19096.549,22474.166,14647.97,14779.802
5668.8945,79810.98,-18546.898,7609.2495,14710.936,176707.81,153713.73,46202.266,99154.086,-51385.59,45271.805,596.9257,-54407.188,14898.489,18523.652,11290.627,4581.348
5668.9165,88477.71,-9877.415,17284.604,24572.502,186228.17,162707.92,55911.637,108288.28,-42705.83,55015.49,9987.185,-44603.71,495.9405,17877.574,-2346.911,13381.5205
5668.939,104155.76,6938.63,31522.643,38293.414,187500.0,179725.11,71849.42,125293.586,-31404.447,70103.85,24675.5,-30636.69,1060.2327,21708.977,-2457.172,25731.754
5668.9614,96267.78,-873.4615,22357.535,28877.693,187500.0,171615.47,62853.195,117046.19,-39518.758,61053.1,15992.494,-39845.473,17454.365,22949.162,12986.006,17593.238
5668.984,80667.32,-17556.602,8127.2505,15141.185,177353.1,154699.36,46952.344,100130.9,-51055.832,45926.223,1321.6364,-53897.477,16925.389,19102.785,13137.596,5029.903
5669.0063,85689.305,-12789.267,14488.088,21806.943,183467.61,159735.5,52948.58,105305.664,-45047.04,52144.453,7277.7505,-47365.63,2556.7268,17616.664,-339.05362,10914.402
5669.0283,102639.86,5234.1753,30345.602,37223.75,187500.0,178033.1,70411.65,123625.47,-32223.816,68815.055,23458.514,-31733.912,-784.658,20999.309,-4085.3623,24759.498
5669.051,99210.1,2172.9473,25321.42,31824.102,187500.0,174738.7,65985.766,120193.12,-37013.91,64117.363,18986.445,-36875.71,15206.25,23243.223,10787.377,20223.28
5669.073,82163.3,-15903.199,9287.218,16205.148,178660.88,156366.3,48377.133,101787.586,-50185.01,47237.664,2613.3662,-52751.37,18544.908,19763.771,14585.161,6059.0215
5669.0957,83327.84,-15218.745,12041.488,19352.879,181037.38,157232.83,50390.758,102783.695,-47142.914,49642.062,4859.1353,-49797.43,4946.4414,17516.078,1957.4093,8740.783
5669.1177,100459.74,2883.3306,28485.242,35437.195,187500.0,175633.6,68251.41,121242.17,-33617.492,66814.484,21485.012,-33515.816,-1946.3007,20262.148,-5053.8413,23191.59
5669.14,101769.69,4866.735,27987.916,34446.99,187500.0,177432.1,68752.36,122913.03,-34731.793,66836.01,21574.219,-34199.4,12454.639,23339.0,8144.372,22584.271
5669.1626,84289.57,-13497.057,11084.901,17842.639,180603.33,158700.92,50479.63,104113.4,-48755.46,49209.805,4471.869,-50957.285,19699.912,20495.926,15575.39,7657.194
5669.185,81448.17,-17014.148,10004.999,17234.133,179011.39,155264.22,48320.473,100786.39,-48929.914,47579.51,2788.2908,-51820.31,7552.0293,17571.668,4429.6914,6900.4756
5669.2075,97691.66,11.488797,26004.713,33006.797,187500.0,172618.42,65462.137,118227.51,-35545.223,64164.168,18804.367,-35895.273,-2342.776,19534.174,-5321.101,21060.15
5669.2295,103626.445,6848.9546,30044.166,36495.844,187500.0,179360.3,70827.9,124860.67,-32927.16,68863.51,23408.334,-32083.783,9408.812,23207.572,5253.8003,24410.475
5669.252,86956.445,-10520.967,13462.434,20088.14,183094.73,161601.3,53179.496,107006.5,-46816.11,51720.934,6755.949,-48543.05,20196.725,21235.477,15929.82,9780.029
5669.2744,80262.75,-18065.352,8592.904,15746.491,177627.73,154050.75,46955.184,99544.48,-50223.297,46128.438,1213.2751,-53204.64,10168.233,17784.412,6902.2188,5610.132
5669.297,94646.34,-3138.3862,23182.023,30248.818,187500.0,169324.27,62345.457,114928.24,-37794.12,61150.49,15674.898,-38622.902,-1997.2178,18885.504,-4869.596,18618.2
5669.319,104695.73,7971.0566,31378.586,37872.13,187500.0,180439.25,72098.71,125960.42,-31712.006,70123.37,24412.934,-30701.955,6347.4487,22882.465,2398.1858,25600.482
5669.3413,89993.625,-7200.972,16266.661,22795.293,185956.03,164886.77,56296.805,110286.73,-44513.12,54667.875,9437.443,-45738.555,20040.219,21947.09,15659.096,12263.017
5669.364,79709.01,-18468.8,7762.1577,14844.152,176861.19,153529.2,46236.91,98987.32,-51042.668,45326.523,298.84283,-54047.12,12733.879,18128.25,9297.8125,4821.7856
5669.386,91476.62,-6419.8013,20161.879,27299.348,187500.0,165918.08,59058.656,111501.164,-40236.63,57981.97,12472.632,-41580.19,-971.161,18330.756,-3802.4565,15977.519
5669.4087,104890.21,8142.6064,31878.191,38448.824,187500.0,180582.22,72460.18,126111.58,-31157.305,70538.85,24687.48,-30148.125,3479.742,22375.527,-247.32205,26068.707
5669.4307,93253.2,-3680.4163,19359.875,25812.533,187500.0,168399.03,59680.168,113791.15,-41944.57,57905.234,12481.17,-42651.6,19103.904,22554.945,14656.107,15000.659
5669.453,79915.336,-18065.219,7645.9956,14636.481,176844.39,153832.55,46303.293,99252.45,-51277.363,45285.664,193.72258,-54188.477,15048.134,18600.14,11430.19,4675.2925
5669.4756,88438.17,-9520.928,17191.352,24369.438,186223.62,162675.31,55866.957,108229.65,-42711.66,54882.004,9402.553,-44519.113,609.28625,17913.092,-2229.8997,13352.597
5669.498,104184.08,7393.041,31509.969,38169.383,187500.0,179767.19,71880.42,125305.805,-31343.717,70045.96,24130.61,-30470.102,1030.1025,21724.87,-2469.9126,25768.566
5669.52,96460.92,-218.24243,22496.898,28902.258,187500.0,171839.39,63051.543,117236.38,-39341.35,61148.543,15566.158,-39532.84,17461.34,23005.668,13000.848,17756.629
5669.5425,80796.69,-16946.98,8189.232,15091.005,177520.2,154861.7,47079.816,100255.42,-50948.367,45937.53,786.4014,-53669.133,17074.61,19166.756,13288.693,5117.1865
5669.565,85706.38,-12281.435,14445.485,21654.617,183519.45,159779.64,52962.215,105308.484,-45023.836,52037.344,6608.4946,-47239.9,2700.4485,17650.414,-190.30276,10901.058
5669.5874,102722.09,5828.8657,30377.14,37144.51,187500.0,178148.28,70500.11,123698.72,-32132.777,68777.62,22846.635,-31528.275,-772.6775,21017.213,-4064.9775,24807.107
5669.61,99465.375,2972.648,25511.723,31899.336,187500.0,175046.06,66254.15,120456.62,-36795.715,64249.31,18533.486,-36508.695,15208.284,23298.967,10794.843,20401.734
5669.632,82350.31,-15158.977,9394.573,16197.259,178887.92,156608.53,48569.94,101982.875,-50042.004,47289.566,2080.031,-52470.25,18695.693,19833.285,14737.646,6155.9834
5669.6543,83359.766,-14640.706,12004.541,19215.371,181115.31,157312.36,50428.44,102815.61,-47125.613,49538.26,4176.602,-49663.59,5099.5283,17548.242,2117.0679,8696.349
5669.677,100507.35,3457.3901,28479.432,35354.473,187500.0,175729.56,68315.49,121293.02,-33571.18,66733.55,20832.05,-33346.547,-1915.1647,20271.982,-5010.6133,23169.35
5669.699,101971.55,5586.5283,28133.002,34527.88,187500.0,177694.66,68978.16,123133.04,-34558.727,66911.87,21085.72,-33872.996,12455.935,23389.805,8163.7065,22696.768
5669.721,84510.48,-12776.392,11234.435,17935.086,180881.55,158986.67,50718.992,104358.42,-48580.734,49295.97,4012.8757,-50628.805,19793.03,20575.027,15682.006,7776.284
5669.7437,81621.2,-16370.619,10103.012,17286.906,179242.14,155500.0,48507.066,100983.016,-48800.99,47613.22,2308.5554,-51553.85,7655.9424,17638.725,4550.771,6970.414
5669.766,97869.04,630.94507,26110.482,33080.203,187500.0,172861.36,65656.22,118432.31,-35408.875,64219.38,18370.879,-35627.59,-2291.5457,19595.53,-5244.658,21136.771
5669.7886,103862.1,7506.2974,30209.748,36635.81,187500.0,179670.14,71084.66,125131.8,-32749.082,68993.6,23080.88,-31766.768,9452.531,23286.182,5322.6885,24531.846
5669.811,87172.99,-9906.495,13606.2,20211.275,183367.11,161893.73,53415.26,107259.516,-46660.184,51840.984,6481.291,-48260.75,20322.252,21330.248,16076.246,9875.136
5669.833,80419.21,-17542.855,8680.68,15824.477,177858.34,154279.36,47131.805,99735.34,-50108.88,46204.074,965.1931,-52980.566,10270.314,17858.219,7022.9854,5658.143
5669.8555,94840.4,-2608.784,23304.22,30375.732,187500.0,169590.05,62560.7,115159.23,-37645.84,61270.54,15532.72,-38357.184,-1953.3636,18953.05,-4809.336,18702.8
5669.878,104917.1,8498.379,31524.408,38033.04,187500.0,180732.23,72339.57,126222.18,-31544.213,70274.17,24361.793,-30405.17,6410.19,22963.691,2476.8193,25709.67
5669.9004,90193.36,-6737.464,16394.58,22954.08,186204.77,165153.39,56514.664,110528.1,-44364.395,54805.383,9462.679,-45464.547,20108.078,22029.947,15753.867,12357.297
5669.9224,79925.016,-18040.586,7908.919,15035.036,177154.39,153808.0,46471.47,99247.05,-50883.5,45487.39,468.02322,-53760.594,12753.66,18208.47,9349.803,4933.7905
5669.945,91725.22,-6015.771,20339.373,27536.926,187500.0,166228.1,59326.137,111799.85,-40055.246,58180.54,12812.244,-41258.574,-966.7577,18417.816,-3764.6375,16117.508
5669.9673,105114.36,8469.813,32035.012,38675.63,187500.0,180863.12,72701.67,126389.95,-30990.963,70723.23,25150.809,-29838.217,3542.9973,22474.97,-157.78098,26186.232
5669.9897,93433.336,-3431.5964,19482.81,25995.37,187500.0,168625.45,59872.637,114021.48,-41796.625,58066.348,13100.604,-42370.66,19176.1,22655.482,14759.483,15085.06
5670.012,80146.41,-17791.744,7819.7803,14852.467,177143.19,154102.08,46541.094,99530.664,-51071.613,45513.652,1082.4055,-53853.824,15076.767,18704.88,11492.775,4806.765
5670.034,88773.6,-9165.691,17458.568,24662.535,186577.94,163049.16,56202.746,108614.93,-42417.6,55220.05,10575.907,-44082.695,605.9782,18038.553,-2200.2166,13568.403
5670.0566,104563.34,7765.466,31812.635,38488.5,187500.0,180184.55,72252.76,125737.53,-31020.625,70429.7,25497.686,-29989.338,1069.5087,21881.197,-2395.2578,26008.49
5670.079,96801.41,81.606224,22764.426,29177.834,187500.0,172210.23,63376.562,117624.19,-39046.02,61513.08,17073.625,-39082.855,17535.592,23172.322,13101.52,17961.887
5670.1016,81132.44,-16680.771,8457.319,15354.867,177865.86,155219.88,47392.54,100633.055,-50651.42,46324.484,2510.4587,-53222.97,17108.203,19323.24,13335.968,5323.985
5670.1235,86083.01,-11995.802,14750.052,21944.52,183873.73,160174.48,53309.156,105726.86,-44690.125,52490.21,8576.834,-46753.613,2694.95,17805.602,-178.36693,11149.006
5670.146,103122.55,6113.4707,30701.666,37453.348,187500.0,178564.62,70866.28,124144.7,-31779.33,69281.71,25021.08,-31011.326,-766.9331,21193.232,-4038.759,25079.307
5670.1685,99836.664,3192.2986,25808.174,32179.963,187500.0,175424.42,66583.61,120875.18,-36456.973,64762.66,20960.082,-36017.74,15255.089,23489.314,10856.689,20659.785
5670.191,82743.21,-14967.578,9713.085,16486.781,179206.92,156998.23,48913.934,102429.95,-49664.168,47897.285,4952.1636,-51960.32,18683.332,20020.303,14745.246,6452.9043
5670.2134,83859.57,-14481.2705,12417.132,19587.818,181503.42,157805.83,50873.266,103410.1,-46646.684,50390.38,7568.1445,-49055.152,5041.7715,17752.361,2078.1982,9100.268
5670.2354,101053.76,3463.604,28921.324,35763.934,187500.0,176269.86,68804.46,122013.734,-33037.844,67812.84,24588.238,-32675.21,-1940.9362,20505.67,-5029.9473,23633.305
5670.258,102461.83,5327.8066,28513.115,34888.08,187500.0,178171.4,69406.44,123873.24,-34051.81,68092.82,25114.645,-33238.855,12486.981,23629.236,8194.552,23128.625
5670.2803,84963.91,-13261.066,11587.7705,18263.635,181144.45,159414.28,51106.797,105140.84,-48062.375,50597.38,8485.772,-50001.344,19806.396,20803.127,15701.743,8215.875
5670.3027,82103.15,-16997.428,10495.017,17641.184,179512.92,155952.3,48922.473,101874.76,-48222.863,49086.98,7295.3857,-50868.438,7610.233,17859.559,4521.825,7474.9604
5670.3247,98384.76,-115.379715,26552.822,33472.16,187500.0,173387.2,66118.41,119434.38,-34753.094,65882.305,23782.727,-34849.344,-2350.0403,19835.766,-5289.518,21729.295
