Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5092.13,87027.73,-3267.9146,12875.298,22835.482,181696.45,162352.27,52847.527,131261.56,-46815.844,51017.633,7388.526,-47948.72,21607.521,20615.998,17442.139,9646.521
5092.1523,80094.484,-11145.497,7953.6,18429.82,175980.61,154523.39,46471.27,123755.49,-50256.56,45305.29,1783.5798,-52727.117,10662.476,16892.688,7706.547,5256.1025
5092.175,95886.17,5188.6895,23825.865,34230.31,187500.0,171230.52,63232.816,140549.2,-36618.62,61676.023,17605.912,-36820.746,-2426.0808,18417.639,-4914.6123,19582.275
5092.1973,106335.7,16751.357,32207.365,42058.543,187500.0,182786.22,73282.62,151766.84,-30361.875,70929.53,26659.977,-28648.545,6831.3413,22776.16,3032.9307,26952.047
5092.219,90235.0,151.45543,15815.3125,25691.744,184707.62,165814.69,56114.277,134675.02,-44387.594,54140.91,10423.044,-45016.55,21414.627,21394.51,17118.285,12301.708
5092.2417,79476.39,-11675.412,7052.713,17460.848,175151.42,153944.58,45681.133,123103.36,-51160.55,44455.098,979.9452,-53655.723,13350.205,17220.678,10200.197,4413.822
5092.264,92551.72,1670.5918,20683.031,31148.678,187500.0,167658.34,59795.277,136977.86,-39203.734,58377.234,14412.159,-39936.535,-1402.1697,17773.975,-3834.0173,16784.842
5092.2866,106638.81,16961.822,32836.254,42758.242,187500.0,183034.03,73757.03,152053.47,-29711.17,71467.3,27171.43,-27997.863,3780.4402,22278.275,246.15976,27513.389
5092.309,93667.914,3780.1497,19052.74,28860.596,187500.0,169494.6,59647.02,138315.19,-41691.305,57533.77,13719.322,-41793.36,20473.775,22093.941,16095.469,15207.681
5092.331,79604.89,-11419.663,6850.452,17175.729,175062.95,154162.98,45655.383,123240.69,-51484.34,44333.438,880.4576,-53892.27,15844.437,17695.273,12481.416,4198.395
5092.3535,89289.55,-1742.6985,17528.842,28040.197,185513.11,164179.53,56394.523,133481.39,-41848.168,55085.94,11228.533,-43077.56,260.71075,17265.314,-2177.9092,13954.082
5092.376,106000.83,16183.222,32558.2,42573.234,187500.0,182276.39,73258.48,151334.55,-29810.457,71062.75,26766.773,-28245.342,1155.0042,21618.475,-2110.5188,27270.828
5092.3984,97068.29,7351.6455,22349.041,32119.322,187500.0,173122.33,63197.08,141913.16,-38916.56,60959.38,17044.076,-38504.527,18781.322,22644.33,14385.672,18162.023
5092.4204,80458.664,-10398.971,7346.147,17587.137,175712.31,155159.42,46392.074,124149.15,-51198.438,44947.75,1494.5718,-53421.094,17990.854,18288.22,14414.842,4631.8184
5092.443,86298.99,-4836.873,14558.607,25096.137,182572.3,161011.84,53240.65,130272.836,-44378.72,52002.297,8252.688,-46047.3,2424.3152,16917.521,-73.69371,11276.992
5092.4653,104509.45,14519.671,31436.633,41552.88,187500.0,180617.03,71866.32,149704.98,-30605.373,69790.21,25523.078,-29323.412,-880.56934,20859.275,-3885.784,26290.324
5092.488,100291.68,10711.314,25561.701,35313.523,187500.0,176544.2,66604.71,145314.44,-36195.324,64259.207,20245.273,-35301.03,16411.479,23024.287,12068.288,21025.527
5092.5103,82021.68,-8640.3125,8536.3545,18682.17,177081.62,156911.47,47870.49,125812.59,-50317.645,46282.953,2805.4346,-52255.61,19746.672,18995.05,15960.554,5697.572
5092.532,83715.65,-7477.352,11912.563,22450.785,179939.6,158297.08,50474.508,127504.05,-46686.805,49270.51,5621.777,-48711.65,4969.799,16743.088,2354.8906,8868.592
5092.5547,102240.32,12051.458,29533.094,39747.93,187500.0,178135.78,69645.53,147253.12,-32069.479,67709.24,23496.535,-31190.318,-2179.988,20044.42,-4966.245,24608.512
5092.577,102994.02,13495.246,28364.723,38121.484,187500.0,179387.33,69511.086,148159.81,-33798.477,67098.53,22993.777,-32508.645,13530.606,23178.291,9310.352,23510.146
5092.5996,84124.75,-6334.3057,10298.098,20348.047,179007.0,159225.8,49935.742,128054.89,-48942.188,48204.49,4679.4053,-50516.484,20968.33,19755.457,16998.457,7277.303
5092.6216,81573.99,-9642.744,9651.126,20169.322,177681.02,156061.45,48150.508,125216.125,-48706.49,46963.32,3400.9744,-50995.46,7698.4556,16715.17,4933.522,6792.919
5092.644,99319.375,8900.086,26962.328,37276.855,187500.0,174958.61,66727.94,144111.5,-34105.117,64955.914,20819.78,-33718.055,-2686.4338,19219.62,-5305.3657,22333.596
5092.6665,105025.71,15530.73,30603.809,40397.34,187500.0,181486.05,71761.76,150286.89,-31833.332,69335.67,25155.75,-30259.234,10360.124,23099.322,6310.747,25500.973
5092.689,86830.45,-3435.441,12694.696,22659.707,181540.78,162158.8,52654.207,130933.03,-46974.25,50790.61,7196.882,-48114.344,21620.531,20558.287,17465.229,9461.114
5092.7114,80137.36,-11067.512,8013.659,18491.98,176067.11,154583.31,46532.555,123680.79,-50193.035,45335.285,1842.7003,-52639.992,10525.728,16872.482,7579.164,5300.739
5092.7334,96083.984,5433.642,24012.838,34410.914,187500.0,171459.44,63443.438,140641.34,-36455.184,61847.324,17802.518,-36606.707,-2452.836,18458.385,-4948.095,19740.637
5092.756,106320.91,16773.688,32173.727,42017.84,187500.0,182788.47,73261.58,151634.2,-30386.46,70876.12,26637.043,-28655.496,7024.796,22805.955,3217.0195,26913.758
5092.7783,90075.32,11.354687,15665.197,25539.908,184580.73,165653.9,55952.273,134386.98,-44506.168,53957.203,10272.058,-45139.035,21467.912,21357.986,17179.818,12157.517
5092.801,79487.93,-11643.069,7079.602,17485.97,175198.03,153962.72,45703.867,122997.81,-51125.973,44455.746,1006.5661,-53598.88,13261.514,17203.98,10116.668,4432.8433
5092.8228,92675.01,1823.8353,20804.021,31265.307,187500.0,167799.84,59931.824,136996.73,-39095.977,58486.492,14545.532,-39784.656,-1418.0394,17800.887,-3856.302,16889.984
5092.845,106597.016,16943.428,32787.617,42708.242,187500.0,183001.27,73719.52,151902.11,-29746.62,71409.49,27143.355,-28012.816,3949.5085,22300.291,396.89993,27471.031
5092.8677,93445.695,3563.248,18850.88,28665.04,187500.0,169263.48,59432.867,137974.62,-41843.52,57314.32,13533.333,-41956.64,20567.473,22055.764,16183.49,15035.595
5092.89,79509.83,-11514.658,6788.5156,17120.967,175007.86,154060.39,45578.918,123033.664,-51510.29,44255.695,830.76965,-53915.27,15783.886,17665.21,12419.837,4157.715
5092.9126,89316.63,-1712.3002,17578.754,28090.398,185575.2,164207.2,56440.414,133407.23,-41787.46,55125.08,11291.633,-42992.285,235.02861,17274.256,-2209.8948,14013.561
5092.9346,105939.85,16118.737,32515.283,42527.906,187500.0,182210.14,73209.19,151171.7,-29830.73,71013.625,26744.355,-28250.08,1270.8533,21635.574,-2011.0981,27248.14
5092.957,96845.1,7106.3125,22164.549,31935.166,187500.0,172877.92,62985.34,141583.11,-39055.52,60759.176,16873.287,-38651.69,18891.674,22621.934,14488.356,18011.775
5092.9795,80268.38,-10622.6,7213.1313,17458.344,175565.72,154942.94,46222.984,123857.59,-51291.957,44797.77,1369.9385,-53516.76,17979.678,18258.762,14404.447,4531.2354
5093.002,86232.836,-4937.8135,14547.052,25086.258,182555.16,160923.72,53200.797,130118.67,-44372.508,51979.273,8249.828,-46023.34,2375.4766,16910.033,-128.38841,11286.559
5093.024,104421.164,14392.735,31394.031,41507.168,187500.0,180504.3,71798.08,149533.19,-30629.625,69739.66,25494.133,-29331.191,-804.14874,20869.87,-3826.5295,26272.152
5093.0464,100009.76,10370.36,25338.34,35090.875,187500.0,176218.81,66337.984,144940.67,-36362.76,64025.23,20037.088,-35484.113,16547.756,22998.18,12191.268,20853.598
5093.069,81737.45,-8999.282,8331.232,18482.28,176843.84,156574.31,47611.742,125439.586,-50463.355,46068.51,2615.0203,-52415.38,19736.771,18942.68,15950.942,5545.8257
5093.0913,83571.414,-7698.88,11843.832,22383.44,179843.36,158104.98,50360.805,127283.98,-46714.633,49201.777,5573.542,-48732.55,4901.358,16714.455,2280.884,8845.234
5093.1133,102118.22,11850.068,29476.03,39686.31,187500.0,177966.25,69547.97,147061.45,-32095.629,67654.21,23465.309,-31203.752,-2131.3953,20044.666,-4935.5786,24591.703
5093.1357,102736.96,13143.385,28178.576,37931.785,187500.0,179069.58,69272.99,147826.78,-33925.855,66912.695,22838.723,-32646.734,13651.977,23155.469,9411.694,23384.865
5093.158,83886.62,-6677.964,10140.228,20189.818,178814.47,158920.44,49720.184,127742.09,-49028.977,48052.92,4558.7056,-50616.13,20983.395,19716.988,17001.162,7190.735
5093.1807,81467.4,-9853.454,9617.688,20130.988,177615.48,155894.58,48067.496,125046.12,-48687.266,46942.195,3407.6128,-50970.36,7632.808,16699.412,4868.0312,6821.931
5093.203,99286.25,8768.88,26985.73,37288.48,187500.0,174873.8,66712.6,144025.94,-34048.234,64998.36,20888.89,-33640.47,-2732.8586,19226.771,-5352.036,22410.217
5093.225,104915.09,15320.133,30542.432,40323.824,187500.0,181320.5,71660.664,150123.73,-31852.443,69293.266,25144.818,-30266.701,10389.226,23099.992,6335.446,25500.346
5093.2476,86700.766,-3668.6814,12618.32,22571.105,181437.36,161969.84,52534.11,130750.18,-47009.094,50728.09,7167.7573,-48140.94,21592.39,20540.941,17437.98,9441.467
5093.27,80086.46,-11219.302,8011.558,18476.758,176045.67,154478.19,46493.91,123582.89,-50173.945,45346.684,1886.018,-52598.64,10449.419,16864.436,7504.375,5341.9556
5093.2925,96073.75,5328.142,24040.666,34426.0,187500.0,171400.62,63443.816,140587.69,-36425.367,61886.867,17876.682,-36543.25,-2479.9038,18466.03,-4981.042,19798.908
5093.3145,106195.086,16548.314,32087.762,41921.973,187500.0,182607.14,73141.42,151458.66,-30455.729,70795.336,26599.38,-28707.754,7105.6646,22803.63,3282.3762,26864.473
5093.337,89875.72,-298.5299,15520.516,25390.018,184420.77,165388.8,55760.586,134129.27,-44618.13,53807.312,10170.224,-45251.11,21475.625,21322.918,17181.025,12050.272
5093.3594,79427.35,-11809.701,7073.7236,17473.945,175173.55,153843.95,45658.156,122884.78,-51114.105,44447.586,1043.9606,-53571.14,13126.621,17173.762,9983.206,4451.015
5093.382,92788.664,1848.6012,20948.57,31395.842,187500.0,167872.4,60057.598,137069.23,-38968.703,58636.297,14741.088,-39610.51,-1525.7524,17816.443,-3968.8875,17033.951
5093.4043,106569.79,16829.344,32779.37,42681.91,187500.0,182930.55,73690.24,151826.78,-29757.08,71403.17,27202.32,-27994.555,4059.658,22322.465,494.73352,27461.555
5093.4263,93233.76,3250.8826,18679.734,28481.174,187500.0,168991.47,59218.0,137700.36,-41987.867,57128.11,13437.221,-42103.582,20618.19,22019.107,16237.961,14857.184
5093.4487,79427.16,-11695.573,6753.8926,17076.822,174959.77,153921.88,45506.68,122895.42,-51535.12,44206.3,882.17865,-53926.02,15649.798,17627.906,12298.6455,4086.3235
5093.471,89435.01,-1674.2128,17722.723,28220.352,185713.05,164288.47,56573.63,133483.8,-41667.32,55267.574,11541.972,-42825.496,98.16886,17288.314,-2339.0432,14093.065
5093.4937,105963.37,16069.63,32545.348,42540.445,187500.0,182197.97,73234.47,151147.97,-29813.072,71043.08,26897.084,-28198.85,1362.4954,21667.424,-1928.978,27217.697
5093.5156,96657.84,6832.347,21997.203,31756.219,187500.0,172636.34,62792.44,141329.28,-39189.9,60580.363,16832.049,-38793.848,18956.225,22588.652,14554.965,17803.635
5093.538,80233.47,-10739.745,7203.9897,17438.943,175561.75,154858.8,46192.72,123759.336,-51281.14,44781.23,1493.186,-53497.047,17825.764,18220.92,14263.989,4462.9287
5093.5605,86420.74,-4810.0513,14736.528,25259.305,182760.45,161086.4,53397.426,130256.58,-44200.35,52177.42,8586.602,-45805.008,2220.2214,16930.799,-275.68643,11394.473
5093.583,104532.16,14455.275,31486.947,41579.457,187500.0,180595.7,71905.19,149589.6,-30555.172,69841.96,25743.846,-29216.725,-727.8175,20914.73,-3762.1565,26280.713
5093.6055,99857.96,10157.572,25184.36,34923.035,187500.0,176028.23,66173.68,144711.23,-36488.734,63866.668,20037.625,-35613.91,16666.13,22978.98,12304.814,20638.463
5093.6274,81681.73,-9114.171,8291.424,18433.262,176823.33,156481.53,47556.8,125304.28,-50485.082,46017.395,2721.7273,-52431.36,19636.613,18907.006,15859.613,5428.9263
5093.65,83747.945,-7561.998,12018.668,22544.932,180048.02,158265.61,50545.633,127393.37,-46552.72,49380.457,5904.5264,-48530.42,4748.651,16728.873,2135.1504,8926.125
5093.6724,102314.64,12022.87,29641.857,39836.824,187500.0,178158.52,69742.49,147192.64,-31949.717,67833.19,23799.066,-31011.146,-2104.9531,20095.65,-4918.7026,24663.451
5093.695,102681.08,13055.944,28095.494,37840.457,187500.0,178994.75,69202.61,147686.48,-33983.86,66833.44,22922.027,-32699.707,13795.81,23162.398,9549.068,23234.617
5093.717,83836.93,-6761.1123,10084.929,20132.15,178792.9,158848.33,49666.492,127602.12,-49063.734,47987.363,4653.6113,-50648.16,20919.334,19685.809,16949.484,7054.1885
5093.7393,81626.34,-9711.812,9761.544,20270.754,177800.11,156048.78,48232.184,125125.72,-48555.457,47085.09,3703.148,-50804.8,7483.4985,16705.672,4728.4224,6864.288
5093.7617,99481.36,8961.218,27143.803,37439.6,187500.0,175075.92,66906.91,144145.98,-33917.23,65163.023,21207.203,-33463.49,-2704.0024,19277.398,-5333.1714,22458.988
5093.784,104820.36,15211.012,30421.04,40198.676,187500.0,181214.73,71553.57,149935.08,-31952.758,69166.805,25180.582,-30369.988,10581.07,23107.883,6516.2935,25298.846
5093.8066,86545.914,-3849.8423,12468.787,22423.674,181312.19,161790.78,52375.145,130491.586,-47123.67,50558.887,7160.046,-48272.816,21566.662,20491.924,17417.06,9213.681
5093.8286,80176.16,-11143.038,8103.312,18567.215,176164.25,154559.3,46590.336,123583.65,-50079.844,45426.86,2117.9172,-52489.43,10276.573,16852.008,7338.1455,5335.697
5093.851,96289.15,5548.1504,24231.215,34608.08,187500.0,171626.27,63662.617,140727.11,-36259.562,62078.645,18217.076,-36337.816,-2516.3596,18514.197,-5025.902,19880.201
5093.8735,106172.04,16523.861,32034.99,41862.85,187500.0,182583.11,73107.96,151347.4,-30494.197,70742.14,26701.193,-28741.393,7281.729,22833.402,3443.4875,26733.201
5093.896,89719.55,-469.16315,15362.623,25233.69,184294.3,165216.38,55599.293,133875.53,-44738.293,53637.01,10155.203,-45387.766,21495.271,21290.172,17204.451,11827.001
5093.918,79429.14,-11819.469,7079.1997,17481.299,175207.34,153836.47,45666.383,122797.99,-51092.223,44444.86,1186.2295,-53544.277,13026.888,17165.424,9888.39,4377.768
5093.9404,92868.95,1924.016,21021.482,31468.307,187500.0,167953.53,60145.44,137069.69,-38894.297,58710.973,14950.949,-39516.523,-1561.4929,17840.56,-4006.2373,17024.988
5093.963,106552.47,16801.762,32752.346,42654.17,187500.0,182907.2,73671.84,151723.48,-29773.107,71369.04,27293.357,-28005.64,4134.335,22340.994,565.78973,27371.008
5093.9854,93142.586,3141.0684,18591.78,28394.918,187500.0,168884.48,59124.457,137516.31,-42051.883,57025.36,13440.842,-42175.04,20609.182,22001.36,16237.134,14730.069
5094.008,79477.71,-11657.776,6806.4194,17130.467,175041.75,153964.75,45559.54,122860.82,-51479.555,44247.402,1009.2483,-53857.848,15546.779,17626.498,12197.303,4100.696
5094.03,89593.484,-1516.1412,17867.896,28362.129,185883.44,164452.88,56734.184,133568.7,-41543.6,55408.008,11754.045,-42668.254,50.246723,17319.338,-2397.046,14194.788
5094.0522,106012.72,16117.574,32574.963,42565.234,187500.0,182250.33,73277.48,151121.78,-29794.855,71065.234,26985.686,-28159.824,1465.738,21699.143,-1839.1017,27217.184
5094.0747,96538.93,6699.265,21877.867,31634.848,187500.0,172504.92,62665.33,141124.64,-39295.062,60441.355,16754.756,-38904.086,19027.795,22573.43,14625.328,17673.057
5094.097,80182.84,-10807.561,7166.439,17398.016,175539.34,154796.1,46144.31,123626.945,-51317.348,44721.17,1482.8818,-53527.71,17770.533,18200.736,14211.664,4406.066
5094.119,86462.14,-4781.955,14785.188,25300.074,182827.23,161122.08,53445.21,130225.24,-44164.12,52212.156,8663.625,-45745.953,2181.9548,16938.152,-317.68536,11419.641
5094.1416,104543.67,14451.833,31497.586,41579.926,187500.0,180600.19,71917.62,149529.92,-30550.611,69841.734,25783.162,-29192.406,-669.45715,20931.941,-3715.8438,26277.516
5094.164,99768.49,10043.623,25101.19,34830.926,187500.0,175920.98,66081.79,144546.16,-36560.73,63764.676,19971.934,-35684.473,16715.572,22970.396,12353.34,20554.576
5094.1865,81637.984,-9185.473,8259.282,18391.889,176800.31,156418.9,47514.535,125188.055,-50510.742,45966.453,2701.4097,-52450.156,19572.195,18890.602,15805.79,5394.4595
5094.209,83804.9,-7527.0176,12080.648,22593.436,180126.55,158311.62,50606.453,127386.52,-46505.29,49427.26,5974.51,-48460.016,4669.637,16733.344,2061.5684,8973.131
5094.231,102367.234,12055.883,29690.518,39867.492,187500.0,178202.64,69793.97,147182.86,-31922.516,67868.21,23854.588,-30957.994,-2077.2146,20117.309,-4900.71,24693.27
5094.2534,102584.336,12929.792,28003.809,37731.266,187500.0,178878.53,69099.99,147518.9,-34073.42,66720.76,22831.48,-32788.242,13880.903,23156.7,9626.025,23138.84
5094.276,83756.33,-6877.9673,10021.919,20053.45,178740.39,158743.39,49583.973,127447.81,-49120.62,47902.094,4587.048,-50705.203,20866.383,19657.803,16899.037,6987.446
5094.2983,81724.53,-9642.722,9864.25,20353.791,177924.33,156132.33,48330.152,125156.66,-48472.508,47171.21,3800.892,-50697.69,7355.4233,16704.309,4604.259,6947.7495
5094.3203,99645.266,9107.13,27288.664,37557.01,187500.0,175234.3,67062.74,144244.81,-33809.85,65296.22,21350.008,-33317.867,-2725.3706,19307.572,-5361.9824,22576.135
5094.343,104812.805,15180.792,30393.322,40144.766,187500.0,181193.7,71527.78,149849.25,-31991.918,69123.51,25151.48,-30394.484,10683.464,23117.45,6608.1367,25262.188
5094.365,86497.43,-3927.045,12416.015,22351.879,181296.28,161724.31,52315.777,130356.97,-47185.54,50480.68,7095.6953,-48326.35,21537.852,20465.951,17395.625,9146.536
5094.3877,80270.125,-11071.803,8189.7017,18633.443,176295.95,154645.72,46680.883,123594.56,-50024.973,45491.68,2191.0967,-52404.875,10170.179,16849.08,7241.295,5392.6494
5094.41,96440.36,5684.9653,24360.406,34710.45,187500.0,171777.73,63805.066,140794.77,-36176.926,62191.7,18335.25,-36211.977,-2536.5654,18541.31,-5045.5938,19970.973
5094.432,106176.89,16508.977,32018.36,41819.74,187500.0,182579.83,73095.24,151256.4,-30537.826,70698.98,26668.27,-28764.885,7385.4194,22844.29,3543.1316,26690.24
5094.4546,89651.31,-565.0298,15291.254,25140.975,184264.4,165131.25,55518.695,133700.94,-44820.613,53530.26,10058.487,-45465.844,21499.027,21262.857,17215.225,11734.286
5094.477,79503.82,-11766.629,7150.636,17531.88,175333.53,153903.14,45737.24,122769.83,-51051.52,44484.51,1229.726,-53480.06,12931.11,17155.725,9796.032,4415.23
