Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5335.8086,98493.59,7466.2656,24565.127,33196.88,187500.0,172779.9,64895.004,133545.62,-37682.07,62595.637,17533.893,-37662.715,17069.848,22901.018,12535.775,20422.41
5335.831,80596.08,-11527.645,8101.1216,17123.873,177396.02,153528.11,46676.902,114414.47,-51288.18,45168.79,613.2425,-54035.254,18861.855,18839.014,14968.54,5548.284
5335.8535,83797.836,-8766.667,12908.088,22281.74,181755.6,156534.95,50854.31,117675.73,-46456.18,49676.62,4894.6973,-49061.79,3608.868,16816.736,799.3655,9997.892
5335.876,102436.664,10908.971,30451.146,39499.426,187500.0,176504.16,70022.29,137568.42,-31979.691,68064.21,22732.64,-31651.992,-2228.1338,20229.984,-5329.3267,25681.64
5335.898,101436.664,10486.12,27583.64,36222.1,187500.0,175870.11,68042.78,136659.06,-35097.355,65684.555,20519.572,-34644.285,14279.814,23106.541,9825.917,23120.758
5335.9204,82607.586,-9334.782,9749.317,18684.629,179196.72,155733.8,48626.2,116578.85,-49998.35,46988.91,2386.116,-52402.348,20275.627,19587.46,16177.679,7053.473
5335.943,81553.56,-11056.671,10552.818,19910.51,179425.02,154180.42,48420.785,115292.94,-48535.293,47277.562,2579.749,-51432.395,6299.504,16774.783,3351.7336,7856.9287
5335.9653,99778.73,8029.596,28148.111,37286.402,187500.0,173608.84,67385.91,134715.22,-33786.81,65593.766,20323.012,-33912.0,-3050.365,19428.295,-5966.2397,23645.688
5335.9873,103806.33,12888.687,30115.646,38776.08,187500.0,178337.61,70621.93,139160.25,-32913.03,68233.26,22980.254,-32118.496,11135.305,23096.93,6845.155,25365.207
5336.01,85180.805,-6563.791,11986.525,20832.61,181551.39,158532.08,51178.79,119343.37,-48201.227,49403.75,4737.0503,-50182.55,21137.555,20379.004,16873.578,9081.47
5336.032,79867.234,-12740.539,8690.447,18011.238,177581.95,152437.58,46545.184,113516.22,-50239.3,45397.895,773.8398,-53322.68,9147.922,16896.555,6042.928,6140.0693
5336.0547,96574.984,4593.463,25266.21,34488.25,187500.0,170142.97,64154.78,131284.05,-36101.65,62536.516,17347.613,-36752.44,-3056.914,18652.756,-5832.487,21084.201
5336.077,105372.9,14417.01,31944.465,40652.887,187500.0,179930.66,72401.734,140795.8,-31278.004,70031.63,24708.715,-30279.62,7780.1064,22844.893,3696.4646,26985.262
5336.099,88320.15,-3231.4365,14829.489,23593.25,184442.1,161913.16,54348.805,122696.42,-45855.254,52431.09,7678.495,-47349.96,21256.354,21171.305,16840.295,11659.632
5336.1216,78971.805,-13585.994,7526.861,16784.64,176467.1,151546.72,45461.016,112579.37,-51356.242,44270.293,-301.61447,-54511.48,11958.608,17193.588,8662.262,5061.3965
5336.144,93201.93,1011.1482,22121.365,31404.715,187500.0,166516.31,60698.805,127675.92,-38661.95,59236.285,14144.475,-39856.984,-2282.9404,17981.51,-4985.3335,18283.572
5336.1665,106055.7,15017.959,32939.633,41711.016,187500.0,180579.14,73276.914,141492.86,-30315.002,70963.664,25596.592,-29255.773,4547.1724,22400.764,708.3492,27868.736
5336.1885,91747.57,390.5744,18018.994,26713.576,187500.0,165588.66,57856.22,126355.07,-43195.24,55802.227,10951.551,-44162.758,20620.469,21902.79,16102.264,14542.201
5336.211,78764.0,-13692.612,6999.1357,16182.238,176021.8,151402.95,45084.7,112387.7,-51948.85,43820.22,-719.1227,-55063.457,14631.877,17631.705,11133.762,4561.3433
5336.2334,89736.29,-2633.7285,18817.041,28148.088,187500.0,162812.94,57113.133,123981.086,-41406.477,55788.86,10805.75,-43134.848,-801.66766,17425.531,-3483.7654,15326.234
5336.256,105710.21,14533.417,32973.984,41826.8,187500.0,180127.23,73097.09,141095.75,-30145.486,70884.945,25503.61,-29189.902,1625.3965,21761.19,-1949.3851,27901.482
5336.2783,95286.56,4098.7734,21424.014,30070.25,187500.0,169360.58,61526.957,130123.66,-40338.062,59351.62,14392.445,-40772.2,19138.057,22500.63,14576.399,17604.035
5336.3003,79370.85,-12945.55,7252.5825,16349.362,176393.86,152127.7,45550.914,113063.73,-51883.875,44180.64,-354.92337,-54845.324,17002.19,18209.164,13299.02,4773.439
5336.3228,86494.7,-6016.352,15647.405,25003.959,184443.44,159364.69,53716.63,120526.516,-44097.914,52494.906,7618.8833,-46302.51,1295.0825,17041.596,-1431.0929,12466.038
5336.345,104391.19,13025.636,32060.447,41007.227,187500.0,178637.89,71904.96,139659.6,-30773.504,69821.15,24455.156,-30070.72,-674.598,21008.809,-3992.1333,27085.889
5336.3677,98612.055,7543.848,24723.064,33349.184,187500.0,172877.12,65028.176,133651.39,-37546.22,62753.707,17688.592,-37485.375,16922.863,22915.479,12387.583,20553.682
5336.3896,80692.15,-11466.133,8208.856,17220.969,177497.05,153604.97,46770.355,114497.46,-51197.812,45280.926,724.44244,-53908.92,18922.295,18882.957,15010.337,5641.983
5336.412,83678.63,-8929.88,12809.562,22177.916,181647.2,156383.3,50726.19,117531.56,-46543.086,49570.36,4793.6,-49142.03,3755.6746,16824.963,934.9065,9903.053
5336.4346,102299.0,10719.36,30358.053,39408.34,187500.0,176329.92,69889.1,137404.56,-32053.541,67958.22,22630.74,-31722.58,-2272.681,20199.72,-5359.658,25591.809
5336.457,101569.98,10581.786,27750.742,36385.47,187500.0,175985.98,68191.8,136784.14,-34958.73,65847.99,20679.365,-34459.594,14127.8,23123.46,9687.984,23257.326
5336.4795,82695.47,-9279.148,9847.33,18772.717,179285.1,155806.8,48717.484,116658.31,-49922.777,47090.633,2489.0234,-52284.734,20379.07,19643.117,16276.071,7132.844
5336.5015,81355.59,-11303.903,10380.329,19733.932,179232.08,153946.02,48219.105,115067.07,-48684.293,47096.42,2409.4287,-51580.586,6505.9,16781.78,3552.7205,7693.672
5336.524,99513.66,7697.9634,27941.0,37083.2,187500.0,173294.48,67129.28,134413.77,-33944.074,65370.203,20107.766,-34088.445,-3076.3154,19372.84,-5977.8403,23458.357
5336.5464,103920.77,12952.993,30275.016,38934.195,187500.0,178426.3,70759.73,139260.8,-32759.074,68393.07,23136.582,-31927.164,10880.718,23088.816,6604.2256,25509.152
5336.569,85393.91,-6384.083,12196.476,21029.863,181752.23,158732.75,51396.406,119550.8,-48013.56,49631.355,4961.7075,-49941.04,21166.275,20447.602,16882.406,9278.746
5336.591,79774.99,-12876.885,8595.117,17905.314,177476.1,152315.05,46439.863,113398.67,-50313.645,45310.453,695.5193,-53386.004,9360.308,16924.518,6235.8687,6059.871
5336.6133,96320.78,4279.666,25045.152,34267.19,187500.0,169842.11,63897.98,130994.484,-36268.883,62306.723,17130.533,-36940.285,-3026.0464,18606.465,-5793.0806,20890.97
5336.6357,105443.87,14443.184,32050.703,40758.7,187500.0,179974.38,72491.34,140853.73,-31170.492,70140.195,24819.244,-30141.15,7531.6665,22826.809,3468.4097,27083.586
5336.658,88539.71,-3037.021,15044.67,23797.77,184651.86,162123.22,54576.5,122916.03,-45669.777,52665.137,7910.506,-47106.37,21236.639,21235.902,16818.033,11857.422
5336.6807,78893.75,-13698.691,7445.4336,16694.115,176380.77,151442.64,45373.508,112484.24,-51429.734,44196.195,-366.83685,-54566.914,12162.568,17226.89,8855.784,4988.887
5336.7026,92906.35,660.807,21861.885,31146.443,187500.0,166172.84,60400.207,127346.59,-38871.61,58965.785,13888.569,-40088.46,-2200.2166,17937.924,-4896.6416,18054.086
5336.725,106052.08,14966.327,32980.805,41754.984,187500.0,180541.55,73290.62,141471.84,-30268.555,70995.31,25632.87,-29191.535,4284.7397,22359.232,472.3818,27905.953
5336.7476,92021.35,640.7575,18291.574,26980.88,187500.0,165854.83,58140.62,126631.734,-42965.844,56086.586,11233.384,-43870.418,20508.688,21959.719,15991.242,14790.105
5336.77,78789.836,-13691.159,7008.1885,16186.642,176039.44,151411.36,45101.664,112402.836,-51950.863,43838.277,-694.37933,-55036.3,14806.064,17679.695,11300.417,4570.5747
5336.792,89474.64,-2938.4946,18572.357,27909.082,187288.55,162511.06,56845.65,123688.99,-41612.426,55535.727,10567.525,-43358.004,-665.4115,17396.607,-3344.9163,15107.076
5336.8145,105619.7,14399.62,32921.06,41786.363,187500.0,180002.5,73024.18,140983.81,-30182.97,70820.64,25446.992,-29223.05,1427.919,21709.111,-2121.4934,27849.514
5336.837,95508.38,4298.6426,21648.537,30298.55,187500.0,169573.22,61766.344,130345.44,-40146.91,59585.53,14626.646,-40526.867,18985.371,22536.639,14425.615,17803.68
5336.8594,79439.78,-12895.102,7301.0635,16396.814,176463.81,152183.56,45616.74,113125.734,-51846.66,44241.77,-288.42694,-54774.227,17110.238,18251.81,13393.322,4820.221
5336.882,86313.52,-6228.381,15466.536,24827.291,184277.19,159150.7,53528.094,120321.33,-44246.555,52310.324,7447.3335,-46459.2,1401.745,17021.145,-1319.2001,12309.263
5336.904,104322.34,12926.774,32011.79,40965.43,187500.0,178540.52,71844.95,139573.22,-30801.176,69766.164,24406.496,-30093.967,-848.8746,20959.701,-4140.7725,27050.44
5336.9263,98873.37,7799.284,24974.79,33599.05,187500.0,173138.0,65302.41,133918.38,-37333.273,63016.676,17948.61,-37213.914,16737.434,22944.96,12209.261,20782.898
5336.9487,80852.14,-11305.691,8331.68,17332.682,177647.3,153765.84,46923.824,114659.484,-51103.844,45420.0,866.06305,-53769.18,19023.996,18939.775,15105.891,5753.9653
5336.971,83558.6,-9064.326,12673.171,22032.295,181528.38,156244.88,50591.992,117393.586,-46665.84,49432.875,4668.6313,-49263.246,3900.916,16823.062,1083.8584,9775.961
5336.993,102188.984,10587.598,30259.033,39305.5,187500.0,176196.86,69777.23,137274.94,-32135.482,67842.64,22528.123,-31810.98,-2372.4368,20146.143,-5439.901,25495.025
5337.0156,101777.98,10788.36,27950.678,36577.65,187500.0,176193.36,68404.875,136993.84,-34792.926,66042.164,20880.24,-34252.527,13919.348,23124.758,9490.306,23428.674
5337.038,82920.77,-9041.684,10031.598,18941.742,179498.61,156041.4,48930.94,116889.39,-49778.14,47277.81,2684.1987,-52094.945,20399.611,19692.76,16287.761,7293.3965
5337.0605,81341.805,-11311.123,10334.776,19675.861,179211.89,153930.4,48182.9,115045.91,-48742.25,47040.23,2369.1958,-51625.402,6660.485,16797.582,3695.6377,7638.1055
5337.083,99397.85,7579.522,27823.43,36962.95,187500.0,173167.75,67001.5,134285.38,-34050.668,65231.8,19988.406,-34202.887,-3071.7556,19338.44,-5967.804,23338.664
5337.105,104039.82,13082.052,30392.854,39050.266,187500.0,178552.06,70882.28,139384.53,-32667.924,68496.74,23251.648,-31809.482,10721.641,23084.502,6456.2793,25597.018
5337.1274,85559.04,-6197.066,12338.565,21164.465,181913.22,158916.1,51559.64,119727.35,-47909.535,49766.94,5107.709,-49801.656,21184.605,20492.885,16904.355,9387.9795
5337.15,79720.41,-12918.459,8525.38,17828.736,177422.88,152264.47,46374.953,113340.4,-50389.73,45225.426,627.2794,-53458.02,9499.738,16941.125,6381.222,5975.8286
5337.1724,96159.31,4118.3984,24895.441,34116.605,187500.0,169671.77,63733.54,130818.86,-36397.83,62132.176,16974.854,-37087.137,-3013.0823,18571.754,-5766.661,20741.75
5337.1943,105538.77,14549.443,32155.018,40862.367,187500.0,180075.78,72595.66,140949.39,-31083.88,70226.86,24917.748,-30033.951,7331.462,22813.197,3287.07,27164.566
5337.217,88760.46,-2789.4756,15240.068,23986.373,184851.9,162365.23,54797.492,123147.03,-45513.52,52858.168,8114.6665,-46906.926,21224.145,21287.266,16796.062,12025.887
5337.2393,78886.42,-13685.772,7413.7837,16655.85,176359.48,151445.52,45355.355,112473.445,-51474.414,44151.137,-392.29547,-54598.473,12327.837,17251.88,9006.793,4945.458
5337.2617,92720.805,478.84146,21683.271,30968.188,187500.0,165981.34,60209.973,127144.414,-39029.59,58761.133,13706.783,-40265.91,-2127.171,17906.006,-4819.3496,17880.525
5337.284,106032.68,14951.508,32983.26,41759.88,187500.0,180522.53,73284.58,141444.17,-30269.383,70973.63,25627.594,-29189.568,4136.6147,22327.896,338.07016,27895.85
5337.306,92179.83,817.1575,18449.154,27133.297,187500.0,166029.08,58311.746,126794.945,-42841.836,56232.297,11390.584,-43716.33,20452.697,21990.61,15935.632,14920.863
5337.3286,78798.98,-13669.567,7008.278,16176.739,176034.77,151428.78,45108.64,112406.99,-51963.047,43822.9,-693.17236,-55039.047,14928.128,17705.914,11414.366,4559.3984
5337.351,89317.76,-3099.8518,18425.863,27756.06,187135.94,162344.55,56683.49,123511.92,-41740.008,55362.523,10415.153,-43505.816,-580.25134,17377.61,-3261.4326,14966.528
5337.3735,105593.06,14366.204,32918.105,41777.156,187500.0,179969.75,73005.23,140943.55,-30183.62,70791.31,25434.006,-29227.611,1297.4294,21681.127,-2238.5273,27842.184
5337.3955,95714.04,4513.9575,21851.648,30488.52,187500.0,169792.67,61981.973,130554.52,-39984.3,59775.297,14826.405,-40332.586,18893.998,22573.297,14336.029,17979.32
5337.418,79496.98,-12831.063,7341.498,16420.016,176491.6,152249.55,45667.992,113178.15,-51825.965,44271.59,-242.4941,-54742.844,17255.68,18297.117,13527.231,4849.9937
5337.4404,86126.77,-6428.25,15286.091,24635.736,184080.84,158952.4,53331.105,120111.11,-44404.895,52109.137,7268.206,-46646.348,1560.6436,17012.113,-1163.0061,12139.412
5337.463,104206.36,12789.512,31925.51,40873.652,187500.0,178409.58,71734.06,139434.9,-30868.9,69653.086,24311.97,-30189.273,-945.613,20917.479,-4219.5176,26966.91
5337.4854,99077.98,8000.874,25185.03,33797.65,187500.0,173351.28,65518.75,134122.3,-37157.676,63212.88,18156.637,-37017.332,16578.668,22969.727,12060.823,20965.334
5337.5073,80978.766,-11176.029,8437.202,17421.195,177739.31,153904.08,47045.06,114784.3,-51026.82,45516.29,978.96173,-53678.61,19128.29,18995.05,15204.351,5842.8804
5337.53,83418.95,-9216.586,12527.326,21874.357,181357.73,156096.86,50438.188,117233.74,-46801.293,49264.32,4523.837,-49423.82,4074.3655,16823.666,1252.6141,9634.8545
5337.5522,102070.67,10447.496,30160.574,39199.13,187500.0,176065.88,69659.75,137137.2,-32212.53,67721.07,22426.848,-31919.252,-2444.6553,20105.373,-5505.7715,25405.865
5337.5747,101994.61,11002.423,28169.055,36781.723,187500.0,176422.97,68633.22,137214.22,-34607.34,66255.58,21103.512,-34046.758,13730.677,23147.535,9302.998,23623.805
5337.5967,83135.734,-8818.412,10213.586,19101.355,179661.28,156277.52,49139.797,117112.34,-49631.09,47465.676,2883.3306,-51926.95,20454.754,19756.686,16325.133,7459.18
5337.619,81354.945,-11296.661,10318.236,19636.814,179171.47,153952.53,48179.656,115054.35,-48770.1,47015.53,2363.4512,-51661.902,6773.115,16819.531,3801.6072,7618.168
5337.6416,99388.375,7567.653,27799.67,36919.586,187500.0,173164.17,66982.99,134268.58,-34077.516,65194.652,19969.006,-34248.215,-3126.428,19318.86,-6010.2725,23314.01
5337.664,104255.94,13308.877,30581.658,39215.266,187500.0,178789.34,71094.47,139607.25,-32523.555,68675.42,23443.002,-31650.852,10561.178,23096.482,6305.8296,25756.855
5337.686,85814.23,-5919.8374,12539.575,21335.055,182097.19,159201.84,51798.47,119994.63,-47764.94,49961.984,5315.6025,-49635.65,21188.65,20541.322,16902.322,9555.7295
5337.7085,79810.46,-12807.93,8563.87,17835.555,177443.81,152378.97,46439.84,113435.414,-50391.34,45246.773,666.7749,-53459.16,9600.478,16964.482,6471.6797,5987.764
5337.731,96148.266,4120.678,24852.28,34047.137,187500.0,169678.5,63702.63,130807.15,-36458.895,62065.836,16927.535,-37168.496,-2981.6333,18559.057,-5739.347,20680.014
5337.7534,105636.65,14664.042,32228.846,40910.625,187500.0,180199.56,72685.484,141054.58,-31047.559,70276.37,24981.584,-30004.916,7262.149,22810.828,3218.249,27201.447
5337.776,88907.82,-2620.1611,15353.728,24071.152,184947.45,162545.98,54934.688,123308.32,-45445.727,52952.02,8221.039,-46840.586,21224.055,21314.982,16795.727,12099.111
5337.798,78923.52,-13631.927,7418.723,16630.57,176351.7,151508.98,45374.668,112517.766,-51500.344,44129.766,-399.1351,-54643.47,12394.355,17265.36,9075.01,4919.53
5337.8203,92690.72,455.72974,21632.89,30889.309,187500.0,165969.22,60161.625,127115.17,-39093.965,58677.18,13639.481,-40364.816,-2109.58,17891.836,-4799.6577,17808.06
5337.843,106128.86,15057.164,33060.8,41808.56,187500.0,180644.36,73367.84,141550.1,-30222.533,71021.04,25688.436,-29159.125,4029.8184,22319.402,233.26282,27940.24
5337.865,92378.96,1033.4105,18611.316,27259.986,187500.0,166265.0,58493.266,127012.66,-42732.156,56371.055,11540.229,-43604.41,20422.768,22022.348,15896.694,15041.115
5337.887,78884.9,-13569.9,7054.054,16182.909,176084.38,151546.19,45168.72,112507.1,-51959.984,43839.953,-662.9081,-55046.402,15005.979,17728.803,11485.176,4570.0156
5337.9097,89280.78,-3132.5747,18366.61,27660.262,187079.06,162330.28,56622.535,123482.87,-41822.31,55266.008,10333.391,-43618.492,-515.47595,17367.059,-3195.7185,14879.669
5337.932,105630.5,14408.359,32943.477,41769.332,187500.0,180033.7,73029.414,140994.39,-30188.223,70780.54,25434.475,-29255.371,1215.8232,21659.691,-2314.6128,27831.633
5337.9546,95905.59,4721.471,22014.346,30615.074,187500.0,170022.86,62159.824,130769.984,-39869.39,59915.664,14974.619,-40217.406,18797.729,22586.17,14240.096,18101.986
5337.977,79671.37,-12633.944,7470.9814,16508.953,176637.75,152466.14,45819.133,113377.77,-51744.535,44378.184,-126.712036,-54660.766,17269.629,18322.799,13532.506,4943.9604
5337.999,86190.7,-6341.0337,15312.913,24622.639,184117.98,159054.22,53370.848,120197.164,-44414.55,52102.59,7274.286,-46671.473,1616.277,17016.562,-1118.9061,12134.584
5338.0215,104281.84,12891.324,31975.89,40887.625,187500.0,178526.17,71794.52,139537.1,-30856.16,69669.25,24340.38,-30191.598,-995.81494,20903.666,-4271.128,26980.88
5338.044,99257.59,8216.568,25333.29,33908.11,187500.0,173582.94,65689.05,134337.33,-37065.723,63336.527,18289.719,-36921.555,16524.71,22982.22,11999.758,21066.564
5338.0664,81075.26,-11044.869,8498.044,17443.658,177815.95,154049.36,47126.934,114910.99,-51013.926,45550.13,1025.3639,-53670.832,19205.627,19011.97,15265.4375,5862.483
5338.0884,83351.49,-9260.843,12444.088,21755.938,181283.12,156063.53,50356.312,117184.56,-46907.15,49142.277,4418.024,-49562.47,4192.3154,16813.385,1354.7393,9521.396
5338.111,101989.42,10381.581,30087.64,39095.508,187500.0,176011.72,69575.19,137071.77,-32297.846,67605.69,22324.387,-32046.836,-2481.2673,20067.889,-5532.325,25306.266
5338.1333,102138.4,11170.263,28311.703,36890.285,187500.0,176605.48,68781.81,137386.47,-34514.29,66362.484,21217.193,-33962.805,13595.002,23143.98,9178.454,23716.12
5338.156,83238.21,-8691.609,10296.958,19147.488,179756.77,156417.42,49237.23,117240.32,-49600.152,47512.95,2940.6626,-51904.91,20547.312,19787.24,16411.611,7494.563
5338.178,81166.92,-11482.472,10133.454,19419.488,178986.84,153777.2,47981.574,114869.26,-48960.85,46782.984,2148.6284,-51904.04,6980.1816,16806.701,4000.3586,7410.185
5338.2,99108.98,7267.513,27563.523,36658.496,187500.0,172879.0,66708.87,133980.98,-34288.76,64901.484,19693.072,-34536.754,-3117.711,19249.57,-5991.4077,23068.588
5338.2227,104315.484,13357.09,30682.42,39288.914,187500.0,178860.67,71178.11,139678.58,-32448.72,68735.57,23509.32,-31602.617,10343.449,23067.068,6093.9575,25815.863
5338.245,85962.67,-5772.964,12695.232,21455.262,182252.02,159373.19,51960.008,120163.01,-47653.273,50093.367,5452.887,-49531.29,21231.879,20584.885,16920.404,9669.343
5338.2676,79662.45,-12975.791,8430.608,17668.967,177302.6,152231.72,46290.62,113286.195,-50527.527,45076.496,512.6149,-53645.06,9828.867,16971.232,6675.2593,5838.9688
5338.2896,95853.85,3782.9436,24609.83,33779.61,187500.0,169363.08,63415.184,130497.58,-36667.19,61775.4,16654.643,-37459.94,-2941.0203,18499.02,-5694.241,20444.047
5338.312,105704.734,14698.419,32347.445,41002.42,187500.0,180263.78,72779.68,141129.66,-30951.088,70358.516,25068.465,-29938.979,6982.484,22774.662,2955.1018,27287.814
5338.3345,89189.27,-2352.4766,15637.549,24315.502,185211.22,162844.42,55230.266,123613.89,-45224.8,53220.086,8490.332,-46611.367,21187.197,21374.305,16740.025,12334.028
5338.357,78909.17,-13670.707,7398.406,16571.873,176322.47,151494.16,45353.01,112509.79,-51545.96,44084.996,-430.3158,-54718.66,12639.286,17301.86,9293.118,4875.765
5338.3794,92403.1,120.431206,21378.773,30610.402,187500.0,165655.19,59872.953,126814.5,-39319.426,58383.742,13365.092,-40670.05,-1966.4841,17845.188,-4660.0264,17559.328
5338.4014,106092.914,14976.273,33075.977,41802.457,187500.0,180591.02,73356.484,141514.83,-30215.336,70999.945,25675.182,-29199.627,3823.691,22267.166,46.938663,27930.875
5338.424,92611.59,1241.7289,18855.508,27474.139,187500.0,166501.81,58745.55,127263.86,-42535.24,56603.312,11775.86,-43411.473,20342.28,22061.754,15807.109,15241.388
5338.4463,78905.75,-13576.919,7070.7734,16169.654,176090.62,151561.78,45188.703,112533.97,-51962.062,43841.652,-646.7254,-55079.1,15194.94,17765.57,11647.182,4565.2324
5338.4688,89058.3,-3401.958,18167.701,27439.404,186871.52,162079.4,56399.22,123247.55,-41995.824,55036.387,10126.638,-43864.117,-367.48505,17342.004,-3057.2717,14685.88
5338.4907,105561.234,14289.962,32917.258,41724.094,187500.0,179938.36,72977.83,140919.77,-30207.178,70723.02,25394.488,-29329.424,1068.8157,21617.781,-2446.8904,27794.037
5338.513,96090.33,4873.597,22214.818,30790.246,187500.0,170202.6,62364.434,130967.62,-39710.426,60099.44,15170.89,-40070.625,18720.213,22622.627,14158.221,18258.38
5338.5356,79650.36,-12692.975,7454.553,16468.63,176606.61,152432.06,45804.023,113359.16,-51776.88,44345.1,-139.49725,-54730.973,17464.781,18360.887,13713.936,4901.09
5338.558,85894.54,-6701.388,15050.057,24346.639,183837.03,158717.3,53079.227,119879.41,-44645.71,51807.86,7006.624,-46985.246,1800.5671,16988.822,-939.7792,11871.348
5338.5806,104063.625,12594.717,31816.725,40723.16,187500.0,178260.28,71597.695,139296.72,-30979.61,69479.836,24173.1,-30392.943,-1095.6602,20845.104,-4357.7856,26822.697
5338.6025,99381.58,8279.086,25493.977,34056.08,187500.0,173682.5,65841.49,134462.31,-36922.938,63484.52,18450.361,-36804.496,16351.933,22994.895,11833.863,21194.908
5338.625,81162.14,-11012.66,8592.1,17515.117,177901.14,154116.16,47224.363,115000.98,-50933.95,45640.79,1130.7524,-53618.28,19294.854,19063.178,15341.345,5935.327
5338.6475,83188.03,-9494.619,12297.751,21591.184,181124.48,155860.64,50192.273,117006.94,-47028.586,48982.242,4281.6777,-49749.17,4367.5977,16818.234,1519.7175,9376.982
5338.67,101788.53,10096.194,29930.441,38927.44,187500.0,175761.8,69383.86,136851.6,-32416.2,67427.61,22169.377,-32243.018,-2501.8308,20024.014,-5550.743,25150.25
5338.692,102217.055,11175.962,28424.133,36988.742,187500.0,176652.95,68878.89,137462.67,-34410.49,66464.72,21334.607,-33891.39,13439.389,23142.773,9024.629,23794.55
5338.7144,83336.63,-8656.406,10401.206,19229.61,179851.4,156492.8,49339.734,117340.38,-49505.83,47620.707,3063.0386,-51836.355,20593.424,19830.715,16450.168,7571.967
5338.737,81046.67,-11674.897,10023.663,19289.355,178863.27,153618.28,47852.81,114736.06,-49048.824,46667.63,2052.2925,-52050.195,7133.649,16814.95,4145.3994,7292.212
5338.7593,98928.625,7005.238,27417.432,36500.023,187500.0,172650.56,66527.44,133782.44,-34395.47,64741.78,19551.564,-34717.535,-3133.9604,19210.297,-5997.7334,22918.922
5338.7817,104410.234,13384.963,30804.684,39396.094,187500.0,178926.53,71283.09,139773.8,-32334.168,68852.4,23635.383,-31519.469,10149.727,23061.95,5922.184,25902.096
5338.8037,86121.99,-5667.218,12848.208,21586.086,182396.03,159514.6,52115.953,120329.59,-47521.98,50251.773,5621.0396,-49417.293,21249.537,20633.857,16937.28,9787.2705
5338.826,79574.65,-13125.213,8339.056,17559.352,177203.52,152111.64,46186.37,113191.516,-50607.168,44982.55,436.73074,-53772.8,10005.133,16989.137,6842.316,5734.094
5338.8486,95616.25,3468.3872,24400.53,33560.99,187500.0,169078.72,63168.848,130242.9,-36834.293,61551.344,16451.846,-37704.758,-2886.7502,18457.133,-5635.8584,20230.633
5338.871,105685.06,14607.647,32362.107,41009.395,187500.0,180209.17,72767.3,141105.23,-30925.428,70364.37,25088.447,-29961.555,6814.555,22743.684,2801.2324,27274.068
5338.893,89304.55,-2293.5352,15757.936,24422.098,185330.8,162939.14,55347.12,123734.33,-45118.207,53341.613,8624.107,-46529.67,21157.357,21404.904,16708.174,12420.061
5338.9155,78825.0,-13813.959,7318.721,16475.717,176237.53,151380.06,45259.223,112419.195,-51612.527,44001.69,-495.67227,-54835.6,12770.021,17315.54,9417.819,4784.2573
