Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
433028,107248.54861474568,-21618.289255493328,17547.43433519241,11279.05647531413,79445.16073941944,157418.41512007423,47718.57939856879,86029.60209376011,-52399.93351948998,38011.02275680091,4530.12502408269,-61257.54086018435,24368.162250561567,25389.995828823645,17116.522092200885,-2851.9899987553767
433029,114429.09016475864,-15391.74252411685,26226.858757138154,20637.336221371774,86131.20338340246,164035.9543514024,55775.47242000572,92702.84962941046,-42293.637167170484,46374.65282049296,12738.898944210376,-51927.872248731255,8772.330675423316,25769.820403381345,1921.6459389815427,7180.245674803085
433030,139929.61397811017,11825.836353953742,52053.91415371876,44535.87026332938,114059.96490927543,187639.69258158305,82620.73255080314,120413.45365166225,-21166.791126129487,70919.29446208617,37954.57095554092,-26844.828983238993,4415.026985837644,31066.648338385232,-2491.804739943914,25909.720963120257
433031,135764.8614162458,8826.85052107017,46359.81984913761,37901.45906933759,110674.21814283129,187145.09936410587,77696.69838495598,117020.06834029549,-28826.10390991064,65404.524768083655,32682.39936136248,-33271.474299763926,20155.365540366787,31357.943178278725,12808.211178844687,18020.45920868157
433032,109377.25295929344,-19137.610556457992,19479.605400030654,12867.628686582735,81939.26175087334,160057.45567592938,49873.894016200466,88503.70886029818,-51234.07884551023,39841.538931580755,6464.550480104113,-59491.80493988009,26155.074114096424,25981.986533598,18827.038927541835,-1965.574619210978
433033,110346.39832892863,-19474.53588205713,21856.122442776395,16361.388038189685,81887.0506746769,159779.53409470507,51402.799798841465,88480.83992404079,-46424.04030358033,42204.69145876809,8521.170802362027,-56330.617627358704,12064.379654377348,25139.629170716293,5137.570194476289,3340.0972855474874
433034,136763.730629487,8310.121934393665,48980.17925426959,41821.18654139576,110475.728925143,187808.29876628798,79333.70568866617,116862.92411500939,-23371.617303378298,68013.9228738577,34929.193621968014,-29728.85637453736,3509.0700162150474,30287.469032500812,-3351.6209206188905,24069.92590891016
433035,139819.82291694003,12902.534415278016,50753.1788026263,42226.39122119392,114912.97294371492,187619.64062913577,82078.97032857501,121227.7484403002,-24689.55286514735,69600.2702110942,36918.3189639295,-28838.732750172683,16669.78426916756,31994.94035122706,9404.627912918251,21904.88219690014
433036,113052.49135330407,-15127.225308047231,23093.333463051822,16122.931021394128,86030.18005711786,164271.51779741055,53697.83692287319,92564.35218550099,-48444.0263482743,43276.24050529385,10017.078145780511,-56021.08404626446,26486.36675883958,26807.229720829906,19129.21052731826,450.6929497880461
433037,107093.83877681884,-22674.17431752253,18323.527742409813,12862.765614929078,78549.05105670332,156556.5028076682,47902.204625478036,85159.9218329002,-49879.27853032318,38826.7653817138,5119.290015114489,-59922.69191939679,15156.424311158906,24670.40408237007,8170.31966989622,105.33966440823644
433038,132207.21033578768,3412.150452364541,44393.501654179025,37612.457554141285,105450.76536173571,183405.48989246011,74544.34922365917,111882.50792515738,-27053.274136846114,63658.39821516271,30445.423914192583,-34154.31880945134,3892.210544920605,29299.10895687062,-2944.404782365232,20856.35173601899
433039,142479.27030956594,15518.767190589564,53699.3944639348,45180.692934108,117643.82466106916,187729.9014254547,84978.15792122023,123941.79924946278,-21824.55118992367,72412.84605789038,39746.89851780181,-25839.261966422026,13751.804514393962,32362.173630169855,6548.382614099402,24649.284909925624
433040,117834.91776273731,-9998.911394476267,27902.24976442627,20548.156072670656,91278.79760848742,169514.1118312919,58716.152381122505,97775.56202657148,-44562.60972313245,47841.534469531936,14718.27351629613,-51367.60090508205,26000.041395120184,27819.96930828339,18618.845563744257,3889.7733299329875
433041,105448.25551268453,-24205.105907546716,16462.08798100651,10949.115208525767,76928.41147325373,155038.3325487281,46107.21973841512,83545.81485031074,-51874.762780304976,37034.55944038927,3337.3028066444485,-61876.893833464885,17529.60345170066,24496.380552425377,10482.363015850306,-1802.7642277655095
433042,127163.83055993995,-1970.0299202173119,39294.396340752806,32898.25417978485,99923.04818927513,177950.24448382657,69238.48633279743,106399.30118476685,-31223.195427799124,58807.45005342425,25462.04718773498,-39114.026251924166,4669.715818472026,28237.570240222565,-2156.189149321796,17174.415555565145
433043,143375.88798116846,16281.196467725518,54828.39207354179,46419.24510498807,118465.54264227848,187369.73255417307,86005.98133007833,124761.9726417708,-20488.64946259066,73495.29253290455,40801.508096006015,-24629.137747304212,11426.277669644156,32379.96620409716,4288.487906580485,25993.12696730432
433044,122739.73950891361,-4747.5117017284465,32849.64146123518,25106.292236898047,96659.174517686,174827.07430818726,63867.62171234898,103115.7192512257,-40532.86741441308,52542.93103793333,19549.222389985553,-46577.85923964473,25390.68325007627,28852.177661012476,17994.197104110157,7442.1868984905195
433045,105254.37029611751,-24196.686367625083,16062.349045888837,10384.73929867009,76890.0552164992,154978.98734914907,45830.70429491444,83503.26918980446,-52630.90262047517,36639.62557370588,2983.2701340895987,-62399.95618473373,19622.46600029311,24608.955420513885,12519.43960700917,-2639.0668325282118
433046,122464.5670136238,-6976.209989601343,34540.44812774508,28500.77879498353,94784.89652895543,172880.41524902283,64296.67656862,101301.56658724045,-35109.882551199844,54294.17746915535,20821.041980145816,-43734.39713711613,5466.681251389043,27263.84541565435,-1348.1241625305456,13721.940486529735
433047,142988.70356521386,15644.290810731485,54668.846972313855,46490.10010901057,117860.04389855056,187076.4755631616,85684.48223876048,124168.0790233782,-20141.46870916665,73363.86982190564,40598.61880012321,-24644.288710063473,9082.746926170816,32110.590794846637,2015.026964772941,26472.28786651713
433048,127311.94567405629,127.33298681781025,37491.126003531186,29419.275072900906,101665.41403937084,179840.91408284177,68689.23754633902,108081.56014070992,-36703.999476536264,56966.07562769919,24084.667569138805,-42063.3269194261,24546.853778543955,29806.416899138232,17137.422228778014,10845.440491065036
433049,105930.05549655261,-23222.324219092716,16491.72240316462,10556.679319250721,77837.3161073504,155836.74054019735,46453.717998587505,84438.77008683067,-52786.315128447895,37043.91142210195,3457.102381849754,-62131.09724819737,21983.67754354978,24933.186415915567,14808.167710596616,-2962.713483475902
433050,118192.16172521812,-11463.40378096122,30166.02689503381,24411.678803549374,90170.549835761,168225.58964528612,59793.018085557116,96717.9814873699,-38819.33892608716,50143.40619392537,16563.627656662047,-48025.263307956964,6765.847044338558,26432.329477438678,-53.884435081316155,10387.341622407712
433051,141794.25855518325,14117.971394970005,53716.34071854243,45858.51901525488,116345.52987314998,187232.77168342308,84523.52613525344,122672.79187259186,-20365.492057416555,72491.29335567946,39623.544094988814,-25405.08779074469,6589.285417574076,31651.95159680151,-392.9721733756417,26460.215138816486
433052,131682.70889911434,4706.252050554089,42029.7412501223,33721.29779911705,106385.29515542292,184692.92741988128,73338.86940019132,112764.07897872705,-32778.36383537884,61293.930264409064,28497.415353816115,-37600.96266087127,22801.236106292854,30645.32163862118,15406.934769775597,14388.946851192199
433053,107256.67876071236,-21550.077680483177,17570.06502536848,11314.374081364049,79494.84474249705,157483.16474148032,47751.63350463995,86080.43766061816,-52407.25351071162,38054.14234991932,4558.845753122351,-61240.97542205185,24341.457117818074,25387.493188286277,17080.019232118408,-2834.8002111740725
433054,114085.14030641301,-15673.815505792489,25869.77414575837,20298.0859776642,85817.35884312025,163761.5228285899,55430.15837235329,92391.88884088505,-42665.58770550738,46049.94729678156,12396.356700219301,-52303.68704575787,9048.68771805117,25712.9197072709,2182.8001041899915,6850.579680470709
433055,139739.63960291725,11701.06917666383,51861.515345790496,44356.64759108423,113909.27026175601,187577.84156208206,82440.8083604376,120264.2382627387,-21381.95182536283,70752.06025395202,37769.63324107765,-27056.83167054379,4585.328876258864,31035.978596969617,-2331.4252059076985,25722.47685632736
433056,135989.087033913,9119.797044287276,46610.32796211917,38155.21260376458,110957.23793741131,187284.9946065573,77961.58970104581,117301.67779290417,-28622.12732763533,65661.27649094832,32924.36999261533,-33038.30603646829,20016.190811964814,31396.888519059896,12677.197981853235,18217.51347910694
433057,109616.5925386639,-18836.47113653291,19750.7382672495,13146.374577861076,82231.00409586927,160337.733395427,50156.36067209072,88796.13691005134,-50992.53557686915,40118.572055515,6723.855452441189,-59234.63207911788,25930.944933018767,26016.47649666194,18617.27681490418,-1740.6366268022762
433058,110228.4265613823,-19538.83230693278,21751.688577277204,16280.02579756634,81799.95625362612,159704.5691221436,51305.7968266214,88397.81417935445,-46523.32410125555,42126.120763878826,8417.973062287569,-56447.90349423872,12039.311979163229,25111.62328451379,5125.662810751083,3250.856108886356
433059,136464.45827782532,8067.650035480942,48676.429314784706,41539.93739043774,110201.82585057826,187641.899010532,79039.08948978185,116594.7264647306,-23667.853395901162,67746.03697914167,34635.03768471569,-30047.573534635252,3678.1282115048307,30233.559532849915,-3175.2039588312036,23795.829115351375
433060,139769.31026138662,12926.082440589384,50705.05520602839,42182.45925490137,114911.8223815104,187563.96435106086,82048.0238745891,121228.98130664675,-24772.63888036815,69575.14450156564,36873.109105354335,-28907.68748219427,16799.29675657497,31995.253692376573,9531.163459918562,21820.687826608933
433061,113240.53035845565,-14864.522138971877,23300.526533288714,16329.370064140025,86278.0291305344,164515.72085540683,53921.76852051342,92812.03463718528,-48288.49297082903,43494.79821188563,10216.635414523478,-55835.79682753383,26432.46414379491,26847.522288255936,19076.563441171897,589.3948036680003
433062,107213.28556080832,-22496.268178142385,18471.981333677886,13029.077274325551,78713.21008323082,156706.68571369123,48057.73049571178,85323.30471463705,-49741.98798001382,38995.86210682666,5262.985673501135,-59784.01874461681,14984.960358108236,24690.288342690954,8001.819100546691,237.3416802250523
433063,132112.10937954503,3369.792125602141,44318.61748557433,37567.07207063271,105388.58132491047,183345.76216501527,74472.99208052337,111819.34993769336,-27110.77547872087,63615.66087509904,30373.137655167593,-34235.42631616531,3823.5675794878007,29280.959804310012,-3010.984567109077,20805.516863500416
433064,142324.47559616913,15431.33812414803,53544.60197831092,45045.89293883634,117531.57143000426,187579.6944221782,84836.13548503452,123827.65533442341,-21981.95545901074,72293.32908505297,39599.735390880705,-26007.408573173558,13877.661336237372,32341.47192764795,6667.316934430139,24493.13017427167
433065,117805.52046634538,-9948.803089889689,27865.51814348605,20518.58210644604,91307.24815533993,169563.70567483758,58701.58437509817,97798.99781166235,-44629.15034584244,47839.36029274255,14692.851789591428,-51417.94407888675,26168.680159675147,27828.187586481814,18780.210553046185,3809.084545512743
433066,105517.73630454415,-24066.20188215411,16539.459202431986,11044.099823877628,77051.75526430574,155155.0892920968,46203.47995755176,83661.9667422628,-51812.13885032218,37146.396364058695,3426.830584374223,-61798.831941232354,17518.833911816375,24515.85981206334,10476.16565582346,-1757.0382460081676
433067,127208.86120252326,-1873.0464442411328,39365.07728510534,33007.42741443185,100007.29905263601,178019.24253757054,69318.43076776486,106476.43670187134,-31133.971655648555,58915.44275929805,25544.834744970838,-39027.16808091859,4484.252853272726,28239.923307003955,-2330.680472155315,17262.912198354235
433068,143345.9229742595,16304.36226465206,54816.979011908654,46448.18250216791,118473.90990763225,187330.8343765326,86004.36270821422,124761.48905392722,-20484.761316553875,73523.79492162142,40806.06404759808,-24624.934880427412,11316.519258532993,32370.782409503663,4184.728299059164,26008.957619838046
433069,122657.16878766767,-4758.195970397902,32760.55783352741,25044.05751351849,96628.84209062048,174817.6718603341,63802.63857791715,103074.29288929305,-40643.26602936265,52497.398567957396,19485.11782433354,-46662.425476288714,25527.230692626654,28851.19589572736,18128.705510569416,7347.419007371393
433070,105173.58238978405,-24199.6263203962,15968.376954100295,10313.367434099773,76866.54053197577,154972.2030895322,45766.07848583524,83467.4930106754,-52765.12283161438,36587.91898822452,2916.183229571804,-62493.32622611396,19819.747852661454,24610.62227240601,12715.473510039503,-2753.794156109661
433071,122474.8996293505,-6901.166677297576,34559.55375962701,28552.19216123145,94844.44256796862,172934.14903592246,64334.180629222465,101346.79295014276,-35111.11777396778,54350.68643101705,20862.50055306172,-43704.04181100405,5442.995274092588,27267.491227564682,-1370.5830762089367,13742.676071809989
433072,143081.95164897374,15792.099429979193,54792.45573028895,46650.73773281827,117996.11757958726,187181.2134205439,85815.69326989423,124289.5591976026,-20017.30271765798,73519.19435625058,40739.084562773816,-24502.242189621767,8869.902757068816,32118.128181585147,1805.7327740818146,26617.354169911087
433073,127348.29189709145,223.42936547191312,37546.94520046603,29503.226011687657,101745.71997205909,179924.43924628617,68754.87134595544,108147.88802819257,-36660.33804429708,57047.14240540449,24153.461524209342,-42001.96671184943,24447.528284913293,29808.21458644922,17039.409170527288,10906.985054781959
433074,105787.30855547747,-23298.675142635166,16342.667082243675,10427.935782347922,77735.77531103505,155757.73474996255,46320.69995174187,84323.49004392436,-52956.09641820696,36922.99546982783,3326.2447736508816,-62285.68580917556,22137.034236019605,24914.462965996463,14957.615254860288,-3108.7193537219678
433075,118039.78187314433,-11552.267441053922,30006.308154403487,24272.601094955582,90054.47784778549,168128.01855997677,59648.636637482916,96588.02318917327,-38990.892639022204,50015.8830721423,16427.00464512906,-48182.94037407162,6930.781624725931,26415.266394254075,114.8658918505239,10238.897158973748
433076,141838.45979983424,14217.357375324893,53775.15062392087,45940.62385289447,116425.2852902778,187325.71094160067,84592.40275868564,122737.95985663109,-20308.898182258716,72575.43290750665,39700.27881275382,-25331.941262458113,6522.8747418811645,31661.148096743516,-453.72614188896654,26529.024116598794
433077,131867.38571579562,4944.733566967663,42239.48665988466,33952.03801460615,106609.03823035264,184906.8376570401,73559.07283557349,112972.16632924386,-32579.35375572297,61519.588016570444,28717.654183663803,-37376.70852905567,22595.05675696782,30674.487743939877,15212.907018791997,14589.81943063644
433078,107273.65005903438,-21477.11564856289,17591.76196246114,11356.627013663778,79543.17447599818,157539.35119550012,47787.86167719053,86114.45285695617,-52388.890863136316,38103.53188390669,4599.456130442901,-61205.40022464692,24303.74946724168,25390.170313694372,17056.840715616276,-2808.2580579469004
433079,113890.67894650337,-15812.34253311409,25660.53703582748,20113.258656214406,85644.26647269301,163611.57373366595,55237.163403626546,92205.36573449058,-42865.57930496237,45881.737843309966,12216.61839860304,-52500.04694459062,9214.404514598733,25687.664690894682,2364.7624586051297,6670.4339255948025
433080,139632.54493496285,11648.871165532059,51743.17068045915,44257.69420263375,113823.0281556635,187542.80645661065,82338.67432789918,120167.17203399677,-21493.169757963704,70667.84145109341,37676.888455912296,-27163.743993449687,4686.863897145625,31022.411592682136,-2212.0238824397265,25620.69647415975
433081,136147.18858421006,9335.18473349316,46776.150189397726,38331.17369992408,111147.50787497222,187368.21560146761,78143.1517278467,117481.10687851727,-28475.80066193651,65845.42146661834,33105.95974783996,-32862.09504285271,19928.39069634264,31427.914222915075,12603.401816197455,18356.631213274923
433082,109774.48712888853,-18626.229355765634,19918.090767627837,13327.19860461935,82416.93901517778,160524.57118656358,50336.65767219613,88970.49243328095,-50847.1180649122,40306.54612832413,6909.303779610453,-59054.004498096976,25817.09416157824,26045.896837092594,18516.233588735646,-1591.1493741373106
433083,110153.59383159153,-19569.232039350674,21674.690298639933,16227.559761923349,81736.5739484859,159653.63947701151,51236.49052157092,88323.74829318888,-46611.49020097145,42076.911686509746,8363.176542422618,-56514.852826622744,12048.41905571711,25096.7924874178,5142.854932491795,3196.3070110640374
433084,136301.50985523115,7950.010025366904,48502.306441555,41390.25279827388,110047.58124943251,187543.86872539128,78874.47135506957,116430.04925456822,-23864.52659924595,67600.45923550116,34485.53604087054,-30217.704241752264,3786.377783925033,30207.127460914282,-3067.45104669143,23650.367252605094
433085,139780.00751775812,12991.171641436462,50707.026547288566,42195.15478291051,114946.66569918796,187531.98153360173,82065.88572917884,121252.03352494843,-24840.121741965195,69593.28332744267,36891.52444511041,-28911.7803630498,16874.80714072194,32003.298510267643,9607.146163959447,21798.38492096686
433086,113381.47659353157,-14669.194666020698,23439.964980565066,16476.614138712885,86449.35611683626,164694.93370654632,54080.44361163209,92969.19183686913,-48234.57439375215,43646.08177815503,10372.157600467252,-55701.21823223039,26408.591245955948,26876.452677664238,19061.62050285189,682.0331749821898
433087,107290.33657078499,-22376.31974946139,18555.11912473411,13129.415314654685,78808.85891381442,156805.50973686477,48154.23461494402,85406.00724403017,-49733.571395485036,39089.19148062235,5360.818146408435,-59706.6709165536,14883.637348203314,24695.34802143783,7921.87631139299,299.6440381273683
433088,132063.59654740366,3357.275810387877,44272.26840621761,37541.77308905657,105348.69073369223,183318.09328043816,74433.95541817992,111768.01837697219,-27227.720627052833,63580.05352635564,30341.616894243016,-34292.97466691142,3789.9550649745242,29262.346851697555,-3028.980697128593,20763.90797527924
