Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3635.8242,82383.35,-2746.7166,13208.294,20098.086,176127.38,156258.23,51353.56,102910.48,-42485.19,55070.586,5857.0737,-45288.75,5530.962,13690.176,3176.5183,14674.793
3635.8464,98802.05,14228.182,28400.328,34698.38,187500.0,173805.58,68394.39,120562.44,-29653.547,71430.62,21948.72,-30016.406,469.00668,17561.52,-2357.3716,28684.643
3635.869,97326.49,13382.235,25267.709,31223.623,187500.0,172638.64,66129.31,119274.75,-32729.012,68838.43,19688.49,-33207.516,16352.179,20098.6,11592.934,26113.566
3635.8914,80724.09,-3709.1604,9803.632,16335.66,173357.52,154937.78,48866.28,101453.3,-45926.555,52201.023,3269.7026,-48788.586,21444.266,16098.285,17269.025,11806.393
3635.9136,80314.14,-4748.964,11053.608,17980.93,173896.19,154121.08,49121.133,100726.195,-44382.164,52833.11,3540.7847,-47467.55,8066.2974,13541.76,5525.5303,12778.068
3635.936,96462.31,11792.803,26397.725,32837.484,187500.0,171292.94,66057.14,118022.766,-31260.346,69207.95,19549.016,-32002.49,-386.52872,16711.148,-2937.7568,26929.629
3635.9583,99451.164,15541.795,27493.227,33452.87,187500.0,174874.34,68457.05,121512.18,-30773.75,71108.17,21696.57,-30964.23,13414.713,20177.123,8865.463,28204.684
3635.9807,82886.64,-1345.3516,11619.286,18054.602,175452.39,157315.67,51051.7,103810.13,-44385.27,54247.33,5138.9795,-46942.508,22341.352,16906.613,17909.627,13638.208
3636.003,78783.6,-6156.788,9369.449,16314.471,172211.45,152569.06,47430.47,99122.81,-45885.383,51121.035,1739.368,-49174.49,10661.022,13568.492,7903.219,11327.73
3636.0254,93763.516,9022.036,23997.684,30579.29,187500.0,168406.19,63308.992,115101.09,-33224.684,66581.47,16801.336,-34400.7,-530.8316,15892.426,-2871.283,24786.05
3636.0476,100930.734,17010.459,29156.152,35149.66,187500.0,176402.5,70121.94,123044.305,-29291.0,72758.016,23169.797,-29297.148,10291.861,20029.668,6033.496,29707.615
3636.07,85491.27,1420.0735,13908.82,20241.451,178050.78,160140.8,53714.215,106621.04,-42439.19,56772.047,7578.3594,-44641.152,22580.605,17725.918,17928.984,15812.384
3636.0925,77839.58,-6994.1963,8199.491,15128.98,171115.8,151642.05,46333.113,98145.195,-46972.26,49973.785,617.914,-50385.953,13284.67,13763.042,10257.216,10276.64
3636.1147,90792.03,5946.235,21268.871,27978.527,184878.77,165233.89,60241.934,111887.2,-35499.336,63627.19,13849.655,-37157.566,94.21261,15130.567,-2135.441,22291.53
3636.1372,101625.625,17615.277,30110.506,36160.5,187500.0,177078.86,70978.28,123721.07,-28399.502,73631.55,23946.543,-28363.447,7228.465,19649.666,3311.612,30539.28
3636.1594,88444.29,4490.1304,16594.852,22823.277,181052.45,163308.25,56765.34,109783.414,-40134.258,59679.742,10435.739,-41964.418,22107.732,18511.203,17297.77,18329.951
3636.182,77579.22,-7132.464,7646.599,14525.639,170700.12,151435.23,45938.18,97900.04,-47530.137,49494.387,229.53008,-50994.566,15755.052,14129.409,12456.136,9769.345
3636.204,87836.39,2922.3567,18476.31,25290.441,181875.14,162076.27,57154.035,108697.79,-37870.9,60624.82,11000.747,-40008.082,1357.4438,14496.18,-830.0991,19630.8
3636.2266,101488.44,17363.818,30281.363,36409.52,187500.0,176843.12,70961.5,123500.5,-28182.822,73664.16,24102.535,-28231.104,4489.192,19090.916,941.5449,30483.02
3636.2488,91456.32,7585.5566,19422.17,25553.297,184175.72,166488.06,59904.715,112988.9,-37725.477,62688.887,13648.825,-39175.66,20930.42,19190.404,16038.226,20722.393
3636.2712,77906.07,-6684.8926,7653.551,14452.861,170895.95,151825.14,46154.117,98280.58,-47615.945,49614.773,706.3152,-51056.414,18010.791,14632.928,14421.927,9572.113
3636.2935,84974.43,2.81632,15715.914,22606.398,178945.12,159013.6,54131.812,105611.01,-40251.45,57675.19,8429.916,-42852.766,3163.0625,13994.629,930.9055,16854.154
3636.316,100525.48,16247.796,29672.412,35895.652,187500.0,175721.16,70077.59,122388.75,-28624.627,72866.41,23564.908,-28888.893,2184.3914,18374.566,-990.98694,29666.154
3636.3384,94417.62,10585.81,22288.043,28335.709,187308.03,169592.33,63021.1,116115.95,-35270.562,65693.85,16878.941,-36347.473,19005.6,19713.748,14131.176,23149.076
3636.3606,78924.91,-5540.193,8316.413,15010.94,171806.27,152954.78,47091.91,99395.414,-47123.113,50437.004,1835.4584,-50435.46,19890.17,15272.345,16009.795,10079.386
3636.383,82474.99,-2516.0466,13218.285,20159.396,176352.33,156362.77,51453.0,102923.55,-42438.074,55032.453,6106.676,-45423.934,5385.8765,13672.183,3032.7742,14432.834
3636.4053,98860.38,14425.727,28354.62,34692.88,187500.0,173872.8,68442.0,120535.34,-29679.072,71334.055,22231.693,-30250.428,566.01324,17579.045,-2285.9802,28333.027
3636.4277,97068.375,13241.732,24930.578,30932.94,187500.0,172361.8,65843.81,118903.53,-33022.848,68423.74,19741.777,-33764.344,16541.432,20038.162,11767.836,25458.637
3636.45,80497.78,-3840.5217,9529.31,16118.2,173295.33,154678.83,48622.78,101106.76,-46178.504,51833.004,3442.8616,-49293.02,21355.215,16000.742,17200.092,11186.355
3636.4724,80365.125,-4616.15,11041.315,18014.1,174123.45,154146.0,49161.164,100670.18,-44412.004,52742.43,4061.893,-47716.418,7857.8228,13506.623,5331.9644,12380.318
3636.4946,96594.56,11998.551,26432.793,32895.375,187500.0,171396.89,66159.555,118050.55,-31277.557,69162.64,20196.256,-32241.766,-381.47723,16733.924,-2950.721,26525.91
3636.517,99277.31,15414.144,27233.031,33211.695,187500.0,174643.23,68230.35,121210.75,-31056.432,70745.67,22099.64,-31521.592,13596.209,20140.354,9033.883,27509.344
3636.5396,82666.45,-1549.7806,11345.276,17809.826,175408.92,157023.44,50786.965,103451.766,-44684.156,53858.297,5562.075,-47509.37,22286.457,16811.55,17868.725,12936.251
3636.5618,78789.81,-6151.4683,9313.437,16284.497,172401.25,152508.56,47401.637,98999.92,-45995.49,50963.832,2428.8079,-49513.63,10500.135,13525.265,7749.015,10841.96
3636.5842,93847.06,9098.904,23995.225,30587.225,187500.0,168424.84,63347.48,115061.414,-33301.17,66483.32,17578.195,-34700.793,-527.14355,15900.874,-2888.4714,24353.902
3636.6064,100781.05,16842.129,28928.723,34927.438,187500.0,176170.94,69908.66,122756.95,-29557.322,72423.055,23724.68,-29829.143,10466.741,19998.576,6188.841,29101.412
3636.629,85281.55,1176.7524,13650.971,19998.062,178005.64,159834.7,53444.207,106264.305,-42724.758,56396.492,8099.356,-45191.52,22550.586,17638.613,17912.98,15222.231
3636.6511,77859.805,-7008.2554,8168.4673,15108.551,171303.8,151573.36,46301.953,98030.305,-47061.42,49839.004,1386.3447,-50692.016,13095.418,13721.199,10090.584,9945.99
3636.6736,90959.67,6091.6104,21360.938,28064.18,185205.75,165325.67,60353.336,111934.875,-35496.99,63632.445,14761.115,-37337.363,24.609272,15156.473,-2207.3691,22117.633
3636.6958,101569.44,17533.691,29981.47,36020.332,187500.0,176942.42,70847.46,123536.375,-28590.541,73412.234,24633.613,-28760.951,7406.497,19659.656,3471.0696,30209.234
3636.7183,88213.51,4214.064,16330.989,22559.236,180961.66,162987.56,56460.707,109410.625,-40436.23,59312.617,10965.632,-42480.855,22134.822,18440.84,17338.383,17936.807
3636.7407,77545.43,-7217.356,7588.887,14472.129,170815.0,151330.05,45845.844,97737.63,-47640.645,49354.285,942.059,-51274.164,15593.024,14085.421,12315.789,9665.767
3636.763,87977.09,3020.7266,18572.133,25381.322,182150.31,162176.12,57238.06,108730.11,-37850.023,60666.617,11817.233,-40114.254,1267.1428,14520.767,-920.3108,19776.98
3636.7854,101462.82,17296.137,30206.06,36326.348,187500.0,176784.89,70865.23,123365.52,-28304.44,73548.87,24675.053,-28492.104,4637.205,19115.414,1069.1063,30572.65
3636.8076,91235.89,7306.5396,19181.129,25318.38,184061.7,166229.17,59612.664,112647.945,-37972.688,62407.37,13959.402,-39578.504,20981.115,19137.766,16099.983,20769.377
3636.83,77869.234,-6786.1016,7603.2593,14415.109,170965.7,151768.36,46061.65,98138.0,-47684.164,49550.02,1121.253,-51236.703,17842.885,14594.549,14278.183,9924.421
3636.8523,85135.2,108.74124,15842.224,22738.318,179200.11,159186.2,54244.355,105693.94,-40167.473,57824.543,8953.797,-42830.527,3040.0386,14028.3125,822.16425,17476.918
3636.8748,100556.34,16226.271,29661.236,35886.043,187500.0,175772.03,70050.79,122347.375,-28660.21,72896.89,23882.014,-28986.21,2333.2095,18428.254,-862.375,30235.654
3636.897,94178.56,10275.41,22037.838,28103.697,187127.31,169359.77,62721.88,115790.016,-35492.918,65483.48,16873.957,-36663.277,19149.68,19687.15,14271.768,23567.322
3636.9194,78788.66,-5761.2964,8191.333,14914.672,171732.39,152830.9,46913.387,99178.67,-47219.113,50372.72,1893.1929,-50599.77,19768.51,15228.379,15914.554,10688.314
3636.942,82567.28,-2502.8813,13308.296,20269.637,176500.27,156490.03,51513.797,102960.66,-42341.605,55225.082,6342.4863,-45345.03,5228.61,13692.009,2892.0476,15306.587
3636.964,98930.01,14424.52,28407.547,34756.36,187500.0,173986.22,68471.93,120561.56,-29607.346,71518.73,22393.186,-30180.2,635.9966,17643.06,-2227.9773,29206.22
3636.9866,96880.65,12973.243,24748.031,30769.145,187500.0,172204.69,65609.945,118660.19,-33125.887,68378.234,19609.879,-33898.676,16678.223,20041.895,11908.317,26142.734
3637.0088,80358.28,-4070.0515,9417.395,16033.867,173179.17,154571.86,48450.74,100913.21,-46194.555,51878.645,3340.893,-49326.5,21260.578,15971.976,17129.014,11973.093
3637.0312,80434.01,-4634.5005,11127.906,18121.254,174212.52,154264.44,49209.156,100707.22,-44248.05,53028.71,4147.8354,-47525.31,7715.1074,13533.244,5204.2017,13384.068
3637.0535,96659.63,11940.459,26505.012,32978.12,187500.0,171516.56,66201.76,118096.39,-31126.639,69466.31,20261.389,-32040.443,-319.1382,16830.887,-2897.0767,27517.748
3637.076,99066.734,14971.312,27053.3,33048.016,187500.0,174466.02,67991.62,120966.95,-31104.443,70802.22,21885.623,-31549.486,13800.057,20226.787,9229.483,28260.271
3637.0981,82432.836,-2125.405,11174.8,17660.473,175177.08,156804.89,50537.117,103180.77,-44702.91,53934.312,5335.719,-47512.39,22249.33,16871.656,17857.436,13693.416
3637.1206,78779.47,-6583.0806,9362.141,16339.93,172392.84,152517.4,47388.023,98973.125,-45817.098,51291.4,2430.5066,-49283.855,10346.489,13644.399,7619.1064,11802.37
3637.143,93932.56,8687.587,24118.83,30698.805,187500.0,168530.73,63425.824,115145.55,-33062.5,66917.73,17676.164,-34376.336,-530.8986,16098.6875,-2894.8193,25364.38
3637.1653,100630.28,16100.453,28825.28,34808.887,187500.0,176015.92,69738.13,122592.04,-29514.787,72627.4,23587.44,-29722.37,10667.885,20185.213,6378.3833,29862.291
3637.1877,85016.85,237.68846,13472.536,19806.799,177712.39,159543.97,53170.176,105979.55,-42740.72,56520.477,7865.333,-45158.594,22578.928,17765.549,17962.533,15878.434
3637.21,77774.31,-7823.0435,8178.414,15093.687,171192.89,151462.2,46224.215,97943.54,-46916.223,50168.918,1339.0707,-50473.37,12978.809,13875.2705,9994.181,10737.734
3637.2324,90984.57,5335.764,21466.17,28126.072,185182.95,165324.3,60383.35,111973.03,-35282.3,64075.945,14818.045,-37022.785,15.333297,15370.044,-2216.2651,22938.658
3637.2546,101386.89,16499.342,29886.117,35874.13,187500.0,176704.5,70654.48,123354.305,-28552.566,73646.37,24474.4,-28646.69,7618.95,19864.152,3669.911,30791.676
3637.277,87880.76,2959.617,16125.286,22306.26,180570.73,162566.94,56122.594,109068.6,-40487.46,59419.68,10663.526,-42482.4,22206.37,18576.223,17425.666,18372.398
3637.2993,77423.3,-8305.7295,7600.108,14425.302,170638.06,151112.47,45731.38,97623.21,-47508.008,49684.645,849.4557,-51071.12,15475.857,14240.274,12210.96,10262.401
3637.3218,88036.91,2077.684,18738.408,25470.328,182133.34,162139.12,57302.633,108817.75,-37591.344,61176.707,11903.399,-39752.984,1228.0272,14744.083,-970.66925,20481.643
3637.344,101363.4,16138.675,30207.49,36241.883,187500.0,176567.4,70753.875,123289.55,-28200.928,73882.89,24593.133,-28298.023,4868.7246,19351.65,1274.1613,31080.104
3637.3665,90899.164,5850.212,18984.299,25043.23,183614.64,165743.25,59264.223,112321.83,-38038.85,62518.23,13663.331,-39586.215,21162.654,19294.406,16273.389,21048.26
3637.389,77673.37,-8135.4316,7565.9316,14297.539,170672.53,151415.52,45870.652,97968.5,-47609.418,49822.53,998.81006,-51092.312,17811.57,14744.128,14243.113,10307.352
3637.4111,85164.664,-1033.7682,16004.341,22804.703,179112.73,159060.45,54283.113,105775.14,-39917.67,58323.637,9071.076,-42484.12,3036.4175,14241.771,789.64246,18012.982
3637.4336,100517.72,14986.466,29735.266,35852.895,187500.0,175568.1,70011.99,122367.29,-28485.332,73318.51,23936.215,-28720.785,2579.3245,18675.086,-668.33954,30660.092
3637.4558,93903.99,8757.212,21903.393,27865.115,186674.72,168895.58,62452.52,115567.75,-35494.84,65677.0,16708.242,-36612.07,19401.584,19866.143,14491.217,23769.137
3637.4783,78632.016,-7181.884,8193.367,14808.814,171393.5,152480.53,46792.04,99096.484,-47102.773,50698.227,1864.672,-50427.234,19818.197,15393.29,15941.22,10984.386
3637.5005,82617.71,-3723.0857,13495.402,20333.562,176332.3,156354.27,51623.32,103116.36,-42067.977,55750.95,6526.5977,-44993.414,5275.012,13913.76,2907.2468,15751.431
3637.523,98938.99,13141.932,28528.672,34742.008,187500.0,173802.72,68544.22,120681.73,-29398.58,71979.42,22532.615,-29893.225,906.9444,17898.406,-2009.1312,29568.432
3637.5452,96625.055,11383.99,24622.996,30513.889,187500.0,171729.77,65423.176,118500.84,-33125.195,68568.2,19498.367,-33858.355,17031.963,20236.266,12218.537,26267.28
3637.5676,80144.94,-5647.6826,9356.061,15845.666,172660.0,154124.52,48331.023,100802.52,-46136.594,52118.01,3289.998,-49233.363,21366.883,16128.594,17221.975,12142.854
3637.59,80455.49,-5982.087,11280.121,18135.85,173898.77,154061.33,49344.406,100855.63,-44005.535,53490.766,4336.0596,-47224.12,7736.61,13736.622,5212.338,13741.384
3637.6123,96739.43,10685.051,26679.691,33002.688,187500.0,171378.22,66395.7,118312.22,-30867.807,69958.73,20503.994,-31713.213,-113.949196,17064.014,-2730.1094,27890.328
3637.6348,98894.02,13530.606,26975.695,32829.438,187500.0,174058.72,67932.0,120915.01,-31061.707,71017.84,21871.205,-31479.504,14153.236,20377.64,9543.883,28403.322
3637.657,82242.31,-3511.6602,11099.787,17461.496,174565.0,156374.73,50487.16,103115.08,-44660.152,54131.812,5309.9253,-47454.566,22357.133,16943.092,17953.168,13831.55
3637.6794,78841.0,-7635.0435,9519.631,16374.799,172017.22,152358.62,47616.527,99188.73,-45579.39,51726.7,2649.5088,-49007.97,10335.895,13745.451,7594.006,12147.637
3637.7017,94085.266,7810.4824,24329.562,30779.428,187500.0,168477.72,63751.938,115468.29,-32792.242,67412.66,17970.0,-34054.96,-377.2304,16245.449,-2776.6233,25752.139
3637.724,100492.69,14992.389,28746.623,34607.676,187500.0,175656.7,69769.695,122610.26,-29502.227,72802.52,23576.531,-29702.475,11029.938,20273.838,6701.3438,29981.201
3637.7463,84776.7,-930.0785,13316.856,19553.754,176975.95,159068.39,53120.44,105928.85,-42791.234,56591.62,7759.14,-45223.348,22706.713,17767.38,18081.244,15923.74
3637.7688,77794.05,-8674.823,8262.345,15093.464,170716.11,151263.97,46464.137,98248.08,-46749.48,50491.316,1496.3152,-50297.617,12895.124,13908.775,9910.652,11012.213
3637.7913,91181.42,4725.472,21677.305,28250.594,184859.31,165323.12,60810.99,112531.89,-35011.637,64542.918,15144.157,-36717.793,59.075665,15474.784,-2199.2107,23334.037
3637.8135,101344.805,15695.909,29840.7,35750.566,187500.0,176452.47,70836.44,123699.44,-28512.154,73835.82,24550.91,-28605.227,7929.4155,19941.646,3935.8962,30944.83
3637.836,87651.055,1996.5919,15917.705,22043.045,179794.86,162108.64,56132.117,109250.32,-40592.78,59410.203,10560.1045,-42617.984,22346.627,18560.041,17551.617,18355.41
3637.8582,77358.45,-9064.259,7557.9077,14337.862,170040.5,150826.72,45934.582,98026.125,-47471.777,49833.195,918.4332,-51051.477,15401.091,14234.262,12153.068,10382.632
3637.8806,88133.31,1532.5027,18830.43,25509.176,181686.39,162028.53,57679.39,109428.87,-37455.426,61455.277,12117.462,-39616.926,1203.1721,14794.018,-983.63324,20710.19
3637.9028,101317.69,15497.136,30140.436,36123.684,187500.0,176305.58,70977.88,123766.35,-28210.473,73984.21,24646.242,-28332.602,5052.903,19392.309,1443.4757,31157.775
3637.9253,90683.18,5070.5605,18767.375,24790.857,182851.89,165294.34,59321.02,112637.33,-38180.96,62434.484,13540.263,-39781.727,21226.76,19255.002,16353.833,20974.252
3637.9475,77610.36,-8720.622,7506.946,14207.953,170082.0,151123.88,46099.336,98480.36,-47624.348,49875.887,1017.809,-51143.832,17668.295,14711.896,14133.634,10358.983
3637.97,85280.13,-1388.8257,16099.47,22859.846,178700.73,158961.11,54691.457,106503.43,-39823.08,58516.668,9241.396,-42404.08,2905.1233,14261.598,684.2316,18188.354
3637.9924,100535.6,14580.78,29715.887,35788.812,187500.0,175367.5,70297.664,122998.664,-28513.45,73367.98,23981.791,-28782.945,2658.472,18696.52,-583.44763,30714.004
3638.0146,93680.52,8146.853,21667.916,27598.727,185949.89,168438.3,62478.81,115956.0,-35721.777,65465.332,16506.854,-36908.055,19451.518,19803.312,14577.093,23604.36
3638.037,78481.96,-7673.4883,8049.623,14647.501,170792.14,152099.75,46890.406,99595.484,-47258.52,50550.348,1734.0037,-50640.605,19629.348,15305.313,15811.981,10883.423
3638.0593,82683.625,-3935.0693,13548.868,20363.691,175975.8,156208.95,51923.863,103876.38,-42062.23,55794.336,6597.2295,-45019.746,5031.5566,13869.794,2712.4067,15826.175
3638.0818,98998.27,13005.005,28552.879,34733.0,187500.0,173661.5,68802.94,121447.23,-29439.082,71972.11,22567.865,-29976.172,862.0621,17870.29,-2029.4043,29604.799
3638.104,96442.1,11101.866,24424.2,30291.488,187500.0,171340.97,65410.434,119020.66,-33371.445,68294.44,19278.002,-34186.367,17037.104,20117.78,12252.802,26081.111
3638.1265,80000.34,-5783.469,9221.437,15704.604,172194.98,153786.45,48358.56,101394.516,-46336.754,51878.355,3106.3337,-49505.605,21154.52,15961.269,17058.137,11992.337
3638.1487,80530.164,-5790.6665,11351.804,18202.637,173685.78,153971.08,49589.203,101712.8,-44038.125,53448.297,4354.6787,-47300.34,7466.355,13610.066,4986.4062,13769.814
3638.1711,96845.53,11019.008,26756.895,33069.875,187500.0,171340.8,66645.01,119215.45,-30917.225,69905.04,20522.95,-31812.209,-181.09384,16965.176,-2788.246,27910.602
3638.1934,98723.164,13683.827,26796.86,32646.041,187500.0,173745.6,67873.35,121529.75,-31343.002,70666.88,21604.393,-31859.26,14208.289,20200.39,9607.585,28170.664
3638.2158,82052.5,-3297.7095,10941.09,17310.33,174184.83,156053.14,50404.547,103728.99,-44934.832,53760.73,5028.2485,-47823.86,22169.557,16706.99,17809.135,13588.587
3638.2383,78902.65,-7089.9062,9605.842,16467.469,171921.55,152319.83,47784.86,100098.38,-45646.332,51597.617,2613.5674,-49131.24,10021.718,13562.569,7325.8965,12126.001
3638.2605,94273.516,8571.692,24508.69,30955.826,187500.0,168595.39,64022.637,116527.2,-32798.1,67372.85,18028.873,-34107.71,-514.06775,16118.446,-2898.172,25807.75
3638.283,100441.32,15594.366,28686.072,34552.42,187500.0,175543.2,69767.26,123415.45,-29720.535,72503.164,23382.787,-30011.13,11108.281,20101.752,6777.9653,29810.031
3638.3052,84621.97,-372.5142,13186.948,19446.086,176737.1,158861.33,53008.793,106600.59,-43076.17,56194.992,7466.8467,-45603.125,22587.803,17527.098,17996.621,15667.8125
3638.3276,77832.78,-7869.133,8330.5625,15186.805,170703.86,151278.81,46549.23,99083.27,-46869.977,50289.035,1393.0278,-50478.555,12657.101,13708.303,9710.202,10928.641
3638.3499,91343.266,5720.214,21847.512,28442.46,184989.4,165491.39,61004.33,113456.79,-35058.98,64442.066,15142.392,-36815.54,-61.73552,15326.682,-2307.3037,23335.154
3638.3723,101329.516,16578.244,29831.064,35769.277,187500.0,176457.61,70826.18,124396.945,-28710.414,73552.16,24368.521,-28891.217,7994.4146,19768.398,4000.068,30782.959
3638.3945,87507.266,2798.7515,15805.455,21977.332,179664.81,161993.84,55987.613,109781.04,-40870.48,59014.824,10261.575,-42994.164,22288.893,18323.045,17524.46,18093.314
3638.417,77392.61,-8040.213,7624.9404,14460.774,170117.08,150917.06,45977.63,98727.86,-47584.273,49628.92,805.8698,-51228.723,15187.698,14031.441,11964.174,10290.051
3638.4395,88356.63,2799.1091,19055.623,25788.125,181971.95,162343.7,57907.336,110314.4,-37432.492,61426.688,12180.65,-39638.543,1034.4164,14652.53,-1149.1256,20767.611
3638.4617,101427.57,16703.549,30236.436,36269.44,187500.0,176525.23,71072.48,124506.445,-28305.154,73823.88,24582.203,-28499.078,5117.2085,19252.63,1490.772,31094.408
3638.4841,90583.11,6095.321,18673.186,24761.777,182838.17,165304.36,59196.766,113126.38,-38433.18,62073.035,13276.892,-40132.09,21257.137,19044.492,16388.857,20732.607
3638.5063,77621.984,-7567.6978,7529.6104,14312.068,170204.27,151266.25,46097.77,99066.914,-47764.137,49642.71,879.33997,-51357.402,17498.912,14510.507,13988.191,10229.41
3638.5288,85478.305,-20.809475,16281.592,23128.402,179023.8,159324.45,54882.05,107273.195,-39816.26,58472.523,9288.246,-42444.89,2725.9966,14119.798,515.8559,18222.44
3638.551,100669.42,15917.058,29808.691,35972.79,187500.0,175683.22,70412.56,123679.85,-28582.562,73244.28,23950.432,-28915.604,2710.4844,18573.475,-552.334,30678.018
3638.5735,93596.234,9270.319,21553.766,27592.648,186000.62,168530.12,62369.15,116371.74,-35955.29,65130.637,16263.219,-37236.11,19510.639,19614.908,14628.077,23384.889
3638.5957,78495.734,-6462.2695,8041.733,14759.596,170957.6,152297.61,46892.73,100079.02,-47390.863,50333.223,1599.312,-50842.4,19467.656,15116.754,15664.103,10765.025
3638.6182,82896.1,-2532.274,13718.025,20652.678,176350.44,156628.12,52133.86,104545.64,-42040.55,55782.332,6658.2046,-45030.316,4853.145,13749.497,2541.371,15881.696
3638.6406,99160.79,14343.853,28651.45,34951.734,187500.0,174042.5,68948.94,122040.76,-29481.328,71906.305,22567.463,-30055.05,922.8142,17790.85,-1993.3956,29602.295
3638.6628,96325.31,12098.061,24261.389,30259.19,187500.0,171426.86,65262.824,119286.125,-33623.082,67963.56,19004.818,-34513.37,17174.834,19987.736,12379.536,25845.77
3638.6853,79919.31,-4833.364,9115.892,15738.779,172300.12,153903.72,48257.082,101665.484,-46521.066,51613.242,2887.2644,-49752.37,21057.334,15825.169,16976.127,11817.233
