Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3693.7153,76862.96,-9169.356,6744.2593,13385.924,170766.95,147725.56,44651.367,92652.52,-49270.062,47356.664,-593.08124,-52628.21,16314.337,14121.967,13061.511,8053.2886
3693.7378,87648.08,1378.7228,18133.48,24712.0,182475.38,158879.92,56396.96,103951.91,-39045.953,59018.957,10616.207,-41082.33,950.3739,14418.641,-1113.3853,18517.818
3693.7603,102305.01,16889.225,30806.025,36666.453,187500.0,174725.27,71169.5,119838.98,-28599.527,72930.58,24523.754,-28440.338,4019.8271,19246.15,555.575,30295.848
3693.7825,91837.96,6713.7935,19470.762,25325.041,185211.19,163972.31,59674.69,108925.664,-38640.492,61508.54,13574.841,-39838.77,21480.697,19447.316,16586.291,20125.938
3693.805,77293.32,-8609.959,6844.596,13394.127,171009.02,148263.0,44972.562,93149.734,-49283.363,47586.555,-307.9847,-52543.633,18681.098,14671.642,15120.375,8186.0806
3693.8271,84645.52,-1679.8678,15256.318,21906.857,179373.08,155706.16,53247.42,100724.3,-41538.55,55973.44,7630.1484,-43984.457,2904.6316,13914.944,790.1789,15861.759
3693.8496,101253.766,15682.632,30148.996,36102.34,187500.0,173532.27,70212.26,118628.56,-29075.797,72096.67,23625.326,-29093.725,1651.3916,18496.004,-1430.0647,29643.98
3693.8718,94951.87,9885.082,22501.48,28264.854,187500.0,167257.05,62946.938,112210.63,-36025.94,64687.938,16663.582,-36802.082,19429.166,19982.46,14555.367,22905.51
3693.8943,78423.18,-7316.8657,7617.3857,14049.212,171960.72,149538.95,46023.52,94392.31,-48704.297,48527.383,647.57477,-51780.77,20626.996,15349.234,16769.418,8948.164
3693.9165,82019.375,-4293.9487,12659.38,19349.639,176607.77,152949.6,50453.945,97911.8,-43826.676,53246.73,4950.666,-46615.035,5265.401,13590.04,3027.097,13459.327
3693.939,99487.484,13778.42,28778.9,34835.46,187500.0,171590.3,68491.06,116660.17,-30172.197,70517.39,21988.553,-30464.0,-63.16603,17657.143,-2792.7834,28343.152
3693.9614,97804.82,12772.927,25365.79,31058.846,187500.0,170248.16,65977.97,115202.63,-33563.18,67641.695,19515.287,-33949.977,16768.613,20321.76,12015.248,25493.662
3693.9836,80181.63,-5391.263,9010.704,15302.52,173567.53,151477.17,47738.367,96303.08,-47595.36,50107.203,2234.0571,-50410.25,22159.363,16141.759,18005.092,10270.806
3694.006,79797.45,-6480.531,10396.714,17083.729,174216.81,150634.92,48054.26,95542.4,-45877.16,50870.07,2642.5127,-48947.73,7961.1997,13445.2,5523.116,11335.643
3694.0283,97048.484,11183.294,26753.496,32899.44,187500.0,168939.2,66050.5,113979.234,-31862.992,68220.38,19672.621,-32529.588,-1001.22406,16773.129,-3448.1143,26415.248
3694.0508,100140.195,15083.606,27845.602,33470.64,187500.0,172664.19,68501.125,117625.68,-31441.104,70113.016,21892.217,-31518.127,13644.153,20419.303,9108.582,27678.076
3694.073,82536.03,-2887.8901,11031.659,17146.314,175806.38,154029.66,50089.32,98841.766,-45944.996,52309.543,4432.8877,-48427.605,23099.277,16998.97,18671.621,12154.23
3694.0955,78188.82,-8028.2773,8665.682,15303.682,172419.28,148981.02,46270.57,93843.375,-47496.61,49068.54,915.6616,-50756.434,10750.318,13483.958,8075.1265,9702.289
3694.1177,94186.92,8170.993,24251.8,30486.91,187500.0,165853.0,63140.527,110864.79,-33971.32,65450.758,16907.508,-35071.207,-1122.1918,15913.123,-3356.1592,24063.51
3694.1401,101723.375,16590.537,29660.275,35259.59,187500.0,174268.75,70264.516,119241.4,-29867.006,71862.984,23549.195,-29745.525,10366.919,20261.924,6137.722,29246.342
3694.1624,85336.484,39.07085,13536.865,19483.547,178549.19,157039.62,52932.152,101849.21,-43859.223,54996.336,7095.8745,-45958.586,23332.338,17862.174,18693.078,14473.85
3694.1848,77243.88,-8885.848,7527.3525,14089.6455,171277.83,148044.39,45163.848,92866.63,-48622.98,47903.477,-179.70804,-51978.78,13506.556,13708.526,10566.095,8617.335
3694.2073,91102.56,4961.0596,21470.842,27785.297,185919.11,162551.19,59965.31,107525.77,-36349.84,62405.473,13887.095,-37903.285,-488.92206,15136.021,-2591.931,21453.607
3694.2295,102537.47,17299.223,30774.732,36386.766,187500.0,175053.48,71240.516,120032.14,-28879.885,72862.2,24462.488,-28666.984,7121.847,19883.666,3252.1565,30169.291
3694.252,88487.23,3306.136,16425.27,22223.424,181701.14,160406.66,56166.85,105225.42,-41425.742,58076.63,10134.64,-43089.023,22852.291,18695.045,18043.156,17138.938
3694.2742,76953.87,-9056.548,6956.1313,13436.371,170784.52,147812.45,44731.832,92612.31,-49247.8,47386.684,-632.8003,-52599.938,16167.776,14100.62,12931.691,8084.894
3694.2966,87925.914,1694.6646,18505.3,24911.31,182672.3,159172.16,56667.664,104123.164,-38897.203,59223.254,10750.563,-40897.773,866.84534,14466.005,-1192.5997,18694.754
3694.3188,102398.84,17024.742,30988.215,36671.707,187500.0,174826.1,71238.1,119820.85,-28624.27,72932.25,24465.951,-28455.312,4209.7944,19293.424,731.5503,30292.338
3694.3413,91704.83,6607.377,19457.06,25147.86,184986.81,163825.25,59512.707,108665.76,-38827.22,61290.453,13300.696,-40052.05,21579.56,19408.29,16697.4,19935.611
3694.3635,77355.34,-8526.006,7026.159,13418.4,170995.23,148315.14,45019.344,93099.94,-49289.598,47571.777,-383.7571,-52555.973,18524.97,14640.84,14991.07,8176.8716
3694.386,84953.98,-1338.8248,15649.708,22133.525,179600.94,156024.36,53543.83,100947.73,-41365.06,56193.895,7794.1206,-43780.32,2770.633,13958.396,666.7973,16052.218
3694.4084,101454.305,15917.996,30417.283,36198.207,187500.0,173741.45,70384.89,118745.75,-29024.121,72189.8,23680.578,-29019.338,1802.6235,18561.807,-1301.341,29715.707
3694.4307,94870.87,9817.222,22513.975,28120.082,187500.0,167163.52,62832.16,112029.0,-36191.03,64505.21,16455.78,-36985.145,19588.086,19967.955,14711.315,22739.66
3694.4531,78420.52,-7324.5557,7720.539,14009.47,171887.17,149519.11,46000.34,94292.47,-48777.5,48438.29,534.0055,-51865.3,20542.707,15316.042,16703.928,8868.257
3694.4753,82233.62,-4085.5635,12956.547,19502.547,176753.58,153160.44,50655.043,98049.82,-43725.11,53373.13,5055.384,-46498.09,5143.3154,13613.196,2910.7336,13565.743
3694.4978,99686.125,13974.981,29038.693,34946.305,187500.0,171789.05,68668.05,116791.87,-30110.193,70611.42,22073.623,-30384.227,21.100048,17713.066,-2732.635,28415.818
3694.52,97761.26,12714.79,25396.389,30951.58,187500.0,170188.44,65904.07,115079.08,-33690.36,67496.766,19369.643,-34093.316,16921.566,20318.541,12155.103,25361.43
3694.5425,80168.25,-5429.7754,9079.973,15251.0205,173488.31,151443.14,47703.05,96210.945,-47673.3,50009.145,2130.0764,-50501.734,22100.49,16107.964,17962.49,10183.925
3694.5647,79986.91,-6311.552,10641.957,17217.504,174347.38,150818.06,48231.38,95672.914,-45787.75,50980.33,2742.291,-48843.594,7822.8647,13458.566,5401.724,11428.962
3694.5872,97257.27,11381.129,26987.027,33027.785,187500.0,169149.61,66241.09,114139.27,-31782.236,68339.2,19785.654,-32426.703,-944.56244,16828.271,-3405.2659,26504.387
3694.6096,100076.66,15002.045,27817.977,33354.59,187500.0,172589.25,68411.78,117499.016,-31574.387,69967.914,21747.11,-31664.621,13830.946,20423.148,9285.676,27536.566
3694.6318,82437.4,-3016.2117,10990.04,17035.023,175660.38,153910.11,49974.5,98672.94,-46079.13,52147.984,4265.361,-48578.68,23055.467,16954.424,18654.275,12002.999
3694.6543,78288.6,-7954.1587,8808.019,15379.856,172478.2,149069.4,46363.02,93886.18,-47461.113,49113.11,948.3846,-50710.812,10596.27,13478.214,7943.676,9733.358
3694.6765,94386.01,8357.272,24463.338,30630.139,187500.0,166052.34,63328.01,111018.28,-33872.75,65588.16,17037.215,-34944.85,-1147.9634,15954.81,-3386.0435,24168.584
3694.699,101755.16,16610.99,29693.31,35237.15,187500.0,174295.52,70275.29,119219.586,-29906.95,71834.22,23520.316,-29778.65,10503.823,20286.512,6257.5054,29205.191
3694.7212,85269.45,-47.340996,13481.254,19391.39,178438.36,156957.55,52847.727,101719.195,-43962.105,54883.1,6981.6567,-46065.137,23357.037,17838.84,18720.348,14363.074
3694.7437,77290.26,-8860.68,7577.063,14111.931,171287.3,148077.5,45200.93,92855.03,-48621.46,47912.484,-176.39998,-51967.383,13421.239,13699.071,10492.781,8615.681
3694.7659,91236.695,5080.418,21588.701,27878.17,186015.3,162679.78,60090.902,107611.42,-36284.527,62503.793,13980.592,-37813.387,-522.8743,15162.888,-2625.302,21523.523
3694.7883,102525.87,17272.557,30744.133,36338.977,187500.0,175029.73,71211.48,119962.29,-28934.691,72813.49,24416.666,-28719.512,7260.674,19903.85,3374.4429,30111.355
3694.8108,88351.58,3143.8848,16290.085,22085.424,181528.55,160246.12,56014.277,105013.95,-41560.95,57913.727,9976.232,-43241.62,22884.344,18660.11,18083.523,16989.852
3694.833,76967.88,-9071.21,6969.8105,13448.844,170775.08,147806.2,44737.645,92551.31,-49248.473,47382.19,-638.1647,-52598.438,16035.253,14080.414,12819.263,8080.558
3694.8555,88096.08,1844.7567,18651.213,25046.986,182816.72,159333.94,56829.11,104227.59,-38785.508,59371.0,10896.61,-40759.258,768.18475,14496.358,-1286.5889,18817.666
3694.8777,102462.81,17073.402,31015.484,36687.418,187500.0,174877.95,71282.516,119813.805,-28617.52,72967.41,24502.139,-28433.678,4313.842,19331.734,811.6142,30309.996
3694.9001,91596.734,6475.971,19332.674,25020.297,184845.19,163691.06,59382.824,108469.42,-38945.95,61163.07,13173.202,-40179.477,21651.6,19388.574,16760.365,19815.762
3694.9224,77312.3,-8594.805,6978.528,13369.316,170930.83,148245.83,44963.574,92964.305,-49339.02,47519.766,-441.26816,-52604.207,18458.496,14617.571,14931.212,8128.5693
3694.9448,85023.9,-1290.478,15704.224,22182.99,179648.64,156074.84,53604.582,100928.92,-41324.152,56256.055,7847.161,-43722.227,2684.9587,13965.772,583.5147,16104.745
3694.967,101507.7,15954.586,30443.727,36218.39,187500.0,173777.23,70422.95,118708.02,-29008.988,72228.17,23709.3,-28991.375,1844.0414,18589.926,-1269.4674,29744.898
3694.9895,94789.664,9715.835,22418.533,28021.668,187500.0,167055.89,62732.652,111843.17,-36277.04,64412.562,16352.425,-37079.47,19647.318,19959.752,14767.15,22657.293
3695.0117,78392.4,-7373.327,7687.883,13973.551,171838.4,149466.48,45962.566,94158.96,-48803.56,48410.258,490.3749,-51893.914,20475.83,15300.508,16645.209,8845.167
3695.0342,82324.23,-4009.389,13032.073,19568.06,176822.53,153235.58,50740.695,98043.31,-43657.25,53465.91,5131.335,-46415.12,5050.064,13627.144,2827.7192,13647.596
3695.0566,99756.94,14037.433,29082.727,34977.04,187500.0,171846.53,68727.01,116764.266,-30078.654,70674.88,22123.176,-30337.846,71.57029,17747.377,-2689.6526,28466.646
3695.0789,97616.17,12554.26,25242.965,30792.213,187500.0,170015.66,65741.195,114817.74,-33827.598,67348.4,19209.047,-34245.62,17042.668,20305.13,12278.686,25229.8
3695.1013,80033.16,-5588.7856,8958.312,15129.405,173341.78,151275.38,47562.68,95953.92,-47777.414,49885.99,1990.557,-50617.785,22030.842,16063.327,17911.93,10079.542
3695.1235,80039.234,-6278.851,10684.201,17266.008,174394.31,150849.77,48287.125,95614.93,-45733.637,51047.543,2791.3306,-48778.348,7666.7383,13452.42,5262.5396,11494.899
3695.146,97362.5,11478.358,27036.424,33100.88,187500.0,169243.36,66343.125,114141.76,-31703.379,68451.55,19884.047,-32329.475,-964.0755,16862.76,-3427.9978,26603.629
3695.1682,99961.43,14876.204,27631.227,33223.633,187500.0,172450.61,68281.61,117268.5,-31674.367,69856.664,21628.8,-31779.264,13965.616,20419.84,9409.571,27443.316
3695.1907,82302.26,-3169.4329,10796.497,16917.096,175522.69,153747.75,49833.15,98420.08,-46170.414,52031.8,4142.8066,-48685.7,23011.793,16910.078,18623.408,11910.44
3695.213,78344.3,-7914.8423,8788.013,15440.43,172541.0,149113.42,46422.742,93840.18,-47388.09,49197.285,1027.0403,-50627.574,10453.554,13475.711,7811.9575,9817.759
3695.2354,94491.65,8454.614,24458.33,30717.758,187500.0,166159.0,63434.7,111033.9,-33781.22,65717.1,17169.0,-34831.66,-1167.5211,15994.752,-3412.195,24281.08
3695.2578,101609.65,16448.805,29435.46,35095.68,187500.0,174140.75,70119.12,118972.33,-30021.367,71711.53,23412.291,-29908.0,10669.002,20287.518,6408.022,29096.697
3695.28,85032.7,-317.3948,13164.328,19202.922,178219.77,156701.22,52608.25,101372.56,-44116.938,54689.38,6805.57,-46247.863,23330.527,17778.379,18709.53,14197.8955
3695.3025,77268.96,-8918.057,7475.564,14131.689,171297.0,148049.98,45189.82,92739.695,-48583.22,47947.8,-125.013306,-51928.535,13229.819,13677.413,10324.651,8654.483
3695.3247,91354.984,5171.7246,21594.334,28000.008,186157.47,162808.47,60216.99,107652.98,-36159.67,62663.52,14161.417,-37668.08,-600.122,15200.976,-2702.505,21666.62
3695.3472,102449.96,17171.393,30543.17,36264.168,187500.0,174959.36,71131.51,119803.81,-28978.947,72775.07,24404.328,-28770.406,7396.394,19926.0,3497.4,30076.756
3695.3694,88116.305,2874.5686,15962.007,21889.578,181322.72,160004.23,55779.45,104684.8,-41708.848,57734.02,9818.094,-43416.723,22910.428,18616.457,18120.762,16831.959
3695.3918,76880.24,-9194.212,6802.016,13403.358,170732.02,147716.67,44662.008,92378.83,-49256.785,47360.98,-645.51843,-52614.598,15897.768,14050.017,12696.931,8064.5767
3695.414,88172.09,1897.1715,18623.877,25135.207,182935.53,159422.67,56917.6,104236.2,-38676.145,59503.88,11041.562,-40636.613,669.94885,14519.358,-1388.7363,18934.791
3695.4365,102394.555,16987.527,30828.064,36623.85,187500.0,174819.77,71213.76,119674.016,-28638.754,72945.88,24496.373,-28465.08,4443.6167,19354.22,923.7753,30291.152
3695.459,91338.82,6190.6064,18984.545,24804.537,184620.69,163428.6,59124.37,108126.14,-39096.42,60967.316,12989.314,-40366.156,21692.906,19341.145,16814.703,19646.469
3695.4812,77240.08,-8694.739,6829.196,13342.673,170912.58,148178.48,44906.734,92820.49,-49319.438,47521.754,-436.7084,-52594.215,18277.18,14584.647,14776.427,8134.739
3695.5037,85155.26,-1171.8798,15731.962,22320.363,179831.03,156231.06,53754.18,101011.914,-41162.996,56449.758,8041.353,-43541.51,2552.0776,13997.534,458.83664,16273.031
3695.526,101501.87,15943.589,30315.473,36203.08,187500.0,173795.16,70420.92,118653.91,-28988.582,72267.94,23756.016,-28969.783,1964.7631,18625.465,-1163.0284,29772.102
3695.5483,94512.12,9419.16,22048.924,27775.037,187500.0,166781.4,62453.55,111498.88,-36461.22,64189.473,16135.479,-37299.723,19765.984,19913.686,14891.247,22456.441
3695.5706,78219.58,-7573.5537,7450.7534,13853.991,171722.62,149296.12,45803.49,93922.28,-48877.613,48306.08,382.57248,-51988.594,20349.03,15239.935,16536.691,8751.289
3695.593,82405.945,-3946.67,13029.391,19671.146,176959.48,153337.27,50842.71,98080.93,-43533.133,53609.832,5265.714,-46279.2,4874.916,13631.436,2659.5225,13772.206
3695.6152,99832.195,14104.219,29040.191,35041.074,187500.0,171948.83,68809.15,116801.7,-29986.455,70795.984,22238.512,-30239.32,140.65955,17797.422,-2640.1882,28564.926
3695.6377,97419.1,12340.13,24942.268,30609.174,187500.0,169829.73,65539.72,114566.75,-33947.918,67201.26,19060.385,-34400.81,17197.902,20290.646,12422.184,25094.818
3695.6602,79889.12,-5759.218,8739.555,15022.072,173242.53,151138.12,47423.207,95753.914,-47830.523,49805.23,1902.3347,-50697.74,21937.299,16017.483,17833.318,10003.4795
3695.6824,80120.37,-6219.552,10689.968,17357.045,174518.72,150951.28,48379.19,95656.33,-45613.273,51188.848,2920.7249,-48651.3,7511.5947,13459.215,5118.5273,11611.464
3695.7048,97463.805,11566.09,27055.133,33179.844,187500.0,169373.34,66446.84,114211.36,-31603.377,68592.01,20018.156,-32217.982,-922.97064,16910.033,-3399.9016,26713.219
3695.727,99814.195,14705.795,27431.85,33070.008,187500.0,172316.02,68125.63,117071.69,-31778.37,69743.56,21512.93,-31910.914,14116.423,20414.342,9553.561,27334.127
3695.7495,82150.89,-3355.8909,10630.893,16782.65,175392.98,153598.66,49680.195,98211.4,-46255.64,51922.88,4025.415,-48801.773,22950.996,16863.229,18574.055,11808.74
3695.7717,78414.82,-7874.296,8841.971,15503.573,172630.36,149195.64,46499.14,93867.97,-47298.19,49299.812,1114.3687,-50540.492,10284.15,13469.653,7654.1987,9903.88
3695.7942,94656.47,8604.103,24585.11,30834.322,187500.0,166345.47,63598.023,111167.52,-33649.367,65889.45,17325.15,-34690.02,-1188.5988,16043.166,-3445.4321,24423.26
3695.8164,101551.4,16377.973,29348.244,34993.668,187500.0,174091.6,70047.04,118870.5,-30081.516,71651.23,23336.854,-29992.824,10829.667,20305.377,6548.9717,29035.096
3695.8389,84876.77,-494.4653,13014.505,19039.643,178055.75,156541.3,52444.75,101161.38,-44238.418,54539.44,6632.366,-46408.727,23337.367,17735.932,18721.957,14059.225
3695.861,77303.42,-8901.784,7518.837,14153.46,171330.48,148088.16,45229.004,92730.484,-48543.676,47988.773,-116.36319,-51902.316,13087.773,13661.208,10191.4795,8685.508
3695.8835,91525.57,5339.005,21748.92,28123.592,186315.17,162995.3,60391.355,107794.53,-36033.227,62825.367,14291.415,-37535.445,-646.8148,15239.935,-2759.9265,21796.998
3695.906,102405.1,17121.234,30481.791,36176.055,187500.0,174919.6,71073.91,119716.29,-29039.99,72708.47,24313.535,-28860.818,7587.0317,19943.86,3662.9595,30008.582
3695.9282,87922.65,2658.539,15786.68,21694.627,181105.66,159800.02,55575.51,104432.13,-41866.406,57529.3,9587.759,-43626.047,22941.004,18559.773,18160.75,16650.686
3695.9507,76896.84,-9204.382,6840.193,13416.479,170732.34,147731.14,44682.57,92347.29,-49230.746,47371.754,-666.39496,-52612.566,15731.806,14020.892,12547.845,8076.0874
3695.973,88370.33,2077.6616,18812.75,25287.959,183103.6,159632.77,57118.566,104401.31,-38529.67,59680.504,11188.859,-40487.594,585.5934,14556.395,-1478.3445,19083.607
3695.9954,102431.61,17006.795,30845.05,36607.11,187500.0,174863.61,71238.52,119669.98,-28646.264,72946.58,24478.58,-28495.412,4603.32,19390.7,1056.8129,30281.184
3696.0176,91156.99,5974.6216,18813.486,24612.758,184397.39,163236.98,58929.26,107883.695,-39267.035,60754.863,12761.416,-40591.977,21798.785,19302.945,16915.197,19455.809
3696.04,77185.19,-8792.283,6797.814,13293.275,170828.16,148114.25,44851.707,92706.61,-49366.6,47448.016,-531.8821,-52678.457,18156.28,14543.073,14666.97,8069.941
3696.0623,85321.87,-1040.3173,15895.532,22460.018,179962.28,156403.5,53924.098,101135.586,-41043.84,56589.61,8159.9067,-43426.895,2416.045,14018.97,324.59204,16390.78
3696.0847,101580.73,15995.0205,30368.469,36234.953,187500.0,173881.83,70489.43,118688.46,-28964.33,72306.36,23781.318,-28963.793,2084.8142,18673.342,-1067.2288,29794.9
3696.1072,94332.57,9201.789,21867.719,27587.596,187500.0,166593.55,62258.062,111256.28,-36632.86,63975.586,15911.916,-37528.695,19891.512,19883.264,15011.276,22265.223
3696.1294,78154.734,-7683.614,7400.529,13799.855,171620.25,149223.45,45735.875,93796.84,-48931.547,48220.426,282.86136,-52083.453,20230.543,15196.527,16435.908,8681.283
3696.1519,82565.586,-3825.2554,13180.601,19807.85,177078.33,153504.86,51004.29,98196.914,-43415.695,53743.945,5383.887,-46169.34,4731.552,13647.819,2527.312,13888.815
3696.174,99928.59,14171.141,29107.96,35091.074,187500.0,172055.61,68895.09,116854.336,-29953.328,70848.375,22282.521,-30218.041,236.63794,17839.018,-2558.9844,28600.13
3696.1965,97248.664,12131.008,24766.873,30426.582,187500.0,169652.81,65354.266,114334.41,-34122.55,66990.59,18845.182,-34624.75,17336.258,20260.963,12558.015,24906.17
3696.2188,79770.43,-5923.749,8638.7705,14918.74,173087.47,151010.14,47303.02,95573.54,-47938.1,49658.938,1746.6548,-50848.188,21836.963,15958.475,17754.46,9881.461
3696.2412,80253.695,-6123.8193,10821.53,17478.059,174616.53,151091.47,48519.426,95746.586,-45517.652,51290.504,3009.5283,-48567.19,7321.046,13457.852,4940.5405,11709.141
3696.2634,97652.72,11731.269,27209.137,33316.168,187500.0,169578.72,66631.016,114364.87,-31495.486,68728.22,20148.646,-32113.467,-904.441,16962.717,-3402.7627,26833.113
3696.286,99731.05,14595.9795,27323.354,32953.535,187500.0,172237.02,68025.09,116937.266,-31894.844,69603.016,21375.377,-32069.836,14297.808,20416.285,9713.309,27215.105
3696.3083,82020.94,-3522.8137,10507.868,16658.062,175226.44,153465.03,49543.426,98022.1,-46384.477,51752.45,3853.2622,-48976.99,22917.49,16811.418,18553.045,11670.853
