Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5148.926,81246.32,-9382.749,7883.974,18226.934,176120.64,156004.66,47067.86,126915.83,-50817.184,45613.23,1786.7761,-52904.883,19020.799,18737.535,15221.338,5351.969
5148.948,84609.6,-6452.1216,12817.139,23517.344,180612.75,159186.81,51391.0,130404.13,-45878.074,50254.055,6207.9736,-47799.766,3833.3914,16815.643,1158.2228,9935.128
5148.9707,103150.375,13155.209,30274.523,40616.117,187500.0,179083.05,70489.43,150167.61,-31490.545,68577.875,23971.979,-30458.857,-1838.2076,20366.24,-4818.4106,25512.639
5148.9927,101893.336,12479.247,27185.645,37106.74,187500.0,178184.73,68272.58,148919.86,-34795.72,65974.055,21525.357,-33671.918,14669.741,23145.77,10293.672,22732.463
5149.015,83124.94,-7304.684,9409.013,19662.205,177820.17,158085.89,48894.53,128918.9,-49628.562,47315.895,3439.6877,-51384.27,20471.695,19479.166,16470.732,6748.6846
5149.0376,82308.09,-8791.411,10417.232,21107.223,178207.08,156775.34,48906.938,127942.484,-47990.426,47806.406,3843.0027,-50212.703,6478.318,16741.076,3668.8826,7762.739
5149.06,100520.23,10308.379,27996.768,38434.586,187500.0,176213.03,67877.58,147336.64,-33269.188,66130.99,21582.465,-32693.54,-2689.496,19555.252,-5478.1895,23517.479
5149.0825,104253.164,14877.612,29702.766,39643.414,187500.0,180642.03,70839.59,151398.23,-32616.648,68515.0,23972.56,-31153.842,11580.283,23167.92,7358.6416,24982.926
5149.1045,85638.73,-4588.344,11590.833,21748.875,180157.4,160823.4,51390.438,131591.98,-47876.477,49678.72,5728.1934,-49217.85,21348.174,20273.39,17164.53,8734.592
5149.127,80623.44,-10470.519,8555.868,19207.928,176359.3,155032.84,47031.113,126142.74,-49685.984,45932.5,2031.5947,-52100.957,9270.9,16836.25,6291.86,6061.1006
5149.1494,97398.76,6961.3613,25182.504,35707.34,187500.0,172832.66,64719.676,143989.81,-35526.87,63145.31,18671.889,-35468.555,-2722.9343,18775.803,-5377.137,21036.412
5149.172,105796.58,16391.898,31497.318,41482.65,187500.0,182213.03,72586.05,153010.77,-31021.295,70281.84,25662.574,-29352.67,8335.4795,22950.66,4319.2285,26585.791
5149.194,88588.87,-1445.2415,14264.615,24336.178,182943.45,164005.14,54372.676,134729.77,-45680.484,52537.8,8489.55,-46553.5,21520.998,21055.344,17187.709,11170.464
5149.2163,79635.31,-11414.857,7331.328,17924.715,175180.44,154037.06,45862.25,125090.766,-50858.89,44737.58,872.0757,-53359.316,11988.828,17085.92,8822.302,4941.837
5149.239,94110.19,3460.1394,22134.441,32727.424,187500.0,169286.22,61348.68,140471.02,-38010.62,59942.086,15545.885,-38489.906,-2058.618,18085.982,-4626.5654,18349.867
5149.261,106563.8,17080.936,32572.035,42618.723,187500.0,182949.1,73540.04,153802.98,-30001.72,71302.74,26616.256,-28262.998,5134.822,22543.703,1374.1406,27565.826
5149.283,91951.75,2116.0396,17395.535,27393.516,186118.95,167617.66,57815.402,138312.1,-43076.22,55864.117,11687.594,-43434.895,20943.562,21799.658,16504.662,14019.439
5149.3057,79411.04,-11534.842,6795.6904,17318.533,174736.39,153877.53,45474.312,124869.01,-51452.42,44301.004,430.18167,-53929.082,14602.439,17502.266,11232.848,4458.4136
5149.328,90776.72,-43.764717,18950.324,29603.055,186729.0,165725.1,57897.074,136922.12,-40646.96,56645.312,12313.487,-41660.348,-668.8983,17517.666,-3217.9585,15533.547
5149.3506,106361.875,16759.785,32719.713,42854.355,187500.0,182660.17,73502.24,153576.94,-29739.58,71378.0,26624.191,-28094.377,2281.398,21951.717,-1220.0701,27736.727
5149.373,95402.75,5749.9863,20698.498,30646.502,187500.0,171310.22,61400.066,141989.94,-40309.117,59348.38,15001.173,-40151.76,19599.195,22426.064,15117.827,17027.871
5149.395,79919.14,-10880.315,6957.785,17397.727,175027.0,154504.67,45851.434,125432.25,-51463.33,44599.8,658.9071,-53810.418,16920.47,18039.76,13350.049,4632.0195
5149.4175,87630.76,-3321.1787,15869.068,26552.912,183665.92,162379.44,54599.97,133571.66,-43258.07,53469.867,9158.539,-44754.027,1278.6539,17096.604,-1298.6141,12814.546
5149.44,105255.125,15486.027,31984.295,42208.77,187500.0,181401.02,72514.875,152378.47,-30225.64,70529.62,25688.414,-28813.098,-41.73071,21236.236,-3277.794,27153.102
5149.4624,98707.74,9197.028,23949.762,33865.13,187500.0,174819.4,64870.46,145495.47,-37573.664,62736.184,18171.5,-36925.22,17575.043,22886.936,13104.247,20001.885
5149.4844,81084.0,-9548.107,7760.0566,18110.37,175988.77,155824.5,46911.953,126681.58,-50921.434,45565.777,1486.4805,-53043.285,18911.545,18689.457,15130.858,5423.003
5149.507,84754.71,-6297.269,12978.675,23680.064,180776.4,159333.55,51545.96,130497.17,-45746.133,50514.7,6181.241,-47657.99,3665.8652,16831.266,1004.7333,10281.043
5149.5293,103298.68,13320.947,30406.666,40737.242,187500.0,179236.72,70628.44,150263.28,-31404.135,68820.93,23902.24,-30353.582,-1754.2544,20424.668,-4744.5605,25842.172
5149.552,101723.71,12306.647,27012.307,36925.598,187500.0,177995.67,68079.45,148676.08,-34966.04,65899.71,21121.395,-33875.363,14873.724,23141.812,10490.188,22801.037
5149.574,82990.78,-7450.0156,9297.164,19555.387,177705.33,157928.77,48752.195,128710.28,-49741.215,47299.02,3069.364,-51532.91,20408.195,19430.172,16420.775,6875.6875
5149.596,82435.5,-8660.876,10550.829,21244.865,178346.95,156900.67,49035.594,128011.11,-47894.113,48056.543,3714.0332,-50115.94,6321.498,16736.674,3519.4163,8123.652
5149.6187,100685.695,10488.69,28139.908,38571.043,187500.0,176388.0,68032.516,147446.92,-33185.68,66401.35,21457.63,-32593.47,-2639.0037,19598.324,-5439.8784,23887.443
5149.641,104075.16,14697.301,29515.973,39450.473,187500.0,180452.31,70637.33,151142.03,-32810.28,68443.88,23499.016,-31383.951,11804.091,23155.537,7572.727,25063.996
5149.6636,85416.59,-4826.703,11395.993,21559.8,179950.95,160578.75,51159.41,131281.98,-48068.03,49590.99,5225.2793,-49458.8,21298.71,20197.35,17130.02,8809.561
5149.6855,80694.19,-10404.47,8644.09,19301.783,176437.44,155099.23,47106.28,126136.24,-49633.324,46145.805,1810.916,-52061.617,9061.487,16804.287,6096.304,6399.7295
5149.708,97626.08,7201.978,25388.99,35906.918,187500.0,173072.08,64941.07,144143.33,-35391.53,63492.746,18570.322,-35317.703,-2771.527,18810.066,-5426.736,21476.854
5149.7305,105731.95,16332.554,31407.195,41383.273,187500.0,182145.47,72498.18,152850.1,-31138.283,70329.77,25258.611,-29493.889,8544.759,22961.77,4521.311,26762.102
5149.753,88378.555,-1664.0204,14063.718,24138.812,182731.69,163778.31,54148.71,134407.7,-45885.34,52461.758,7956.0586,-46808.957,21528.42,20989.922,17204.652,11243.33
5149.7754,79649.17,-11401.044,7356.451,17958.668,175188.88,154048.86,45879.15,125000.87,-50863.52,44903.18,567.5779,-53387.074,11805.208,17043.184,8652.65,5224.028
5149.7974,94288.914,3653.4822,22293.252,32886.48,187500.0,169479.3,61526.043,140549.64,-37916.92,60256.215,15380.885,-38388.14,-2123.9075,18103.797,-4699.6113,18744.354
5149.82,106482.125,17003.129,32464.701,42504.773,187500.0,182864.64,73437.805,153596.83,-30145.934,71336.25,26175.637,-28430.861,5342.738,22548.195,1560.5094,27713.48
5149.8423,91648.93,1795.538,17108.002,27106.363,185818.84,167288.47,57498.945,137861.45,-43368.758,55692.234,11046.926,-43785.438,20976.533,21713.96,16540.38,14001.804
5149.8647,79342.086,-11615.621,6752.239,17277.988,174661.95,153793.48,45410.855,124658.21,-51530.293,44376.977,34.131115,-54035.566,14387.595,17428.303,11026.943,4664.206
5149.8867,90941.32,126.35441,19108.441,29750.354,186867.12,165893.0,58062.86,136949.22,-40571.703,56930.652,12126.671,-41571.7,-810.85425,17513.889,-3362.44,15907.871
5149.909,106316.45,16713.674,32652.322,42768.098,187500.0,182606.03,73436.77,153371.48,-29868.213,71427.87,26219.893,-28232.936,2448.9243,21956.254,-1075.1636,27892.094
5149.9316,95031.71,5351.991,20342.973,30284.895,187500.0,170899.55,61008.016,141429.39,-40668.31,59085.566,14306.748,-40574.164,19697.99,22330.758,15211.749,16916.336
5149.954,79707.53,-11123.659,6783.2627,17227.854,174790.8,154253.34,45638.332,125028.77,-51652.668,44521.39,158.11626,-54045.11,16747.111,17937.008,13183.372,4685.954
5149.9766,87693.63,-3276.4082,15943.343,26626.584,183700.02,162420.48,54665.418,133451.22,-43239.34,53656.547,8931.959,-44736.906,1088.7087,17058.65,-1493.3647,13086.79
5149.9985,105225.04,15438.262,31941.246,42154.43,187500.0,181345.66,72465.88,152151.97,-30318.422,70594.44,25369.879,-28915.334,52.77247,21227.63,-3209.3752,27293.783
5150.021,98362.766,8809.382,23617.502,33524.242,187500.0,174419.7,64496.81,144925.6,-37901.586,62490.543,17573.59,-37312.53,17667.58,22794.154,13186.032,19872.803
5150.0435,80878.66,-9799.452,7590.9883,17937.656,175743.7,155565.12,46697.133,126250.55,-51103.51,45478.45,1061.8419,-53268.344,18705.686,18574.883,14927.904,5433.4634
5150.066,84865.734,-6211.5723,13099.509,23790.975,180837.06,159414.62,51656.27,130396.32,-45688.777,50730.727,6070.041,-47595.426,3414.229,16787.1,749.4093,10542.737
5150.088,103351.875,13358.274,30437.803,40747.86,187500.0,179263.6,70662.56,150097.8,-31439.07,68947.734,23725.527,-30382.705,-1662.5898,20435.754,-4685.261,26001.852
5150.1104,101335.1,11874.544,26630.607,36529.3,187500.0,177547.61,67661.32,148036.88,-35334.65,65593.07,20542.127,-34307.848,15069.883,23063.045,10668.287,22585.992
5150.133,82660.69,-7836.9463,9015.376,19266.133,177338.19,157531.03,48413.992,128122.34,-50008.656,47081.137,2592.5566,-51862.574,20230.967,19296.865,16258.502,6748.752
5150.1553,82480.555,-8654.863,10625.059,21304.969,178350.0,156901.89,49085.06,127814.78,-47856.25,48215.44,3615.5735,-50085.812,6023.4155,16678.781,3233.493,8320.393
5150.1777,100808.02,10588.894,28249.678,38654.773,187500.0,176478.56,68142.914,147329.72,-33139.523,66603.55,21411.05,-32532.562,-2648.123,19615.244,-5461.694,24099.205
5150.1997,103789.28,14369.602,29229.266,39139.72,187500.0,180106.31,70322.8,150589.58,-33096.094,68229.836,23052.764,-31716.834,12023.205,23113.225,7773.4233,24917.322
5150.222,85073.94,-5227.3804,11095.697,21246.406,179577.19,160161.27,50807.15,130663.516,-48350.156,49348.316,4755.6245,-49801.61,21195.31,20079.266,17037.371,8654.506
5150.2446,80703.57,-10437.818,8687.363,19329.768,176415.9,155055.89,47124.184,125889.08,-49615.44,46265.766,1698.4197,-52054.44,8772.702,16743.154,5825.0884,6567.099
5150.267,97785.89,7339.9336,25544.379,36033.273,187500.0,173199.4,65100.93,144059.69,-35304.652,63734.727,18582.393,-35204.605,-2826.6912,18833.045,-5490.4604,21731.06
5150.289,105482.6,16043.255,31157.932,41104.234,187500.0,181837.45,72226.67,152333.64,-31392.287,70147.26,24862.518,-29784.238,8798.52,22939.35,4755.1777,26649.113
5150.3115,87971.555,-2136.3127,13704.637,23761.873,182308.31,163287.64,53733.37,133718.95,-46211.05,52148.14,7437.4985,-47201.434,21464.693,20862.74,17156.998,11034.5205
5150.334,79644.66,-11456.432,7393.935,17976.816,175162.05,153983.1,45887.04,124736.664,-50841.793,45001.977,455.17093,-53377.777,11486.785,16972.484,8352.042,5384.379
5150.3564,94539.414,3881.1125,22537.668,33096.695,187500.0,169695.75,61780.18,140559.7,-37745.977,60577.434,15490.051,-38177.92,-2249.9045,18133.01,-4829.743,19079.473
5150.379,106351.34,16839.781,32318.14,42321.242,187500.0,182682.97,73284.85,153207.2,-30306.621,71260.03,25901.672,-28606.209,5609.64,22556.398,1807.4515,27693.432
5150.401,91224.05,1308.27,16718.725,26695.584,185389.6,166783.05,57059.4,137157.39,-43713.49,55351.035,10518.821,-44196.195,21019.873,21604.572,16600.395,13761.478
5150.4233,79243.016,-11774.095,6700.651,17208.496,174546.22,153626.19,45320.2,124295.555,-51576.273,44382.387,-154.2047,-54104.434,14114.501,17349.066,10783.175,4734.748
5150.446,91162.17,310.75632,19335.713,29948.166,187052.42,166073.25,58289.684,136929.02,-40394.902,57238.305,12235.301,-41360.14,-986.91895,17535.727,-3532.738,16228.506
5150.4683,106282.57,16640.74,32603.014,42683.363,187500.0,182521.73,73382.836,153085.02,-29935.068,71453.26,26058.916,-28295.723,2679.2368,21990.988,-864.61017,27956.578
5150.49,94649.27,4902.073,19988.094,29905.16,187500.0,170437.94,60605.418,140772.44,-40975.355,58780.266,13828.533,-40936.13,19807.492,22251.207,15322.188,16704.42
5150.5127,79607.195,-11288.101,6727.5625,17151.008,174701.52,154088.33,45540.99,124669.92,-51693.24,44517.055,-24.430458,-54106.31,16495.588,17864.299,12948.679,4744.493
5150.535,87951.39,-3054.7683,16207.16,26857.701,183948.94,162647.98,54927.38,133478.53,-43025.188,53992.81,9084.018,-44478.766,866.0407,17081.74,-1713.8201,13430.358
5150.5576,105313.016,15498.053,32003.049,42180.383,187500.0,181404.31,72534.81,152008.47,-30290.348,70732.98,25336.06,-28855.12,244.55043,21287.445,-3042.7432,27451.809
5150.58,97989.41,8379.87,23260.008,33146.43,187500.0,173984.97,64101.473,144298.53,-38213.305,62182.086,17111.959,-37668.863,17877.643,22741.291,13397.367,19648.123
5150.602,80671.81,-10068.522,7436.515,17771.113,175566.05,155299.28,46495.453,125799.76,-51227.94,45366.22,798.60547,-53420.6,18523.316,18496.361,14773.812,5384.938
5150.6245,85063.21,-6052.294,13321.104,23989.994,181057.25,159584.45,51867.87,130378.57,-45500.89,51011.734,6196.53,-47372.11,3160.2908,16793.178,509.6645,10830.427
5150.647,103530.266,13512.412,30600.076,40876.516,187500.0,179423.36,70832.484,150066.23,-31320.918,69175.38,23807.38,-30221.305,-1557.6038,20503.033,-4599.2964,26226.756
5150.6694,101069.586,11560.568,26373.383,36246.105,187500.0,177232.81,67371.8,147538.12,-35564.242,65375.477,20197.262,-34562.637,15311.862,23043.041,10900.298,22428.791
5150.6914,82453.71,-8101.9707,8855.717,19090.828,177164.88,157269.5,48205.81,127685.32,-50145.023,46946.734,2334.0588,-52020.6,20116.17,19227.441,16157.048,6668.9336
5150.714,82627.03,-8547.754,10800.498,21460.559,178534.56,157020.97,49243.934,127756.05,-47711.05,48428.543,3701.4714,-49909.57,5805.24,16679.363,3022.403,8539.618
5150.7363,100997.66,10751.7705,28431.264,38807.84,187500.0,176651.61,68329.195,147320.1,-33004.99,66833.93,21523.033,-32346.998,-2584.7336,19681.74,-5421.5947,24315.814
5150.759,103577.516,14108.823,29022.713,38909.34,187500.0,179850.03,70089.52,150154.06,-33277.03,68055.07,22780.988,-31910.49,12274.014,23113.47,8003.936,24784.062
5150.7812,84842.29,-5523.2505,10907.339,21043.252,179400.1,159874.27,50570.355,130202.3,-48497.254,49177.684,4496.836,-49973.63,21110.307,20011.719,16970.025,8528.71
5150.803,80822.195,-10368.147,8833.8125,19456.078,176589.67,155141.19,47249.043,125796.23,-49477.02,46439.953,1784.2504,-51892.594,8537.606,16730.594,5597.57,6736.3467
5150.8257,98046.02,7571.229,25789.02,36248.297,187500.0,173443.88,65352.5,144115.89,-35101.426,64017.92,18785.615,-34945.207,-2848.1711,18892.656,-5534.5605,21978.605
5150.848,105402.42,15922.444,31058.488,40980.99,187500.0,181723.69,72118.11,152026.27,-31477.627,70077.414,24733.346,-29861.754,9039.807,22964.586,4968.681,26587.424
5150.8706,87749.4,-2414.279,13502.019,23546.848,182152.28,163018.48,53496.35,133252.73,-46373.902,51955.535,7196.837,-47382.617,21485.883,20812.246,17181.629,10869.408
5150.8926,79667.37,-11481.9795,7440.5386,18008.332,175263.72,153972.86,45912.273,124520.8,-50786.99,45063.332,470.5266,-53307.457,11318.03,16950.691,8194.306,5440.638
5150.915,94746.234,4057.5344,22738.475,33273.008,187500.0,169887.48,61985.28,140532.7,-37570.29,60803.52,15675.368,-37950.63,-2315.1045,18175.055,-4901.939,19269.352
5150.9375,106324.77,16776.639,32274.578,42254.926,187500.0,182627.9,73236.99,152924.81,-30334.984,71235.24,25852.564,-28615.91,5814.158,22592.229,1988.3218,27668.264
5150.96,91010.586,1041.3901,16519.996,26484.336,185256.5,166522.97,56829.223,136665.67,-43859.668,55151.79,10305.921,-44357.465,21082.48,21567.043,16663.023,13594.89
5150.9824,79262.69,-11799.441,6740.0347,17236.682,174666.8,153612.84,45340.203,124039.2,-51511.63,44424.72,-126.712036,-54021.195,13953.233,17328.57,10631.474,4780.2783
5151.0044,91402.32,527.2553,19564.797,30158.383,187359.9,166302.55,58529.742,136901.48,-40181.02,57481.96,12466.484,-41085.08,-1087.5017,17580.766,-3635.7795,16438.568
5151.027,106313.7,16647.11,32609.406,42669.215,187500.0,182535.5,73394.84,152834.4,-29913.318,71469.15,26078.787,-28240.445,2884.314,22044.81,-681.68353,27966.705
5151.0493,94396.54,4603.7666,19748.795,29654.018,187500.0,170145.52,60337.51,140216.42,-41148.938,58530.746,13597.036,-41119.97,19934.963,22222.262,15449.146,16494.895
5151.072,79548.34,-11390.829,6702.6846,17111.2,174750.03,153996.28,45487.902,124311.72,-51678.33,44475.684,-47.966846,-54075.062,16349.943,17835.396,12815.909,4720.264
5151.0938,88174.44,-2856.2178,16435.908,27060.766,184253.84,162859.0,55158.473,133414.86,-42801.223,54215.586,9325.015,-44194.14,718.4968,17119.336,-1858.2571,13628.597
5151.116,105436.195,15602.748,32105.354,42252.69,187500.0,181514.4,72645.836,151838.05,-30182.256,70828.52,25463.062,-28697.316,383.13126,21351.75,-2920.9485,27531.762
5151.1387,97808.87,8161.8735,23081.664,32945.4,187500.0,173769.5,63903.08,143804.78,-38329.152,61982.867,16958.871,-37781.36,18033.098,22731.412,13551.841,19481.715
5151.161,80609.41,-10169.754,7398.7856,17712.73,175598.36,155205.4,46432.645,125428.23,-51217.57,45302.383,781.39465,-53390.027,18414.889,18465.605,14674.949,5339.787
5151.183,85267.93,-5868.205,13530.875,24171.424,181343.28,159780.42,52078.984,130292.25,-45288.66,51206.977,6435.805,-47096.18,3008.9026,16822.861,361.67358,11003.205
5151.2056,103682.33,13651.641,30731.303,40976.9,187500.0,179570.86,70975.04,149928.19,-31189.984,69292.93,23979.6,-30026.799,-1440.7935,20571.832,-4497.2163,26321.975
5151.228,100862.38,11317.717,26167.031,36019.19,187500.0,176995.73,67144.88,147020.6,-35703.695,65139.53,20032.53,-34697.844,15525.321,23040.693,11107.633,22229.08
5151.2505,82321.55,-8278.014,8755.044,18973.459,177128.39,157104.92,48072.01,127246.16,-50179.98,46808.445,2269.0376,-52045.03,20016.793,19185.443,16072.603,6562.0254
5151.273,82844.42,-8355.1045,11030.386,21661.725,178839.17,157230.77,49468.75,127689.555,-47467.418,48634.805,3974.7437,-49603.37,5584.4272,16697.715,2811.3132,8730.188
5151.295,101285.44,11035.034,28691.236,39028.473,187500.0,176946.34,68606.76,147332.84,-32758.203,67076.89,21840.047,-32019.143,-2538.8455,19763.906,-5391.1294,24526.346
5151.3174,103470.09,13979.988,28894.615,38750.953,187500.0,179724.39,69952.33,149748.27,-33353.9,67893.78,22713.508,-31969.008,12546.615,23139.197,8264.379,24651.36
5151.34,84693.89,-5703.987,10777.319,20891.686,179332.77,159698.36,50409.31,129749.76,-48564.887,49000.21,4415.9897,-50033.4,21078.389,19970.457,16946.87,8388.408
5151.3623,81007.22,-10196.285,9027.58,19622.844,176865.0,155324.34,47438.16,125697.7,-49269.707,46599.5,2031.9747,-51628.082,8317.174,16744.16,5394.9517,6888.785
5151.3843,98357.086,7891.1494,26070.584,36495.26,187500.0,173771.73,65657.375,144154.64,-34840.69,64276.664,19133.564,-34600.88,-2869.5618,18973.592,-5555.7725,22201.922
5151.4067,105337.56,15853.802,30967.65,40860.266,187500.0,181653.6,72026.89,151669.7,-31528.275,69949.18,24710.48,-29890.498,9315.895,23002.629,5228.766,26482.861
5151.429,87565.84,-2618.3281,13334.447,23358.893,182048.23,162813.0,53297.266,132768.73,-46473.125,51735.082,7086.9336,-47483.22,21477.234,20765.018,17181.295,10696.942
5151.4517,79872.086,-11277.171,7653.886,18197.406,175553.38,154182.31,46120.547,124452.06,-50560.473,45236.96,741.3627,-53028.26,11053.967,16949.953,7942.8486,5613.2607
5151.474,95197.18,4541.048,23149.367,33648.76,187500.0,170372.94,62432.54,140734.53,-37203.855,61190.652,16156.6455,-37485.242,-2380.8186,18268.283,-4983.59,19610.395
5151.496,106352.93,16829.031,32254.773,42205.93,187500.0,182670.6,73234.6,152687.11,-30338.717,71179.27,25907.885,-28585.22,6169.886,22658.031,2305.0461,27623.158
5151.5186,90741.56,769.66,16259.508,26210.438,185053.92,166239.86,56539.23,136114.06,-44051.74,54826.82,10102.967,-44566.61,21194.46,21507.7,16768.97,13330.67
5151.541,79341.5,-11713.275,6839.723,17321.662,174826.02,153695.48,45423.508,123858.555,-51385.902,44469.42,29.146677,-53869.18,13727.033,17296.07,10410.281,4845.702
5151.5635,91810.64,973.50793,19947.436,30515.072,187500.0,166745.47,58938.402,137074.44,-39833.203,57833.844,12919.621,-40657.914,-1213.7445,17644.58,-3778.6074,16758.8
5151.5854,106457.65,16829.746,32700.043,42735.31,187500.0,182704.2,73510.78,152729.12,-29823.242,71529.63,26248.615,-28109.576,3168.5386,22116.695,-435.12143,28029.914
5151.608,94188.375,4407.3843,19526.977,29421.67,187500.0,169930.94,60098.523,139733.48,-41307.523,58255.82,13439.635,-41299.344,20095.45,22179.66,15601.049,16279.781
5151.6304,79624.875,-11295.074,6780.9385,17181.137,174903.05,154079.23,45556.97,124125.86,-51571.2,44508.72,89.89872,-53952.062,16149.717,17799.209,12621.181,4780.077
5151.653,88607.57,-2370.2686,16830.998,27435.604,184726.81,163332.89,55587.312,133608.98,-42445.117,54590.27,9790.288,-43760.56,556.1338,17177.36,-2029.3148,13970.556
5151.6753,105649.37,15875.349,32255.848,42376.785,187500.0,181766.11,72832.36,151802.34,-30057.354,70957.25,25687.05,-28520.357,656.31433,21439.885,-2689.943,27645.621
5151.6973,97550.15,7930.1978,22805.732,32657.955,187500.0,173511.55,63612.977,143264.16,-38554.84,61656.418,16737.545,-38034.18,18300.023,22698.912,13791.675,19210.477
5151.7197,80534.414,-10223.666,7341.073,17652.537,175617.75,155132.94,46353.945,125074.445,-51241.71,45192.168,765.5473,-53422.438,18270.562,18408.742,14530.378,5266.0938
5151.742,85582.71,-5507.716,13832.958,24463.002,181737.36,160128.81,52399.242,130351.38,-45010.402,51481.055,6788.806,-46767.72,2808.7205,16851.629,152.37186,11260.72
5151.7646,103928.64,13956.943,30929.922,41157.902,187500.0,179856.62,71206.805,149919.55,-31018.77,69472.59,24238.232,-29807.283,-1264.4829,20657.148,-4360.736,26484.36
5151.7866,100628.695,11115.68,25918.1,35762.75,187500.0,176767.27,66887.75,146503.83,-35902.023,64853.027,19832.793,-34924.31,15817.078,23029.785,11377.933,21990.943
5151.809,82134.91,-8447.529,8597.8,18818.182,177037.53,156915.53,47887.14,126773.625,-50287.74,46607.12,2144.4487,-52178.383,19932.125,19122.053,16000.026,6402.657
5151.8315,83007.7,-8158.8335,11207.813,21835.777,179093.81,157414.77,49649.844,127590.266,-47293.098,48788.63,4188.2026,-49402.387,5386.0107,16702.744,2619.6917,8877.13
5151.854,101474.28,11267.783,28859.992,39187.395,187500.0,177164.9,68800.1,147268.56,-32607.328,67235.03,22054.31,-31831.387,-2433.3228,19835.074,-5311.423,24664.682
5151.8765,103215.914,13742.59,28641.234,38496.414,187500.0,179469.11,69689.23,149222.78,-33545.9,67618.63,22502.463,-32198.492,12842.731,23137.32,8538.165,24421.158
5151.8984,84414.516,-5988.1665,10544.548,20668.861,179134.36,159401.89,50140.797,129202.81,-48726.56,48732.594,4208.5874,-50241.67,21035.027,19900.408,16914.48,8172.7812
5151.921,81074.74,-10123.978,9134.175,19733.373,177004.16,155395.12,47532.305,125531.85,-49137.94,46691.97,2170.153,-51492.92,8123.317,16732.762,5202.4805,6987.0435
