Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
530667,125263.45934153661,-18600.416865406445,39662.05983092141,32922.05664506758,100567.77155053985,169494.47687210303,67241.56609133733,124182.38097734384,-23903.08560077326,62284.42542060794,33317.963574895526,-39511.38140279286,7198.597246136288,29316.083948036216,355.69800165622553,25714.551934888997
530668,131573.79658575723,-11309.440425121697,46140.403539489336,37629.51919675352,107993.25139920204,176968.68806437854,73825.49072324499,131394.58031654498,-20620.21558990409,68250.03732502644,39397.46030883114,-34166.414567843676,12432.956912913485,30865.16757284157,5434.5130601921865,30726.322502307135
530669,118199.98815467952,-25125.639157331047,31341.57890949346,23498.786175167468,93250.29042247438,162437.25401312008,58880.114023285656,116894.31390524602,-32778.75754688392,53552.176227568896,24965.78231397933,-48586.03231091759,19917.713272996996,28599.68059487282,12822.781972575816,18467.1232271745
530670,111229.48835314515,-33059.75118032895,24111.274408577174,18030.350116916175,85108.05847256712,154249.58819519426,51527.58295399567,108942.97593155962,-36923.08572997466,46789.55652849915,18102.024024948045,-54782.82102005392,15554.18275587953,27038.49324231357,8594.659872117123,12566.366967020967
530671,122737.6859815714,-21319.610325255373,36910.21596295539,30440.031879419246,97716.50880801957,166673.79862259567,64461.32490215797,121368.06184756175,-25947.67788521455,59644.746344119354,30651.405778658464,-42092.021743726524,7820.715992710286,28863.450392620925,974.1560322452233,23467.52873380804
530672,132882.47166551987,-10099.856687229993,47652.83629683402,39274.072312858996,109353.98604860781,178293.9106737289,75353.22706445477,132726.35768929825,-19075.038826242668,69874.89247276995,40906.195661971346,-32537.51399957067,10483.206349186832,31025.76422693084,3518.688466068404,32041.850349395063
530673,121308.99693435172,-21882.129231551564,34728.68725274886,26592.16800816684,96701.94873430353,165860.0045480018,62314.010424149514,120268.2217367475,-30123.471411262297,56936.22932801375,28256.028936252296,-45335.88712865173,19042.078798680064,29178.596679047605,11946.88021481783,21300.249799375153
530674,110532.18470313327,-33716.70381064665,23275.24449334488,17047.703544571297,84384.02677141812,153556.0710489725,50696.01340492746,108206.47781985358,-37834.677418519,45947.95764180479,17259.189184135103,-55687.806289267595,16983.017625273736,26977.6442949252,9996.845425279293,11843.225476012582
530675,119278.9757460449,-24983.63646610488,33117.390446136546,26937.745573820117,93849.46035171866,162848.11609885033,60632.74189321211,117557.42872457423,-28890.668313869875,55952.66856787687,26968.867373682246,-45693.02973543735,9123.619585003533,28262.092356981262,2268.252910482048,20330.824271207657
530676,132574.1457983558,-10568.507099540717,47382.22839920284,39234.592545067164,108927.79238285816,177851.23795863328,75080.64204365943,132312.27343480036,-18960.002489499853,69729.9040476825,40684.63693786498,-32622.39985105913,9312.840238173158,30900.35602056785,2377.124221888418,31888.86614828197
530677,124882.8856109283,-18162.048478885637,38633.65475578615,30191.472037966312,100662.1448715091,169779.83976996265,66268.78703251883,124155.79286482872,-27036.24587509381,60832.99780256697,32055.34893560827,-41574.344305107836,17807.001176685786,29826.355878302726,10718.456690849016,24555.322301849497
530678,111536.47590145716,-32594.82190499807,24302.079179312004,17797.637137416,85547.27075714426,154729.47868253017,51747.84087269447,109342.40785011243,-37253.662916511385,46957.17981005194,18245.27138444915,-54789.89427808441,17718.466015663886,27207.160139821168,10706.81725682158,12702.247403572483
530679,116295.37307616918,-28138.016178132526,29834.87030073799,23894.155098503736,90514.39888906847,159548.64633740048,57320.40252696399,114284.73592110432,-31480.919211255492,52759.64606754097,23788.77088988239,-48823.46550416411,10345.71308229004,27750.964856432412,3475.4600009158485,17607.842080586106
530680,130698.77919796438,-12681.43673017481,45388.06009083711,37606.13763988737,106755.72573849067,175680.72485065914,73067.7941879259,130198.88114938051,-20206.120415057743,67892.12241619533,38801.58801054326,-34354.891418667714,8755.949115499607,30499.96504150399,1840.710656333697,30327.931295190945
530681,127497.27064833217,-15461.602194771931,41485.469444651404,32854.833128358456,103547.32447273794,172628.91427226504,69163.34373904236,126995.2280330587,-24762.69133271832,63702.593671433424,34847.034380967016,-38803.30402504883,16767.711830175173,30298.03779186689,9685.628042355955,26937.86185468056
530682,113426.2354636404,-30536.95004519606,26279.16730689768,19418.07278495749,87703.23874301976,156884.50934395543,53772.31648984738,111456.19151948146,-35946.345335765,48900.69859987957,20161.174633142993,-52988.640922050705,18244.69186149476,27597.834779645877,11214.24352176201,14369.538241649429
530683,114614.38578087192,-29909.345848386933,27956.892357696677,22131.951666412242,88642.84870468872,157698.21584922867,55442.47362124486,112443.3056829223,-33012.044727566376,50940.97929989994,21977.650140959966,-50626.4847721118,11248.001174887799,27478.602938249012,4369.163990227978,16041.822806060633
530684,128509.38126092833,-15131.430536125226,43043.47974788738,35686.233327085196,104233.64579651822,173162.61660865106,70717.63629906742,127735.12604497105,-21689.00034863151,65713.93237910126,36594.15336664471,-36406.36239767172,8230.004488119024,30040.023252630104,1343.1176317431143,28495.639318241716
530685,128986.1884008493,-13963.536747086402,43121.877795755514,34469.54471429052,105169.51752317017,174222.40204414225,70842.17803054777,128586.62535661986,-23366.412900598993,65385.21373681071,36476.78713744528,-37159.246123609875,15774.5027079452,30553.288563873113,8707.42122832239,28312.942865972454
530686,115076.6651708496,-28711.621146296984,27989.456717469388,20785.26247327491,89603.84600226286,158790.49858435272,55538.14907347746,113311.28595843271,-34861.293156270796,50569.78479589631,21825.85245452227,-51450.09761649657,18997.200945341843,27964.218009996053,11936.627099014277,15815.579516063726
530687,113651.85359044683,-30877.103598361493,26849.971671156698,21017.76693036869,87602.69749567015,156675.96580859442,54350.79110846755,111408.79470685744,-34030.37549639547,49851.70855936706,20911.878150663484,-51732.75192483222,12268.722290226384,27362.753961568025,5366.89689762498,15099.07982540449
530688,126766.15798289223,-17094.906109526055,41193.432221542054,34205.76532980033,102218.44513557115,171146.92145238674,68864.63270841692,125767.19372236048,-22798.229173472973,64006.60536697561,34863.50609581369,-37995.526968641265,7625.381968421659,29668.82542494168,757.426455005711,27069.20176689249
530689,130239.4719499624,-12748.11709185349,44539.70589752175,35954.6643778003,106507.48393332667,175525.85874564404,72288.76824730929,129905.00646421629,-22031.09415287425,66866.73634142213,37901.57660834406,-35674.06329212619,14335.63005474204,30732.205675098296,7291.519115791685,29520.02646215752
530690,116480.18575342564,-27154.611108295256,29446.40741835963,21935.085872429612,91222.39981882912,160414.52051895467,57035.792123264386,114892.57265931256,-33947.99723007206,51981.92727399515,23240.275780445805,-50146.23452922143,19682.93624168609,28272.518570826345,12596.983765246077,17044.411303467834
530691,112484.66640122521,-32018.24938374065,25500.9950653891,19596.213769628746,86359.62823794608,155463.31570668775,53004.803636025405,110175.11324581518,-35348.82298625841,48488.66766775169,19593.68630829823,-53125.9102600434,13754.240014208415,27212.71250024685,6821.283726039328,13932.128013936745
530692,124967.3403168344,-19084.58171177942,39263.79645774723,32588.027212286754,100158.56702037666,169093.56050023786,66922.61460053531,123753.29690001464,-24065.222859181235,62187.994558845785,33037.85336555742,-39711.8055200621,7406.566339239571,29301.03319959359,550.5210215090859,25546.26652084562
530693,131664.044691524,-11388.810983054336,46167.00947588585,37696.006215285815,108014.21338814878,176990.91042288893,73937.5922056325,131395.11796635564,-20443.287510869723,68568.3221060563,39536.080206706756,-33951.32818082143,12452.891128483448,30913.501507337776,5439.625937082767,30913.908285449885
530694,118476.90281906468,-25013.892932772847,31580.327399957925,23784.893602270433,93476.63913387427,162659.07878242905,59206.91575114494,117104.81162884666,-32408.751302408968,54074.679670866964,25315.83479175788,-48156.351975306396,19749.61009559628,28672.91543144311,12645.467463029581,18832.218048275805
530695,111249.64603108307,-33213.88643236023,24069.83020473664,18060.927200929124,85051.3300847401,154189.17530929227,51569.54127857472,108881.54966250881,-36771.440679334184,47022.52301523917,18181.15616548806,-54623.422977433984,15470.730562037294,27061.951185522743,8506.312670675346,12695.685093146007
530696,122392.76139518995,-21844.829542804022,36463.56168192608,30080.438630249315,97261.95934150156,166221.23908891936,64093.29557331907,120921.32463448656,-26135.29931037924,59469.40505281927,30343.81404461852,-42326.43271783074,7969.076532009311,28827.46353962287,1113.7099089397548,23262.93050749171
530697,132608.64441089937,-10540.606492328461,47280.10313867945,38974.07179135764,108983.50147498719,177926.66623722395,75059.34703573454,132371.7166169557,-19228.353353074486,69759.99593841637,40668.99770494011,-32713.293034043087,10664.09436171226,31002.45097336806,3687.50276186668,31898.124437360122
530698,121442.10782794685,-21891.769974914598,34805.14022860251,26713.550400974287,96786.55869032053,165943.39505240633,62472.463208488065,120367.3332518005,-29922.761608461715,57256.67741947046,28457.27537269798,-45085.182001517685,19045.182791477346,29224.445374232753,11939.392010519361,21528.125105470317
530699,110815.85115214405,-33569.4483863748,23522.968219928203,17342.924718662813,84636.5295913457,153803.98831834717,51027.513117441595,108473.32689179135,-37479.55700288866,46439.18049766044,17637.420431480103,-55265.82850863252,16855.812201828572,27048.365099715116,9862.23641510087,12217.39420218608
530700,119261.13004678297,-25152.356999974258,33037.99342039716,26938.602294758202,93767.17091198168,162763.94356519968,60633.627057907994,117495.88067537756,-28794.382007007905,56113.80860049147,27028.683384481432,-45588.997776914446,9070.099383233792,28276.757483922684,2209.5746484171423,20433.094573390215
530701,132261.19430464297,-11038.77483608812,46975.62982584894,38924.42215854734,108521.07028769632,177447.9676273321,74751.7631919172,131930.72294031573,-19137.814501356766,69558.23218299678,40424.29237899784,-32839.277853024614,9424.95923988581,30865.205174895924,2484.6215162249136,31730.02403857517
530702,124672.74185510486,-18512.030340476533,38334.54341998695,29967.155251065113,100377.62719688172,169499.1470436035,66049.5214676977,123890.7255399639,-27149.273300287612,60754.043893638314,31896.27052993203,-41699.17509112573,17967.746271166332,29814.04687693493,10873.020927770416,24488.420758345586
530703,111634.83768080323,-32616.956257255722,24343.851865628196,17893.315305760323,85609.2436075926,154793.3495003017,51874.02324307169,109415.9623284495,-37090.55665114015,47206.949139713026,18418.242236261285,-54588.67290369073,17744.187462988662,27248.980426738504,10726.774242939367,12916.801837304403
530704,116526.11731931551,-28026.34061000822,30027.201745381928,24147.726228350282,90719.28475876631,159755.12276521925,57599.26042776976,114496.92060877786,-31170.91433359811,53160.28954388021,24115.733823730126,-48465.94152081872,10234.436131742783,27812.69603056324,3357.2728544756174,17954.64017374036
530705,130716.3825153356,-12791.93540092789,45348.433709035875,37651.55727018418,106721.21706277641,175653.67281671002,73112.17333410772,130175.45517836486,-20076.57832434417,68056.18974270203,38900.89580614127,-34220.779947690025,8689.683131155374,30519.457764788815,1770.159959396995,30489.396035577265
530706,127232.01818458163,-15854.716735647851,41137.63696789105,32600.22342752209,103203.77533903514,172300.36608376048,68892.7529497926,126668.48819022045,-24899.78601641822,63547.237864723706,34639.90138752857,-38979.20618718138,16892.38630381272,30271.917157424785,9803.887556765283,26837.74409737339
530707,113178.8759010509,-30900.8488715715,25954.10957386251,19174.530953280206,87384.7394991139,156583.1542583473,53519.52374232304,111154.72810331582,-36076.84549784222,48758.25308219828,19974.355725935697,-53150.823284336926,18416.900523871507,27577.886879075544,11375.226536777942,14277.738121182038
530708,114688.1602758867,-29937.15587419628,27989.93114225483,22225.14793050484,88679.64386583706,157748.3127754503,55545.49062980477,112492.87206243792,-32853.11562938378,51145.122263163,22135.549548830353,-50444.98690748232,11249.920931697188,27509.810677281028,4363.33997452943,16243.429648352663
530709,128751.32651947987,-14988.286798933346,43266.58021439207,35961.66849614473,104449.15685254202,173392.64590677986,71006.2108850941,127965.19442688738,-21373.717587462757,66096.88568298923,36928.393002302684,-36042.39595139334,8101.8315455131215,30092.929892242908,1211.4841325682146,28858.095963711894
530710,128988.97680496058,-14069.950549519283,43086.76260760258,34499.70405966023,105114.51787677935,174189.71539860487,70863.54037361895,128557.07521025582,-23255.758155615986,65506.600277687496,36555.098413516316,-37044.92951060351,15727.614663213259,30559.995116885013,8656.51924635351,28463.085284964138
530711,114803.03715716171,-29101.082955465397,27651.73994898732,20523.41581318061,89240.87240730747,158459.2085435395,55249.440172530325,112983.25060649673,-34997.720099414684,50386.222916120096,21609.42943588704,-51632.896950253664,19100.441678509014,27923.78045136692,12034.029458744473,15705.069166988573
530712,113440.8199137669,-31194.01944756931,26580.270435832816,20809.573120815956,87307.40603976927,156418.81775770523,54127.07092678442,111152.11233327432,-34125.16615513989,49725.2604443105,20756.584767860964,-51861.82004440104,12395.964580071119,27334.29694446501,5488.072987060988,15035.007755977495
530713,126839.4531393749,-17113.882036090086,41237.37986306271,34290.01209814282,102233.97513227748,171201.86877239164,68955.38264534369,125820.63132725297,-22645.418940978085,64184.473018919445,35008.533128767274,-37825.68873898206,7628.910852985041,29691.70744761803,757.0056942454308,27267.84029673024
530714,130414.28482838886,-12665.314691513595,44701.548907208286,36157.37012301134,106628.57122269864,175691.3934741088,72495.25662317139,130068.53886758318,-21771.17796880632,67160.38022904722,38159.83539526102,-35385.20455949474,14235.648021885892,30771.057833798557,7189.226068363858,29822.778590389033
530715,116463.35443975485,-27270.882362895336,29405.526169667133,21951.28122600117,91127.7202606677,160371.05769161196,57032.97703299532,114847.41399886565,-33839.49310382556,52071.84898286185,23298.444293688066,-50052.54309323247,19628.961441823154,28280.610559815705,12542.706348363023,17172.662755388854
530716,112245.53120059874,-32359.076670346705,25217.02963247377,19375.633149853482,86019.05110388831,155182.5528659083,52754.51214291448,109890.01556841485,-35444.92448679974,48329.62218004207,19410.975353727692,-53277.03775603729,13844.71141802343,27186.991716774995,6913.0321439819545,13847.594158244694
530717,124748.44768550986,-19399.440377242896,39000.502811355385,32376.61572553118,99840.12770724497,168841.3507980524,66690.48335934358,123493.95171406955,-24157.01819383948,62046.211109962176,32873.155406537255,-39848.99745651551,7532.4776880019,29278.70938730534,675.1947997587745,25479.698109692436
530718,131712.50057357675,-11424.408645288457,46199.76365680389,37761.30850132771,107988.8948670367,177033.59305816935,74002.70216458017,131427.9509344424,-20297.118544379595,68718.91497431182,39658.42757706031,-33800.4897222976,12442.40071660476,30934.745255036974,5430.872314950166,31101.335424100405
530719,118664.52426370059,-24904.60264720116,31771.014690157055,24000.857941629216,93602.34932403584,162855.1808045921,59428.89600772037,117285.95759366549,-32127.25005078254,54379.7989595001,25590.62697843551,-47850.683475856225,19639.669253403998,28716.330491539476,12539.758775033024,19147.192511603935
530720,111233.3894501893,-33316.91470294069,24039.145772834443,18072.940982777935,84949.03912490103,154163.98493552813,51566.86979098015,108836.93188446063,-36659.66963238275,47110.94988785619,18243.004122144077,-54529.762507495194,15431.53661139853,27072.37520521684,8469.13388430812,12818.85441022334
530721,122129.3657733301,-22203.806121903945,36160.17406852055,29836.33178639238,96884.1376255807,165927.61977769661,63814.00710574672,120603.40407891315,-26248.40398886217,59285.73387961866,30135.6745962509,-42499.688488320724,8056.411427620773,28794.52233137518,1204.5891986304546,23157.926542586567
530722,132402.60009702123,-10838.419772499867,47038.62717324015,38780.36825585813,108668.62729305429,177698.54082316483,74841.69081175054,132110.3156077484,-19302.202324451926,69634.892529489,40516.46795530999,-32826.82591786937,10758.430958987848,30982.686546638906,3787.967161326556,31847.944626785727
530723,121485.63015378537,-21929.866910917997,34838.53835321514,26774.333620035482,96746.74880090548,165991.4284726081,62532.47224992143,120373.97838700426,-29775.770517628152,57402.43567997303,28568.915924556677,-44931.68861633613,19035.616279637034,29248.08335290802,11936.533214817271,21705.25202377151
530724,110941.28552815774,-33527.59416397558,23648.112018986074,17498.467303488243,84683.52766738096,153940.3083402747,51180.12419818754,108565.15824084244,-37248.10800263593,46676.28619421553,17836.499937444692,-55019.83681964206,16761.354055587635,27082.78380747329,9774.382597119524,12461.806578013098
530725,119212.00805723845,-25298.239123078103,32973.863503768676,26921.35480219156,93617.48847423078,162707.07351564633,60593.697617653736,117396.44358818981,-28705.548185660795,56170.368689060706,27048.461756843306,-45515.70615433151,9008.103773596693,28281.54053051716,2155.59562476084,20518.90045729848
530726,132022.6337493878,-11383.386669960732,46703.485442988225,38707.552159531784,108161.34176465005,177185.50154564442,74499.64290416217,131628.0823522517,-19225.505858018838,69407.20552596188,40240.09323864153,-32968.245653432416,9482.678796203054,30840.489127880388,2537.8121668561475,31636.969656031528
530727,124466.09368506938,-18822.468678287518,38097.35853906603,29774.738158956403,100054.28973329041,169276.70758305045,65830.45566699281,123627.6678002135,-27216.574925488625,60633.940026536904,31744.925969729615,-41800.04150436261,18068.452300208235,29797.78972535398,10961.950474093,24416.882818746963
530728,111622.23585493612,-32726.82245118709,24324.247629732003,17902.87923717145,85501.95983144903,154786.22879530292,51872.13573286681,109367.28799682872,-36980.583364043865,47301.01070717926,18478.117903404687,-54484.420213870384,17733.335304298962,27264.177873447967,10712.788641772851,13016.76657968868
530729,116599.2670633666,-28053.135517881212,30107.83111643262,24256.627344460587,90706.72671968138,159841.93398460763,57695.08613960624,114543.80396750194,-30973.68747857152,53352.077550582704,24271.986900544987,-48266.818153088345,10129.353830996695,27837.172939601085,3251.7111140311545,18132.056961775328
530730,130653.8758801014,-12965.874025603178,45282.61630085192,37624.54548013684,106556.37392952884,175591.60005684252,73056.30734765338,130077.0396375233,-19994.05742911267,68103.10158392564,38914.70116552334,-34162.47859206151,8632.770669203,30518.61484980334,1705.8673566009425,30544.20024997642
530731,127008.72486637892,-16196.459386676412,40892.86403599003,32397.461771559803,102861.40943049,172067.34739654243,68653.75669627426,126398.98718569164,-24966.708567892634,63415.03041672127,34478.834556634625,-39097.59346529933,16942.380152260223,30242.64675498034,9842.290674746491,26740.963974677874
530732,112987.0927854266,-31206.281253861995,25742.093079305218,18992.1516591431,87081.20772636124,156392.62670224564,53313.977908883935,110923.79358280978,-36125.849480139674,48653.03195330994,19842.209969104995,-53246.46535493128,18491.643593025074,27555.24008567951,11442.26064224666,14202.57931511846
530733,114661.39504211681,-30072.559807716283,27959.261373089652,22212.421658784093,88560.73177169646,157742.00016732537,55526.05973117046,112442.87520285661,-32753.59209611495,51222.18355133908,22184.28982120721,-50366.439341825855,11244.73552958191,27516.98300949293,4350.307414917687,16319.412202615873
530734,128809.78165600866,-15041.309014903283,43332.662598137664,36046.938050137425,104424.06371154814,173479.98369339452,71085.0089179601,128008.03667651539,-21189.246236061652,66272.14164097184,37072.13582803869,-35870.024388933394,8005.476540233487,30112.786106744676,1109.233373761668,29016.776260379356
530735,128962.8985992776,-14212.856859882058,43062.41482306184,34500.70137348774,104998.80355353719,174188.2543277176,70850.06744946455,128510.03859755454,-23148.417076146376,65587.81999446674,36606.177421033986,-36966.089473313725,15664.559852446557,30566.221943622088,8590.613223283624,28542.01729666257
530736,114616.1216179427,-29407.34653537716,27450.054715587128,20351.281815393006,88955.55327583935,158288.360591284,55055.63368019394,112764.38643903659,-35048.43468892377,50281.08629469393,21478.58851565751,-51740.480218638455,19154.936167071242,27903.63937012611,12083.224805801456,15625.090358667137
530737,113238.96937945644,-31514.0925455539,26362.045509183186,20619.43940819704,87013.31332914275,156235.6179183686,53917.38979376178,110919.83965575664,-34192.57688708368,49604.46569315247,20612.273217704475,-51987.42889825803,12479.259428445937,27313.354868559236,5566.12069686123,14939.561688504928
530738,126808.47780921674,-17259.937931349414,41208.23444203657,34279.364575422354,102132.13149612377,171205.3628101951,68935.14031672731,125775.75545623836,-22556.798250632866,64251.09807375925,35047.883037945256,-37768.31119625628,7603.813528347972,29693.874531449488,731.7358931631154,27331.965877353105
530739,130510.33668600516,-12681.733938351887,44812.924381586,36279.96484687328,106670.82294708998,175832.39962960518,72615.34090023214,130162.65113085207,-21568.992611616806,67364.03956262402,38332.15712953046,-35193.94286032097,14128.942315884531,30790.73687322921,7082.4237613275045,30003.429271399524
530740,116446.85757932998,-27405.29044303409,29391.167753223403,21955.396230348724,91048.89724618208,160389.6890262094,57025.731077548204,114818.84575814895,-33740.12504798396,52150.04711512686,23347.27798948431,-49985.37727217401,19584.268096188145,28278.93480768854,12493.756142385702,17247.750065594562
530741,112055.09812323216,-32674.04266276127,25009.273435887553,19197.457960545817,85751.59088303859,155010.6962146003,52552.02245476815,109671.80149446137,-35506.599295271546,48214.18314802364,19269.946082328563,-53401.73225320179,13895.56294788163,27155.767466894467,6957.440985469847,13756.405914860026
530742,124580.5534429752,-19689.706820685285,38818.08956408868,32219.821832432866,99602.08004835297,168694.56401040798,66512.06307247918,123301.5490538068,-24211.07805444221,61948.250831415346,32750.0497321437,-39958.164491570424,7589.461223696634,29254.326522938652,725.3727122843965,25404.02730910088
530743,131695.19418915553,-11559.299629370777,46185.059713566676,37762.55132104634,107920.33629899284,177051.58319802987,73989.8913037478,131400.26626194146,-20218.308558231085,68783.86405446782,39694.19814772551,-33751.5407857621,12432.542105574761,30938.589273572066,5413.667346532877,31166.792853621148
530744,118703.00004152769,-24984.81329637223,31821.835260971468,24066.927011153184,93597.82675605832,162931.97528341418,59479.89491727267,117318.27794437401,-31979.731594793608,54514.515336244265,25692.96963083352,-47734.65409370821,19565.829932781657,28729.90421279287,12463.025081331718,19272.285926079105
530745,111213.64185491447,-33456.56464554631,24026.98797932331,18079.590837248998,84883.62244883901,154176.80155466264,51554.46316607542,108805.58464516953,-36555.45905596345,47183.3035229352,18285.13536432124,-54475.60149267936,15368.518445575428,27072.44504955901,8402.691928468883,12891.907945011611
530746,122030.44983910152,-22416.853855910926,36058.65344890145,29748.050017953006,96738.33667941739,165859.3993964098,63711.39393563611,120491.96955506002,-26231.54937655021,59263.47127130889,30088.411239331108,-42540.37799693196,8073.733431372852,28781.13080407695,1217.098976621207,23152.526225956353
530747,132255.12777123094,-11094.682734303453,46883.294719359634,38632.60695300833,108474.72371961735,177582.135719986,74681.71885198315,131952.33774738683,-19339.421288774527,69556.8978649501,40416.700075863875,-32925.50886381315,10844.518486125706,30962.034093053477,3863.1193888055914,31801.39195674884
530748,121398.7182311028,-22124.15231049372,34755.280357543685,26703.075742090376,96619.54125224303,165938.3712583994,62441.403484819064,120280.6218336943,-29743.22232312652,57394.74587662551,28536.975865253065,-44961.827170982164,19038.66570648413,29234.46929109933,11929.254002334557,21719.89249434136
530749,110981.35337093698,-33590.13178212497,23708.823976307543,17572.324756175098,84696.61875656014,154024.1207112365,51232.81049743061,108607.59474808442,-37087.67318952451,46809.57529603589,17945.148655887195,-54911.4995756272,16664.982766511588,27088.985199757768,9667.080575262786,12596.296655166876
530750,119224.1069908038,-25383.422903812356,33002.53870508169,26964.414317276332,93602.80451594098,162764.71447176888,60613.98495659002,117409.89571210013,-28575.03670145817,56269.773959274855,27126.4605785848,-45444.03199043252,8967.441889514492,28285.709385129532,2099.7187364543806,20629.57021586246
530751,131870.31052475295,-11629.874970169978,46550.84645526504,38573.56576357398,107970.58162613687,177069.08057953807,74335.2832447082,131465.80244298629,-19256.64651105376,69324.26180962332,40142.63785237143,-33079.20538555612,9548.804156497354,30818.60497413159,2600.293874918221,31595.444500662525
530752,124245.72862020426,-19136.306219638453,37874.36905631539,29576.62608762327,99790.16077999043,169086.27268531194,65593.6395483614,123388.95610652772,-27305.202414481635,60481.243061130685,31582.72143732647,-41980.898042798326,18131.404424553344,29763.86919288375,11026.887357666801,24312.44449813432
530753,111550.23586035603,-32886.58466215976,24267.848715524724,17869.68930894648,85401.55748439729,154754.74796708685,51804.84856955573,109283.84006907242,-36923.38577130714,47317.63239284573,18489.37064247893,-54498.70951905147,17705.309615542552,27255.61674488006,10681.507763237332,13048.343863861483
530754,116652.56243557477,-28079.761291005518,30192.41121439624,24355.266692992416,90745.9422002493,159945.3336974827,57770.058512975855,114593.35415077291,-30800.46215416611,53511.31436364797,24431.088780295835,-48140.50472920311,10050.395894123416,27851.375958237695,3171.5070662446083,18282.132786236423
530755,130596.21021118856,-13101.742637734924,45247.03038496013,37603.84267469097,106476.03655296634,175574.53423459787,73010.05134331295,130004.00017633033,-19926.835141153617,68144.17012326364,38960.311198879266,-34153.2006896961,8631.267500409938,30521.28593262303,1707.881576387153,30594.023601465065
