Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5451.0317,105278.06,13688.097,32678.877,41646.51,187500.0,180026.5,72515.48,139033.11,-30060.617,70647.3,25203.402,-29452.27,1687.2438,21907.281,-1914.2482,27692.65
5451.054,94839.59,3229.7825,21120.701,29885.559,187500.0,169238.75,60934.145,128048.48,-40241.523,59108.5,14091.411,-41031.01,19162.443,22685.703,14597.545,17403.201
5451.0767,79026.68,-13719.076,7019.2974,16246.231,177059.86,152103.92,45040.51,111066.36,-51710.023,44025.652,-566.1921,-55009.766,16948.947,18443.275,13224.634,4624.107
5451.099,86194.21,-6740.705,15442.419,24927.47,185098.83,159390.84,53240.96,118566.76,-43908.754,52374.477,7444.7183,-46439.105,1248.8815,17245.8,-1518.3988,12332.464
5451.1216,104029.31,12250.746,31818.334,40879.957,187500.0,178613.11,71383.61,137666.17,-30631.168,69654.16,24239.977,-30261.895,-646.83716,21159.928,-3998.7048,26934.88
5451.1436,98220.97,6739.1406,24463.963,33201.773,187500.0,172823.12,64487.04,131641.84,-37410.25,62566.02,17459.037,-37692.332,16949.418,23095.924,12412.281,20401.69
5451.166,80379.984,-12198.621,7997.633,17131.404,178187.23,153625.3,46289.055,112542.555,-51006.055,45155.6,561.9006,-54048.105,18892.098,19124.691,14972.34,5518.177
5451.1885,83382.23,-9645.359,12596.862,22087.504,182326.02,156421.95,50246.434,115576.914,-46356.984,49452.566,4640.5576,-49279.652,3730.4617,17041.887,873.0815,9762.259
5451.211,101925.48,9936.514,30095.33,39257.152,187500.0,176299.97,69347.6,135397.11,-31923.41,67780.1,22421.35,-31928.842,-2244.853,20349.254,-5370.4316,25415.678
5451.233,101157.984,9762.08,27470.697,36215.016,187500.0,175917.81,67624.445,134758.42,-34839.016,65642.516,20448.092,-34688.992,14154.398,23286.496,9710.247,23084.57
5451.2554,82362.49,-10027.083,9620.393,18667.15,179951.05,155811.53,48211.55,114690.58,-49741.44,46948.41,2324.1123,-52442.18,20347.555,19876.916,16235.391,6999.7617
5451.278,81066.61,-12007.269,10175.5205,19655.03,179935.19,153996.88,47742.457,113124.77,-48488.11,46984.26,2276.3464,-51709.957,6461.107,17009.768,3471.7625,7560.8804
5451.3003,99188.57,6969.632,27716.543,36975.176,187500.0,173318.05,66629.34,132455.03,-33779.566,65233.41,19952.197,-34252.28,-3077.8801,19537.059,-6021.493,23314.28
5451.3228,103529.84,12163.238,30008.135,38778.56,187500.0,178385.77,70210.47,137260.89,-32630.887,68205.9,22934.031,-32142.031,10932.529,23252.588,6640.793,25348.064
5451.3447,85034.96,-7147.5737,11948.081,20904.873,182386.5,158719.56,50871.855,117568.4,-47856.63,49468.613,4784.9277,-50122.223,21162.03,20673.041,16877.422,9126.598
5451.367,79464.95,-13592.364,8372.159,17813.158,178171.23,152350.72,45948.93,111442.805,-50132.55,45182.22,553.33984,-53530.91,9324.456,17155.947,6177.9775,5909.1533
5451.3896,95967.8,3530.19,24792.623,34137.707,187500.0,169843.58,63374.797,129007.77,-36119.73,62151.51,16962.045,-37119.95,-3018.2903,18777.389,-5821.9365,20718.57
5451.412,105009.234,13616.079,31747.055,40571.21,187500.0,179897.75,71907.65,138812.81,-31065.262,69924.21,24590.473,-30383.69,7579.9463,22974.086,3506.5193,26885.975
5451.434,88142.45,-3835.09,14768.648,23649.13,185233.36,162078.28,54024.12,120903.81,-45523.777,52484.266,7717.566,-47306.754,21232.93,21445.875,16812.826,11688.778
5451.4565,78572.67,-14424.564,7215.0986,16602.674,177073.3,151472.2,44877.32,110520.95,-51238.402,44075.094,-502.199,-54707.28,12118.065,17462.322,8794.406,4842.64
5451.479,92555.36,-88.93759,21606.627,31024.805,187500.0,166179.06,59878.184,125357.15,-38714.676,58822.465,13729.201,-40257.996,-2193.4436,18123.936,-4924.7603,17880.459
5451.5015,105530.32,14043.981,32597.537,41497.355,187500.0,180374.94,72622.63,139333.75,-30229.06,70713.15,25337.559,-29500.371,4416.6157,22504.475,579.7149,27633.44
5451.524,91415.87,-384.62885,17845.5,26670.75,187500.0,165589.25,57396.17,124400.695,-42959.63,55740.02,10875.733,-44230.773,20609.115,22141.17,16087.198,14468.15
5451.546,78244.5,-14676.179,6608.271,15936.101,176545.22,151193.78,44401.652,110199.53,-51884.12,43548.195,-997.3125,-55329.89,14811.742,17891.479,11282.669,4277.699
5451.5684,88981.336,-3876.7092,18222.664,27705.502,187500.0,162344.95,56195.348,121532.164,-41498.207,55306.35,10320.762,-43595.156,-684.5669,17572.092,-3402.2932,14864.895
5451.591,105097.1,13433.086,32566.826,41562.758,187500.0,179810.38,72361.27,138824.62,-30071.86,70588.36,25193.613,-29469.705,1470.9012,21849.436,-2100.4382,27638.357
5451.6133,95014.836,3354.8628,21322.582,30103.756,187500.0,169406.8,61135.133,128221.36,-39997.934,59386.49,14406.191,-40737.02,19013.244,22728.418,14460.662,17640.043
5451.6353,79031.055,-13761.902,7025.9136,16263.71,177095.98,152098.9,45049.004,111060.34,-51643.797,44109.582,-439.92703,-54914.55,17103.979,18499.623,13377.832,4688.1895
5451.6577,85922.21,-7077.479,15195.454,24697.314,184882.06,159087.44,52968.742,118264.12,-44050.617,52191.594,7308.8643,-46594.492,1408.2494,17234.781,-1352.683,12168.938
5451.68,103850.32,12001.256,31685.52,40768.4,187500.0,178401.19,71221.74,137459.92,-30660.36,69589.43,24210.428,-30295.602,-771.11285,21115.002,-4101.098,26883.36
5451.7026,98356.64,6825.351,24618.883,33373.344,187500.0,172950.25,64644.957,131772.2,-37206.54,62809.676,17727.482,-37439.71,16802.633,23125.271,12271.287,20612.758
5451.725,80415.46,-12205.752,8028.6123,17175.84,178249.4,153653.38,46330.207,112570.18,-50922.016,45277.508,713.6018,-53927.293,19004.326,19177.91,15077.214,5617.195
5451.747,83186.2,-9896.258,12411.723,21921.049,182162.5,156201.39,50050.81,115355.92,-46454.707,49344.07,4569.0547,-49377.22,3870.2717,17045.105,1014.76917,9664.292
5451.7695,101763.516,9712.906,29962.158,39144.188,187500.0,176108.75,69196.77,135207.52,-31963.42,67721.9,22393.7,-31966.883,-2321.4746,20316.396,-5433.0386,25374.885
5451.792,101279.65,9838.3,27600.738,36358.336,187500.0,176029.17,67763.445,134869.62,-34661.23,65863.53,20688.932,-34463.19,13996.641,23304.69,9556.892,23283.076
5451.8145,82476.445,-9946.951,9715.164,18771.22,180078.02,155924.44,48329.523,114797.375,-49603.688,47140.254,2537.9067,-52260.145,20397.51,19929.219,16280.988,7165.5225
5451.8364,80977.914,-12134.896,10073.194,19567.746,179860.83,153896.75,47649.45,113014.47,-48520.14,46969.375,2288.886,-51729.047,6601.409,17029.078,3610.8796,7541.948
5451.859,99032.72,6767.4155,27568.977,36849.625,187500.0,173144.19,66478.96,132271.12,-33839.332,65168.12,19910.71,-34310.934,-3070.191,19515.578,-6005.1094,23257.191
5451.8813,103570.27,12165.675,30052.191,38844.676,187500.0,178421.3,70266.53,137284.39,-32529.03,68340.08,23082.268,-32009.129,10814.914,23257.125,6532.476,25463.086
5451.904,85126.87,-7086.5312,12019.74,20996.023,182481.75,158814.08,50969.133,117646.586,-47732.285,49640.14,4971.833,-49962.99,21175.73,20716.537,16887.1,9269.001
5451.9263,79412.87,-13680.027,8300.23,17761.234,178121.75,152293.86,45890.68,111365.24,-50132.996,45201.465,595.94226,-53519.22,9422.267,17179.193,6268.905,5917.4683
5451.948,95856.11,3376.1863,24675.611,34043.07,187500.0,169720.67,63258.88,128864.16,-36154.22,62115.68,16948.412,-37152.65,-3014.2,18765.318,-5820.3276,20689.021
5451.9707,105059.98,13632.91,31786.996,40634.156,187500.0,179947.84,71961.83,138841.08,-30970.02,70050.27,24732.406,-30256.977,7468.5454,22981.014,3395.99,27000.08
5451.993,88249.85,-3751.003,14842.364,23747.5,185330.8,162193.25,54129.62,120991.99,-45401.355,52654.633,7906.013,-47145.22,21231.432,21485.37,16802.99,11833.081
5452.0156,78540.484,-14481.293,7148.1772,16565.057,177039.97,151441.7,44838.473,110460.375,-51239.074,44098.586,-451.59464,-54690.676,12216.548,17482.26,8879.544,4852.6313
5452.0376,92436.11,-237.42024,21467.87,30923.104,187500.0,166056.44,59758.824,125202.74,-38768.543,58765.96,13702.536,-40311.797,-2167.851,18108.982,-4902.9224,17830.838
5452.06,105575.625,14069.351,32618.816,41556.656,187500.0,180427.33,72674.76,139353.61,-30140.748,70819.92,25465.143,-29391.295,4270.4795,22496.428,443.25745,27736.012
5452.0825,91636.945,-164.17357,18008.758,26866.596,187500.0,165833.06,57615.938,124606.0,-42752.387,55999.68,11153.61,-43980.457,20486.492,22174.898,15969.562,14697.48
5452.105,78455.81,-14448.525,6738.6265,16095.804,176731.62,151436.22,44601.926,110395.336,-51717.98,43776.25,-745.9224,-55120.7,14785.926,17933.053,11252.941,4466.192
5452.127,89113.68,-3718.0564,18274.139,27784.984,187500.0,162512.75,56314.977,121647.01,-41416.043,55446.79,10488.154,-43474.906,-665.79144,17597.865,-3392.0115,14969.144
5452.1494,105171.42,13540.128,32570.873,41597.96,187500.0,179924.55,72431.51,138883.89,-30040.031,70672.086,25305.44,-29401.531,1495.2871,21868.791,-2083.6519,27689.297
5452.172,95042.44,3415.6594,21288.271,30104.383,187500.0,169472.52,61162.914,128229.68,-39998.605,59426.027,14473.693,-40710.957,19021.402,22738.498,14466.474,17644.535
5452.1943,79042.5,-13717.467,6980.4497,16257.229,177099.52,152145.22,45062.48,111047.05,-51650.258,44135.332,-386.9534,-54904.848,17093.52,18503.021,13365.182,4674.957
5452.217,85918.836,-7045.9404,15140.357,24682.562,184874.55,159118.33,52970.594,118233.07,-44061.348,52205.99,7349.254,-46593.4,1398.4146,17238.426,-1363.0542,12149.492
5452.239,103867.76,12056.8,31653.602,40777.16,187500.0,178454.69,71248.56,137449.4,-30651.418,69623.96,24268.273,-30267.594,-817.98444,21117.059,-4141.1523,26887.428
5452.261,98435.19,6944.8438,24639.402,33432.89,187500.0,173065.95,64731.5,131821.6,-37153.9,62896.156,17831.732,-37361.12,16749.705,23138.281,12225.3545,20658.31
5452.2837,80473.46,-12106.688,8023.6055,17207.803,178301.05,153746.81,46391.67,112591.17,-50888.71,45339.754,794.0234,-53874.992,19027.125,19198.295,15094.447,5636.3057
5452.306,83155.58,-9891.608,12323.143,21872.523,182130.25,156210.86,50021.55,115276.15,-46490.42,49317.76,4563.1313,-49407.48,3936.902,17051.006,1071.7438,9607.16
5452.328,101729.38,9712.795,29874.182,39107.62,187500.0,176150.75,69173.375,135122.22,-31987.402,67699.03,22389.967,-31985.703,-2336.6963,20306.56,-5448.171,25326.785
5452.3506,101352.625,9954.73,27607.713,36426.37,187500.0,176225.38,67852.875,134896.42,-34595.203,65948.84,20788.264,-34378.19,13938.168,23314.727,9501.906,23328.584
5452.373,82547.1,-9823.727,9703.139,18829.111,180137.1,156165.4,48413.41,114820.11,-49547.316,47217.84,2628.7441,-52187.816,20419.729,19953.537,16297.864,7200.2344
5452.3955,80962.766,-12093.255,9973.26,19548.523,179830.77,154088.88,47645.316,112942.96,-48531.676,46963.543,2298.2512,-51737.45,6642.4023,17035.182,3650.4646,7506.1187
5452.418,99010.03,6806.3745,27464.35,36835.7,187500.0,173354.61,66470.35,132189.19,-33847.27,65159.223,19914.31,-34317.324,-3105.3057,19503.73,-6033.2725,23226.48
5452.44,103654.41,12324.596,30048.436,38934.82,187500.0,178766.44,70369.16,137315.83,-32455.113,68435.66,23184.773,-31915.408,10736.08,23260.277,6459.878,25523.145
5452.4624,85201.99,-6925.733,11995.3545,21070.678,182537.6,159180.03,51059.387,117666.766,-47681.727,49718.082,5055.16,-49893.92,21196.965,20735.29,16910.457,9307.736
5452.485,79394.43,-13608.793,8185.4546,17757.88,178088.89,152589.7,45887.91,111283.33,-50157.516,45188.098,588.6779,-53539.45,9473.027,17179.283,6322.638,5874.2173
5452.5073,95826.16,3439.1064,24557.215,34044.3,187500.0,170017.81,63248.664,128766.74,-36176.906,62096.48,16933.615,-37174.062,-3016.7703,18752.98,-5821.646,20645.033
5452.5293,105076.2,13748.335,31719.07,40684.066,187500.0,180300.81,72000.66,138792.42,-30951.58,70080.12,24762.582,-30227.25,7442.304,22976.611,3370.755,27001.89
5452.552,88277.484,-3616.4675,14786.373,23806.018,185344.94,162576.1,54178.26,120955.76,-45378.984,52692.316,7941.5747,-47111.02,21231.14,21489.146,16803.996,11842.76
5452.574,78553.6,-14356.123,7077.747,16611.393,177036.61,151830.55,44870.727,110406.51,-51230.625,44118.523,-435.1661,-54675.094,12216.525,17482.887,8883.299,4848.6304
5452.5967,92448.67,-108.65183,21397.684,30969.662,187500.0,166454.14,59788.773,125146.61,-38757.19,58786.68,13716.64,-40294.656,-2176.6353,18106.166,-4907.415,17828.111
5452.619,105605.76,14219.599,32568.213,41620.605,187500.0,180845.66,72722.86,139317.06,-30118.24,70856.02,25492.41,-29356.604,4262.6562,22495.938,433.42267,27746.674
5452.641,91670.61,-5.900861,17963.607,26935.752,187500.0,166265.08,57666.25,124574.46,-42732.223,56037.074,11181.036,-43945.633,20496.842,22179.727,15977.071,14710.511
5452.6636,78452.04,-14326.3955,6656.7744,16131.925,176705.86,151844.86,44611.78,110322.24,-51727.703,43776.453,-755.8466,-55123.582,14822.203,17937.164,11293.823,4448.1094
5452.686,89068.086,-3639.8474,18155.742,27789.164,187500.0,162883.84,56281.74,121526.555,-41450.777,55407.582,10438.288,-43512.277,-642.7468,17591.25,-3359.5344,14921.399
5452.7085,105209.4,13705.397,32537.121,41685.09,187500.0,180379.55,72482.11,138848.53,-30002.234,70716.63,25332.283,-29354.48,1405.0754,21853.168,-2162.7996,27718.398
5452.7305,95208.35,3723.1526,21368.291,30300.16,187500.0,170070.1,61337.637,128331.23,-39874.777,59586.938,14613.303,-40557.38,18964.83,22755.373,14405.945,17774.78
5452.753,79141.3,-13471.084,6983.311,16376.497,177161.34,152689.25,45161.793,111077.84,-51599.273,44216.805,-321.12753,-54833.367,17158.629,18525.709,13421.128,4733.966
5452.7754,85895.81,-6923.945,15031.058,24695.84,184818.36,159541.36,52946.12,118132.04,-44105.605,52167.207,7299.253,-46636.27,1463.0111,17231.787,-1299.307,12102.486
5452.798,103856.78,12191.76,31570.006,40817.773,187500.0,178885.8,71242.414,137361.75,-30673.1,69607.49,24236.154,-30286.146,-851.0874,21096.158,-4169.852,26860.025
5452.8203,98511.85,7176.452,24642.822,33558.305,187500.0,173594.25,64818.293,131830.6,-37106.67,62971.08,17887.32,-37294.56,16714.455,23141.053,12186.238,20710.322
5452.8423,80502.0,-11921.103,7972.666,17282.012,178299.48,154238.47,46426.184,112550.18,-50884.26,45361.973,797.42084,-53863.504,19065.37,19204.889,15130.143,5644.017
5452.8647,83122.48,-9769.881,12215.698,21895.256,182071.28,156633.8,49993.613,115168.234,-46528.2,49280.48,4507.9897,-49451.984,3954.2917,17043.652,1096.3307,9565.341
5452.887,101723.04,9859.288,29805.182,39163.344,187500.0,176561.27,69173.24,135042.75,-31996.545,67693.58,22360.418,-31998.13,-2394.8333,20290.557,-5491.846,25315.117
5452.9097,101427.164,10183.231,27622.354,36553.242,187500.0,176679.47,67933.86,134904.48,-34547.773,66022.72,20831.916,-34316.836,13874.22,23316.805,9444.887,23382.361
5452.9316,82600.25,-9622.784,9693.907,18921.76,180170.42,156558.38,48465.402,114802.72,-49528.94,47264.574,2645.7986,-52156.566,20436.559,19965.875,16315.097,7226.4307
5452.954,80945.88,-11974.21,9904.036,19573.604,179801.08,154372.25,47623.945,112847.57,-48572.332,46936.16,2244.8752,-51777.637,6687.016,17035.203,3692.6873,7466.5337
5452.9766,98967.13,6888.003,27385.426,36842.695,187500.0,173579.1,66427.69,132065.23,-33899.66,65110.81,19840.482,-34372.668,-3097.08,19495.55,-6022.3203,23171.652
5452.999,103642.78,12429.872,30009.297,38972.55,187500.0,178996.77,70361.484,137225.62,-32476.996,68421.95,23142.527,-31933.758,10703.982,23253.236,6434.017,25499.676
5453.0215,85219.805,-6797.076,11985.318,21127.295,182555.44,159418.55,51078.746,117605.586,-47677.434,49734.957,5042.375,-49883.977,21166.545,20735.402,16881.334,9312.944
5453.0435,79402.7,-13495.492,8165.584,17796.26,178093.0,152798.78,45893.92,111209.586,-50166.367,45192.234,563.6887,-53544.434,9474.369,17182.658,6322.817,5868.898
5453.066,95790.08,3499.0315,24500.508,34040.992,187500.0,170162.78,63210.02,128645.555,-36217.72,62061.367,16868.168,-37215.902,-3003.7393,18748.846,-5801.9097,20606.611
5453.0884,105088.92,13851.868,31716.008,40730.51,187500.0,180480.75,72015.29,138723.23,-30950.373,70097.22,24744.32,-30218.555,7385.509,22969.525,3329.1807,27006.361
5453.111,88343.42,-3463.6711,14829.109,23892.43,185410.72,162798.69,54245.605,120942.305,-45339.867,52759.773,7971.928,-47056.39,21211.873,21504.973,16792.328,11887.642
5453.133,78537.914,-14295.617,7038.1396,16612.934,177019.81,151954.19,44850.184,110302.89,-51260.484,44102.7,-482.88712,-54701.066,12282.798,17495.918,8947.203,4820.2437
5453.1553,92364.63,-129.34955,21301.66,30914.654,187500.0,166491.06,59699.414,124967.11,-38833.812,58705.004,13605.507,-40378.227,-2153.1882,18092.441,-4879.5874,17749.344
5453.1777,105640.96,14316.65,32593.135,41682.34,187500.0,180996.7,72758.94,139264.81,-30088.646,70902.445,25503.61,-29314.023,4137.308,22481.744,322.78156,27783.24
5453.2,91823.45,213.3027,18083.926,27083.967,187500.0,166534.23,57815.918,124647.51,-42625.047,56192.914,11297.377,-43807.098,20430.86,22205.186,15914.264,14835.212
5453.2227,78490.75,-14228.606,6654.852,16154.522,176727.7,151987.19,44637.44,110273.09,-51731.504,43806.895,-759.08765,-55111.625,14890.175,17955.56,11357.503,4457.05
5453.2446,88962.766,-3698.9233,18026.729,27688.47,187500.0,162865.11,56165.49,121325.19,-41560.434,55302.016,10302.992,-43626.63,-593.8412,17571.846,-3310.4053,14815.117
5453.267,105166.66,13703.653,32482.807,41660.055,187500.0,180418.23,72438.79,138715.55,-30046.133,70684.42,25268.715,-29391.139,1315.9143,21825.652,-2240.8296,27680.244
5453.2896,95274.27,3831.9387,21410.469,30368.4,187500.0,170219.62,61404.85,128316.92,-39837.293,59663.293,14655.102,-40493.695,18902.76,22762.549,14350.11,17824.22
5453.312,79136.71,-13438.853,6948.956,16366.998,177143.77,152759.72,45151.332,110989.914,-51625.066,44219.598,-351.74942,-54844.723,17194.37,18531.252,13460.69,4715.28
5453.334,85818.74,-6973.8784,14933.067,24624.45,184736.42,159528.36,52863.555,117967.664,-44179.277,52102.05,7201.553,-46708.49,1486.637,17214.352,-1274.4742,12028.703
5453.3564,103819.85,12177.365,31519.379,40793.21,187500.0,178910.4,71205.02,137242.16,-30701.553,69587.75,24181.973,-30307.604,-902.60815,21075.46,-4213.6836,26832.062
5453.379,98554.41,7242.7026,24667.23,33603.926,187500.0,173699.6,64859.957,131798.39,-37072.516,63030.242,17909.762,-37240.09,16661.326,23140.941,12140.194,20747.584
5453.4014,80538.95,-11861.714,7986.345,17313.125,178327.92,154335.02,46457.945,112513.23,-50863.61,45412.688,812.8212,-53820.344,19061.77,19210.03,15131.998,5667.531
5453.424,83100.17,-9773.904,12177.365,21871.229,182043.25,156664.12,49965.07,115069.87,-46552.67,49277.82,4471.8247,-49461.215,3983.3267,17039.203,1127.3103,9540.262
5453.446,101672.43,9822.788,29750.934,39121.344,187500.0,176557.58,69119.46,134916.67,-32037.94,67665.73,22300.627,-32026.049,-2389.6921,20272.654,-5487.219,25269.297
